temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06661089958213105,0.18108069076896072,1
0.8553007811465052,451,0.06661089958213105,0.15953365687661328,1
0.8553007811465052,452,0.06661089958213105,0.15376071244884368,1
0.8553007811465052,453,0.06661089958213105,0.1580040306564448,1
0.8553007811465052,454,0.06661089958213105,0.1643514140207204,1
0.8553007811465052,455,0.06661089958213105,0.1681135157632115,1
0.8553007811465052,456,0.06661089958213105,0.1848607643851949,1
0.8553007811465052,457,0.06661089958213105,0.18523165639755979,1
0.8553007811465052,458,0.06661089958213105,0.17394449243583104,1
0.8553007811465052,459,0.06661089958213105,0.1833777369786589,1
0.8553007811465052,460,0.06661089958213105,0.18342232938238584,1
0.8553007811465052,461,0.06661089958213105,0.18456545099639124,1
0.8553007811465052,462,0.06661089958213105,0.16866826849338865,1
0.8553007811465052,463,0.06661089958213105,0.16860868387722627,1
0.8553007811465052,464,0.06661089958213105,0.16853048923642044,1
0.8553007811465052,465,0.06661089958213105,0.17105950149641252,1
0.8553007811465052,466,0.06661089958213105,0.1727975650740957,1
0.8553007811465052,467,0.06661089958213105,0.17297244351110072,1
0.8553007811465052,468,0.06661089958213105,0.17055712102630716,1
0.8553007811465052,469,0.06661089958213105,0.17035999911817462,1
0.8553007811465052,470,0.06661089958213105,0.16839974614140965,1
0.8553007811465052,471,0.06661089958213105,0.1676981630546411,1
0.8553007811465052,472,0.06661089958213105,0.17076265633931886,1
0.8553007811465052,473,0.06661089958213105,0.17072616069366317,1
0.8553007811465052,474,0.06661089958213105,0.1707539243258407,1
0.8553007811465052,475,0.06661089958213105,0.1722414974631214,1
0.8553007811465052,476,0.06661089958213105,0.17232125565160017,1
0.8553007811465052,477,0.06661089958213105,0.17221547807271573,1
0.8553007811465052,478,0.06661089958213105,0.16656126850652864,1
0.8553007811465052,479,0.06661089958213105,0.16286704655890538,1
0.8553007811465052,480,0.06661089958213105,0.16818597748680628,1
0.8553007811465052,481,0.06661089958213105,0.16801519621502273,1
0.8553007811465052,482,0.06661089958213105,0.16794393395139043,1
0.8553007811465052,483,0.06661089958213105,0.1677250852959335,1
0.8553007811465052,484,0.06661089958213105,0.16008279135686923,1
0.8553007811465052,485,0.06661089958213105,0.16005236172935247,1
0.8553007811465052,486,0.06661089958213105,0.16054940610429813,1
0.8553007811465052,487,0.06661089958213105,0.16071913616805691,1
0.8553007811465052,488,0.06661089958213105,0.16095389457374795,1
0.8553007811465052,489,0.06661089958213105,0.1620133219246619,1
0.8553007811465052,490,0.06661089958213105,0.16232725312878707,1
0.8553007811465052,491,0.06661089958213105,0.1623243210746843,1
0.8553007811465052,492,0.06661089958213105,0.16229944353839998,1
0.8553007811465052,493,0.06661089958213105,0.1622928211635483,1
0.8553007811465052,494,0.06661089958213105,0.1622478888449412,1
0.8553007811465052,495,0.06661089958213105,0.1620655260241911,1
0.8553007811465052,496,0.06661089958213105,0.1633788607586806,1
0.8553007811465052,497,0.06661089958213105,0.16336385177320611,1
0.8553007811465052,498,0.06661089958213105,0.1634664992631908,1
0.8553007811465052,499,0.06661089958213105,0.16035896358621005,1
0.8553007811465052,500,0.06661089958213105,0.16029336662615337,1
0.8553007811465052,501,0.06661089958213105,0.16004686879391175,1
0.8553007811465052,502,0.06661089958213105,0.16008742196146133,1
0.8553007811465052,503,0.06661089958213105,0.1435480630386299,1
0.8553007811465052,504,0.06661089958213105,0.138273748821495,1
0.8553007811465052,505,0.06661089958213105,0.14293312325289143,1
0.8553007811465052,506,0.06661089958213105,0.1424968131047694,1
0.8553007811465052,507,0.06661089958213105,0.1417711777859268,1
0.8553007811465052,508,0.06661089958213105,0.1393692933518762,1
0.8553007811465052,509,0.06661089958213105,0.13922503954154683,1
0.8553007811465052,510,0.06661089958213105,0.13892577269904563,1
0.8553007811465052,511,0.06661089958213105,0.1389304782998562,1
0.8553007811465052,512,0.06661089958213105,0.138904924126489,1
0.8553007811465052,513,0.06661089958213105,0.142299332528196,1
0.8553007811465052,514,0.06661089958213105,0.16134568627216442,1
0.8553007811465052,515,0.06661089958213105,0.15325042330995578,1
0.8553007811465052,516,0.06661089958213105,0.15310609085807642,1
0.8553007811465052,517,0.06661089958213105,0.15325543383167609,1
0.8553007811465052,518,0.06661089958213105,0.1532983700402338,1
0.8553007811465052,519,0.06661089958213105,0.15345801289943795,1
0.8553007811465052,520,0.06661089958213105,0.15347833546361822,1
0.8553007811465052,521,0.06661089958213105,0.15452609263320402,1
0.8553007811465052,522,0.06661089958213105,0.15451771808417747,1
0.8553007811465052,523,0.06661089958213105,0.15174426513226869,1
0.8553007811465052,524,0.06661089958213105,0.15133606302533628,1
0.8553007811465052,525,0.06661089958213105,0.15115203671866648,1
0.8553007811465052,526,0.06661089958213105,0.15357980541370878,1
0.8553007811465052,527,0.06661089958213105,0.15357806495481796,1
0.8553007811465052,528,0.06661089958213105,0.1538608518002493,1
0.8553007811465052,529,0.06661089958213105,0.1571674490905092,1
0.8553007811465052,530,0.06661089958213105,0.15292914280718667,1
0.8553007811465052,531,0.06661089958213105,0.15209247866088424,1
0.8553007811465052,532,0.06661089958213105,0.15202865241268965,1
0.8553007811465052,533,0.06661089958213105,0.14799002587896015,1
0.8553007811465052,534,0.06661089958213105,0.13982569425973745,1
0.8553007811465052,535,0.06661089958213105,0.14229808068376387,1
0.8553007811465052,536,0.06661089958213105,0.1396514014803872,1
0.8553007811465052,537,0.06661089958213105,0.14021483862047543,1
0.8553007811465052,538,0.06661089958213105,0.13522783473675687,1
0.8553007811465052,539,0.06661089958213105,0.13532201826522838,1
0.8553007811465052,540,0.06661089958213105,0.14564462368720105,1
0.8553007811465052,541,0.06661089958213105,0.14588818390522904,1
0.8553007811465052,542,0.06661089958213105,0.1449941763427224,1
0.8553007811465052,543,0.06661089958213105,0.14537528543663641,1
0.8553007811465052,544,0.06661089958213105,0.14538455720563792,1
0.8553007811465052,545,0.06661089958213105,0.14794785007852887,1
0.8553007811465052,546,0.06661089958213105,0.1388692773281155,1
0.8553007811465052,547,0.06661089958213105,0.1388854087291416,1
0.8553007811465052,548,0.06661089958213105,0.14091196978655096,1
0.8553007811465052,549,0.06661089958213105,0.13442752206849798,1
0.8553007811465052,550,0.06661089958213105,0.13442717012042793,1
0.8553007811465052,551,0.06661089958213105,0.13445306679610172,1
0.8553007811465052,552,0.06661089958213105,0.14534030441267767,1
0.8553007811465052,553,0.06661089958213105,0.1510345496801726,1
0.8553007811465052,554,0.06661089958213105,0.15103356293239475,1
0.8553007811465052,555,0.06661089958213105,0.15110269288212794,1
0.8553007811465052,556,0.06661089958213105,0.1484673176532911,1
0.8553007811465052,557,0.06661089958213105,0.1466519069768714,1
0.8553007811465052,558,0.06661089958213105,0.14726122483351473,1
0.8553007811465052,559,0.06661089958213105,0.1475328679258239,1
0.8553007811465052,560,0.06661089958213105,0.1476556069479724,1
0.8553007811465052,561,0.06661089958213105,0.14896908529558406,1
0.8553007811465052,562,0.06661089958213105,0.14963896015900005,1
0.8553007811465052,563,0.06661089958213105,0.14968586190094862,1
0.8553007811465052,564,0.06661089958213105,0.1513535000945468,1
0.8553007811465052,565,0.06661089958213105,0.15123487090742524,1
0.8553007811465052,566,0.06661089958213105,0.15172041360127952,1
0.8553007811465052,567,0.06661089958213105,0.15004609122284296,1
0.8553007811465052,568,0.06661089958213105,0.1500683657297812,1
0.8553007811465052,569,0.06661089958213105,0.14935052544566643,1
0.8553007811465052,570,0.06661089958213105,0.14927529301395118,1
0.8553007811465052,571,0.06661089958213105,0.15034043723017182,1
0.8553007811465052,572,0.06661089958213105,0.15191702442280286,1
0.8553007811465052,573,0.06661089958213105,0.1517953669551123,1
0.8553007811465052,574,0.06661089958213105,0.14804320685058422,1
0.8553007811465052,575,0.06661089958213105,0.1479098433280746,1
0.8553007811465052,576,0.06661089958213105,0.1479098061917258,1
0.8553007811465052,577,0.06661089958213105,0.1437906299580475,1
0.8553007811465052,578,0.06661089958213105,0.13780072077298453,1
0.8553007811465052,579,0.06661089958213105,0.1377813539200126,1
0.8553007811465052,580,0.06661089958213105,0.13791743599040446,1
0.8553007811465052,581,0.06661089958213105,0.1394123605464791,1
0.8553007811465052,582,0.06661089958213105,0.132248520386254,1
0.8553007811465052,583,0.06661089958213105,0.13173867573248055,1
0.8553007811465052,584,0.06661089958213105,0.1317197353987854,1
0.8553007811465052,585,0.06661089958213105,0.1324605675515751,1
0.8553007811465052,586,0.06661089958213105,0.13211345503550867,1
0.8553007811465052,587,0.06661089958213105,0.13432478761092637,1
0.8553007811465052,588,0.06661089958213105,0.13313760068629776,1
0.8553007811465052,589,0.06661089958213105,0.13460095489658822,1
0.8553007811465052,590,0.06661089958213105,0.1325222980743596,1
0.8553007811465052,591,0.06661089958213105,0.13259584083144405,1
0.8553007811465052,592,0.06661089958213105,0.13261272819336503,1
0.8553007811465052,593,0.06661089958213105,0.12330185654841785,1
0.8553007811465052,594,0.06661089958213105,0.12051708197920205,1
0.8553007811465052,595,0.06661089958213105,0.12037682813976493,1
0.8553007811465052,596,0.06661089958213105,0.12005602917627757,1
0.8553007811465052,597,0.06661089958213105,0.12229030413627355,1
0.8553007811465052,598,0.06661089958213105,0.12547329135010582,1
0.8553007811465052,599,0.06661089958213105,0.12563892810999097,1
0.8553007811465052,600,0.06661089958213105,0.12574752749308823,1
0.8553007811465052,601,0.06661089958213105,0.1254893244434886,1
0.8553007811465052,602,0.06661089958213105,0.12618681631470755,1
0.8553007811465052,603,0.06661089958213105,0.1315095420059813,1
0.8553007811465052,604,0.06661089958213105,0.13163985750857615,1
0.8553007811465052,605,0.06661089958213105,0.13169406408587622,1
0.8553007811465052,606,0.06661089958213105,0.13144337271878082,1
0.8553007811465052,607,0.06661089958213105,0.1314648467935771,1
0.8553007811465052,608,0.06661089958213105,0.13147932461700346,1
0.8553007811465052,609,0.06661089958213105,0.13068213884584892,1
0.8553007811465052,610,0.06661089958213105,0.13016669871555928,1
0.8553007811465052,611,0.06661089958213105,0.1280625395707194,1
0.8553007811465052,612,0.06661089958213105,0.12902017453308137,1
0.8553007811465052,613,0.06661089958213105,0.12833087651890507,1
0.8553007811465052,614,0.06661089958213105,0.13101976774596105,1
0.8553007811465052,615,0.06661089958213105,0.13103861492073454,1
0.8553007811465052,616,0.06661089958213105,0.13109414037185987,1
0.8553007811465052,617,0.06661089958213105,0.1310991054877801,1
0.8553007811465052,618,0.06661089958213105,0.12204477785994779,1
0.8553007811465052,619,0.06661089958213105,0.12205792976014414,1
0.8553007811465052,620,0.06661089958213105,0.12343621430434118,1
0.8553007811465052,621,0.06661089958213105,0.1188463720001872,1
0.8553007811465052,622,0.06661089958213105,0.11239464916117428,1
0.8553007811465052,623,0.06661089958213105,0.11248950675422527,1
0.8553007811465052,624,0.06661089958213105,0.11165542537474765,1
0.8553007811465052,625,0.06661089958213105,0.11172071548470823,1
0.8553007811465052,626,0.06661089958213105,0.11061599625108796,1
0.8553007811465052,627,0.06661089958213105,0.11082463184250517,1
0.8553007811465052,628,0.06661089958213105,0.110698435056939,1
0.8553007811465052,629,0.06661089958213105,0.12456010479277826,1
0.8553007811465052,630,0.06661089958213105,0.12461575772261925,1
0.8553007811465052,631,0.06661089958213105,0.12460069643773905,1
0.8553007811465052,632,0.06661089958213105,0.12373117196412045,1
0.8553007811465052,633,0.06661089958213105,0.12562055293178728,1
0.8553007811465052,634,0.06661089958213105,0.12469323791557363,1
0.8553007811465052,635,0.06661089958213105,0.11838383550878195,1
0.8553007811465052,636,0.06661089958213105,0.11730392052530904,1
0.8553007811465052,637,0.06661089958213105,0.11821140299584991,1
0.8553007811465052,638,0.06661089958213105,0.11817342630936659,1
0.8553007811465052,639,0.06661089958213105,0.11671333981109094,1
0.8553007811465052,640,0.06661089958213105,0.1160099708737136,1
0.8553007811465052,641,0.06661089958213105,0.11545053095764624,1
0.8553007811465052,642,0.06661089958213105,0.13158592636497762,1
0.8553007811465052,643,0.06661089958213105,0.1315654043605782,1
0.8553007811465052,644,0.06661089958213105,0.13353961612255164,1
0.8553007811465052,645,0.06661089958213105,0.13352283083153918,1
0.8553007811465052,646,0.06661089958213105,0.13399324122799905,1
0.8553007811465052,647,0.06661089958213105,0.13505579389524738,1
0.8553007811465052,648,0.06661089958213105,0.13686384847702407,1
0.8553007811465052,649,0.06661089958213105,0.13908987527549957,1
0.8553007811465052,650,0.06661089958213105,0.13860759951147364,1
0.8553007811465052,651,0.06661089958213105,0.13847491748683216,1
0.8553007811465052,652,0.06661089958213105,0.1384495401114885,1
0.8553007811465052,653,0.06661089958213105,0.13846649898947566,1
0.8553007811465052,654,0.06661089958213105,0.1391901470873485,1
0.8553007811465052,655,0.06661089958213105,0.14193941450645683,1
0.8553007811465052,656,0.06661089958213105,0.14193981712010825,1
0.8553007811465052,657,0.06661089958213105,0.1434110721098228,1
0.8553007811465052,658,0.06661089958213105,0.14387463404578896,1
0.8553007811465052,659,0.06661089958213105,0.1439007334892591,1
0.8553007811465052,660,0.06661089958213105,0.14421257097483736,1
0.8553007811465052,661,0.06661089958213105,0.14553733746013245,1
0.8553007811465052,662,0.06661089958213105,0.1455508522483602,1
0.8553007811465052,663,0.06661089958213105,0.14023079502493163,1
0.8553007811465052,664,0.06661089958213105,0.14028686816850025,1
0.8553007811465052,665,0.06661089958213105,0.1402448176532244,1
0.8553007811465052,666,0.06661089958213105,0.14149124470192467,1
0.8553007811465052,667,0.06661089958213105,0.142502448374699,1
0.8553007811465052,668,0.06661089958213105,0.14288676827757146,1
0.8553007811465052,669,0.06661089958213105,0.14248876900506693,1
0.8553007811465052,670,0.06661089958213105,0.13914179997116174,1
0.8553007811465052,671,0.06661089958213105,0.1382568296774987,1
0.8553007811465052,672,0.06661089958213105,0.1459705961159641,1
0.8553007811465052,673,0.06661089958213105,0.15129194104034416,1
0.8553007811465052,674,0.06661089958213105,0.14995936337550667,1
0.8553007811465052,675,0.06661089958213105,0.15134830386949732,1
0.8553007811465052,676,0.06661089958213105,0.15014384645964896,1
0.8553007811465052,677,0.06661089958213105,0.15044325612844325,1
0.8553007811465052,678,0.06661089958213105,0.15060234840804546,1
0.8553007811465052,679,0.06661089958213105,0.15077114743762873,1
0.8553007811465052,680,0.06661089958213105,0.14079470049253434,1
0.8553007811465052,681,0.06661089958213105,0.14033261445052936,1
0.8553007811465052,682,0.06661089958213105,0.14043402413181635,1
0.8553007811465052,683,0.06661089958213105,0.14089407855223005,1
0.8553007811465052,684,0.06661089958213105,0.1403369613969973,1
0.8553007811465052,685,0.06661089958213105,0.1402008930314193,1
0.8553007811465052,686,0.06661089958213105,0.1399223761337335,1
0.8553007811465052,687,0.06661089958213105,0.1397412817791364,1
0.8553007811465052,688,0.06661089958213105,0.1407092133104528,1
0.8553007811465052,689,0.06661089958213105,0.14138423203633416,1
0.8553007811465052,690,0.06661089958213105,0.14132424329082505,1
0.8553007811465052,691,0.06661089958213105,0.15220982754785356,1
0.8553007811465052,692,0.06661089958213105,0.15272716234073014,1
0.8553007811465052,693,0.06661089958213105,0.15268747608049654,1
0.8553007811465052,694,0.06661089958213105,0.15745786363862346,1
0.8553007811465052,695,0.06661089958213105,0.15683672186179906,1
0.8553007811465052,696,0.06661089958213105,0.15636917850800222,1
0.8553007811465052,697,0.06661089958213105,0.1634363093682582,1
0.8553007811465052,698,0.06661089958213105,0.16334907820666236,1
0.8553007811465052,699,0.06661089958213105,0.17019731562182186,1
0.8553007811465052,700,0.06661089958213105,0.1508745246085687,1
0.8553007811465052,701,0.06661089958213105,0.15160572912494868,1
0.8553007811465052,702,0.06661089958213105,0.15049363459075857,1
0.8553007811465052,703,0.06661089958213105,0.15797414673247953,1
0.8553007811465052,704,0.06661089958213105,0.14878171473321722,1
0.8553007811465052,705,0.06661089958213105,0.148795291419049,1
0.8553007811465052,706,0.06661089958213105,0.14519440631905584,1
0.8553007811465052,707,0.06661089958213105,0.14645515225264302,1
0.8553007811465052,708,0.06661089958213105,0.1464603082636605,1
0.8553007811465052,709,0.06661089958213105,0.14646748911202542,1
0.8553007811465052,710,0.06661089958213105,0.14626354690937066,1
0.8553007811465052,711,0.06661089958213105,0.1430650211747341,1
0.8553007811465052,712,0.06661089958213105,0.14306758925387209,1
0.8553007811465052,713,0.06661089958213105,0.13060005035696012,1
0.8553007811465052,714,0.06661089958213105,0.13006743984621597,1
0.8553007811465052,715,0.06661089958213105,0.12904482966194147,1
0.8553007811465052,716,0.06661089958213105,0.12870657597826507,1
0.8553007811465052,717,0.06661089958213105,0.12868116460191553,1
0.8553007811465052,718,0.06661089958213105,0.1315539479107274,1
0.8553007811465052,719,0.06661089958213105,0.1269669378615832,1
0.8553007811465052,720,0.06661089958213105,0.1306693086510631,1
0.8553007811465052,721,0.06661089958213105,0.13228523111924337,1
0.8553007811465052,722,0.06661089958213105,0.13278867127760363,1
0.8553007811465052,723,0.06661089958213105,0.13278167995777893,1
0.8553007811465052,724,0.06661089958213105,0.13237952549480628,1
0.8553007811465052,725,0.06661089958213105,0.15182486022995828,1
0.8553007811465052,726,0.06661089958213105,0.1505139397588113,1
0.8553007811465052,727,0.06661089958213105,0.14973879297215456,1
0.8553007811465052,728,0.06661089958213105,0.1562576910591607,1
0.8553007811465052,729,0.06661089958213105,0.15641299621123778,1
0.8553007811465052,730,0.06661089958213105,0.16026251731214805,1
0.8553007811465052,731,0.06661089958213105,0.16143003875149636,1
0.8553007811465052,732,0.06661089958213105,0.16099254198052756,1
0.8553007811465052,733,0.06661089958213105,0.16739788453400412,1
0.8553007811465052,734,0.06661089958213105,0.1690064205064169,1
0.8553007811465052,735,0.06661089958213105,0.15676292140940312,1
0.8553007811465052,736,0.06661089958213105,0.14298252362482372,1
0.8553007811465052,737,0.06661089958213105,0.14286481092356432,1
0.8553007811465052,738,0.06661089958213105,0.1341877196392314,1
0.8553007811465052,739,0.06661089958213105,0.13416627835645656,1
0.8553007811465052,740,0.06661089958213105,0.13430081193565885,1
0.8553007811465052,741,0.06661089958213105,0.13438235611899504,1
0.8553007811465052,742,0.06661089958213105,0.13431218729831962,1
0.8553007811465052,743,0.06661089958213105,0.1341196829669969,1
0.8553007811465052,744,0.06661089958213105,0.14752024455604046,1
0.8553007811465052,745,0.06661089958213105,0.14776191840385275,1
0.8553007811465052,746,0.06661089958213105,0.14769277898467256,1
0.8553007811465052,747,0.06661089958213105,0.1477994989793585,1
0.8553007811465052,748,0.06661089958213105,0.15181798312497904,1
0.8553007811465052,749,0.06661089958213105,0.15173001530916666,1
0.8553007811465052,750,0.06661089958213105,0.1515666975110623,1
0.8553007811465052,751,0.06661089958213105,0.15160640981926773,1
0.8553007811465052,752,0.06661089958213105,0.157161318434548,1
0.8553007811465052,753,0.06661089958213105,0.1632311180388591,1
0.8553007811465052,754,0.06661089958213105,0.16278084890494593,1
0.8553007811465052,755,0.06661089958213105,0.16309549021426492,1
0.8553007811465052,756,0.06661089958213105,0.16123329688560412,1
0.8553007811465052,757,0.06661089958213105,0.18630019282872776,1
0.8553007811465052,758,0.06661089958213105,0.18627326504132982,1
0.8553007811465052,759,0.06661089958213105,0.18602384923616003,1
0.8553007811465052,760,0.06661089958213105,0.1825635897061843,1
0.8553007811465052,761,0.06661089958213105,0.18247382538408174,1
0.8553007811465052,762,0.06661089958213105,0.18249974570858032,1
0.8553007811465052,763,0.06661089958213105,0.1825504522225249,1
0.8553007811465052,764,0.06661089958213105,0.1845030339112124,1
0.8553007811465052,765,0.06661089958213105,0.1844918510653557,1
0.8553007811465052,766,0.06661089958213105,0.18469776972117546,1
0.8553007811465052,767,0.06661089958213105,0.18472398270889961,1
0.8553007811465052,768,0.06661089958213105,0.18499241884695072,1
0.8553007811465052,769,0.06661089958213105,0.18377707119835993,1
0.8553007811465052,770,0.06661089958213105,0.19703241153003379,1
0.8553007811465052,771,0.06661089958213105,0.19893710394483943,1
0.8553007811465052,772,0.06661089958213105,0.19842231421521114,1
0.8553007811465052,773,0.06661089958213105,0.19602427078435267,1
0.8553007811465052,774,0.06661089958213105,0.19145761627162425,1
0.8553007811465052,775,0.06661089958213105,0.18869122769265764,1
0.8553007811465052,776,0.06661089958213105,0.1863752328486555,1
0.8553007811465052,777,0.06661089958213105,0.18657658295254173,1
0.8553007811465052,778,0.06661089958213105,0.18655104657241864,1
0.8553007811465052,779,0.06661089958213105,0.18525802820127912,1
0.8553007811465052,780,0.06661089958213105,0.18611953873160317,1
0.8553007811465052,781,0.06661089958213105,0.18612700209424893,1
0.8553007811465052,782,0.06661089958213105,0.17892513016373857,1
0.8553007811465052,783,0.06661089958213105,0.1798137671764663,1
0.8553007811465052,784,0.06661089958213105,0.1797021928861105,1
0.8553007811465052,785,0.06661089958213105,0.18920160141691825,1
0.8553007811465052,786,0.06661089958213105,0.18688990594126825,1
0.8553007811465052,787,0.06661089958213105,0.18831460850605003,1
0.8553007811465052,788,0.06661089958213105,0.19297018050428993,1
0.8553007811465052,789,0.06661089958213105,0.20225378487443574,1
0.8553007811465052,790,0.06661089958213105,0.2024022488657527,1
0.8553007811465052,791,0.06661089958213105,0.2023931347392945,1
0.8553007811465052,792,0.06661089958213105,0.20389460757004474,1
0.8553007811465052,793,0.06661089958213105,0.20483964989825826,1
0.8553007811465052,794,0.06661089958213105,0.20486274318797476,1
0.8553007811465052,795,0.06661089958213105,0.20515537112636467,1
0.8553007811465052,796,0.06661089958213105,0.2047008564336017,1
0.8553007811465052,797,0.06661089958213105,0.19211113879924605,1
0.8553007811465052,798,0.06661089958213105,0.19559352999919982,1
0.8553007811465052,799,0.06661089958213105,0.19629450793655848,1
0.8553007811465052,800,0.06661089958213105,0.19611111815202018,1
0.8553007811465052,801,0.06661089958213105,0.19287142295691564,1
0.8553007811465052,802,0.06661089958213105,0.19717679615819636,1
0.8553007811465052,803,0.06661089958213105,0.19559206117810182,1
0.8553007811465052,804,0.06661089958213105,0.19630008622697614,1
0.8553007811465052,805,0.06661089958213105,0.19307359249141326,1
0.8553007811465052,806,0.06661089958213105,0.19601419789146565,1
0.8553007811465052,807,0.06661089958213105,0.19622569202163836,1
0.8553007811465052,808,0.06661089958213105,0.19606600031375918,1
0.8553007811465052,809,0.06661089958213105,0.195944835160423,1
0.8553007811465052,810,0.06661089958213105,0.19594347130752637,1
0.8553007811465052,811,0.06661089958213105,0.21182218950305054,1
0.8553007811465052,812,0.06661089958213105,0.21160490963862863,1
0.8553007811465052,813,0.06661089958213105,0.2109822827453288,1
0.8553007811465052,814,0.06661089958213105,0.21840935926126775,1
0.8553007811465052,815,0.06661089958213105,0.21841149072411084,1
0.8553007811465052,816,0.06661089958213105,0.2153846069760776,1
0.8553007811465052,817,0.06661089958213105,0.21531733346678225,1
0.8553007811465052,818,0.06661089958213105,0.1977380820356733,1
0.8553007811465052,819,0.06661089958213105,0.20588576403341627,1
0.8553007811465052,820,0.06661089958213105,0.2082036181270427,1
0.8553007811465052,821,0.06661089958213105,0.2093920341889129,1
0.8553007811465052,822,0.06661089958213105,0.21083318385662805,1
0.8553007811465052,823,0.06661089958213105,0.21073583160950088,1
0.8553007811465052,824,0.06661089958213105,0.21576888876470726,1
0.8553007811465052,825,0.06661089958213105,0.21556978562556614,1
0.8553007811465052,826,0.06661089958213105,0.2155956335753773,1
0.8553007811465052,827,0.06661089958213105,0.21570803502278937,1
0.12829511717197578,0,0.06661089958213105,0.2159625544670222,1
0.12829511717197578,1,0.06661089958213105,0.21610879885569415,1
0.12829511717197578,2,0.06661089958213105,0.21370218272254643,1
0.12829511717197578,3,0.06661089958213105,0.22706964191564477,1
0.12829511717197578,4,0.06661089958213105,0.22693444452204625,1
0.12829511717197578,5,0.06661089958213105,0.2173037782181492,1
0.12829511717197578,6,0.06661089958213105,0.21946114108100379,1
0.12829511717197578,7,0.06661089958213105,0.22624229390518724,1
0.12829511717197578,8,0.06661089958213105,0.22801603862386915,1
0.12829511717197578,9,0.06661089958213105,0.2283853636539595,1
0.12829511717197578,10,0.06661089958213105,0.2334156302982942,1
0.12829511717197578,11,0.06661089958213105,0.23472841942014855,1
0.12829511717197578,12,0.06661089958213105,0.23491658023154077,1
0.12829511717197578,13,0.06661089958213105,0.24417843364909209,1
0.12829511717197578,14,0.06661089958213105,0.2451024670524819,1
0.12829511717197578,15,0.06661089958213105,0.2409817262616354,1
0.12829511717197578,16,0.06661089958213105,0.24096919728363797,1
0.12829511717197578,17,0.06661089958213105,0.2409678139774278,1
0.12829511717197578,18,0.06661089958213105,0.23797535785823717,1
0.12829511717197578,19,0.06661089958213105,0.24831580516229224,1
0.12829511717197578,20,0.06661089958213105,0.24786041241641965,1
0.12829511717197578,21,0.06661089958213105,0.24849195737782095,1
0.12829511717197578,22,0.06661089958213105,0.24830118312507476,1
0.12829511717197578,23,0.06661089958213105,0.24813893918708482,1
0.12829511717197578,24,0.06661089958213105,0.24746531711437605,1
0.12829511717197578,25,0.06661089958213105,0.24772527503911415,1
0.12829511717197578,26,0.06661089958213105,0.24766344982162608,1
0.12829511717197578,27,0.06661089958213105,0.24931594925188252,1
0.12829511717197578,28,0.06661089958213105,0.2515899606948202,1
0.12829511717197578,29,0.06661089958213105,0.2510402285000332,1
0.12829511717197578,30,0.06661089958213105,0.2338578478076726,1
0.12829511717197578,31,0.06661089958213105,0.23985873777307765,1
0.12829511717197578,32,0.06661089958213105,0.24004001464079214,1
0.12829511717197578,33,0.06661089958213105,0.23733894229802813,1
0.12829511717197578,34,0.06661089958213105,0.23787560380380168,1
0.12829511717197578,35,0.06661089958213105,0.2319761537176013,1
0.12829511717197578,36,0.06661089958213105,0.2320196292618558,1
0.12829511717197578,37,0.06661089958213105,0.23201067417905147,1
0.12829511717197578,38,0.06661089958213105,0.2327638545691623,1
0.12829511717197578,39,0.06661089958213105,0.23208773020898904,1
0.12829511717197578,40,0.06661089958213105,0.23205811715531927,1
0.12829511717197578,41,0.06661089958213105,0.23860072290311576,1
0.12829511717197578,42,0.06661089958213105,0.23887456078732888,1
0.12829511717197578,43,0.06661089958213105,0.2409601797255655,1
0.12829511717197578,44,0.06661089958213105,0.24096262784900707,1
0.12829511717197578,45,0.06661089958213105,0.24103831976128942,1
0.12829511717197578,46,0.06661089958213105,0.24091516926095824,1
0.12829511717197578,47,0.06661089958213105,0.21969148104881292,1
0.12829511717197578,48,0.06661089958213105,0.21815724846137202,1
0.12829511717197578,49,0.06661089958213105,0.21806577084466822,1
0.12829511717197578,50,0.06661089958213105,0.21545544200688568,1
0.12829511717197578,51,0.06661089958213105,0.2149539927919879,1
0.12829511717197578,52,0.06661089958213105,0.21424574691386916,1
0.12829511717197578,53,0.06661089958213105,0.2145919563699534,1
0.12829511717197578,54,0.06661089958213105,0.21446825833403557,1
0.12829511717197578,55,0.06661089958213105,0.21456893792924867,1
0.12829511717197578,56,0.06661089958213105,0.21417930541343347,1
0.12829511717197578,57,0.06661089958213105,0.21656571752108558,1
0.12829511717197578,58,0.06661089958213105,0.21740657870403754,1
0.12829511717197578,59,0.06661089958213105,0.21742226387484753,1
0.12829511717197578,60,0.06661089958213105,0.23595512494490448,1
0.12829511717197578,61,0.06661089958213105,0.2353449331291066,1
0.12829511717197578,62,0.06661089958213105,0.23564692865187456,1
0.12829511717197578,63,0.06661089958213105,0.23598916333486342,1
0.12829511717197578,64,0.06661089958213105,0.22357562726504718,1
0.12829511717197578,65,0.06661089958213105,0.2188022516034048,1
0.12829511717197578,66,0.06661089958213105,0.21861350526825454,1
0.12829511717197578,67,0.06661089958213105,0.2186296069700815,1
0.12829511717197578,68,0.06661089958213105,0.2199515549681696,1
0.12829511717197578,69,0.06661089958213105,0.21986758924940747,1
0.12829511717197578,70,0.06661089958213105,0.21987090226677378,1
0.12829511717197578,71,0.06661089958213105,0.2199438046929972,1
0.12829511717197578,72,0.06661089958213105,0.2203205700775807,1
