temp,it,bestsd,sd,acc
0.8553007811465052,58,0.06744599107525182,0.12989459629966896,1
0.8553007811465052,59,0.06744599107525182,0.13021406715581596,1
0.8553007811465052,60,0.06744599107525182,0.1263422193318273,1
0.8553007811465052,61,0.06744599107525182,0.1272084068225649,1
0.8553007811465052,62,0.06744599107525182,0.12729377983332704,1
0.8553007811465052,63,0.06744599107525182,0.12729108061654607,1
0.8553007811465052,64,0.06744599107525182,0.1350310009616325,1
0.8553007811465052,65,0.06744599107525182,0.1328696370314144,1
0.8553007811465052,66,0.06744599107525182,0.1328638160990451,1
0.8553007811465052,67,0.06744599107525182,0.1359327782814423,1
0.8553007811465052,68,0.06744599107525182,0.13565799218970878,1
0.8553007811465052,69,0.06744599107525182,0.1357039451073274,1
0.8553007811465052,70,0.06744599107525182,0.139004044346983,1
0.8553007811465052,71,0.06744599107525182,0.14441322616897434,1
0.8553007811465052,72,0.06744599107525182,0.14439859077664796,1
0.8553007811465052,73,0.06744599107525182,0.14462400355431912,1
0.8553007811465052,74,0.06744599107525182,0.14467237413324743,1
0.8553007811465052,75,0.06744599107525182,0.14455213038410158,1
0.8553007811465052,76,0.06744599107525182,0.1454645339300439,1
0.8553007811465052,77,0.06744599107525182,0.14887906856598243,1
0.8553007811465052,78,0.06744599107525182,0.1494871213843653,1
0.8553007811465052,79,0.06744599107525182,0.1486983681436127,1
0.8553007811465052,80,0.06744599107525182,0.14875911299199812,1
0.8553007811465052,81,0.06744599107525182,0.1486714871691398,1
0.8553007811465052,82,0.06744599107525182,0.1482810330187419,1
0.8553007811465052,83,0.06744599107525182,0.145313044393693,1
0.8553007811465052,84,0.06744599107525182,0.14434942578629936,1
0.8553007811465052,85,0.06744599107525182,0.14460377308479483,1
0.8553007811465052,86,0.06744599107525182,0.1549930107070663,1
0.8553007811465052,87,0.06744599107525182,0.15529090453702749,1
0.8553007811465052,88,0.06744599107525182,0.15528126222044097,1
0.8553007811465052,89,0.06744599107525182,0.15733079668058286,1
0.8553007811465052,90,0.06744599107525182,0.15782307768725232,1
0.8553007811465052,91,0.06744599107525182,0.15764154404907924,1
0.8553007811465052,92,0.06744599107525182,0.15746055333382866,1
0.8553007811465052,93,0.06744599107525182,0.15791439914497712,1
0.8553007811465052,94,0.06744599107525182,0.15782953522487733,1
0.8553007811465052,95,0.06744599107525182,0.15788489862501068,1
0.8553007811465052,96,0.06744599107525182,0.15789341973700274,1
0.8553007811465052,97,0.06744599107525182,0.1578714161978197,1
0.8553007811465052,98,0.06744599107525182,0.1584212017166386,1
0.8553007811465052,99,0.06744599107525182,0.16054342613991626,1
0.8553007811465052,100,0.06744599107525182,0.16047328869002972,1
0.8553007811465052,101,0.06744599107525182,0.16018372370238435,1
0.8553007811465052,102,0.06744599107525182,0.17011759447002714,1
0.8553007811465052,103,0.06744599107525182,0.1700536052757189,1
0.8553007811465052,104,0.06744599107525182,0.16900693153220514,1
0.8553007811465052,105,0.06744599107525182,0.1624353323355153,1
0.8553007811465052,106,0.06744599107525182,0.16200724030031202,1
0.8553007811465052,107,0.06744599107525182,0.1620356541247692,1
0.8553007811465052,108,0.06744599107525182,0.1625392464888562,1
0.8553007811465052,109,0.06744599107525182,0.1626662281807692,1
0.8553007811465052,110,0.06744599107525182,0.16275769984558391,1
0.8553007811465052,111,0.06744599107525182,0.15495590682791655,1
0.8553007811465052,112,0.06744599107525182,0.15527310800052652,1
0.8553007811465052,113,0.06744599107525182,0.15484050341154584,1
0.8553007811465052,114,0.06744599107525182,0.15475870677327963,1
0.8553007811465052,115,0.06744599107525182,0.15477823857511544,1
0.8553007811465052,116,0.06744599107525182,0.15476622528157602,1
0.8553007811465052,117,0.06744599107525182,0.15685105230633548,1
0.8553007811465052,118,0.06744599107525182,0.1616254611458664,1
0.8553007811465052,119,0.06744599107525182,0.17118415986692206,1
0.8553007811465052,120,0.06744599107525182,0.17121351624026607,1
0.8553007811465052,121,0.06744599107525182,0.17442713316402764,1
0.8553007811465052,122,0.06744599107525182,0.18292251447468028,1
0.8553007811465052,123,0.06744599107525182,0.18289481649189868,1
0.8553007811465052,124,0.06744599107525182,0.18292276657851111,1
0.8553007811465052,125,0.06744599107525182,0.18282848322508866,1
0.8553007811465052,126,0.06744599107525182,0.19122081557429804,1
0.8553007811465052,127,0.06744599107525182,0.1906083365968311,1
0.8553007811465052,128,0.06744599107525182,0.1908159368138467,1
0.8553007811465052,129,0.06744599107525182,0.19077859217290793,1
0.8553007811465052,130,0.06744599107525182,0.19092247237646237,1
0.8553007811465052,131,0.06744599107525182,0.16570847139661088,1
0.8553007811465052,132,0.06744599107525182,0.1656881878496667,1
0.8553007811465052,133,0.06744599107525182,0.16558550711935816,1
0.8553007811465052,134,0.06744599107525182,0.16602516954369348,1
0.8553007811465052,135,0.06744599107525182,0.16410943035664688,1
0.8553007811465052,136,0.06744599107525182,0.16046043647953878,1
0.8553007811465052,137,0.06744599107525182,0.15987107755036303,1
0.8553007811465052,138,0.06744599107525182,0.15980636051960284,1
0.8553007811465052,139,0.06744599107525182,0.1625959925839949,1
0.8553007811465052,140,0.06744599107525182,0.16182054119495615,1
0.8553007811465052,141,0.06744599107525182,0.16195951149868576,1
0.8553007811465052,142,0.06744599107525182,0.16244402314793466,1
0.8553007811465052,143,0.06744599107525182,0.1626870672077614,1
0.8553007811465052,144,0.06744599107525182,0.16252002022635575,1
0.8553007811465052,145,0.06744599107525182,0.16255008741740337,1
0.8553007811465052,146,0.06744599107525182,0.1625415674763277,1
0.8553007811465052,147,0.06744599107525182,0.14874957721882154,1
0.8553007811465052,148,0.06744599107525182,0.14826268824905223,1
0.8553007811465052,149,0.06744599107525182,0.14972883623969493,1
0.8553007811465052,150,0.06744599107525182,0.16179488574423828,1
0.8553007811465052,151,0.06744599107525182,0.1626501863902461,1
0.8553007811465052,152,0.06744599107525182,0.16474224207570845,1
0.8553007811465052,153,0.06744599107525182,0.16399087818102695,1
0.8553007811465052,154,0.06744599107525182,0.16398857946802836,1
0.8553007811465052,155,0.06744599107525182,0.16398241600018443,1
0.8553007811465052,156,0.06744599107525182,0.1667333856594873,1
0.8553007811465052,157,0.06744599107525182,0.1633438492590405,1
0.8553007811465052,158,0.06744599107525182,0.16265838348883288,1
0.8553007811465052,159,0.06744599107525182,0.16221612148472742,1
0.8553007811465052,160,0.06744599107525182,0.16338936526392062,1
0.8553007811465052,161,0.06744599107525182,0.15489484572316467,1
0.8553007811465052,162,0.06744599107525182,0.16663217747171205,1
0.8553007811465052,163,0.06744599107525182,0.16547085933905004,1
0.8553007811465052,164,0.06744599107525182,0.16128697406596237,1
0.8553007811465052,165,0.06744599107525182,0.16118364045826913,1
0.8553007811465052,166,0.06744599107525182,0.17097121155029638,1
0.8553007811465052,167,0.06744599107525182,0.16682269309056144,1
0.8553007811465052,168,0.06744599107525182,0.16369534193490298,1
0.8553007811465052,169,0.06744599107525182,0.16839479153369452,1
0.8553007811465052,170,0.06744599107525182,0.16840074248978462,1
0.8553007811465052,171,0.06744599107525182,0.16841340203710659,1
0.8553007811465052,172,0.06744599107525182,0.16458915383710854,1
0.8553007811465052,173,0.06744599107525182,0.16247487751050876,1
0.8553007811465052,174,0.06744599107525182,0.16699935595260107,1
0.8553007811465052,175,0.06744599107525182,0.16700938951292574,1
0.8553007811465052,176,0.06744599107525182,0.1672589236669584,1
0.8553007811465052,177,0.06744599107525182,0.15667510520991124,1
0.8553007811465052,178,0.06744599107525182,0.15664562848528857,1
0.8553007811465052,179,0.06744599107525182,0.1562747404400778,1
0.8553007811465052,180,0.06744599107525182,0.15527867119734548,1
0.8553007811465052,181,0.06744599107525182,0.15527459415027925,1
0.8553007811465052,182,0.06744599107525182,0.1553216042737055,1
0.8553007811465052,183,0.06744599107525182,0.15913163377902245,1
0.8553007811465052,184,0.06744599107525182,0.17252175717869567,1
0.8553007811465052,185,0.06744599107525182,0.17256247763837387,1
0.8553007811465052,186,0.06744599107525182,0.1774915770295595,1
0.8553007811465052,187,0.06744599107525182,0.1774469755200674,1
0.8553007811465052,188,0.06744599107525182,0.17744715038695713,1
0.8553007811465052,189,0.06744599107525182,0.17746618323017688,1
0.8553007811465052,190,0.06744599107525182,0.17746880044918867,1
0.8553007811465052,191,0.06744599107525182,0.1759562090301272,1
0.8553007811465052,192,0.06744599107525182,0.1759987758420271,1
0.8553007811465052,193,0.06744599107525182,0.17088930995738125,1
0.8553007811465052,194,0.06744599107525182,0.17016788386116521,1
0.8553007811465052,195,0.06744599107525182,0.16872775356792094,1
0.8553007811465052,196,0.06744599107525182,0.16293456311202154,1
0.8553007811465052,197,0.06744599107525182,0.16297802606661915,1
0.8553007811465052,198,0.06744599107525182,0.16217826868379934,1
0.8553007811465052,199,0.06744599107525182,0.16235343685804632,1
0.8553007811465052,200,0.06744599107525182,0.1622454563547417,1
0.8553007811465052,201,0.06744599107525182,0.16987042724691168,1
0.8553007811465052,202,0.06744599107525182,0.16968133171098307,1
0.8553007811465052,203,0.06744599107525182,0.16997001427687575,1
0.8553007811465052,204,0.06744599107525182,0.1709851668615482,1
0.8553007811465052,205,0.06744599107525182,0.17112604405280052,1
0.8553007811465052,206,0.06744599107525182,0.17097065616831703,1
0.8553007811465052,207,0.06744599107525182,0.17071600532162629,1
0.8553007811465052,208,0.06744599107525182,0.17072398218058601,1
0.8553007811465052,209,0.06744599107525182,0.1708110350200572,1
0.8553007811465052,210,0.06744599107525182,0.17081433816472044,1
0.8553007811465052,211,0.06744599107525182,0.16869467627919932,1
0.8553007811465052,212,0.06744599107525182,0.16958588615176434,1
0.8553007811465052,213,0.06744599107525182,0.16457405872327463,1
0.8553007811465052,214,0.06744599107525182,0.16401593421374225,1
0.8553007811465052,215,0.06744599107525182,0.1607058474494417,1
0.8553007811465052,216,0.06744599107525182,0.15406740837769273,1
0.8553007811465052,217,0.06744599107525182,0.15503191932526256,1
0.8553007811465052,218,0.06744599107525182,0.15619117792144355,1
0.8553007811465052,219,0.06744599107525182,0.15645190675772866,1
0.8553007811465052,220,0.06744599107525182,0.15846346580616696,1
0.8553007811465052,221,0.06744599107525182,0.15822321236468387,1
0.8553007811465052,222,0.06744599107525182,0.15805856530707038,1
0.8553007811465052,223,0.06744599107525182,0.15549195041558267,1
0.8553007811465052,224,0.06744599107525182,0.16775447026935492,1
0.8553007811465052,225,0.06744599107525182,0.1677761501414763,1
0.8553007811465052,226,0.06744599107525182,0.16876414233846646,1
0.8553007811465052,227,0.06744599107525182,0.1696389885800476,1
0.8553007811465052,228,0.06744599107525182,0.17469027331420517,1
0.8553007811465052,229,0.06744599107525182,0.17612636807331905,1
0.8553007811465052,230,0.06744599107525182,0.17703818463152587,1
0.8553007811465052,231,0.06744599107525182,0.17620192483287855,1
0.8553007811465052,232,0.06744599107525182,0.1800576763998341,1
0.8553007811465052,233,0.06744599107525182,0.1886025143952098,1
0.8553007811465052,234,0.06744599107525182,0.18921266229022343,1
0.8553007811465052,235,0.06744599107525182,0.1870427325351777,1
0.8553007811465052,236,0.06744599107525182,0.18703947128609386,1
0.8553007811465052,237,0.06744599107525182,0.18687348762927614,1
0.8553007811465052,238,0.06744599107525182,0.1864893798169422,1
0.8553007811465052,239,0.06744599107525182,0.1865489092577503,1
0.8553007811465052,240,0.06744599107525182,0.18670491227092564,1
0.8553007811465052,241,0.06744599107525182,0.18625563752050825,1
0.8553007811465052,242,0.06744599107525182,0.18617663025354517,1
0.8553007811465052,243,0.06744599107525182,0.18598938090100706,1
0.8553007811465052,244,0.06744599107525182,0.18599008314005347,1
0.8553007811465052,245,0.06744599107525182,0.18505116636908173,1
0.8553007811465052,246,0.06744599107525182,0.18554467213958217,1
0.8553007811465052,247,0.06744599107525182,0.1728127664396232,1
0.8553007811465052,248,0.06744599107525182,0.18010083322976203,1
0.8553007811465052,249,0.06744599107525182,0.18696084572302965,1
0.8553007811465052,250,0.06744599107525182,0.18589803438503874,1
0.8553007811465052,251,0.06744599107525182,0.1753772497225756,1
0.8553007811465052,252,0.06744599107525182,0.17543648137549675,1
0.8553007811465052,253,0.06744599107525182,0.17827012575435072,1
0.8553007811465052,254,0.06744599107525182,0.17762146353858962,1
0.8553007811465052,255,0.06744599107525182,0.17872925066235976,1
0.8553007811465052,256,0.06744599107525182,0.17983590181122633,1
0.8553007811465052,257,0.06744599107525182,0.18066430916615966,1
0.8553007811465052,258,0.06744599107525182,0.16538574479618848,1
0.8553007811465052,259,0.06744599107525182,0.16552534275132016,1
0.8553007811465052,260,0.06744599107525182,0.16654866178866923,1
0.8553007811465052,261,0.06744599107525182,0.16548624927817193,1
0.8553007811465052,262,0.06744599107525182,0.16704092988084868,1
0.8553007811465052,263,0.06744599107525182,0.16408498702521934,1
0.8553007811465052,264,0.06744599107525182,0.16418443475450012,1
0.8553007811465052,265,0.06744599107525182,0.16158654587034227,1
0.8553007811465052,266,0.06744599107525182,0.16203767235517472,1
0.8553007811465052,267,0.06744599107525182,0.1579483402760349,1
0.8553007811465052,268,0.06744599107525182,0.13879153158843868,1
0.8553007811465052,269,0.06744599107525182,0.13916050223238863,1
0.8553007811465052,270,0.06744599107525182,0.13934205186234463,1
0.8553007811465052,271,0.06744599107525182,0.14500008142649135,1
0.8553007811465052,272,0.06744599107525182,0.15561573787602123,1
0.8553007811465052,273,0.06744599107525182,0.1549540823238311,1
0.8553007811465052,274,0.06744599107525182,0.15508272544656734,1
0.8553007811465052,275,0.06744599107525182,0.15504534538715462,1
0.8553007811465052,276,0.06744599107525182,0.15425634400186472,1
0.8553007811465052,277,0.06744599107525182,0.15353374776444337,1
0.8553007811465052,278,0.06744599107525182,0.15511128410816954,1
0.8553007811465052,279,0.06744599107525182,0.15532194871294738,1
0.8553007811465052,280,0.06744599107525182,0.15564600753618182,1
0.8553007811465052,281,0.06744599107525182,0.15558176974609186,1
0.8553007811465052,282,0.06744599107525182,0.16131402750947776,1
0.8553007811465052,283,0.06744599107525182,0.16167938812173252,1
0.8553007811465052,284,0.06744599107525182,0.16164345153445814,1
0.8553007811465052,285,0.06744599107525182,0.1550640311615255,1
0.8553007811465052,286,0.06744599107525182,0.1550488070117579,1
0.8553007811465052,287,0.06744599107525182,0.16509753732109306,1
0.8553007811465052,288,0.06744599107525182,0.16581880885546552,1
0.8553007811465052,289,0.06744599107525182,0.16589145523473187,1
0.8553007811465052,290,0.06744599107525182,0.1576842785364165,1
0.8553007811465052,291,0.06744599107525182,0.15634966785155255,1
0.8553007811465052,292,0.06744599107525182,0.15644323306518085,1
0.8553007811465052,293,0.06744599107525182,0.15586749892326057,1
0.8553007811465052,294,0.06744599107525182,0.15576863014989104,1
0.8553007811465052,295,0.06744599107525182,0.15615388516094644,1
0.8553007811465052,296,0.06744599107525182,0.1556849865647737,1
0.8553007811465052,297,0.06744599107525182,0.16086197084883877,1
0.8553007811465052,298,0.06744599107525182,0.16331855910346935,1
0.8553007811465052,299,0.06744599107525182,0.15927013492388084,1
0.8553007811465052,300,0.06744599107525182,0.16573062397337535,1
0.8553007811465052,301,0.06744599107525182,0.16490809811392254,1
0.8553007811465052,302,0.06744599107525182,0.1636621846936669,1
0.8553007811465052,303,0.06744599107525182,0.16418035095046274,1
0.8553007811465052,304,0.06744599107525182,0.1641838733854249,1
0.8553007811465052,305,0.06744599107525182,0.1642867615100064,1
0.8553007811465052,306,0.06744599107525182,0.1628956181490747,1
0.8553007811465052,307,0.06744599107525182,0.15415892516724225,1
0.8553007811465052,308,0.06744599107525182,0.15420180068509448,1
0.8553007811465052,309,0.06744599107525182,0.1541062468988808,1
0.8553007811465052,310,0.06744599107525182,0.15035447273873173,1
0.8553007811465052,311,0.06744599107525182,0.150102314520393,1
0.8553007811465052,312,0.06744599107525182,0.15008059050844716,1
0.8553007811465052,313,0.06744599107525182,0.15014787231223164,1
0.8553007811465052,314,0.06744599107525182,0.1527107920162952,1
0.8553007811465052,315,0.06744599107525182,0.15279456935064745,1
0.8553007811465052,316,0.06744599107525182,0.15070302017460593,1
0.8553007811465052,317,0.06744599107525182,0.15105942577192302,1
0.8553007811465052,318,0.06744599107525182,0.15083214193434913,1
0.8553007811465052,319,0.06744599107525182,0.15084814864797488,1
0.8553007811465052,320,0.06744599107525182,0.15114400287509372,1
0.8553007811465052,321,0.06744599107525182,0.1511666011581062,1
0.8553007811465052,322,0.06744599107525182,0.15117723117111537,1
0.8553007811465052,323,0.06744599107525182,0.15151188076350125,1
0.8553007811465052,324,0.06744599107525182,0.1570866116325808,1
0.8553007811465052,325,0.06744599107525182,0.15745954040195012,1
0.8553007811465052,326,0.06744599107525182,0.15942019885054332,1
0.8553007811465052,327,0.06744599107525182,0.161309264125085,1
0.8553007811465052,328,0.06744599107525182,0.16129854870718421,1
0.8553007811465052,329,0.06744599107525182,0.1638834695969831,1
0.8553007811465052,330,0.06744599107525182,0.16373652258220167,1
0.8553007811465052,331,0.06744599107525182,0.16814398168487152,1
0.8553007811465052,332,0.06744599107525182,0.16807404957586425,1
0.8553007811465052,333,0.06744599107525182,0.1681442148095289,1
0.8553007811465052,334,0.06744599107525182,0.17741817439698068,1
0.8553007811465052,335,0.06744599107525182,0.1861864542128536,1
0.8553007811465052,336,0.06744599107525182,0.18634128985494938,1
0.8553007811465052,337,0.06744599107525182,0.18722352363453057,1
0.8553007811465052,338,0.06744599107525182,0.18395946814223105,1
0.8553007811465052,339,0.06744599107525182,0.1858078283331291,1
0.8553007811465052,340,0.06744599107525182,0.1854042748797316,1
0.8553007811465052,341,0.06744599107525182,0.18224566580468085,1
0.8553007811465052,342,0.06744599107525182,0.18222056528053793,1
0.8553007811465052,343,0.06744599107525182,0.17856070443874256,1
0.8553007811465052,344,0.06744599107525182,0.17691256351619938,1
0.8553007811465052,345,0.06744599107525182,0.17803729351220499,1
0.8553007811465052,346,0.06744599107525182,0.1778682137450385,1
0.8553007811465052,347,0.06744599107525182,0.17770159127615384,1
0.8553007811465052,348,0.06744599107525182,0.17690301976550615,1
0.8553007811465052,349,0.06744599107525182,0.1798855394074987,1
0.8553007811465052,350,0.06744599107525182,0.18395912627370678,1
0.8553007811465052,351,0.06744599107525182,0.18292547155059496,1
0.8553007811465052,352,0.06744599107525182,0.18323722585422325,1
0.8553007811465052,353,0.06744599107525182,0.18358971465394533,1
0.8553007811465052,354,0.06744599107525182,0.18354021488078484,1
0.8553007811465052,355,0.06744599107525182,0.18347319366755596,1
0.8553007811465052,356,0.06744599107525182,0.18268698952672252,1
0.8553007811465052,357,0.06744599107525182,0.18246921876004973,1
0.8553007811465052,358,0.06744599107525182,0.18220489033766119,1
0.8553007811465052,359,0.06744599107525182,0.17412921970069578,1
0.8553007811465052,360,0.06744599107525182,0.17338500524884015,1
0.8553007811465052,361,0.06744599107525182,0.17391913880440513,1
0.8553007811465052,362,0.06744599107525182,0.1747614439176448,1
0.8553007811465052,363,0.06744599107525182,0.1647540743237246,1
0.8553007811465052,364,0.06744599107525182,0.158650683295781,1
0.8553007811465052,365,0.06744599107525182,0.159878450577385,1
0.8553007811465052,366,0.06744599107525182,0.15970368398279494,1
0.8553007811465052,367,0.06744599107525182,0.15812812585202937,1
0.8553007811465052,368,0.06744599107525182,0.15781509884447803,1
0.8553007811465052,369,0.06744599107525182,0.15790534577748797,1
0.8553007811465052,370,0.06744599107525182,0.1578511907419473,1
0.8553007811465052,371,0.06744599107525182,0.16244036813641904,1
0.8553007811465052,372,0.06744599107525182,0.16239623382141943,1
0.8553007811465052,373,0.06744599107525182,0.16242162110703362,1
0.8553007811465052,374,0.06744599107525182,0.16261687521259538,1
0.8553007811465052,375,0.06744599107525182,0.15879904730691646,1
0.8553007811465052,376,0.06744599107525182,0.15907829441161148,1
0.8553007811465052,377,0.06744599107525182,0.15891184480807727,1
0.8553007811465052,378,0.06744599107525182,0.15908516060768474,1
0.8553007811465052,379,0.06744599107525182,0.15911106241801123,1
0.8553007811465052,380,0.06744599107525182,0.14380838834082302,1
0.8553007811465052,381,0.06744599107525182,0.14376741641392124,1
0.8553007811465052,382,0.06744599107525182,0.1394331095941981,1
0.8553007811465052,383,0.06744599107525182,0.13732028343723782,1
0.8553007811465052,384,0.06744599107525182,0.14084406428656637,1
0.8553007811465052,385,0.06744599107525182,0.14248014305656304,1
0.8553007811465052,386,0.06744599107525182,0.13638061012277722,1
0.8553007811465052,387,0.06744599107525182,0.13648038755799888,1
0.8553007811465052,388,0.06744599107525182,0.13618031450427745,1
0.8553007811465052,389,0.06744599107525182,0.13616746645142308,1
0.8553007811465052,390,0.06744599107525182,0.13693872109571603,1
0.8553007811465052,391,0.06744599107525182,0.1364340598078235,1
0.8553007811465052,392,0.06744599107525182,0.13653370389133698,1
0.8553007811465052,393,0.06744599107525182,0.13693011757945275,1
0.8553007811465052,394,0.06744599107525182,0.1366749536889645,1
0.8553007811465052,395,0.06744599107525182,0.13795351238056533,1
0.8553007811465052,396,0.06744599107525182,0.13714977289035452,1
0.8553007811465052,397,0.06744599107525182,0.13548119709133724,1
0.8553007811465052,398,0.06744599107525182,0.1350973930498273,1
0.8553007811465052,399,0.06744599107525182,0.1350846792974703,1
0.8553007811465052,400,0.06744599107525182,0.13470311098461454,1
0.8553007811465052,401,0.06744599107525182,0.13838595724596328,1
0.8553007811465052,402,0.06744599107525182,0.16095730981310605,1
0.8553007811465052,403,0.06744599107525182,0.16093217336494267,1
0.8553007811465052,404,0.06744599107525182,0.16152223856926337,1
0.8553007811465052,405,0.06744599107525182,0.16120629541656742,1
0.8553007811465052,406,0.06744599107525182,0.16124442686449705,1
0.8553007811465052,407,0.06744599107525182,0.16280212097984748,1
0.8553007811465052,408,0.06744599107525182,0.1613409632483226,1
0.8553007811465052,409,0.06744599107525182,0.15806099337296486,1
0.8553007811465052,410,0.06744599107525182,0.15598900928591908,1
0.8553007811465052,411,0.06744599107525182,0.15340166616355067,1
0.8553007811465052,412,0.06744599107525182,0.15335682306641546,1
0.8553007811465052,413,0.06744599107525182,0.1530755285406229,1
0.8553007811465052,414,0.06744599107525182,0.15311149068462854,1
0.8553007811465052,415,0.06744599107525182,0.15328313288614323,1
0.8553007811465052,416,0.06744599107525182,0.15355840711122945,1
0.8553007811465052,417,0.06744599107525182,0.15055773896266933,1
0.8553007811465052,418,0.06744599107525182,0.15043360878917258,1
0.8553007811465052,419,0.06744599107525182,0.1716410592999473,1
0.8553007811465052,420,0.06744599107525182,0.17153842820394016,1
0.8553007811465052,421,0.06744599107525182,0.16269688173208588,1
0.8553007811465052,422,0.06744599107525182,0.15950295983597393,1
0.8553007811465052,423,0.06744599107525182,0.15953588739847055,1
0.8553007811465052,424,0.06744599107525182,0.15957056366788966,1
0.8553007811465052,425,0.06744599107525182,0.15623418927859573,1
0.8553007811465052,426,0.06744599107525182,0.15634947152244613,1
0.8553007811465052,427,0.06744599107525182,0.15918062857835308,1
0.8553007811465052,428,0.06744599107525182,0.1568061859413326,1
0.8553007811465052,429,0.06744599107525182,0.15140907788273908,1
0.8553007811465052,430,0.06744599107525182,0.1511775626924914,1
0.8553007811465052,431,0.06744599107525182,0.1350188216080029,1
0.8553007811465052,432,0.06744599107525182,0.13498772195475187,1
0.8553007811465052,433,0.06744599107525182,0.1401304834254112,1
0.8553007811465052,434,0.06744599107525182,0.1367467358133488,1
0.8553007811465052,435,0.06744599107525182,0.1369338913151753,1
0.8553007811465052,436,0.06744599107525182,0.1368534035779145,1
0.8553007811465052,437,0.06744599107525182,0.14121184939909334,1
0.8553007811465052,438,0.06744599107525182,0.1526744700100209,1
0.8553007811465052,439,0.06744599107525182,0.15262629047527465,1
0.8553007811465052,440,0.06744599107525182,0.15165221111911975,1
0.8553007811465052,441,0.06744599107525182,0.1521368935987017,1
0.8553007811465052,442,0.06744599107525182,0.15212624168167302,1
0.8553007811465052,443,0.06744599107525182,0.15541330987322508,1
0.8553007811465052,444,0.06744599107525182,0.15674839099023766,1
0.8553007811465052,445,0.06744599107525182,0.15671956401282958,1
0.8553007811465052,446,0.06744599107525182,0.16596605409049217,1
0.8553007811465052,447,0.06744599107525182,0.16594798439573402,1
0.8553007811465052,448,0.06744599107525182,0.16510628074663092,1
0.8553007811465052,449,0.06744599107525182,0.16077513264839863,1
