temp,it,bestsd,sd,acc
0.12829511717197578,37,0.06757592452094596,0.14595083673440967,1
0.12829511717197578,38,0.06757592452094596,0.1457415797845586,1
0.12829511717197578,39,0.06757592452094596,0.13658174977740437,1
0.12829511717197578,40,0.06757592452094596,0.13306557702431052,1
0.12829511717197578,41,0.06757592452094596,0.12310171465367997,1
0.12829511717197578,42,0.06757592452094596,0.122925154268502,1
0.12829511717197578,43,0.06757592452094596,0.12295610303193166,1
0.12829511717197578,44,0.06757592452094596,0.12278657545047182,1
0.12829511717197578,45,0.06757592452094596,0.12159055754035071,1
0.12829511717197578,46,0.06757592452094596,0.12167200881324065,1
0.12829511717197578,47,0.06757592452094596,0.1218101386890158,1
0.12829511717197578,48,0.06757592452094596,0.12168296041501007,1
0.12829511717197578,49,0.06757592452094596,0.12173791244386918,1
0.12829511717197578,50,0.06757592452094596,0.11840713935468264,1
0.12829511717197578,51,0.06757592452094596,0.11903874318673066,1
0.12829511717197578,52,0.06757592452094596,0.12521692361809242,1
0.12829511717197578,53,0.06757592452094596,0.1251732155334118,1
0.12829511717197578,54,0.06757592452094596,0.13087407326091663,1
0.12829511717197578,55,0.06757592452094596,0.13093145428602368,1
0.12829511717197578,56,0.06757592452094596,0.13352988299804922,1
0.12829511717197578,57,0.06757592452094596,0.1391383943219558,1
0.12829511717197578,58,0.06757592452094596,0.12422842887442477,1
0.12829511717197578,59,0.06757592452094596,0.13131615233654473,1
0.12829511717197578,60,0.06757592452094596,0.13131696345585595,1
0.12829511717197578,61,0.06757592452094596,0.12849553684019,1
0.12829511717197578,62,0.06757592452094596,0.12355476492209869,1
0.019244267575796368,0,0.06757592452094596,0.12363689326811421,1
0.019244267575796368,1,0.06757592452094596,0.12477422485177045,1
0.019244267575796368,2,0.06757592452094596,0.1347532320261631,1
0.019244267575796368,3,0.06757592452094596,0.13487538071183366,1
0.019244267575796368,4,0.06757592452094596,0.15289781596174878,1
0.019244267575796368,5,0.06757592452094596,0.156263168175546,1
0.019244267575796368,6,0.06757592452094596,0.1556703804695126,1
0.019244267575796368,7,0.06757592452094596,0.15567571594928065,1
0.019244267575796368,8,0.06757592452094596,0.1556565782353512,1
0.019244267575796368,9,0.06757592452094596,0.15566697055474535,1
