temp,it,bestsd,sd,acc
0.8553007811465052,49,0.06769681891276257,0.1278491867477408,1
0.8553007811465052,50,0.06769681891276257,0.12784726196961133,1
0.8553007811465052,51,0.06769681891276257,0.13254231186628382,1
0.8553007811465052,52,0.06769681891276257,0.12883865835497027,1
0.8553007811465052,53,0.06769681891276257,0.12892681703867936,1
0.8553007811465052,54,0.06769681891276257,0.12894382880709981,1
0.8553007811465052,55,0.06769681891276257,0.13100730629601215,1
0.8553007811465052,56,0.06769681891276257,0.1309064630124619,1
0.8553007811465052,57,0.06769681891276257,0.13077344809091462,1
0.8553007811465052,58,0.06769681891276257,0.11526792973377804,1
0.8553007811465052,59,0.06769681891276257,0.11445924147107361,1
0.8553007811465052,60,0.06769681891276257,0.11782123386419813,1
0.8553007811465052,61,0.06769681891276257,0.11780104160854443,1
0.8553007811465052,62,0.06769681891276257,0.13753310475630007,1
0.8553007811465052,63,0.06769681891276257,0.13650934311038837,1
0.8553007811465052,64,0.06769681891276257,0.1365378331318103,1
0.8553007811465052,65,0.06769681891276257,0.13994550652026744,1
0.8553007811465052,66,0.06769681891276257,0.14190503556031078,1
0.8553007811465052,67,0.06769681891276257,0.14164045830674835,1
0.8553007811465052,68,0.06769681891276257,0.14164142162970728,1
0.8553007811465052,69,0.06769681891276257,0.1421921620154065,1
0.8553007811465052,70,0.06769681891276257,0.1420136105164117,1
0.8553007811465052,71,0.06769681891276257,0.1439606376935195,1
0.8553007811465052,72,0.06769681891276257,0.14535728730615266,1
0.8553007811465052,73,0.06769681891276257,0.14574980838729198,1
0.8553007811465052,74,0.06769681891276257,0.15012978039620087,1
0.8553007811465052,75,0.06769681891276257,0.15002359096965587,1
0.8553007811465052,76,0.06769681891276257,0.15072366840569076,1
0.8553007811465052,77,0.06769681891276257,0.1529612405814698,1
0.8553007811465052,78,0.06769681891276257,0.15342227700806804,1
0.8553007811465052,79,0.06769681891276257,0.156300979539372,1
0.8553007811465052,80,0.06769681891276257,0.15332843008329963,1
0.8553007811465052,81,0.06769681891276257,0.15332070402726874,1
0.8553007811465052,82,0.06769681891276257,0.1534258230917799,1
0.8553007811465052,83,0.06769681891276257,0.15515657580529532,1
0.8553007811465052,84,0.06769681891276257,0.15684562753818118,1
0.8553007811465052,85,0.06769681891276257,0.15377034917979343,1
0.8553007811465052,86,0.06769681891276257,0.15772691541652883,1
0.8553007811465052,87,0.06769681891276257,0.15768024929356295,1
0.8553007811465052,88,0.06769681891276257,0.15784688382579168,1
0.8553007811465052,89,0.06769681891276257,0.1580401986213307,1
0.8553007811465052,90,0.06769681891276257,0.1586319091607709,1
0.8553007811465052,91,0.06769681891276257,0.15862194774749502,1
0.8553007811465052,92,0.06769681891276257,0.16001708771382625,1
0.8553007811465052,93,0.06769681891276257,0.1570170179171621,1
0.8553007811465052,94,0.06769681891276257,0.14298094216623017,1
0.8553007811465052,95,0.06769681891276257,0.1444928544693209,1
0.8553007811465052,96,0.06769681891276257,0.1445258354297003,1
0.8553007811465052,97,0.06769681891276257,0.14475261857763624,1
0.8553007811465052,98,0.06769681891276257,0.14499198478079975,1
0.8553007811465052,99,0.06769681891276257,0.14500276781818708,1
0.8553007811465052,100,0.06769681891276257,0.1452889593535554,1
0.8553007811465052,101,0.06769681891276257,0.14523090146872825,1
0.8553007811465052,102,0.06769681891276257,0.14145815441255985,1
0.8553007811465052,103,0.06769681891276257,0.14073393738781592,1
0.8553007811465052,104,0.06769681891276257,0.14250346941777778,1
0.8553007811465052,105,0.06769681891276257,0.14424494377787606,1
0.8553007811465052,106,0.06769681891276257,0.15532881549085414,1
0.8553007811465052,107,0.06769681891276257,0.1554037621880588,1
0.8553007811465052,108,0.06769681891276257,0.1554120774473396,1
0.8553007811465052,109,0.06769681891276257,0.15643511735696009,1
0.8553007811465052,110,0.06769681891276257,0.15787676016526006,1
0.8553007811465052,111,0.06769681891276257,0.15635330386568524,1
0.8553007811465052,112,0.06769681891276257,0.16038889603671885,1
0.8553007811465052,113,0.06769681891276257,0.1606051714910744,1
0.8553007811465052,114,0.06769681891276257,0.16052529800184454,1
0.8553007811465052,115,0.06769681891276257,0.15816314786288474,1
0.8553007811465052,116,0.06769681891276257,0.1586298769985601,1
0.8553007811465052,117,0.06769681891276257,0.1587369854623613,1
0.8553007811465052,118,0.06769681891276257,0.16480120597330575,1
0.8553007811465052,119,0.06769681891276257,0.182849382116576,1
0.8553007811465052,120,0.06769681891276257,0.18105154226196857,1
0.8553007811465052,121,0.06769681891276257,0.18095106764249938,1
0.8553007811465052,122,0.06769681891276257,0.1766245015649134,1
0.8553007811465052,123,0.06769681891276257,0.17632334504660932,1
0.8553007811465052,124,0.06769681891276257,0.17546452524378828,1
0.8553007811465052,125,0.06769681891276257,0.17540037633754094,1
0.8553007811465052,126,0.06769681891276257,0.17427757919792414,1
0.8553007811465052,127,0.06769681891276257,0.17399322063184572,1
0.8553007811465052,128,0.06769681891276257,0.1677103909986996,1
0.8553007811465052,129,0.06769681891276257,0.16780673078626365,1
0.8553007811465052,130,0.06769681891276257,0.17515375007311867,1
0.8553007811465052,131,0.06769681891276257,0.1751310748015604,1
0.8553007811465052,132,0.06769681891276257,0.17496357055701706,1
0.8553007811465052,133,0.06769681891276257,0.1759501468319831,1
0.8553007811465052,134,0.06769681891276257,0.1758512021302754,1
0.8553007811465052,135,0.06769681891276257,0.17555365718129248,1
0.8553007811465052,136,0.06769681891276257,0.17696881735300457,1
0.8553007811465052,137,0.06769681891276257,0.17693931984333516,1
0.8553007811465052,138,0.06769681891276257,0.17375923285947767,1
0.8553007811465052,139,0.06769681891276257,0.17627397832894967,1
0.8553007811465052,140,0.06769681891276257,0.17401898008181144,1
0.8553007811465052,141,0.06769681891276257,0.1700592926666455,1
0.8553007811465052,142,0.06769681891276257,0.1701771015626208,1
0.8553007811465052,143,0.06769681891276257,0.16996909624319925,1
0.8553007811465052,144,0.06769681891276257,0.17000294458660778,1
0.8553007811465052,145,0.06769681891276257,0.1673382531864143,1
0.8553007811465052,146,0.06769681891276257,0.16821379908799683,1
0.8553007811465052,147,0.06769681891276257,0.16938969522069078,1
0.8553007811465052,148,0.06769681891276257,0.16936413401683637,1
0.8553007811465052,149,0.06769681891276257,0.16937775379902678,1
0.8553007811465052,150,0.06769681891276257,0.16942708095695266,1
0.8553007811465052,151,0.06769681891276257,0.16733759440491064,1
0.8553007811465052,152,0.06769681891276257,0.16736250951084183,1
0.8553007811465052,153,0.06769681891276257,0.1673891312831362,1
0.8553007811465052,154,0.06769681891276257,0.16518439746271069,1
0.8553007811465052,155,0.06769681891276257,0.16519336755628541,1
0.8553007811465052,156,0.06769681891276257,0.1732908016478447,1
0.8553007811465052,157,0.06769681891276257,0.17324250724661602,1
0.8553007811465052,158,0.06769681891276257,0.16958512392797875,1
0.8553007811465052,159,0.06769681891276257,0.14922588641398157,1
0.8553007811465052,160,0.06769681891276257,0.16009900035830535,1
0.8553007811465052,161,0.06769681891276257,0.16021415068671566,1
0.8553007811465052,162,0.06769681891276257,0.1612196078366001,1
0.8553007811465052,163,0.06769681891276257,0.16350410309127214,1
0.8553007811465052,164,0.06769681891276257,0.16355143537091282,1
0.8553007811465052,165,0.06769681891276257,0.16419980748858282,1
0.8553007811465052,166,0.06769681891276257,0.16420880180430555,1
0.8553007811465052,167,0.06769681891276257,0.16106374933859458,1
0.8553007811465052,168,0.06769681891276257,0.1565535934738202,1
0.8553007811465052,169,0.06769681891276257,0.15647408234282142,1
0.8553007811465052,170,0.06769681891276257,0.1563991276170605,1
0.8553007811465052,171,0.06769681891276257,0.1551647746340311,1
0.8553007811465052,172,0.06769681891276257,0.15453459960488206,1
0.8553007811465052,173,0.06769681891276257,0.15639992225627927,1
0.8553007811465052,174,0.06769681891276257,0.14696579003437987,1
0.8553007811465052,175,0.06769681891276257,0.14731306873008823,1
0.8553007811465052,176,0.06769681891276257,0.14611352583269394,1
0.8553007811465052,177,0.06769681891276257,0.14026094366817424,1
0.8553007811465052,178,0.06769681891276257,0.14073327266472008,1
0.8553007811465052,179,0.06769681891276257,0.14787369739084893,1
0.8553007811465052,180,0.06769681891276257,0.14788774294244,1
0.8553007811465052,181,0.06769681891276257,0.1354363467264475,1
0.8553007811465052,182,0.06769681891276257,0.13146993637239487,1
0.8553007811465052,183,0.06769681891276257,0.12709588604632752,1
0.8553007811465052,184,0.06769681891276257,0.12785469952377063,1
0.8553007811465052,185,0.06769681891276257,0.12756272701542573,1
0.8553007811465052,186,0.06769681891276257,0.12741376552197142,1
0.8553007811465052,187,0.06769681891276257,0.13923159683081301,1
0.8553007811465052,188,0.06769681891276257,0.1393048115229029,1
0.8553007811465052,189,0.06769681891276257,0.13944034132530977,1
0.8553007811465052,190,0.06769681891276257,0.13889084309767497,1
0.8553007811465052,191,0.06769681891276257,0.13665888669090148,1
0.8553007811465052,192,0.06769681891276257,0.13624075178294046,1
0.8553007811465052,193,0.06769681891276257,0.1371377434608113,1
0.8553007811465052,194,0.06769681891276257,0.13753556780459508,1
0.8553007811465052,195,0.06769681891276257,0.1428428294230843,1
0.8553007811465052,196,0.06769681891276257,0.14189283409224737,1
0.8553007811465052,197,0.06769681891276257,0.142355399533396,1
0.8553007811465052,198,0.06769681891276257,0.14159677539898938,1
0.8553007811465052,199,0.06769681891276257,0.12741823422277146,1
0.8553007811465052,200,0.06769681891276257,0.13228919740517883,1
0.8553007811465052,201,0.06769681891276257,0.13232612126374166,1
0.8553007811465052,202,0.06769681891276257,0.13215951297251952,1
0.8553007811465052,203,0.06769681891276257,0.12903028909785194,1
0.8553007811465052,204,0.06769681891276257,0.12883022409136863,1
0.8553007811465052,205,0.06769681891276257,0.12784978109047462,1
0.8553007811465052,206,0.06769681891276257,0.1279221652254463,1
0.8553007811465052,207,0.06769681891276257,0.12844839223207788,1
0.8553007811465052,208,0.06769681891276257,0.13169629941873903,1
0.8553007811465052,209,0.06769681891276257,0.13167659943082924,1
0.8553007811465052,210,0.06769681891276257,0.13312005492861884,1
0.8553007811465052,211,0.06769681891276257,0.13310424877577395,1
0.8553007811465052,212,0.06769681891276257,0.14067395033830143,1
0.8553007811465052,213,0.06769681891276257,0.14046218482680334,1
0.8553007811465052,214,0.06769681891276257,0.14054397084192702,1
0.8553007811465052,215,0.06769681891276257,0.14679743142239152,1
0.8553007811465052,216,0.06769681891276257,0.14637613093142876,1
0.8553007811465052,217,0.06769681891276257,0.14315539081717218,1
0.8553007811465052,218,0.06769681891276257,0.1435456822080951,1
0.8553007811465052,219,0.06769681891276257,0.14352365324086974,1
0.8553007811465052,220,0.06769681891276257,0.1392732055883844,1
0.8553007811465052,221,0.06769681891276257,0.1392833998213285,1
0.8553007811465052,222,0.06769681891276257,0.13943518728609186,1
0.8553007811465052,223,0.06769681891276257,0.1377215730954406,1
0.8553007811465052,224,0.06769681891276257,0.13782872156668508,1
0.8553007811465052,225,0.06769681891276257,0.13800938522296108,1
0.8553007811465052,226,0.06769681891276257,0.13782385183711965,1
0.8553007811465052,227,0.06769681891276257,0.13772948378904235,1
0.8553007811465052,228,0.06769681891276257,0.13995865668641383,1
0.8553007811465052,229,0.06769681891276257,0.1406010431178376,1
0.8553007811465052,230,0.06769681891276257,0.13374489570791928,1
0.8553007811465052,231,0.06769681891276257,0.13368042750561973,1
0.8553007811465052,232,0.06769681891276257,0.1339694712454298,1
0.8553007811465052,233,0.06769681891276257,0.13386406576485624,1
0.8553007811465052,234,0.06769681891276257,0.12499696398673929,1
0.8553007811465052,235,0.06769681891276257,0.12498295223741782,1
0.8553007811465052,236,0.06769681891276257,0.12504744084891928,1
0.8553007811465052,237,0.06769681891276257,0.14026571998542453,1
0.8553007811465052,238,0.06769681891276257,0.1398595380750101,1
0.8553007811465052,239,0.06769681891276257,0.14220029935818781,1
0.8553007811465052,240,0.06769681891276257,0.1435238638871366,1
0.8553007811465052,241,0.06769681891276257,0.14842662753285216,1
0.8553007811465052,242,0.06769681891276257,0.1556511506927928,1
0.8553007811465052,243,0.06769681891276257,0.15562084624163516,1
0.8553007811465052,244,0.06769681891276257,0.14848693225573528,1
0.8553007811465052,245,0.06769681891276257,0.1474930753102549,1
0.8553007811465052,246,0.06769681891276257,0.17177505958365016,1
0.8553007811465052,247,0.06769681891276257,0.1721815251006648,1
0.8553007811465052,248,0.06769681891276257,0.17062273864518118,1
0.8553007811465052,249,0.06769681891276257,0.1726074316558938,1
0.8553007811465052,250,0.06769681891276257,0.17308650487711943,1
0.8553007811465052,251,0.06769681891276257,0.172749506715117,1
0.8553007811465052,252,0.06769681891276257,0.17277905896377602,1
0.8553007811465052,253,0.06769681891276257,0.1744456749808343,1
0.8553007811465052,254,0.06769681891276257,0.1743187843607198,1
0.8553007811465052,255,0.06769681891276257,0.17434120352990123,1
0.8553007811465052,256,0.06769681891276257,0.17086007466171507,1
0.8553007811465052,257,0.06769681891276257,0.1716051790394474,1
0.8553007811465052,258,0.06769681891276257,0.17162065767183318,1
0.8553007811465052,259,0.06769681891276257,0.17158694469367655,1
0.8553007811465052,260,0.06769681891276257,0.1717718245422363,1
0.8553007811465052,261,0.06769681891276257,0.17176833960346907,1
0.8553007811465052,262,0.06769681891276257,0.16562700533345961,1
0.8553007811465052,263,0.06769681891276257,0.16927089653583646,1
0.8553007811465052,264,0.06769681891276257,0.1694743565286215,1
0.8553007811465052,265,0.06769681891276257,0.1931558136428391,1
0.8553007811465052,266,0.06769681891276257,0.19254857818400423,1
0.8553007811465052,267,0.06769681891276257,0.19541319080179417,1
0.8553007811465052,268,0.06769681891276257,0.1993411659365056,1
0.8553007811465052,269,0.06769681891276257,0.19963352651347702,1
0.8553007811465052,270,0.06769681891276257,0.1877427707456726,1
0.8553007811465052,271,0.06769681891276257,0.18765425763816806,1
0.8553007811465052,272,0.06769681891276257,0.1876727324151672,1
0.8553007811465052,273,0.06769681891276257,0.18754870029484438,1
0.8553007811465052,274,0.06769681891276257,0.1914790457375764,1
0.8553007811465052,275,0.06769681891276257,0.18828862737657812,1
0.8553007811465052,276,0.06769681891276257,0.18795640057464993,1
0.8553007811465052,277,0.06769681891276257,0.18358750645399222,1
0.8553007811465052,278,0.06769681891276257,0.18722864027810476,1
0.8553007811465052,279,0.06769681891276257,0.1872176822685929,1
0.8553007811465052,280,0.06769681891276257,0.18685926217650614,1
0.8553007811465052,281,0.06769681891276257,0.1882120065074862,1
0.8553007811465052,282,0.06769681891276257,0.18911193029759954,1
0.8553007811465052,283,0.06769681891276257,0.1890321915988428,1
0.8553007811465052,284,0.06769681891276257,0.18921480870048954,1
0.8553007811465052,285,0.06769681891276257,0.1890972768203464,1
0.8553007811465052,286,0.06769681891276257,0.19673367109252543,1
0.8553007811465052,287,0.06769681891276257,0.19595484093280546,1
0.8553007811465052,288,0.06769681891276257,0.17950422775385824,1
0.8553007811465052,289,0.06769681891276257,0.18056252392880573,1
0.8553007811465052,290,0.06769681891276257,0.18076800939466028,1
0.8553007811465052,291,0.06769681891276257,0.18175413998385304,1
0.8553007811465052,292,0.06769681891276257,0.18195151249956054,1
0.8553007811465052,293,0.06769681891276257,0.18187330211094138,1
0.8553007811465052,294,0.06769681891276257,0.18190239480982015,1
0.8553007811465052,295,0.06769681891276257,0.18633221290361998,1
0.8553007811465052,296,0.06769681891276257,0.18624389801241215,1
0.8553007811465052,297,0.06769681891276257,0.20244629256045296,1
0.8553007811465052,298,0.06769681891276257,0.20250241101035785,1
0.8553007811465052,299,0.06769681891276257,0.20345176131112233,1
0.8553007811465052,300,0.06769681891276257,0.21573041644624857,1
0.8553007811465052,301,0.06769681891276257,0.2159154426165678,1
0.8553007811465052,302,0.06769681891276257,0.2142692972512103,1
0.8553007811465052,303,0.06769681891276257,0.214246329020239,1
0.8553007811465052,304,0.06769681891276257,0.214323197513487,1
0.8553007811465052,305,0.06769681891276257,0.21382989181206646,1
0.8553007811465052,306,0.06769681891276257,0.21406180507588737,1
0.8553007811465052,307,0.06769681891276257,0.2138906898186013,1
0.8553007811465052,308,0.06769681891276257,0.213880668232931,1
0.8553007811465052,309,0.06769681891276257,0.1847584030082493,1
0.8553007811465052,310,0.06769681891276257,0.1800697731235078,1
0.8553007811465052,311,0.06769681891276257,0.17951187275247002,1
0.8553007811465052,312,0.06769681891276257,0.17238553928951725,1
0.8553007811465052,313,0.06769681891276257,0.16866221260528347,1
0.8553007811465052,314,0.06769681891276257,0.15956185623857466,1
0.8553007811465052,315,0.06769681891276257,0.15965110541381128,1
0.8553007811465052,316,0.06769681891276257,0.16289353345899812,1
0.8553007811465052,317,0.06769681891276257,0.16290177279293375,1
0.8553007811465052,318,0.06769681891276257,0.16062342732243395,1
0.8553007811465052,319,0.06769681891276257,0.15941551972907314,1
0.8553007811465052,320,0.06769681891276257,0.16030161986576333,1
0.8553007811465052,321,0.06769681891276257,0.16724039034106658,1
0.8553007811465052,322,0.06769681891276257,0.16722565894019226,1
0.8553007811465052,323,0.06769681891276257,0.16723661114168306,1
0.8553007811465052,324,0.06769681891276257,0.16801550743131397,1
0.8553007811465052,325,0.06769681891276257,0.16983699194694737,1
0.8553007811465052,326,0.06769681891276257,0.17381793143789215,1
0.8553007811465052,327,0.06769681891276257,0.1680392288586072,1
0.8553007811465052,328,0.06769681891276257,0.1680886480909028,1
0.8553007811465052,329,0.06769681891276257,0.16777570927683663,1
0.8553007811465052,330,0.06769681891276257,0.1578804417844798,1
0.8553007811465052,331,0.06769681891276257,0.15551829009767834,1
0.8553007811465052,332,0.06769681891276257,0.1553756135515207,1
0.8553007811465052,333,0.06769681891276257,0.15789992168695538,1
0.8553007811465052,334,0.06769681891276257,0.1579074031290888,1
0.8553007811465052,335,0.06769681891276257,0.16074579487112162,1
0.8553007811465052,336,0.06769681891276257,0.16108757673165758,1
0.8553007811465052,337,0.06769681891276257,0.16102697929680063,1
0.8553007811465052,338,0.06769681891276257,0.16246732048426304,1
0.8553007811465052,339,0.06769681891276257,0.1576624403613142,1
0.8553007811465052,340,0.06769681891276257,0.1540920764718284,1
0.8553007811465052,341,0.06769681891276257,0.15697387153916187,1
0.8553007811465052,342,0.06769681891276257,0.15147791393209134,1
0.8553007811465052,343,0.06769681891276257,0.15264655817275066,1
0.8553007811465052,344,0.06769681891276257,0.15563857089220168,1
0.8553007811465052,345,0.06769681891276257,0.15568724796769526,1
0.8553007811465052,346,0.06769681891276257,0.15588257055417187,1
0.8553007811465052,347,0.06769681891276257,0.1561102371090546,1
0.8553007811465052,348,0.06769681891276257,0.1562597973316219,1
0.8553007811465052,349,0.06769681891276257,0.16465545732048095,1
0.8553007811465052,350,0.06769681891276257,0.17936982149480643,1
0.8553007811465052,351,0.06769681891276257,0.17112349695109355,1
0.8553007811465052,352,0.06769681891276257,0.17123484347071843,1
0.8553007811465052,353,0.06769681891276257,0.161818831183348,1
0.8553007811465052,354,0.06769681891276257,0.15337928116148233,1
0.8553007811465052,355,0.06769681891276257,0.15224012113425947,1
0.8553007811465052,356,0.06769681891276257,0.1514085382196166,1
0.8553007811465052,357,0.06769681891276257,0.15224339546997998,1
0.8553007811465052,358,0.06769681891276257,0.15260198572695935,1
0.8553007811465052,359,0.06769681891276257,0.15534111907997447,1
0.8553007811465052,360,0.06769681891276257,0.15503839502955857,1
0.8553007811465052,361,0.06769681891276257,0.15509662943431288,1
0.8553007811465052,362,0.06769681891276257,0.1528693369972113,1
0.8553007811465052,363,0.06769681891276257,0.14889952215526664,1
0.8553007811465052,364,0.06769681891276257,0.14906952250513122,1
0.8553007811465052,365,0.06769681891276257,0.1490567507315557,1
0.8553007811465052,366,0.06769681891276257,0.1490179238589247,1
0.8553007811465052,367,0.06769681891276257,0.15127244435418077,1
0.8553007811465052,368,0.06769681891276257,0.15126733709855072,1
0.8553007811465052,369,0.06769681891276257,0.1516296241553786,1
0.8553007811465052,370,0.06769681891276257,0.1432930275338736,1
0.8553007811465052,371,0.06769681891276257,0.14329274970556252,1
0.8553007811465052,372,0.06769681891276257,0.14969147453998788,1
0.8553007811465052,373,0.06769681891276257,0.14013661948132278,1
0.8553007811465052,374,0.06769681891276257,0.14431300573743633,1
0.8553007811465052,375,0.06769681891276257,0.1434462062224358,1
0.8553007811465052,376,0.06769681891276257,0.14332707826424296,1
0.8553007811465052,377,0.06769681891276257,0.14165981946025746,1
0.8553007811465052,378,0.06769681891276257,0.13796492829959559,1
0.8553007811465052,379,0.06769681891276257,0.1365931227524882,1
0.8553007811465052,380,0.06769681891276257,0.13659433563518059,1
0.8553007811465052,381,0.06769681891276257,0.13885867566566154,1
0.8553007811465052,382,0.06769681891276257,0.13867101489610695,1
0.8553007811465052,383,0.06769681891276257,0.13783452142100525,1
0.8553007811465052,384,0.06769681891276257,0.14097028268369632,1
0.8553007811465052,385,0.06769681891276257,0.1439069465275671,1
0.8553007811465052,386,0.06769681891276257,0.1440500482910883,1
0.8553007811465052,387,0.06769681891276257,0.14484254901131896,1
0.8553007811465052,388,0.06769681891276257,0.1449980959420862,1
0.8553007811465052,389,0.06769681891276257,0.14313563206506258,1
0.8553007811465052,390,0.06769681891276257,0.14339259332944337,1
0.8553007811465052,391,0.06769681891276257,0.13996986849796983,1
0.8553007811465052,392,0.06769681891276257,0.1299414717461747,1
0.8553007811465052,393,0.06769681891276257,0.1308613951044079,1
0.8553007811465052,394,0.06769681891276257,0.1308988649033009,1
0.8553007811465052,395,0.06769681891276257,0.13176256466202982,1
0.8553007811465052,396,0.06769681891276257,0.13161797794532412,1
0.8553007811465052,397,0.06769681891276257,0.13204944909291377,1
0.8553007811465052,398,0.06769681891276257,0.13204690496244442,1
0.8553007811465052,399,0.06769681891276257,0.1390383981773156,1
0.8553007811465052,400,0.06769681891276257,0.13895489779862083,1
0.8553007811465052,401,0.06769681891276257,0.13893507361566346,1
0.8553007811465052,402,0.06769681891276257,0.1393655404800129,1
0.8553007811465052,403,0.06769681891276257,0.13935865311228118,1
0.8553007811465052,404,0.06769681891276257,0.15233380535631277,1
0.8553007811465052,405,0.06769681891276257,0.14958511360395083,1
0.8553007811465052,406,0.06769681891276257,0.1493336258792038,1
0.8553007811465052,407,0.06769681891276257,0.1495553193254675,1
0.8553007811465052,408,0.06769681891276257,0.14947092773072812,1
0.8553007811465052,409,0.06769681891276257,0.1494458511721033,1
0.8553007811465052,410,0.06769681891276257,0.14006242331659347,1
0.8553007811465052,411,0.06769681891276257,0.15721699646265896,1
0.8553007811465052,412,0.06769681891276257,0.15098130637648507,1
0.8553007811465052,413,0.06769681891276257,0.1522145420012778,1
0.8553007811465052,414,0.06769681891276257,0.15436056220323383,1
0.8553007811465052,415,0.06769681891276257,0.15428298685256098,1
0.8553007811465052,416,0.06769681891276257,0.15208835046234345,1
0.8553007811465052,417,0.06769681891276257,0.15040935849354833,1
0.8553007811465052,418,0.06769681891276257,0.1459571454121577,1
0.8553007811465052,419,0.06769681891276257,0.1459159396462374,1
0.8553007811465052,420,0.06769681891276257,0.14586774183313503,1
0.8553007811465052,421,0.06769681891276257,0.1458699894598688,1
0.8553007811465052,422,0.06769681891276257,0.14320651754417746,1
0.8553007811465052,423,0.06769681891276257,0.1432029296579095,1
0.8553007811465052,424,0.06769681891276257,0.14762234494872686,1
0.8553007811465052,425,0.06769681891276257,0.1474851991845591,1
0.8553007811465052,426,0.06769681891276257,0.1473917122610485,1
0.8553007811465052,427,0.06769681891276257,0.14772925137503562,1
0.8553007811465052,428,0.06769681891276257,0.1475823285718846,1
0.8553007811465052,429,0.06769681891276257,0.14648765026902216,1
0.8553007811465052,430,0.06769681891276257,0.14686645484424615,1
0.8553007811465052,431,0.06769681891276257,0.14525392511387822,1
0.8553007811465052,432,0.06769681891276257,0.14526653594415875,1
0.8553007811465052,433,0.06769681891276257,0.14668251129468307,1
0.8553007811465052,434,0.06769681891276257,0.142672620641931,1
0.8553007811465052,435,0.06769681891276257,0.14142135469234374,1
0.8553007811465052,436,0.06769681891276257,0.13636638123787834,1
0.8553007811465052,437,0.06769681891276257,0.1361537609694266,1
0.8553007811465052,438,0.06769681891276257,0.13621812147165857,1
0.8553007811465052,439,0.06769681891276257,0.13674949515491305,1
0.8553007811465052,440,0.06769681891276257,0.135801160057541,1
0.8553007811465052,441,0.06769681891276257,0.13622785097162568,1
0.8553007811465052,442,0.06769681891276257,0.13635183140205254,1
0.8553007811465052,443,0.06769681891276257,0.13634007639668813,1
0.8553007811465052,444,0.06769681891276257,0.1368106481823866,1
0.8553007811465052,445,0.06769681891276257,0.13680072152235526,1
0.8553007811465052,446,0.06769681891276257,0.13654063187581003,1
0.8553007811465052,447,0.06769681891276257,0.13607394585786423,1
0.8553007811465052,448,0.06769681891276257,0.13671942165507397,1
0.8553007811465052,449,0.06769681891276257,0.13815924465386062,1
