temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06665687474246303,0.18385587522800673,1
0.8553007811465052,452,0.06665687474246303,0.18436085927114831,1
0.8553007811465052,453,0.06665687474246303,0.18427140069015915,1
0.8553007811465052,454,0.06665687474246303,0.18428964939926798,1
0.8553007811465052,455,0.06665687474246303,0.18144420919839985,1
0.8553007811465052,456,0.06665687474246303,0.1810777655591406,1
0.8553007811465052,457,0.06665687474246303,0.19112271772653427,1
0.8553007811465052,458,0.06665687474246303,0.19103883788212825,1
0.8553007811465052,459,0.06665687474246303,0.19124115404031208,1
0.8553007811465052,460,0.06665687474246303,0.19122482032931404,1
0.8553007811465052,461,0.06665687474246303,0.18811125958974997,1
0.8553007811465052,462,0.06665687474246303,0.17579765356636967,1
0.8553007811465052,463,0.06665687474246303,0.17320876061461768,1
0.8553007811465052,464,0.06665687474246303,0.17321230373042584,1
0.8553007811465052,465,0.06665687474246303,0.17319028703561576,1
0.8553007811465052,466,0.06665687474246303,0.17862246915951138,1
0.8553007811465052,467,0.06665687474246303,0.17857318300211972,1
0.8553007811465052,468,0.06665687474246303,0.17780051029304558,1
0.8553007811465052,469,0.06665687474246303,0.17608953961272955,1
0.8553007811465052,470,0.06665687474246303,0.17608519710613005,1
0.8553007811465052,471,0.06665687474246303,0.17676881795116556,1
0.8553007811465052,472,0.06665687474246303,0.17652087669276528,1
0.8553007811465052,473,0.06665687474246303,0.17669671380753482,1
0.8553007811465052,474,0.06665687474246303,0.17823238189662702,1
0.8553007811465052,475,0.06665687474246303,0.18171590019619954,1
0.8553007811465052,476,0.06665687474246303,0.18171773112439069,1
0.8553007811465052,477,0.06665687474246303,0.17781140967452366,1
0.8553007811465052,478,0.06665687474246303,0.17802670122210498,1
0.8553007811465052,479,0.06665687474246303,0.1802678889065091,1
0.8553007811465052,480,0.06665687474246303,0.18614980107993995,1
0.8553007811465052,481,0.06665687474246303,0.18865947679629483,1
0.8553007811465052,482,0.06665687474246303,0.1887058904088802,1
0.8553007811465052,483,0.06665687474246303,0.18360843852338413,1
0.8553007811465052,484,0.06665687474246303,0.18305281643660917,1
0.8553007811465052,485,0.06665687474246303,0.19034504421771586,1
0.8553007811465052,486,0.06665687474246303,0.18990844557472042,1
0.8553007811465052,487,0.06665687474246303,0.19290493144517282,1
0.8553007811465052,488,0.06665687474246303,0.20736065130985323,1
0.8553007811465052,489,0.06665687474246303,0.2074335949052784,1
0.8553007811465052,490,0.06665687474246303,0.1917986278129031,1
0.8553007811465052,491,0.06665687474246303,0.1842414991462581,1
0.8553007811465052,492,0.06665687474246303,0.18424817468035679,1
0.8553007811465052,493,0.06665687474246303,0.18426574040167412,1
0.8553007811465052,494,0.06665687474246303,0.18142028841901023,1
0.8553007811465052,495,0.06665687474246303,0.1814993919184845,1
0.8553007811465052,496,0.06665687474246303,0.181615412358134,1
0.8553007811465052,497,0.06665687474246303,0.18110478737631677,1
0.8553007811465052,498,0.06665687474246303,0.17928807071969918,1
0.8553007811465052,499,0.06665687474246303,0.1791724727619753,1
0.8553007811465052,500,0.06665687474246303,0.17898200413300117,1
0.8553007811465052,501,0.06665687474246303,0.17506473325916247,1
0.8553007811465052,502,0.06665687474246303,0.17506232517416107,1
0.8553007811465052,503,0.06665687474246303,0.17487136784737892,1
0.8553007811465052,504,0.06665687474246303,0.1735410500040931,1
0.8553007811465052,505,0.06665687474246303,0.17411813493994113,1
0.8553007811465052,506,0.06665687474246303,0.1740942733301025,1
0.8553007811465052,507,0.06665687474246303,0.17161387763872488,1
0.8553007811465052,508,0.06665687474246303,0.17147066346756995,1
0.8553007811465052,509,0.06665687474246303,0.1759268627040488,1
0.8553007811465052,510,0.06665687474246303,0.18137880959136146,1
0.8553007811465052,511,0.06665687474246303,0.16657847718207164,1
0.8553007811465052,512,0.06665687474246303,0.1666113652135893,1
0.8553007811465052,513,0.06665687474246303,0.16640146893162042,1
0.8553007811465052,514,0.06665687474246303,0.17266733492566283,1
0.8553007811465052,515,0.06665687474246303,0.17505271226274177,1
0.8553007811465052,516,0.06665687474246303,0.18095312775108058,1
0.8553007811465052,517,0.06665687474246303,0.18091532614813582,1
0.8553007811465052,518,0.06665687474246303,0.17858261953176266,1
0.8553007811465052,519,0.06665687474246303,0.18171209609800876,1
0.8553007811465052,520,0.06665687474246303,0.17630346324889468,1
0.8553007811465052,521,0.06665687474246303,0.17633357199936064,1
0.8553007811465052,522,0.06665687474246303,0.17689361340377077,1
0.8553007811465052,523,0.06665687474246303,0.17698239848859654,1
0.8553007811465052,524,0.06665687474246303,0.16880104222322964,1
0.8553007811465052,525,0.06665687474246303,0.16871460727558,1
0.8553007811465052,526,0.06665687474246303,0.1687109425479845,1
0.8553007811465052,527,0.06665687474246303,0.16358644638303899,1
0.8553007811465052,528,0.06665687474246303,0.16344094320645902,1
0.8553007811465052,529,0.06665687474246303,0.16154321372705868,1
0.8553007811465052,530,0.06665687474246303,0.16153040005131958,1
0.8553007811465052,531,0.06665687474246303,0.16130995583527488,1
0.8553007811465052,532,0.06665687474246303,0.1608676113715387,1
0.8553007811465052,533,0.06665687474246303,0.1607732409230343,1
0.8553007811465052,534,0.06665687474246303,0.15919836930543332,1
0.8553007811465052,535,0.06665687474246303,0.1591954548035196,1
0.8553007811465052,536,0.06665687474246303,0.15940704246787915,1
0.8553007811465052,537,0.06665687474246303,0.1610556540586122,1
0.8553007811465052,538,0.06665687474246303,0.15580232300511604,1
0.8553007811465052,539,0.06665687474246303,0.15375318010576625,1
0.8553007811465052,540,0.06665687474246303,0.15354524961515495,1
0.8553007811465052,541,0.06665687474246303,0.15618161010269957,1
0.8553007811465052,542,0.06665687474246303,0.16493703306992188,1
0.8553007811465052,543,0.06665687474246303,0.17085206314671977,1
0.8553007811465052,544,0.06665687474246303,0.16974409496525422,1
0.8553007811465052,545,0.06665687474246303,0.16790085112650097,1
0.8553007811465052,546,0.06665687474246303,0.17026492251657338,1
0.8553007811465052,547,0.06665687474246303,0.17996733675389312,1
0.8553007811465052,548,0.06665687474246303,0.18010464529209214,1
0.8553007811465052,549,0.06665687474246303,0.170945188458374,1
0.8553007811465052,550,0.06665687474246303,0.17096410737317969,1
0.8553007811465052,551,0.06665687474246303,0.1712540516736536,1
0.8553007811465052,552,0.06665687474246303,0.18126325556978246,1
0.8553007811465052,553,0.06665687474246303,0.17590880803574732,1
0.8553007811465052,554,0.06665687474246303,0.17594027425310774,1
0.8553007811465052,555,0.06665687474246303,0.17882155155975266,1
0.8553007811465052,556,0.06665687474246303,0.1788158220192584,1
0.8553007811465052,557,0.06665687474246303,0.17871956581161513,1
0.8553007811465052,558,0.06665687474246303,0.17861927135178343,1
0.8553007811465052,559,0.06665687474246303,0.17861207199425672,1
0.8553007811465052,560,0.06665687474246303,0.17741356576836192,1
0.8553007811465052,561,0.06665687474246303,0.17734698286372583,1
0.8553007811465052,562,0.06665687474246303,0.1781521291751127,1
0.8553007811465052,563,0.06665687474246303,0.17296567987876094,1
0.8553007811465052,564,0.06665687474246303,0.17259067328042224,1
0.8553007811465052,565,0.06665687474246303,0.16692526340251088,1
0.8553007811465052,566,0.06665687474246303,0.16795046854333978,1
0.8553007811465052,567,0.06665687474246303,0.16722521720619282,1
0.8553007811465052,568,0.06665687474246303,0.1590576061107164,1
0.8553007811465052,569,0.06665687474246303,0.15941301289965862,1
0.8553007811465052,570,0.06665687474246303,0.15722144276930594,1
0.8553007811465052,571,0.06665687474246303,0.15706112561473856,1
0.8553007811465052,572,0.06665687474246303,0.15080779783168358,1
0.8553007811465052,573,0.06665687474246303,0.15016681659045863,1
0.8553007811465052,574,0.06665687474246303,0.15042889301660958,1
0.8553007811465052,575,0.06665687474246303,0.14757352505852908,1
0.8553007811465052,576,0.06665687474246303,0.13641010514558619,1
0.8553007811465052,577,0.06665687474246303,0.13624476092271495,1
0.8553007811465052,578,0.06665687474246303,0.15252226152375983,1
0.8553007811465052,579,0.06665687474246303,0.15319330640439843,1
0.8553007811465052,580,0.06665687474246303,0.14518008095759885,1
0.8553007811465052,581,0.06665687474246303,0.1451572919652207,1
0.8553007811465052,582,0.06665687474246303,0.14447260877648493,1
0.8553007811465052,583,0.06665687474246303,0.1445333954020379,1
0.8553007811465052,584,0.06665687474246303,0.14125781751476477,1
0.8553007811465052,585,0.06665687474246303,0.14151246836620424,1
0.8553007811465052,586,0.06665687474246303,0.14151403015116087,1
0.8553007811465052,587,0.06665687474246303,0.14202032683419025,1
0.8553007811465052,588,0.06665687474246303,0.13476968679131554,1
0.8553007811465052,589,0.06665687474246303,0.13478945084676477,1
0.8553007811465052,590,0.06665687474246303,0.13496344649054037,1
0.8553007811465052,591,0.06665687474246303,0.1344242820325006,1
0.8553007811465052,592,0.06665687474246303,0.13679435044005742,1
0.8553007811465052,593,0.06665687474246303,0.11927394487311059,1
0.8553007811465052,594,0.06665687474246303,0.12404866428338893,1
0.8553007811465052,595,0.06665687474246303,0.12520371066024202,1
0.8553007811465052,596,0.06665687474246303,0.1238790792052247,1
0.8553007811465052,597,0.06665687474246303,0.1239546280317736,1
0.8553007811465052,598,0.06665687474246303,0.1311170286213098,1
0.8553007811465052,599,0.06665687474246303,0.12604359398090406,1
0.8553007811465052,600,0.06665687474246303,0.12421525880615042,1
0.8553007811465052,601,0.06665687474246303,0.12424439213914885,1
0.8553007811465052,602,0.06665687474246303,0.11770493622451283,1
0.8553007811465052,603,0.06665687474246303,0.12129454818523312,1
0.8553007811465052,604,0.06665687474246303,0.10792311052427886,1
0.8553007811465052,605,0.06665687474246303,0.10896916412799808,1
0.8553007811465052,606,0.06665687474246303,0.10755778790037218,1
0.8553007811465052,607,0.06665687474246303,0.10757907246627316,1
0.8553007811465052,608,0.06665687474246303,0.10742354174402054,1
0.8553007811465052,609,0.06665687474246303,0.10748102081142655,1
0.8553007811465052,610,0.06665687474246303,0.10735483803230596,1
0.8553007811465052,611,0.06665687474246303,0.10729055851582169,1
0.8553007811465052,612,0.06665687474246303,0.10733428730518195,1
0.8553007811465052,613,0.06665687474246303,0.10737290248736243,1
0.8553007811465052,614,0.06665687474246303,0.10595287115487777,1
0.8553007811465052,615,0.06665687474246303,0.10592652211011791,1
0.8553007811465052,616,0.06665687474246303,0.1074757875680164,1
0.8553007811465052,617,0.06665687474246303,0.10745337145375952,1
0.8553007811465052,618,0.06665687474246303,0.10749791919695201,1
0.8553007811465052,619,0.06665687474246303,0.10734859116895698,1
0.8553007811465052,620,0.06665687474246303,0.1030767433050883,1
0.8553007811465052,621,0.06665687474246303,0.10612232283135342,1
0.8553007811465052,622,0.06665687474246303,0.105667233912233,1
0.8553007811465052,623,0.06665687474246303,0.10681223984512676,1
0.8553007811465052,624,0.06665687474246303,0.10661801239738333,1
0.8553007811465052,625,0.06665687474246303,0.10920752551499416,1
0.8553007811465052,626,0.06665687474246303,0.10962870954714998,1
0.8553007811465052,627,0.06665687474246303,0.11083948547829679,1
0.8553007811465052,628,0.06665687474246303,0.11190160646145487,1
0.8553007811465052,629,0.06665687474246303,0.11191368304731743,1
0.8553007811465052,630,0.06665687474246303,0.11218363541750584,1
0.8553007811465052,631,0.06665687474246303,0.11224653772850787,1
0.8553007811465052,632,0.06665687474246303,0.11002671057632783,1
0.8553007811465052,633,0.06665687474246303,0.11027366387575255,1
0.8553007811465052,634,0.06665687474246303,0.11036446726575279,1
0.8553007811465052,635,0.06665687474246303,0.1095610122258265,1
0.8553007811465052,636,0.06665687474246303,0.10843261771700935,1
0.8553007811465052,637,0.06665687474246303,0.11275514597410471,1
0.8553007811465052,638,0.06665687474246303,0.14295139505120086,1
0.8553007811465052,639,0.06665687474246303,0.13709148174106647,1
0.8553007811465052,640,0.06665687474246303,0.13711386685164062,1
0.8553007811465052,641,0.06665687474246303,0.15216681073218427,1
0.8553007811465052,642,0.06665687474246303,0.15088295231823926,1
0.8553007811465052,643,0.06665687474246303,0.1509339235463568,1
0.8553007811465052,644,0.06665687474246303,0.1511768374598921,1
0.8553007811465052,645,0.06665687474246303,0.15899126731831967,1
0.8553007811465052,646,0.06665687474246303,0.1598353269652872,1
0.8553007811465052,647,0.06665687474246303,0.16130196417053608,1
0.8553007811465052,648,0.06665687474246303,0.15202627811070746,1
0.8553007811465052,649,0.06665687474246303,0.15121675568748613,1
0.8553007811465052,650,0.06665687474246303,0.16592065128234634,1
0.8553007811465052,651,0.06665687474246303,0.16577099874054418,1
0.8553007811465052,652,0.06665687474246303,0.16648753909615766,1
0.8553007811465052,653,0.06665687474246303,0.1576860716276507,1
0.8553007811465052,654,0.06665687474246303,0.1529399054914221,1
0.8553007811465052,655,0.06665687474246303,0.1524035413435317,1
0.8553007811465052,656,0.06665687474246303,0.15166263053324647,1
0.8553007811465052,657,0.06665687474246303,0.14250458709741665,1
0.8553007811465052,658,0.06665687474246303,0.14335666240462383,1
0.8553007811465052,659,0.06665687474246303,0.1430371806319894,1
0.8553007811465052,660,0.06665687474246303,0.15492198351636066,1
0.8553007811465052,661,0.06665687474246303,0.15475821935520856,1
0.8553007811465052,662,0.06665687474246303,0.15474287197913758,1
0.8553007811465052,663,0.06665687474246303,0.1548614284080824,1
0.8553007811465052,664,0.06665687474246303,0.1550885335290964,1
0.8553007811465052,665,0.06665687474246303,0.15495844613933363,1
0.8553007811465052,666,0.06665687474246303,0.1549203088028686,1
0.8553007811465052,667,0.06665687474246303,0.15459615957347206,1
0.8553007811465052,668,0.06665687474246303,0.16038079138859362,1
0.8553007811465052,669,0.06665687474246303,0.16436224136820202,1
0.8553007811465052,670,0.06665687474246303,0.16563224676773045,1
0.8553007811465052,671,0.06665687474246303,0.16587594473433026,1
0.8553007811465052,672,0.06665687474246303,0.1654943699066946,1
0.8553007811465052,673,0.06665687474246303,0.15834510771968316,1
0.8553007811465052,674,0.06665687474246303,0.1604358765305723,1
0.8553007811465052,675,0.06665687474246303,0.1616423104296363,1
0.8553007811465052,676,0.06665687474246303,0.158492462957597,1
0.8553007811465052,677,0.06665687474246303,0.16122739153390458,1
0.8553007811465052,678,0.06665687474246303,0.1613429000366608,1
0.8553007811465052,679,0.06665687474246303,0.1612350483329567,1
0.8553007811465052,680,0.06665687474246303,0.16140379994369886,1
0.8553007811465052,681,0.06665687474246303,0.15824032013474615,1
0.8553007811465052,682,0.06665687474246303,0.15492756167995447,1
0.8553007811465052,683,0.06665687474246303,0.15518702977584142,1
0.8553007811465052,684,0.06665687474246303,0.15522395857987506,1
0.8553007811465052,685,0.06665687474246303,0.15206377523458958,1
0.8553007811465052,686,0.06665687474246303,0.15208611782126327,1
0.8553007811465052,687,0.06665687474246303,0.15430926403438122,1
0.8553007811465052,688,0.06665687474246303,0.15064749001265595,1
0.8553007811465052,689,0.06665687474246303,0.15061671563285847,1
0.8553007811465052,690,0.06665687474246303,0.15064196314049433,1
0.8553007811465052,691,0.06665687474246303,0.1532649602455569,1
0.8553007811465052,692,0.06665687474246303,0.15920924001915088,1
0.8553007811465052,693,0.06665687474246303,0.1590427833364156,1
0.8553007811465052,694,0.06665687474246303,0.1588910082167571,1
0.8553007811465052,695,0.06665687474246303,0.1609756801944061,1
0.8553007811465052,696,0.06665687474246303,0.16307106327768323,1
0.8553007811465052,697,0.06665687474246303,0.16300036803578993,1
0.8553007811465052,698,0.06665687474246303,0.15644611674591444,1
0.8553007811465052,699,0.06665687474246303,0.15663102501332563,1
0.8553007811465052,700,0.06665687474246303,0.15784750190281846,1
0.8553007811465052,701,0.06665687474246303,0.14998000244014126,1
0.8553007811465052,702,0.06665687474246303,0.14097366230292666,1
0.8553007811465052,703,0.06665687474246303,0.14005686359183098,1
0.8553007811465052,704,0.06665687474246303,0.140460943310528,1
0.8553007811465052,705,0.06665687474246303,0.14757488356269186,1
0.8553007811465052,706,0.06665687474246303,0.14761572449999616,1
0.8553007811465052,707,0.06665687474246303,0.14779027358626365,1
0.8553007811465052,708,0.06665687474246303,0.1493061238364918,1
0.8553007811465052,709,0.06665687474246303,0.15281015306630383,1
0.8553007811465052,710,0.06665687474246303,0.15295683285038364,1
0.8553007811465052,711,0.06665687474246303,0.15157024975700176,1
0.8553007811465052,712,0.06665687474246303,0.15173592859003832,1
0.8553007811465052,713,0.06665687474246303,0.15150072325473318,1
0.8553007811465052,714,0.06665687474246303,0.15262687144492557,1
0.8553007811465052,715,0.06665687474246303,0.15078239728711537,1
0.8553007811465052,716,0.06665687474246303,0.15151420891188486,1
0.8553007811465052,717,0.06665687474246303,0.15161173212169193,1
0.8553007811465052,718,0.06665687474246303,0.15137153271634737,1
0.8553007811465052,719,0.06665687474246303,0.16379918667676815,1
0.8553007811465052,720,0.06665687474246303,0.16492251766138036,1
0.8553007811465052,721,0.06665687474246303,0.16711353820492014,1
0.8553007811465052,722,0.06665687474246303,0.1615165666190914,1
0.8553007811465052,723,0.06665687474246303,0.15295748167953216,1
0.8553007811465052,724,0.06665687474246303,0.1532660732955789,1
0.8553007811465052,725,0.06665687474246303,0.15325022121007809,1
0.8553007811465052,726,0.06665687474246303,0.14660663331963306,1
0.8553007811465052,727,0.06665687474246303,0.13992253359594883,1
0.8553007811465052,728,0.06665687474246303,0.13992904725585448,1
0.8553007811465052,729,0.06665687474246303,0.14086808745332988,1
0.8553007811465052,730,0.06665687474246303,0.14700306293758553,1
0.8553007811465052,731,0.06665687474246303,0.14838496423004677,1
0.8553007811465052,732,0.06665687474246303,0.1410138270298023,1
0.8553007811465052,733,0.06665687474246303,0.16921124133681376,1
0.8553007811465052,734,0.06665687474246303,0.16882881188335652,1
0.8553007811465052,735,0.06665687474246303,0.16857639989956388,1
0.8553007811465052,736,0.06665687474246303,0.16856454970053703,1
0.8553007811465052,737,0.06665687474246303,0.1613222385458422,1
0.8553007811465052,738,0.06665687474246303,0.16128274800226944,1
0.8553007811465052,739,0.06665687474246303,0.16133245511440578,1
0.8553007811465052,740,0.06665687474246303,0.16080556292452544,1
0.8553007811465052,741,0.06665687474246303,0.1604424846982008,1
0.8553007811465052,742,0.06665687474246303,0.1523606177478149,1
0.8553007811465052,743,0.06665687474246303,0.1445891992097314,1
0.8553007811465052,744,0.06665687474246303,0.14299486531937453,1
0.8553007811465052,745,0.06665687474246303,0.14616962357876542,1
0.8553007811465052,746,0.06665687474246303,0.14402173074196048,1
0.8553007811465052,747,0.06665687474246303,0.1345520806182556,1
0.8553007811465052,748,0.06665687474246303,0.13391303119886172,1
0.8553007811465052,749,0.06665687474246303,0.1342392626921972,1
0.8553007811465052,750,0.06665687474246303,0.13422153372985057,1
0.8553007811465052,751,0.06665687474246303,0.13443157550593454,1
0.8553007811465052,752,0.06665687474246303,0.13468393044625365,1
0.8553007811465052,753,0.06665687474246303,0.13440240594921787,1
0.8553007811465052,754,0.06665687474246303,0.1471675592990618,1
0.8553007811465052,755,0.06665687474246303,0.147175479089546,1
0.8553007811465052,756,0.06665687474246303,0.13779083418994875,1
0.8553007811465052,757,0.06665687474246303,0.12738350245473545,1
0.8553007811465052,758,0.06665687474246303,0.1276140780699662,1
0.8553007811465052,759,0.06665687474246303,0.12756028004644293,1
0.8553007811465052,760,0.06665687474246303,0.12767538965239866,1
0.8553007811465052,761,0.06665687474246303,0.12692870213706534,1
0.8553007811465052,762,0.06665687474246303,0.12682397038578502,1
0.8553007811465052,763,0.06665687474246303,0.12615203522968624,1
0.8553007811465052,764,0.06665687474246303,0.13612337491296592,1
0.8553007811465052,765,0.06665687474246303,0.13615698550928143,1
0.8553007811465052,766,0.06665687474246303,0.13616936556465767,1
0.8553007811465052,767,0.06665687474246303,0.13596315807497156,1
0.8553007811465052,768,0.06665687474246303,0.1431734865808676,1
0.8553007811465052,769,0.06665687474246303,0.14481665886267853,1
0.8553007811465052,770,0.06665687474246303,0.14442066001003429,1
0.8553007811465052,771,0.06665687474246303,0.1443384225692648,1
0.8553007811465052,772,0.06665687474246303,0.14432694780617072,1
0.8553007811465052,773,0.06665687474246303,0.14444719090295582,1
0.8553007811465052,774,0.06665687474246303,0.14517267490792576,1
0.8553007811465052,775,0.06665687474246303,0.1452903866440166,1
0.8553007811465052,776,0.06665687474246303,0.14669578410247164,1
0.8553007811465052,777,0.06665687474246303,0.14687023506268507,1
0.8553007811465052,778,0.06665687474246303,0.14745045427727063,1
0.8553007811465052,779,0.06665687474246303,0.14690902221086263,1
0.8553007811465052,780,0.06665687474246303,0.14760790264666424,1
0.8553007811465052,781,0.06665687474246303,0.1421489460263657,1
0.8553007811465052,782,0.06665687474246303,0.16020501082282054,1
0.8553007811465052,783,0.06665687474246303,0.1600988258591301,1
0.8553007811465052,784,0.06665687474246303,0.1601060100495272,1
0.8553007811465052,785,0.06665687474246303,0.16005333456839604,1
0.8553007811465052,786,0.06665687474246303,0.17210465068730277,1
0.8553007811465052,787,0.06665687474246303,0.1662056739609871,1
0.8553007811465052,788,0.06665687474246303,0.1667661134700601,1
0.8553007811465052,789,0.06665687474246303,0.16707569494025779,1
0.8553007811465052,790,0.06665687474246303,0.16710280221553458,1
0.8553007811465052,791,0.06665687474246303,0.16785932031671413,1
0.8553007811465052,792,0.06665687474246303,0.1678042372283201,1
0.8553007811465052,793,0.06665687474246303,0.16779909069994126,1
0.8553007811465052,794,0.06665687474246303,0.1732247501579184,1
0.8553007811465052,795,0.06665687474246303,0.17323104517052632,1
0.8553007811465052,796,0.06665687474246303,0.173128383515174,1
0.8553007811465052,797,0.06665687474246303,0.1713268940794652,1
0.8553007811465052,798,0.06665687474246303,0.1625724409137012,1
0.8553007811465052,799,0.06665687474246303,0.1626249452003596,1
0.8553007811465052,800,0.06665687474246303,0.16606173896890708,1
0.8553007811465052,801,0.06665687474246303,0.17388636132809276,1
0.8553007811465052,802,0.06665687474246303,0.1733614709076288,1
0.8553007811465052,803,0.06665687474246303,0.16810227088881285,1
0.8553007811465052,804,0.06665687474246303,0.17727166463024951,1
0.8553007811465052,805,0.06665687474246303,0.17655248082808458,1
0.8553007811465052,806,0.06665687474246303,0.1762996343174905,1
0.8553007811465052,807,0.06665687474246303,0.1762488215055276,1
0.8553007811465052,808,0.06665687474246303,0.17435628742693066,1
0.8553007811465052,809,0.06665687474246303,0.17493039467611124,1
0.8553007811465052,810,0.06665687474246303,0.17496285014588076,1
0.8553007811465052,811,0.06665687474246303,0.17788996652115036,1
0.8553007811465052,812,0.06665687474246303,0.1778892614257016,1
0.8553007811465052,813,0.06665687474246303,0.17774899352781165,1
0.8553007811465052,814,0.06665687474246303,0.16646821346004156,1
0.8553007811465052,815,0.06665687474246303,0.1665293688008953,1
0.8553007811465052,816,0.06665687474246303,0.1665659316849503,1
0.8553007811465052,817,0.06665687474246303,0.16485246931436628,1
0.8553007811465052,818,0.06665687474246303,0.16454463509335926,1
0.8553007811465052,819,0.06665687474246303,0.15802712058484786,1
0.8553007811465052,820,0.06665687474246303,0.16005189611153367,1
0.8553007811465052,821,0.06665687474246303,0.15968923452323822,1
0.8553007811465052,822,0.06665687474246303,0.16388119283910235,1
0.8553007811465052,823,0.06665687474246303,0.16387744094280526,1
0.8553007811465052,824,0.06665687474246303,0.16372869549177507,1
0.8553007811465052,825,0.06665687474246303,0.16339837652714137,1
0.8553007811465052,826,0.06665687474246303,0.1638576637906353,1
0.8553007811465052,827,0.06665687474246303,0.1667606012907652,1
0.12829511717197578,0,0.06665687474246303,0.1631311731352239,1
0.12829511717197578,1,0.06665687474246303,0.17262688173913388,1
0.12829511717197578,2,0.06665687474246303,0.17292871362314688,1
0.12829511717197578,3,0.06665687474246303,0.17354429674743402,1
0.12829511717197578,4,0.06665687474246303,0.15990185493221654,1
0.12829511717197578,5,0.06665687474246303,0.1592539870854505,1
0.12829511717197578,6,0.06665687474246303,0.15840606965311285,1
0.12829511717197578,7,0.06665687474246303,0.1587578575132809,1
0.12829511717197578,8,0.06665687474246303,0.16341805392621603,1
0.12829511717197578,9,0.06665687474246303,0.16145227144739918,1
0.12829511717197578,10,0.06665687474246303,0.1614808492038625,1
0.12829511717197578,11,0.06665687474246303,0.16033485686317142,1
0.12829511717197578,12,0.06665687474246303,0.15921026053231277,1
0.12829511717197578,13,0.06665687474246303,0.15915778231744138,1
0.12829511717197578,14,0.06665687474246303,0.16241841964986214,1
0.12829511717197578,15,0.06665687474246303,0.16258711517161478,1
0.12829511717197578,16,0.06665687474246303,0.16274816254412044,1
0.12829511717197578,17,0.06665687474246303,0.16275146122801146,1
0.12829511717197578,18,0.06665687474246303,0.16244840836501678,1
0.12829511717197578,19,0.06665687474246303,0.16197987517249582,1
0.12829511717197578,20,0.06665687474246303,0.16175800525498102,1
0.12829511717197578,21,0.06665687474246303,0.16165909212046067,1
0.12829511717197578,22,0.06665687474246303,0.14644445368805858,1
0.12829511717197578,23,0.06665687474246303,0.14719083019157067,1
0.12829511717197578,24,0.06665687474246303,0.1567295812249559,1
0.12829511717197578,25,0.06665687474246303,0.1583254013114179,1
0.12829511717197578,26,0.06665687474246303,0.15829230928850088,1
0.12829511717197578,27,0.06665687474246303,0.15824792108770852,1
0.12829511717197578,28,0.06665687474246303,0.15824209418892743,1
0.12829511717197578,29,0.06665687474246303,0.1625815116629463,1
0.12829511717197578,30,0.06665687474246303,0.15625783361861867,1
0.12829511717197578,31,0.06665687474246303,0.16808487957358148,1
0.12829511717197578,32,0.06665687474246303,0.1738487823672309,1
0.12829511717197578,33,0.06665687474246303,0.1732889670289848,1
0.12829511717197578,34,0.06665687474246303,0.17371543457226532,1
0.12829511717197578,35,0.06665687474246303,0.16596662743819227,1
0.12829511717197578,36,0.06665687474246303,0.16616252406446894,1
0.12829511717197578,37,0.06665687474246303,0.176787154829225,1
0.12829511717197578,38,0.06665687474246303,0.17659265376770747,1
0.12829511717197578,39,0.06665687474246303,0.1756387338134223,1
0.12829511717197578,40,0.06665687474246303,0.17495070984631894,1
0.12829511717197578,41,0.06665687474246303,0.17474137474561188,1
0.12829511717197578,42,0.06665687474246303,0.1729252868633299,1
0.12829511717197578,43,0.06665687474246303,0.1761124653095997,1
0.12829511717197578,44,0.06665687474246303,0.17596558809617344,1
0.12829511717197578,45,0.06665687474246303,0.17581868447280702,1
0.12829511717197578,46,0.06665687474246303,0.17268494430511966,1
0.12829511717197578,47,0.06665687474246303,0.1739295639842598,1
0.12829511717197578,48,0.06665687474246303,0.17400906153738419,1
0.12829511717197578,49,0.06665687474246303,0.17541587251787413,1
0.12829511717197578,50,0.06665687474246303,0.17541327286389713,1
0.12829511717197578,51,0.06665687474246303,0.17539789020735772,1
0.12829511717197578,52,0.06665687474246303,0.18504413871707479,1
0.12829511717197578,53,0.06665687474246303,0.18498864407968055,1
0.12829511717197578,54,0.06665687474246303,0.18248225727459153,1
0.12829511717197578,55,0.06665687474246303,0.18251648490369507,1
0.12829511717197578,56,0.06665687474246303,0.18250983634381135,1
0.12829511717197578,57,0.06665687474246303,0.18274902542155896,1
0.12829511717197578,58,0.06665687474246303,0.18943244940655793,1
0.12829511717197578,59,0.06665687474246303,0.18970613357417146,1
0.12829511717197578,60,0.06665687474246303,0.18971594421744417,1
0.12829511717197578,61,0.06665687474246303,0.18972898035638713,1
0.12829511717197578,62,0.06665687474246303,0.18969715247993282,1
0.12829511717197578,63,0.06665687474246303,0.18589039221070308,1
0.12829511717197578,64,0.06665687474246303,0.18757909257197353,1
0.12829511717197578,65,0.06665687474246303,0.18762186168612835,1
0.12829511717197578,66,0.06665687474246303,0.18703878706064128,1
0.12829511717197578,67,0.06665687474246303,0.18718465714199703,1
0.12829511717197578,68,0.06665687474246303,0.18720191776746567,1
0.12829511717197578,69,0.06665687474246303,0.18704005819520014,1
0.12829511717197578,70,0.06665687474246303,0.1869888652224313,1
0.12829511717197578,71,0.06665687474246303,0.18713864465121316,1
0.12829511717197578,72,0.06665687474246303,0.18778075891029364,1
0.12829511717197578,73,0.06665687474246303,0.17496476329679972,1
