temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06773362984120086,0.19679247965138935,1
0.8553007811465052,451,0.06773362984120086,0.19678398058120547,1
0.8553007811465052,452,0.06773362984120086,0.1937691692128291,1
0.8553007811465052,453,0.06773362984120086,0.18681409537917146,1
0.8553007811465052,454,0.06773362984120086,0.18679197063431033,1
0.8553007811465052,455,0.06773362984120086,0.18735250481974916,1
0.8553007811465052,456,0.06773362984120086,0.18592708643624306,1
0.8553007811465052,457,0.06773362984120086,0.18601699364263038,1
0.8553007811465052,458,0.06773362984120086,0.16957599074635707,1
0.8553007811465052,459,0.06773362984120086,0.17007095585495602,1
0.8553007811465052,460,0.06773362984120086,0.17251275359478,1
0.8553007811465052,461,0.06773362984120086,0.1725318912185177,1
0.8553007811465052,462,0.06773362984120086,0.15264000882960294,1
0.8553007811465052,463,0.06773362984120086,0.1526666426944286,1
0.8553007811465052,464,0.06773362984120086,0.16296699221314864,1
0.8553007811465052,465,0.06773362984120086,0.16300764970683046,1
0.8553007811465052,466,0.06773362984120086,0.1506424803830167,1
0.8553007811465052,467,0.06773362984120086,0.15069275568586124,1
0.8553007811465052,468,0.06773362984120086,0.15042392595757034,1
0.8553007811465052,469,0.06773362984120086,0.15699687096736256,1
0.8553007811465052,470,0.06773362984120086,0.1552681888932005,1
0.8553007811465052,471,0.06773362984120086,0.15541391120732645,1
0.8553007811465052,472,0.06773362984120086,0.15248566907241615,1
0.8553007811465052,473,0.06773362984120086,0.16401898560659095,1
0.8553007811465052,474,0.06773362984120086,0.15944659639959202,1
0.8553007811465052,475,0.06773362984120086,0.16341193444147978,1
0.8553007811465052,476,0.06773362984120086,0.16560524741096147,1
0.8553007811465052,477,0.06773362984120086,0.16482910010138027,1
0.8553007811465052,478,0.06773362984120086,0.16488737263394615,1
0.8553007811465052,479,0.06773362984120086,0.16403861802583472,1
0.8553007811465052,480,0.06773362984120086,0.1640994393783176,1
0.8553007811465052,481,0.06773362984120086,0.17325619710655865,1
0.8553007811465052,482,0.06773362984120086,0.17349630370081365,1
0.8553007811465052,483,0.06773362984120086,0.17344724237526354,1
0.8553007811465052,484,0.06773362984120086,0.17332812817796403,1
0.8553007811465052,485,0.06773362984120086,0.1732806656521597,1
0.8553007811465052,486,0.06773362984120086,0.1733209047970052,1
0.8553007811465052,487,0.06773362984120086,0.17339492330360723,1
0.8553007811465052,488,0.06773362984120086,0.17368126146134158,1
0.8553007811465052,489,0.06773362984120086,0.17608880835026483,1
0.8553007811465052,490,0.06773362984120086,0.19151655634876583,1
0.8553007811465052,491,0.06773362984120086,0.19265547642019631,1
0.8553007811465052,492,0.06773362984120086,0.1926159996865157,1
0.8553007811465052,493,0.06773362984120086,0.18396362791781096,1
0.8553007811465052,494,0.06773362984120086,0.18392505052836502,1
0.8553007811465052,495,0.06773362984120086,0.18392894709054308,1
0.8553007811465052,496,0.06773362984120086,0.18490036968136017,1
0.8553007811465052,497,0.06773362984120086,0.17566385779003385,1
0.8553007811465052,498,0.06773362984120086,0.18127756614378923,1
0.8553007811465052,499,0.06773362984120086,0.171551590495933,1
0.8553007811465052,500,0.06773362984120086,0.17177828624473965,1
0.8553007811465052,501,0.06773362984120086,0.1697262479015311,1
0.8553007811465052,502,0.06773362984120086,0.16861561620732024,1
0.8553007811465052,503,0.06773362984120086,0.1658019921964012,1
0.8553007811465052,504,0.06773362984120086,0.16614346287832205,1
0.8553007811465052,505,0.06773362984120086,0.16575030529674187,1
0.8553007811465052,506,0.06773362984120086,0.16569813096674357,1
0.8553007811465052,507,0.06773362984120086,0.16534142120462753,1
0.8553007811465052,508,0.06773362984120086,0.16478775966665207,1
0.8553007811465052,509,0.06773362984120086,0.16332603113405827,1
0.8553007811465052,510,0.06773362984120086,0.1627475425217783,1
0.8553007811465052,511,0.06773362984120086,0.1627619563026862,1
0.8553007811465052,512,0.06773362984120086,0.16311199144697588,1
0.8553007811465052,513,0.06773362984120086,0.1672753230867399,1
0.8553007811465052,514,0.06773362984120086,0.16832564003292402,1
0.8553007811465052,515,0.06773362984120086,0.1633448805072006,1
0.8553007811465052,516,0.06773362984120086,0.1645138383213144,1
0.8553007811465052,517,0.06773362984120086,0.16445303650392298,1
0.8553007811465052,518,0.06773362984120086,0.1654029246933085,1
0.8553007811465052,519,0.06773362984120086,0.1605410043179473,1
0.8553007811465052,520,0.06773362984120086,0.16037670618977917,1
0.8553007811465052,521,0.06773362984120086,0.16011450982133218,1
0.8553007811465052,522,0.06773362984120086,0.16026304141305087,1
0.8553007811465052,523,0.06773362984120086,0.1600974555455959,1
0.8553007811465052,524,0.06773362984120086,0.18172667332901232,1
0.8553007811465052,525,0.06773362984120086,0.18173200475029194,1
0.8553007811465052,526,0.06773362984120086,0.18115547357204873,1
0.8553007811465052,527,0.06773362984120086,0.1809887536588539,1
0.8553007811465052,528,0.06773362984120086,0.18089049100826624,1
0.8553007811465052,529,0.06773362984120086,0.18158876396708376,1
0.8553007811465052,530,0.06773362984120086,0.18178484626143349,1
0.8553007811465052,531,0.06773362984120086,0.1804517279789554,1
0.8553007811465052,532,0.06773362984120086,0.181777267710111,1
0.8553007811465052,533,0.06773362984120086,0.19905794327966786,1
0.8553007811465052,534,0.06773362984120086,0.1965666829273044,1
0.8553007811465052,535,0.06773362984120086,0.18768673177940953,1
0.8553007811465052,536,0.06773362984120086,0.18713547144110673,1
0.8553007811465052,537,0.06773362984120086,0.18713299021601043,1
0.8553007811465052,538,0.06773362984120086,0.18709542071164184,1
0.8553007811465052,539,0.06773362984120086,0.2092615626733079,1
0.8553007811465052,540,0.06773362984120086,0.20993792215253215,1
0.8553007811465052,541,0.06773362984120086,0.2083205011533206,1
0.8553007811465052,542,0.06773362984120086,0.20829728816937237,1
0.8553007811465052,543,0.06773362984120086,0.20279099097918857,1
0.8553007811465052,544,0.06773362984120086,0.20272715169856328,1
0.8553007811465052,545,0.06773362984120086,0.20206767923581473,1
0.8553007811465052,546,0.06773362984120086,0.20191192710236414,1
0.8553007811465052,547,0.06773362984120086,0.2009531846538582,1
0.8553007811465052,548,0.06773362984120086,0.19997030100539903,1
0.8553007811465052,549,0.06773362984120086,0.20001599074642157,1
0.8553007811465052,550,0.06773362984120086,0.2011440974959965,1
0.8553007811465052,551,0.06773362984120086,0.20318007544843156,1
0.8553007811465052,552,0.06773362984120086,0.20325250250381569,1
0.8553007811465052,553,0.06773362984120086,0.20788323442350037,1
0.8553007811465052,554,0.06773362984120086,0.2071357561234579,1
0.8553007811465052,555,0.06773362984120086,0.1901421142009733,1
0.8553007811465052,556,0.06773362984120086,0.19012184714419,1
0.8553007811465052,557,0.06773362984120086,0.1896136240189812,1
0.8553007811465052,558,0.06773362984120086,0.18937202106692227,1
0.8553007811465052,559,0.06773362984120086,0.18954253532188142,1
0.8553007811465052,560,0.06773362984120086,0.19035715829533387,1
0.8553007811465052,561,0.06773362984120086,0.18929574970330026,1
0.8553007811465052,562,0.06773362984120086,0.18935057200866254,1
0.8553007811465052,563,0.06773362984120086,0.190035163633304,1
0.8553007811465052,564,0.06773362984120086,0.19133251593812395,1
0.8553007811465052,565,0.06773362984120086,0.19165848153907464,1
0.8553007811465052,566,0.06773362984120086,0.19035997268205446,1
0.8553007811465052,567,0.06773362984120086,0.1901900408228898,1
0.8553007811465052,568,0.06773362984120086,0.19045321217468397,1
0.8553007811465052,569,0.06773362984120086,0.1903196608099005,1
0.8553007811465052,570,0.06773362984120086,0.19035186211124835,1
0.8553007811465052,571,0.06773362984120086,0.19023386781508322,1
0.8553007811465052,572,0.06773362984120086,0.1806488809054773,1
0.8553007811465052,573,0.06773362984120086,0.17967374171538736,1
0.8553007811465052,574,0.06773362984120086,0.17767664419460527,1
0.8553007811465052,575,0.06773362984120086,0.17797762023639704,1
0.8553007811465052,576,0.06773362984120086,0.17801249419264165,1
0.8553007811465052,577,0.06773362984120086,0.16424223837000923,1
0.8553007811465052,578,0.06773362984120086,0.1642421237241625,1
0.8553007811465052,579,0.06773362984120086,0.16385813532650895,1
0.8553007811465052,580,0.06773362984120086,0.16364964242719368,1
0.8553007811465052,581,0.06773362984120086,0.1636374936078868,1
0.8553007811465052,582,0.06773362984120086,0.16890248937337146,1
0.8553007811465052,583,0.06773362984120086,0.16856335987501767,1
0.8553007811465052,584,0.06773362984120086,0.16863191083322562,1
0.8553007811465052,585,0.06773362984120086,0.15685991131430282,1
0.8553007811465052,586,0.06773362984120086,0.15673552439074712,1
0.8553007811465052,587,0.06773362984120086,0.1613706112876594,1
0.8553007811465052,588,0.06773362984120086,0.16150601127894243,1
0.8553007811465052,589,0.06773362984120086,0.16223042666835508,1
0.8553007811465052,590,0.06773362984120086,0.15402744556951461,1
0.8553007811465052,591,0.06773362984120086,0.15400532897479624,1
0.8553007811465052,592,0.06773362984120086,0.15272189614198411,1
0.8553007811465052,593,0.06773362984120086,0.14777385676935836,1
0.8553007811465052,594,0.06773362984120086,0.14783923199208537,1
0.8553007811465052,595,0.06773362984120086,0.14807154066061917,1
0.8553007811465052,596,0.06773362984120086,0.15767727860615977,1
0.8553007811465052,597,0.06773362984120086,0.15663845078696992,1
0.8553007811465052,598,0.06773362984120086,0.15652968887826646,1
0.8553007811465052,599,0.06773362984120086,0.1565480278393772,1
0.8553007811465052,600,0.06773362984120086,0.15672219029262804,1
0.8553007811465052,601,0.06773362984120086,0.15552422572051733,1
0.8553007811465052,602,0.06773362984120086,0.15556454755941385,1
0.8553007811465052,603,0.06773362984120086,0.1553596202171144,1
0.8553007811465052,604,0.06773362984120086,0.15767479853294805,1
0.8553007811465052,605,0.06773362984120086,0.17544142000582424,1
0.8553007811465052,606,0.06773362984120086,0.17586656672574247,1
0.8553007811465052,607,0.06773362984120086,0.17589780363168595,1
0.8553007811465052,608,0.06773362984120086,0.17413518148312118,1
0.8553007811465052,609,0.06773362984120086,0.17215784744789017,1
0.8553007811465052,610,0.06773362984120086,0.17561905479215625,1
0.8553007811465052,611,0.06773362984120086,0.17573588295769413,1
0.8553007811465052,612,0.06773362984120086,0.1755486585791632,1
0.8553007811465052,613,0.06773362984120086,0.17545946537725787,1
0.8553007811465052,614,0.06773362984120086,0.18787542349621733,1
0.8553007811465052,615,0.06773362984120086,0.18180308312277013,1
0.8553007811465052,616,0.06773362984120086,0.181669817771501,1
0.8553007811465052,617,0.06773362984120086,0.17987888742205874,1
0.8553007811465052,618,0.06773362984120086,0.17996132301451337,1
0.8553007811465052,619,0.06773362984120086,0.18043926637048863,1
0.8553007811465052,620,0.06773362984120086,0.17597463792823814,1
0.8553007811465052,621,0.06773362984120086,0.17616957517817347,1
0.8553007811465052,622,0.06773362984120086,0.1762012461141334,1
0.8553007811465052,623,0.06773362984120086,0.17510339373161923,1
0.8553007811465052,624,0.06773362984120086,0.17511769182528994,1
0.8553007811465052,625,0.06773362984120086,0.17514304559695867,1
0.8553007811465052,626,0.06773362984120086,0.1756752294659012,1
0.8553007811465052,627,0.06773362984120086,0.17564555297361029,1
0.8553007811465052,628,0.06773362984120086,0.1751921891662944,1
0.8553007811465052,629,0.06773362984120086,0.17496720068879468,1
0.8553007811465052,630,0.06773362984120086,0.17391912437778687,1
0.8553007811465052,631,0.06773362984120086,0.17243512109018908,1
0.8553007811465052,632,0.06773362984120086,0.17778929833735854,1
0.8553007811465052,633,0.06773362984120086,0.17784584149105687,1
0.8553007811465052,634,0.06773362984120086,0.17765033372155375,1
0.8553007811465052,635,0.06773362984120086,0.1639993349562987,1
0.8553007811465052,636,0.06773362984120086,0.1476317182533454,1
0.8553007811465052,637,0.06773362984120086,0.14762461952927436,1
0.8553007811465052,638,0.06773362984120086,0.14654492559672863,1
0.8553007811465052,639,0.06773362984120086,0.15081983058776455,1
0.8553007811465052,640,0.06773362984120086,0.1508063756018111,1
0.8553007811465052,641,0.06773362984120086,0.1525651006614299,1
0.8553007811465052,642,0.06773362984120086,0.15259409087768108,1
0.8553007811465052,643,0.06773362984120086,0.16083341126760994,1
0.8553007811465052,644,0.06773362984120086,0.16088742475331447,1
0.8553007811465052,645,0.06773362984120086,0.1644429040669546,1
0.8553007811465052,646,0.06773362984120086,0.16051547943352754,1
0.8553007811465052,647,0.06773362984120086,0.158479085076497,1
0.8553007811465052,648,0.06773362984120086,0.1637535758698486,1
0.8553007811465052,649,0.06773362984120086,0.16375318508077624,1
0.8553007811465052,650,0.06773362984120086,0.16388050066557378,1
0.8553007811465052,651,0.06773362984120086,0.16669418355165935,1
0.8553007811465052,652,0.06773362984120086,0.16561696653947428,1
0.8553007811465052,653,0.06773362984120086,0.1656633988866726,1
0.8553007811465052,654,0.06773362984120086,0.16209248297259968,1
0.8553007811465052,655,0.06773362984120086,0.15513669927672818,1
0.8553007811465052,656,0.06773362984120086,0.16542016550490873,1
0.8553007811465052,657,0.06773362984120086,0.16537565326803777,1
0.8553007811465052,658,0.06773362984120086,0.15651809755216092,1
0.8553007811465052,659,0.06773362984120086,0.1567738352388697,1
0.8553007811465052,660,0.06773362984120086,0.15730660502240082,1
0.8553007811465052,661,0.06773362984120086,0.15724682594682168,1
0.8553007811465052,662,0.06773362984120086,0.15779210700203025,1
0.8553007811465052,663,0.06773362984120086,0.15777351837340697,1
0.8553007811465052,664,0.06773362984120086,0.15624314287571964,1
0.8553007811465052,665,0.06773362984120086,0.15562036364943746,1
0.8553007811465052,666,0.06773362984120086,0.15186860318038994,1
0.8553007811465052,667,0.06773362984120086,0.1519435657679569,1
0.8553007811465052,668,0.06773362984120086,0.151794346630926,1
0.8553007811465052,669,0.06773362984120086,0.15152050994710112,1
0.8553007811465052,670,0.06773362984120086,0.15142145774885415,1
0.8553007811465052,671,0.06773362984120086,0.1509524352153014,1
0.8553007811465052,672,0.06773362984120086,0.15694237921980445,1
0.8553007811465052,673,0.06773362984120086,0.15764194549858102,1
0.8553007811465052,674,0.06773362984120086,0.15759563753791273,1
0.8553007811465052,675,0.06773362984120086,0.1589248359246466,1
0.8553007811465052,676,0.06773362984120086,0.1589755897516605,1
0.8553007811465052,677,0.06773362984120086,0.16365592191156422,1
0.8553007811465052,678,0.06773362984120086,0.15614325219777322,1
0.8553007811465052,679,0.06773362984120086,0.15613878194417932,1
0.8553007811465052,680,0.06773362984120086,0.15603367048779002,1
0.8553007811465052,681,0.06773362984120086,0.15603740505572372,1
0.8553007811465052,682,0.06773362984120086,0.1562953643159464,1
0.8553007811465052,683,0.06773362984120086,0.15630215712443324,1
0.8553007811465052,684,0.06773362984120086,0.158322374868028,1
0.8553007811465052,685,0.06773362984120086,0.15832448213677067,1
0.8553007811465052,686,0.06773362984120086,0.15941380545782635,1
0.8553007811465052,687,0.06773362984120086,0.14713060628563526,1
0.8553007811465052,688,0.06773362984120086,0.14232698148947165,1
0.8553007811465052,689,0.06773362984120086,0.1423611223682966,1
0.8553007811465052,690,0.06773362984120086,0.14859731241058796,1
0.8553007811465052,691,0.06773362984120086,0.15986172983111416,1
0.8553007811465052,692,0.06773362984120086,0.15101215736173287,1
0.8553007811465052,693,0.06773362984120086,0.15095126032365536,1
0.8553007811465052,694,0.06773362984120086,0.151185727511704,1
0.8553007811465052,695,0.06773362984120086,0.15106281973978725,1
0.8553007811465052,696,0.06773362984120086,0.14801578856023392,1
0.8553007811465052,697,0.06773362984120086,0.14833460180216487,1
0.8553007811465052,698,0.06773362984120086,0.14835169168962467,1
0.8553007811465052,699,0.06773362984120086,0.1700595223970443,1
0.8553007811465052,700,0.06773362984120086,0.17004127204383435,1
0.8553007811465052,701,0.06773362984120086,0.16744949178432042,1
0.8553007811465052,702,0.06773362984120086,0.16707401632401292,1
0.8553007811465052,703,0.06773362984120086,0.165627701740589,1
0.8553007811465052,704,0.06773362984120086,0.1656188883158183,1
0.8553007811465052,705,0.06773362984120086,0.16536964106560736,1
0.8553007811465052,706,0.06773362984120086,0.16541718586572077,1
0.8553007811465052,707,0.06773362984120086,0.16869147572966892,1
0.8553007811465052,708,0.06773362984120086,0.16865613292102713,1
0.8553007811465052,709,0.06773362984120086,0.16770235895842647,1
0.8553007811465052,710,0.06773362984120086,0.1657855362647188,1
0.8553007811465052,711,0.06773362984120086,0.1652228743437513,1
0.8553007811465052,712,0.06773362984120086,0.16790996281352688,1
0.8553007811465052,713,0.06773362984120086,0.16804140061321785,1
0.8553007811465052,714,0.06773362984120086,0.16738383948706564,1
0.8553007811465052,715,0.06773362984120086,0.16738067874342272,1
0.8553007811465052,716,0.06773362984120086,0.1605744215585599,1
0.8553007811465052,717,0.06773362984120086,0.1543582198306453,1
0.8553007811465052,718,0.06773362984120086,0.1546523943500087,1
0.8553007811465052,719,0.06773362984120086,0.1546137701015354,1
0.8553007811465052,720,0.06773362984120086,0.15464414250507136,1
0.8553007811465052,721,0.06773362984120086,0.15460604063677436,1
0.8553007811465052,722,0.06773362984120086,0.15434431795421144,1
0.8553007811465052,723,0.06773362984120086,0.15435664477227978,1
0.8553007811465052,724,0.06773362984120086,0.15417593807317556,1
0.8553007811465052,725,0.06773362984120086,0.14699364819709793,1
0.8553007811465052,726,0.06773362984120086,0.146684511126221,1
0.8553007811465052,727,0.06773362984120086,0.13849027131785957,1
0.8553007811465052,728,0.06773362984120086,0.14187282641851476,1
0.8553007811465052,729,0.06773362984120086,0.14203689187758117,1
0.8553007811465052,730,0.06773362984120086,0.1437834047417304,1
0.8553007811465052,731,0.06773362984120086,0.14389157576424322,1
0.8553007811465052,732,0.06773362984120086,0.14341326427649653,1
0.8553007811465052,733,0.06773362984120086,0.14248515718817964,1
0.8553007811465052,734,0.06773362984120086,0.14234476929212683,1
0.8553007811465052,735,0.06773362984120086,0.14235873112558664,1
0.8553007811465052,736,0.06773362984120086,0.14243775742674183,1
0.8553007811465052,737,0.06773362984120086,0.1434341785924102,1
0.8553007811465052,738,0.06773362984120086,0.14341029734019198,1
0.8553007811465052,739,0.06773362984120086,0.14347004694646778,1
0.8553007811465052,740,0.06773362984120086,0.14319559104651017,1
0.8553007811465052,741,0.06773362984120086,0.1432373110214997,1
0.8553007811465052,742,0.06773362984120086,0.1463594819030721,1
0.8553007811465052,743,0.06773362984120086,0.15464669245812704,1
0.8553007811465052,744,0.06773362984120086,0.15239434486236406,1
0.8553007811465052,745,0.06773362984120086,0.15237557617649616,1
0.8553007811465052,746,0.06773362984120086,0.15181710763003267,1
0.8553007811465052,747,0.06773362984120086,0.1517780723167965,1
0.8553007811465052,748,0.06773362984120086,0.16167441304332422,1
0.8553007811465052,749,0.06773362984120086,0.14720104692288255,1
0.8553007811465052,750,0.06773362984120086,0.1557999793097735,1
0.8553007811465052,751,0.06773362984120086,0.15579293786983606,1
0.8553007811465052,752,0.06773362984120086,0.1545515108795663,1
0.8553007811465052,753,0.06773362984120086,0.1602961649755125,1
0.8553007811465052,754,0.06773362984120086,0.15080514116050162,1
0.8553007811465052,755,0.06773362984120086,0.1400023441943288,1
0.8553007811465052,756,0.06773362984120086,0.1400040726509376,1
0.8553007811465052,757,0.06773362984120086,0.14014100429703297,1
0.8553007811465052,758,0.06773362984120086,0.1417551943290138,1
0.8553007811465052,759,0.06773362984120086,0.14137442856434682,1
0.8553007811465052,760,0.06773362984120086,0.14090989732201947,1
0.8553007811465052,761,0.06773362984120086,0.1440587576591545,1
0.8553007811465052,762,0.06773362984120086,0.14379044594608592,1
0.8553007811465052,763,0.06773362984120086,0.1435884913858108,1
0.8553007811465052,764,0.06773362984120086,0.14358010445138505,1
0.8553007811465052,765,0.06773362984120086,0.14139278117712298,1
0.8553007811465052,766,0.06773362984120086,0.13995438732564036,1
0.8553007811465052,767,0.06773362984120086,0.13976055924604933,1
0.8553007811465052,768,0.06773362984120086,0.13977995267909957,1
0.8553007811465052,769,0.06773362984120086,0.14021783812038371,1
0.8553007811465052,770,0.06773362984120086,0.13969302544843032,1
0.8553007811465052,771,0.06773362984120086,0.1398312929785729,1
0.8553007811465052,772,0.06773362984120086,0.14292408738575987,1
0.8553007811465052,773,0.06773362984120086,0.14287925138561247,1
0.8553007811465052,774,0.06773362984120086,0.14355307948738014,1
0.8553007811465052,775,0.06773362984120086,0.13522127932686773,1
0.8553007811465052,776,0.06773362984120086,0.13522257296935075,1
0.8553007811465052,777,0.06773362984120086,0.14427239067131567,1
0.8553007811465052,778,0.06773362984120086,0.14619492413577131,1
0.8553007811465052,779,0.06773362984120086,0.14699959746687571,1
0.8553007811465052,780,0.06773362984120086,0.14341613181063834,1
0.8553007811465052,781,0.06773362984120086,0.14340099978866502,1
0.8553007811465052,782,0.06773362984120086,0.1452260275732897,1
0.8553007811465052,783,0.06773362984120086,0.1456656123487546,1
0.8553007811465052,784,0.06773362984120086,0.16384421202213856,1
0.8553007811465052,785,0.06773362984120086,0.16386378811119356,1
0.8553007811465052,786,0.06773362984120086,0.16393500307277079,1
0.8553007811465052,787,0.06773362984120086,0.18746513636981507,1
0.8553007811465052,788,0.06773362984120086,0.18728962383760192,1
0.8553007811465052,789,0.06773362984120086,0.18757860063875148,1
0.8553007811465052,790,0.06773362984120086,0.18760957188980584,1
0.8553007811465052,791,0.06773362984120086,0.1855084243371935,1
0.8553007811465052,792,0.06773362984120086,0.1857290852566324,1
0.8553007811465052,793,0.06773362984120086,0.18256163542428433,1
0.8553007811465052,794,0.06773362984120086,0.18207014831813206,1
0.8553007811465052,795,0.06773362984120086,0.17769626037882544,1
0.8553007811465052,796,0.06773362984120086,0.17772792080907393,1
0.8553007811465052,797,0.06773362984120086,0.1777222317020307,1
0.8553007811465052,798,0.06773362984120086,0.17735479448439112,1
0.8553007811465052,799,0.06773362984120086,0.17465816182133628,1
0.8553007811465052,800,0.06773362984120086,0.1795326265661836,1
0.8553007811465052,801,0.06773362984120086,0.17210186024860302,1
0.8553007811465052,802,0.06773362984120086,0.17216418859412955,1
0.8553007811465052,803,0.06773362984120086,0.1749324646310418,1
0.8553007811465052,804,0.06773362984120086,0.1749284439210832,1
0.8553007811465052,805,0.06773362984120086,0.17467270392059758,1
0.8553007811465052,806,0.06773362984120086,0.1748596516080804,1
0.8553007811465052,807,0.06773362984120086,0.17456202810401306,1
0.8553007811465052,808,0.06773362984120086,0.17442958414307402,1
0.8553007811465052,809,0.06773362984120086,0.1742393111816859,1
0.8553007811465052,810,0.06773362984120086,0.17087019957268643,1
0.8553007811465052,811,0.06773362984120086,0.17094147502812213,1
0.8553007811465052,812,0.06773362984120086,0.16224875343749756,1
0.8553007811465052,813,0.06773362984120086,0.1715362613314093,1
0.8553007811465052,814,0.06773362984120086,0.17095552245570778,1
0.8553007811465052,815,0.06773362984120086,0.17091657195332022,1
0.8553007811465052,816,0.06773362984120086,0.17094137378105068,1
0.8553007811465052,817,0.06773362984120086,0.17035995342027013,1
0.8553007811465052,818,0.06773362984120086,0.17049215274173604,1
0.8553007811465052,819,0.06773362984120086,0.1702589613331622,1
0.8553007811465052,820,0.06773362984120086,0.18114432952707385,1
0.8553007811465052,821,0.06773362984120086,0.17907525520847167,1
0.8553007811465052,822,0.06773362984120086,0.18133479799994487,1
0.8553007811465052,823,0.06773362984120086,0.18132465163178074,1
0.8553007811465052,824,0.06773362984120086,0.1777952128403992,1
0.8553007811465052,825,0.06773362984120086,0.17765083318409688,1
0.8553007811465052,826,0.06773362984120086,0.17802116795767634,1
0.8553007811465052,827,0.06773362984120086,0.18251326946841787,1
0.08125357420891799,0,0.06773362984120086,0.1824259522281361,1
0.08125357420891799,1,0.06773362984120086,0.18195322634336444,1
0.08125357420891799,2,0.06773362984120086,0.1777075063270001,1
0.08125357420891799,3,0.06773362984120086,0.19001903348428253,1
0.08125357420891799,4,0.06773362984120086,0.19002869074278592,1
0.08125357420891799,5,0.06773362984120086,0.19016113266430157,1
0.08125357420891799,6,0.06773362984120086,0.19189582508209502,1
0.08125357420891799,7,0.06773362984120086,0.19183833647573745,1
0.08125357420891799,8,0.06773362984120086,0.19188989243895546,1
0.08125357420891799,9,0.06773362984120086,0.19315902057710377,1
0.08125357420891799,10,0.06773362984120086,0.19334484629304846,1
0.08125357420891799,11,0.06773362984120086,0.19555780193662414,1
0.08125357420891799,12,0.06773362984120086,0.19556549295935177,1
0.08125357420891799,13,0.06773362984120086,0.19550387692219898,1
0.08125357420891799,14,0.06773362984120086,0.19588898201248203,1
0.08125357420891799,15,0.06773362984120086,0.1956105893059634,1
0.08125357420891799,16,0.06773362984120086,0.19644038627817803,1
0.08125357420891799,17,0.06773362984120086,0.1966762086073907,1
0.08125357420891799,18,0.06773362984120086,0.19664609185794432,1
0.08125357420891799,19,0.06773362984120086,0.19730149484751677,1
0.08125357420891799,20,0.06773362984120086,0.1984920321939017,1
0.08125357420891799,21,0.06773362984120086,0.19848446028365532,1
0.08125357420891799,22,0.06773362984120086,0.20010120210217433,1
0.08125357420891799,23,0.06773362984120086,0.20002275459980653,1
0.08125357420891799,24,0.06773362984120086,0.20019731007353225,1
0.08125357420891799,25,0.06773362984120086,0.2020366222991176,1
0.08125357420891799,26,0.06773362984120086,0.1786705704758565,1
0.08125357420891799,27,0.06773362984120086,0.18427435766570316,1
0.08125357420891799,28,0.06773362984120086,0.1824285690462986,1
0.08125357420891799,29,0.06773362984120086,0.18227310742806285,1
0.08125357420891799,30,0.06773362984120086,0.18221391950853386,1
0.08125357420891799,31,0.06773362984120086,0.18304903827208122,1
0.08125357420891799,32,0.06773362984120086,0.18538376547353214,1
0.08125357420891799,33,0.06773362984120086,0.1830782679658396,1
0.08125357420891799,34,0.06773362984120086,0.18314484937506134,1
0.08125357420891799,35,0.06773362984120086,0.18261046661117789,1
0.08125357420891799,36,0.06773362984120086,0.18186077655103705,1
0.08125357420891799,37,0.06773362984120086,0.18772981789938212,1
0.08125357420891799,38,0.06773362984120086,0.1876707565759958,1
0.08125357420891799,39,0.06773362984120086,0.1875867334637466,1
0.08125357420891799,40,0.06773362984120086,0.18800991992946509,1
0.08125357420891799,41,0.06773362984120086,0.17881000223947854,1
0.08125357420891799,42,0.06773362984120086,0.17908980728541696,1
0.08125357420891799,43,0.06773362984120086,0.17900982419722292,1
0.08125357420891799,44,0.06773362984120086,0.17895791481748646,1
0.08125357420891799,45,0.06773362984120086,0.17855816998209162,1
0.08125357420891799,46,0.06773362984120086,0.1786493259197569,1
0.08125357420891799,47,0.06773362984120086,0.17870850382708622,1
0.08125357420891799,48,0.06773362984120086,0.17167724773852294,1
0.08125357420891799,49,0.06773362984120086,0.17158246222316448,1
0.08125357420891799,50,0.06773362984120086,0.18267697654519427,1
0.08125357420891799,51,0.06773362984120086,0.1824356317042364,1
0.08125357420891799,52,0.06773362984120086,0.175912556265059,1
0.08125357420891799,53,0.06773362984120086,0.17524678999296756,1
0.08125357420891799,54,0.06773362984120086,0.17395307690970693,1
0.08125357420891799,55,0.06773362984120086,0.17307736911435778,1
0.08125357420891799,56,0.06773362984120086,0.17293726838158596,1
0.08125357420891799,57,0.06773362984120086,0.17308626273581956,1
0.08125357420891799,58,0.06773362984120086,0.17004775330935568,1
0.08125357420891799,59,0.06773362984120086,0.16899619722467535,1
0.08125357420891799,60,0.06773362984120086,0.16928319237941244,1
0.08125357420891799,61,0.06773362984120086,0.15943124554291968,1
0.08125357420891799,62,0.06773362984120086,0.15966644296383664,1
0.08125357420891799,63,0.06773362984120086,0.16221616489677496,1
0.08125357420891799,64,0.06773362984120086,0.16193051511363948,1
0.08125357420891799,65,0.06773362984120086,0.15570419843060204,1
0.08125357420891799,66,0.06773362984120086,0.15570198917776912,1
0.08125357420891799,67,0.06773362984120086,0.15574077792644342,1
0.08125357420891799,68,0.06773362984120086,0.15595569599469633,1
0.08125357420891799,69,0.06773362984120086,0.1581192798581524,1
0.08125357420891799,70,0.06773362984120086,0.1382643530742012,1
0.08125357420891799,71,0.06773362984120086,0.13733180933040698,1
0.08125357420891799,72,0.06773362984120086,0.1377264476192265,1
