temp,it,bestsd,sd,acc
0.8553007811465052,37,0.0676354109113093,0.10603316523736439,1
0.8553007811465052,38,0.0676354109113093,0.10598199603512466,1
0.8553007811465052,39,0.0676354109113093,0.10099896118522769,1
0.8553007811465052,40,0.0676354109113093,0.10080354747180113,1
0.8553007811465052,41,0.0676354109113093,0.100879956381164,1
0.8553007811465052,42,0.0676354109113093,0.10155776027301497,1
0.8553007811465052,43,0.0676354109113093,0.1019031342063023,1
0.8553007811465052,44,0.0676354109113093,0.09987151740939973,1
0.8553007811465052,45,0.0676354109113093,0.09986598306083372,1
0.8553007811465052,46,0.0676354109113093,0.10040884001427457,1
0.8553007811465052,47,0.0676354109113093,0.1002649888601793,1
0.8553007811465052,48,0.0676354109113093,0.10107437350759176,1
0.8553007811465052,49,0.0676354109113093,0.1011118651252197,1
0.8553007811465052,50,0.0676354109113093,0.10174432764580059,1
0.8553007811465052,51,0.0676354109113093,0.10252654966938944,1
0.8553007811465052,52,0.0676354109113093,0.10238265389389212,1
0.8553007811465052,53,0.0676354109113093,0.1025159276284866,1
0.8553007811465052,54,0.0676354109113093,0.10252449522543651,1
0.8553007811465052,55,0.0676354109113093,0.10254163681742196,1
0.8553007811465052,56,0.0676354109113093,0.08738101479594337,1
0.8553007811465052,57,0.0676354109113093,0.08710577111274435,1
0.8553007811465052,58,0.0676354109113093,0.08708502089352135,1
0.8553007811465052,59,0.0676354109113093,0.08708457213938334,1
0.8553007811465052,60,0.0676354109113093,0.08708917621569082,1
0.8553007811465052,61,0.0676354109113093,0.08244291461354522,1
0.8553007811465052,62,0.0676354109113093,0.0824057854370737,1
0.8553007811465052,63,0.0676354109113093,0.08648787081413714,1
0.8553007811465052,64,0.0676354109113093,0.08675275257337932,1
0.8553007811465052,65,0.0676354109113093,0.08962069772802811,1
0.8553007811465052,66,0.0676354109113093,0.08962222024098297,1
0.8553007811465052,67,0.0676354109113093,0.09130901578770262,1
0.8553007811465052,68,0.0676354109113093,0.09184624490964038,1
0.8553007811465052,69,0.0676354109113093,0.11308701161956364,1
0.8553007811465052,70,0.0676354109113093,0.11496770427247177,1
0.8553007811465052,71,0.0676354109113093,0.10115749478903727,1
0.8553007811465052,72,0.0676354109113093,0.10169688875753471,1
0.8553007811465052,73,0.0676354109113093,0.09009266945523552,1
0.8553007811465052,74,0.0676354109113093,0.0914607223474582,1
0.8553007811465052,75,0.0676354109113093,0.10062405912560851,1
0.8553007811465052,76,0.0676354109113093,0.10095260716868125,1
0.8553007811465052,77,0.0676354109113093,0.09769592408311942,1
0.8553007811465052,78,0.0676354109113093,0.09773541657980994,1
0.8553007811465052,79,0.0676354109113093,0.11906070390120155,1
0.8553007811465052,80,0.0676354109113093,0.11892689235349492,1
0.8553007811465052,81,0.0676354109113093,0.12262486827345546,1
0.8553007811465052,82,0.0676354109113093,0.12146808390163143,1
0.8553007811465052,83,0.0676354109113093,0.12171967689885911,1
0.8553007811465052,84,0.0676354109113093,0.1215882643131378,1
0.8553007811465052,85,0.0676354109113093,0.12167147192597912,1
0.8553007811465052,86,0.0676354109113093,0.12189308641175937,1
0.8553007811465052,87,0.0676354109113093,0.12181572862199541,1
0.8553007811465052,88,0.0676354109113093,0.12181938404609514,1
0.8553007811465052,89,0.0676354109113093,0.11568780523428486,1
0.8553007811465052,90,0.0676354109113093,0.1155449732018574,1
0.8553007811465052,91,0.0676354109113093,0.11176225097110312,1
0.8553007811465052,92,0.0676354109113093,0.11162818702540417,1
0.8553007811465052,93,0.0676354109113093,0.10245829951284631,1
0.8553007811465052,94,0.0676354109113093,0.10135062107059366,1
0.8553007811465052,95,0.0676354109113093,0.10194382038198296,1
0.8553007811465052,96,0.0676354109113093,0.10291569589780633,1
0.8553007811465052,97,0.0676354109113093,0.12588050449103114,1
0.8553007811465052,98,0.0676354109113093,0.12593787378489077,1
0.8553007811465052,99,0.0676354109113093,0.1259351904395195,1
0.8553007811465052,100,0.0676354109113093,0.12577554690211648,1
0.8553007811465052,101,0.0676354109113093,0.1275495691704323,1
0.8553007811465052,102,0.0676354109113093,0.11930357391213696,1
0.8553007811465052,103,0.0676354109113093,0.11948403118579759,1
0.8553007811465052,104,0.0676354109113093,0.11962670399795373,1
0.8553007811465052,105,0.0676354109113093,0.12197877520382386,1
0.8553007811465052,106,0.0676354109113093,0.12656770478562995,1
0.8553007811465052,107,0.0676354109113093,0.12662563981484096,1
0.8553007811465052,108,0.0676354109113093,0.12672678160986217,1
0.8553007811465052,109,0.0676354109113093,0.12660749785377806,1
0.8553007811465052,110,0.0676354109113093,0.1292298864662876,1
0.8553007811465052,111,0.0676354109113093,0.13273277324872107,1
0.8553007811465052,112,0.0676354109113093,0.13790802267427796,1
0.8553007811465052,113,0.0676354109113093,0.13869706626538592,1
0.8553007811465052,114,0.0676354109113093,0.1390558634857957,1
0.8553007811465052,115,0.0676354109113093,0.14235584932459308,1
0.8553007811465052,116,0.0676354109113093,0.14138684648060432,1
0.8553007811465052,117,0.0676354109113093,0.14237730617629613,1
0.8553007811465052,118,0.0676354109113093,0.14133149371581097,1
0.8553007811465052,119,0.0676354109113093,0.13939103443570505,1
0.8553007811465052,120,0.0676354109113093,0.1395906062076073,1
0.8553007811465052,121,0.0676354109113093,0.1402501619972812,1
0.8553007811465052,122,0.0676354109113093,0.14310175473973571,1
0.8553007811465052,123,0.0676354109113093,0.14703330412666876,1
0.8553007811465052,124,0.0676354109113093,0.1465804618446833,1
0.8553007811465052,125,0.0676354109113093,0.13924399328490866,1
0.8553007811465052,126,0.0676354109113093,0.14201661568053586,1
0.8553007811465052,127,0.0676354109113093,0.14107269911418108,1
0.8553007811465052,128,0.0676354109113093,0.1408305132644006,1
0.8553007811465052,129,0.0676354109113093,0.14074604828514992,1
0.8553007811465052,130,0.0676354109113093,0.1365811744575973,1
0.8553007811465052,131,0.0676354109113093,0.13652942588188444,1
0.8553007811465052,132,0.0676354109113093,0.13650925294684788,1
0.8553007811465052,133,0.0676354109113093,0.13828252876313965,1
0.8553007811465052,134,0.0676354109113093,0.13817295315514797,1
0.8553007811465052,135,0.0676354109113093,0.14247731772289943,1
0.8553007811465052,136,0.0676354109113093,0.14249134301483218,1
0.8553007811465052,137,0.0676354109113093,0.14259194311279585,1
0.8553007811465052,138,0.0676354109113093,0.14253046445296202,1
0.8553007811465052,139,0.0676354109113093,0.14050296018277694,1
0.8553007811465052,140,0.0676354109113093,0.13854829518930853,1
0.8553007811465052,141,0.0676354109113093,0.13931956036367749,1
0.8553007811465052,142,0.0676354109113093,0.13929827025191438,1
0.8553007811465052,143,0.0676354109113093,0.13929757201864926,1
0.8553007811465052,144,0.0676354109113093,0.13918888631109244,1
0.8553007811465052,145,0.0676354109113093,0.13979476004513353,1
0.8553007811465052,146,0.0676354109113093,0.1443027756842222,1
0.8553007811465052,147,0.0676354109113093,0.14426234060907245,1
0.8553007811465052,148,0.0676354109113093,0.14413979743243147,1
0.8553007811465052,149,0.0676354109113093,0.14982953181536482,1
0.8553007811465052,150,0.0676354109113093,0.15322808044022845,1
0.8553007811465052,151,0.0676354109113093,0.15122616259747154,1
0.8553007811465052,152,0.0676354109113093,0.15486924540775696,1
0.8553007811465052,153,0.0676354109113093,0.1615636338784568,1
0.8553007811465052,154,0.0676354109113093,0.16730375428926272,1
0.8553007811465052,155,0.0676354109113093,0.16858072962087362,1
0.8553007811465052,156,0.0676354109113093,0.16663202712934158,1
0.8553007811465052,157,0.0676354109113093,0.16811073111324398,1
0.8553007811465052,158,0.0676354109113093,0.16486904096016755,1
0.8553007811465052,159,0.0676354109113093,0.16502172732764026,1
0.8553007811465052,160,0.0676354109113093,0.15392073595799974,1
0.8553007811465052,161,0.0676354109113093,0.15426236449772712,1
0.8553007811465052,162,0.0676354109113093,0.15120133981858344,1
0.8553007811465052,163,0.0676354109113093,0.15101245702333838,1
0.8553007811465052,164,0.0676354109113093,0.15122219976604787,1
0.8553007811465052,165,0.0676354109113093,0.15116591925879833,1
0.8553007811465052,166,0.0676354109113093,0.14860480435769163,1
0.8553007811465052,167,0.0676354109113093,0.14927409136865885,1
0.8553007811465052,168,0.0676354109113093,0.14881453390413113,1
0.8553007811465052,169,0.0676354109113093,0.15784136002563656,1
0.8553007811465052,170,0.0676354109113093,0.15877866318417563,1
0.8553007811465052,171,0.0676354109113093,0.15011464653706122,1
0.8553007811465052,172,0.0676354109113093,0.15324923640042634,1
0.8553007811465052,173,0.0676354109113093,0.15326613853595059,1
0.8553007811465052,174,0.0676354109113093,0.15328840316826095,1
0.8553007811465052,175,0.0676354109113093,0.15346064340588822,1
0.8553007811465052,176,0.0676354109113093,0.1611469367866502,1
0.8553007811465052,177,0.0676354109113093,0.1620764395247776,1
0.8553007811465052,178,0.0676354109113093,0.16271483977345327,1
0.8553007811465052,179,0.0676354109113093,0.16150125245637306,1
0.8553007811465052,180,0.0676354109113093,0.16051334977835044,1
0.8553007811465052,181,0.0676354109113093,0.16307365498307824,1
0.8553007811465052,182,0.0676354109113093,0.1642262962987425,1
0.8553007811465052,183,0.0676354109113093,0.16408780719497165,1
0.8553007811465052,184,0.0676354109113093,0.16375817813669333,1
0.8553007811465052,185,0.0676354109113093,0.16381616200322954,1
0.8553007811465052,186,0.0676354109113093,0.15438598328119116,1
0.8553007811465052,187,0.0676354109113093,0.1543583419264481,1
0.8553007811465052,188,0.0676354109113093,0.14912411672449763,1
0.8553007811465052,189,0.0676354109113093,0.14951340042938954,1
0.8553007811465052,190,0.0676354109113093,0.14950009370185416,1
0.8553007811465052,191,0.0676354109113093,0.15093191225954414,1
0.8553007811465052,192,0.0676354109113093,0.1508876967876012,1
0.8553007811465052,193,0.0676354109113093,0.1509179092124056,1
0.8553007811465052,194,0.0676354109113093,0.15074168715622846,1
0.8553007811465052,195,0.0676354109113093,0.15553123212637263,1
0.8553007811465052,196,0.0676354109113093,0.15491289768693048,1
0.8553007811465052,197,0.0676354109113093,0.15719988571062515,1
0.8553007811465052,198,0.0676354109113093,0.15447884028500833,1
0.8553007811465052,199,0.0676354109113093,0.15634145334979485,1
0.8553007811465052,200,0.0676354109113093,0.14801573737631044,1
0.8553007811465052,201,0.0676354109113093,0.14587496231464475,1
0.8553007811465052,202,0.0676354109113093,0.14851928581847687,1
0.8553007811465052,203,0.0676354109113093,0.14892420489286798,1
0.8553007811465052,204,0.0676354109113093,0.14866398722188376,1
0.8553007811465052,205,0.0676354109113093,0.14990474838686443,1
0.8553007811465052,206,0.0676354109113093,0.14994954297311036,1
0.8553007811465052,207,0.0676354109113093,0.14977598797014038,1
0.8553007811465052,208,0.0676354109113093,0.15257652317798734,1
0.8553007811465052,209,0.0676354109113093,0.15308781950233913,1
0.8553007811465052,210,0.0676354109113093,0.15300569181108645,1
0.8553007811465052,211,0.0676354109113093,0.1530612612889817,1
0.8553007811465052,212,0.0676354109113093,0.1513571477517679,1
0.8553007811465052,213,0.0676354109113093,0.15011499155875555,1
0.8553007811465052,214,0.0676354109113093,0.15167750717960818,1
0.8553007811465052,215,0.0676354109113093,0.15872179693804742,1
0.8553007811465052,216,0.0676354109113093,0.15878913150319343,1
0.8553007811465052,217,0.0676354109113093,0.1594040527763656,1
0.8553007811465052,218,0.0676354109113093,0.15624402006377386,1
0.8553007811465052,219,0.0676354109113093,0.1524504012309895,1
0.8553007811465052,220,0.0676354109113093,0.15256430954917433,1
0.8553007811465052,221,0.0676354109113093,0.16544287429919466,1
0.8553007811465052,222,0.0676354109113093,0.1654543672137971,1
0.8553007811465052,223,0.0676354109113093,0.15682373039565714,1
0.8553007811465052,224,0.0676354109113093,0.15620093058587525,1
0.8553007811465052,225,0.0676354109113093,0.15607435368855585,1
0.8553007811465052,226,0.0676354109113093,0.15607338335223367,1
0.8553007811465052,227,0.0676354109113093,0.16052959868729152,1
0.8553007811465052,228,0.0676354109113093,0.16055045675362545,1
0.8553007811465052,229,0.0676354109113093,0.1554709944982507,1
0.8553007811465052,230,0.0676354109113093,0.15547126840848874,1
0.8553007811465052,231,0.0676354109113093,0.15810593100302991,1
0.8553007811465052,232,0.0676354109113093,0.15797897133958044,1
0.8553007811465052,233,0.0676354109113093,0.15958826324707176,1
0.8553007811465052,234,0.0676354109113093,0.17168362731646059,1
0.8553007811465052,235,0.0676354109113093,0.17590441216073846,1
0.8553007811465052,236,0.0676354109113093,0.1777156068876867,1
0.8553007811465052,237,0.0676354109113093,0.17768953702578225,1
0.8553007811465052,238,0.0676354109113093,0.1839217751333692,1
0.8553007811465052,239,0.0676354109113093,0.18377333156184394,1
0.8553007811465052,240,0.0676354109113093,0.17364093562205973,1
0.8553007811465052,241,0.0676354109113093,0.17433952923401347,1
0.8553007811465052,242,0.0676354109113093,0.17459238461067356,1
0.8553007811465052,243,0.0676354109113093,0.16883305447044755,1
0.8553007811465052,244,0.0676354109113093,0.16920157641388828,1
0.8553007811465052,245,0.0676354109113093,0.17058136001200855,1
0.8553007811465052,246,0.0676354109113093,0.17466573916935052,1
0.8553007811465052,247,0.0676354109113093,0.17269056771098978,1
0.8553007811465052,248,0.0676354109113093,0.17291171063195301,1
0.8553007811465052,249,0.0676354109113093,0.17277132519402374,1
0.8553007811465052,250,0.0676354109113093,0.17277584466539067,1
0.8553007811465052,251,0.0676354109113093,0.17783695688936046,1
0.8553007811465052,252,0.0676354109113093,0.17750854771336771,1
0.8553007811465052,253,0.0676354109113093,0.19060259323029602,1
0.8553007811465052,254,0.0676354109113093,0.20286343188661699,1
0.8553007811465052,255,0.0676354109113093,0.20257105822983798,1
0.8553007811465052,256,0.0676354109113093,0.20261785002618413,1
0.8553007811465052,257,0.0676354109113093,0.20256693572898057,1
0.8553007811465052,258,0.0676354109113093,0.20256330929645258,1
0.8553007811465052,259,0.0676354109113093,0.20267410869683153,1
0.8553007811465052,260,0.0676354109113093,0.20268827816025606,1
0.8553007811465052,261,0.0676354109113093,0.20256425663150107,1
0.8553007811465052,262,0.0676354109113093,0.20829880727809846,1
0.8553007811465052,263,0.0676354109113093,0.20813320063839286,1
0.8553007811465052,264,0.0676354109113093,0.20812681082744558,1
0.8553007811465052,265,0.0676354109113093,0.2098433712345562,1
0.8553007811465052,266,0.0676354109113093,0.20994092815214296,1
0.8553007811465052,267,0.0676354109113093,0.20965397147201195,1
0.8553007811465052,268,0.0676354109113093,0.20992275520382433,1
0.8553007811465052,269,0.0676354109113093,0.20992559471313685,1
0.8553007811465052,270,0.0676354109113093,0.20993862850006373,1
0.8553007811465052,271,0.0676354109113093,0.19626064690804929,1
0.8553007811465052,272,0.0676354109113093,0.2033361072070409,1
0.8553007811465052,273,0.0676354109113093,0.1991296724222727,1
0.8553007811465052,274,0.0676354109113093,0.19844372192951712,1
0.8553007811465052,275,0.0676354109113093,0.1980424420876482,1
0.8553007811465052,276,0.0676354109113093,0.19805587998984894,1
0.8553007811465052,277,0.0676354109113093,0.19768201740258376,1
0.8553007811465052,278,0.0676354109113093,0.19066532822661408,1
0.8553007811465052,279,0.0676354109113093,0.19024649330618193,1
0.8553007811465052,280,0.0676354109113093,0.19060285871929336,1
0.8553007811465052,281,0.0676354109113093,0.19769798809510444,1
0.8553007811465052,282,0.0676354109113093,0.19767423788309493,1
0.8553007811465052,283,0.0676354109113093,0.1977109565062047,1
0.8553007811465052,284,0.0676354109113093,0.19592641081016746,1
0.8553007811465052,285,0.0676354109113093,0.1964426399289192,1
0.8553007811465052,286,0.0676354109113093,0.19599940674231628,1
0.8553007811465052,287,0.0676354109113093,0.1953410529221968,1
0.8553007811465052,288,0.0676354109113093,0.19486055409155317,1
0.8553007811465052,289,0.0676354109113093,0.19466024726101697,1
0.8553007811465052,290,0.0676354109113093,0.20665942684895222,1
0.8553007811465052,291,0.0676354109113093,0.20653054234479523,1
0.8553007811465052,292,0.0676354109113093,0.20618478966572876,1
0.8553007811465052,293,0.0676354109113093,0.20618132516770987,1
0.8553007811465052,294,0.0676354109113093,0.20615751198071264,1
0.8553007811465052,295,0.0676354109113093,0.20524049199356806,1
0.8553007811465052,296,0.0676354109113093,0.20525593571024717,1
0.8553007811465052,297,0.0676354109113093,0.20700138874280813,1
0.8553007811465052,298,0.0676354109113093,0.20749750262631544,1
0.8553007811465052,299,0.0676354109113093,0.20740333978963643,1
0.8553007811465052,300,0.0676354109113093,0.1944385481919261,1
0.8553007811465052,301,0.0676354109113093,0.1883820081058552,1
0.8553007811465052,302,0.0676354109113093,0.17734668502546266,1
0.8553007811465052,303,0.0676354109113093,0.17818593569789098,1
0.8553007811465052,304,0.0676354109113093,0.1778807577567321,1
0.8553007811465052,305,0.0676354109113093,0.1778848650506408,1
0.8553007811465052,306,0.0676354109113093,0.1762896141444768,1
0.8553007811465052,307,0.0676354109113093,0.17596134180195,1
0.8553007811465052,308,0.0676354109113093,0.1684165884441031,1
0.8553007811465052,309,0.0676354109113093,0.16842157651786313,1
0.8553007811465052,310,0.0676354109113093,0.15692822637204434,1
0.8553007811465052,311,0.0676354109113093,0.15760275101561086,1
0.8553007811465052,312,0.0676354109113093,0.17121028248762435,1
0.8553007811465052,313,0.0676354109113093,0.1753429397643098,1
0.8553007811465052,314,0.0676354109113093,0.1753407282146511,1
0.8553007811465052,315,0.0676354109113093,0.17523089060870806,1
0.8553007811465052,316,0.0676354109113093,0.17383073739418006,1
0.8553007811465052,317,0.0676354109113093,0.17381267050607357,1
0.8553007811465052,318,0.0676354109113093,0.17355337550113228,1
0.8553007811465052,319,0.0676354109113093,0.17453282049685118,1
0.8553007811465052,320,0.0676354109113093,0.1745284167616932,1
0.8553007811465052,321,0.0676354109113093,0.17427811219376083,1
0.8553007811465052,322,0.0676354109113093,0.1742340563415104,1
0.8553007811465052,323,0.0676354109113093,0.17585145554138001,1
0.8553007811465052,324,0.0676354109113093,0.17808040447897558,1
0.8553007811465052,325,0.0676354109113093,0.18292820972409593,1
0.8553007811465052,326,0.0676354109113093,0.19071878676742834,1
0.8553007811465052,327,0.0676354109113093,0.1783547949308079,1
0.8553007811465052,328,0.0676354109113093,0.17883765338295213,1
0.8553007811465052,329,0.0676354109113093,0.1788909934387062,1
0.8553007811465052,330,0.0676354109113093,0.17849366956393606,1
0.8553007811465052,331,0.0676354109113093,0.17674738336693138,1
0.8553007811465052,332,0.0676354109113093,0.17637886433625297,1
0.8553007811465052,333,0.0676354109113093,0.1757675786222943,1
0.8553007811465052,334,0.0676354109113093,0.17578935802206036,1
0.8553007811465052,335,0.0676354109113093,0.16171298993217242,1
0.8553007811465052,336,0.0676354109113093,0.1598326151734183,1
0.8553007811465052,337,0.0676354109113093,0.15833629418225803,1
0.8553007811465052,338,0.0676354109113093,0.16960148365572783,1
0.8553007811465052,339,0.0676354109113093,0.16959002847407778,1
0.8553007811465052,340,0.0676354109113093,0.169429010569236,1
0.8553007811465052,341,0.0676354109113093,0.1699289154606587,1
0.8553007811465052,342,0.0676354109113093,0.1671738438620156,1
0.8553007811465052,343,0.0676354109113093,0.1722733650911161,1
0.8553007811465052,344,0.0676354109113093,0.17282662483966285,1
0.8553007811465052,345,0.0676354109113093,0.172696376320401,1
0.8553007811465052,346,0.0676354109113093,0.17266961537826567,1
0.8553007811465052,347,0.0676354109113093,0.18569314445932503,1
0.8553007811465052,348,0.0676354109113093,0.18576838144203334,1
0.8553007811465052,349,0.0676354109113093,0.183759578186368,1
0.8553007811465052,350,0.0676354109113093,0.18378780021064442,1
0.8553007811465052,351,0.0676354109113093,0.16133593529240312,1
0.8553007811465052,352,0.0676354109113093,0.16116360469280627,1
0.8553007811465052,353,0.0676354109113093,0.160862503071888,1
0.8553007811465052,354,0.0676354109113093,0.1610341213277598,1
0.8553007811465052,355,0.0676354109113093,0.15894452259574376,1
0.8553007811465052,356,0.0676354109113093,0.15893609658568258,1
0.8553007811465052,357,0.0676354109113093,0.15911237073340287,1
0.8553007811465052,358,0.0676354109113093,0.15997661081301592,1
0.8553007811465052,359,0.0676354109113093,0.159976037530896,1
0.8553007811465052,360,0.0676354109113093,0.16277040837823198,1
0.8553007811465052,361,0.0676354109113093,0.16330153753643115,1
0.8553007811465052,362,0.0676354109113093,0.1346705003721336,1
0.8553007811465052,363,0.0676354109113093,0.13530162626445114,1
0.8553007811465052,364,0.0676354109113093,0.13530296744022274,1
0.8553007811465052,365,0.0676354109113093,0.14576544423488144,1
0.8553007811465052,366,0.0676354109113093,0.1404332865408533,1
0.8553007811465052,367,0.0676354109113093,0.14076656271637264,1
0.8553007811465052,368,0.0676354109113093,0.1407885873923247,1
0.8553007811465052,369,0.0676354109113093,0.14118221762283498,1
0.8553007811465052,370,0.0676354109113093,0.14095971473754307,1
0.8553007811465052,371,0.0676354109113093,0.13739541849879075,1
0.8553007811465052,372,0.0676354109113093,0.1368374854732932,1
0.8553007811465052,373,0.0676354109113093,0.13707151668718762,1
0.8553007811465052,374,0.0676354109113093,0.13709243588567394,1
0.8553007811465052,375,0.0676354109113093,0.13317196213298632,1
0.8553007811465052,376,0.0676354109113093,0.1334649063156014,1
0.8553007811465052,377,0.0676354109113093,0.12946687987462596,1
0.8553007811465052,378,0.0676354109113093,0.12876055165167277,1
0.8553007811465052,379,0.0676354109113093,0.12948730694350039,1
0.8553007811465052,380,0.0676354109113093,0.12939758889218178,1
0.8553007811465052,381,0.0676354109113093,0.1328826119592578,1
0.8553007811465052,382,0.0676354109113093,0.13287759956446826,1
0.8553007811465052,383,0.0676354109113093,0.1327514526650217,1
0.8553007811465052,384,0.0676354109113093,0.1342942016982593,1
0.8553007811465052,385,0.0676354109113093,0.13405416657041969,1
0.8553007811465052,386,0.0676354109113093,0.1355338157590272,1
0.8553007811465052,387,0.0676354109113093,0.13745516002697658,1
0.8553007811465052,388,0.0676354109113093,0.13745886700504767,1
0.8553007811465052,389,0.0676354109113093,0.13746436097521805,1
0.8553007811465052,390,0.0676354109113093,0.13743641084004635,1
0.8553007811465052,391,0.0676354109113093,0.13455800210228824,1
0.8553007811465052,392,0.0676354109113093,0.14134089437134112,1
0.8553007811465052,393,0.0676354109113093,0.14130058288251746,1
0.8553007811465052,394,0.0676354109113093,0.1693174091850719,1
0.8553007811465052,395,0.0676354109113093,0.1703719571663677,1
0.8553007811465052,396,0.0676354109113093,0.16990217369448588,1
0.8553007811465052,397,0.0676354109113093,0.16841028339522193,1
0.8553007811465052,398,0.0676354109113093,0.16845111020115497,1
0.8553007811465052,399,0.0676354109113093,0.16850717381110383,1
0.8553007811465052,400,0.0676354109113093,0.16675736031176483,1
0.8553007811465052,401,0.0676354109113093,0.1668084850451936,1
0.8553007811465052,402,0.0676354109113093,0.16696061056297962,1
0.8553007811465052,403,0.0676354109113093,0.16624065952135567,1
0.8553007811465052,404,0.0676354109113093,0.1663533493988986,1
0.8553007811465052,405,0.0676354109113093,0.16624465683341266,1
0.8553007811465052,406,0.0676354109113093,0.16637298472770437,1
0.8553007811465052,407,0.0676354109113093,0.15987701418861497,1
0.8553007811465052,408,0.0676354109113093,0.1594412767086617,1
0.8553007811465052,409,0.0676354109113093,0.1594420188529454,1
0.8553007811465052,410,0.0676354109113093,0.14718759080074495,1
0.8553007811465052,411,0.0676354109113093,0.1472038353714496,1
0.8553007811465052,412,0.0676354109113093,0.15128756496538945,1
0.8553007811465052,413,0.0676354109113093,0.14767089917592396,1
0.12829511717197578,0,0.0676354109113093,0.14562498512913793,1
0.12829511717197578,1,0.0676354109113093,0.14459263292663907,1
0.12829511717197578,2,0.0676354109113093,0.13710882888452314,1
0.12829511717197578,3,0.0676354109113093,0.13730009570986412,1
0.12829511717197578,4,0.0676354109113093,0.13696730309262845,1
0.12829511717197578,5,0.0676354109113093,0.14818468412383243,1
0.12829511717197578,6,0.0676354109113093,0.14796602051999477,1
0.12829511717197578,7,0.0676354109113093,0.14702601049756456,1
0.12829511717197578,8,0.0676354109113093,0.14722564803472551,1
0.12829511717197578,9,0.0676354109113093,0.15366189841264974,1
0.12829511717197578,10,0.0676354109113093,0.15397686047915068,1
0.12829511717197578,11,0.0676354109113093,0.15400583507007762,1
0.12829511717197578,12,0.0676354109113093,0.1520244615173137,1
0.12829511717197578,13,0.0676354109113093,0.1518650962522245,1
0.12829511717197578,14,0.0676354109113093,0.1515794712161989,1
0.12829511717197578,15,0.0676354109113093,0.15647762042769947,1
0.12829511717197578,16,0.0676354109113093,0.15647311163806418,1
0.12829511717197578,17,0.0676354109113093,0.1593018462265354,1
0.12829511717197578,18,0.0676354109113093,0.16002145014485433,1
0.12829511717197578,19,0.0676354109113093,0.15996339612186564,1
0.12829511717197578,20,0.0676354109113093,0.157936328341284,1
0.12829511717197578,21,0.0676354109113093,0.15754790103577346,1
0.12829511717197578,22,0.0676354109113093,0.1576275607308841,1
0.12829511717197578,23,0.0676354109113093,0.161984468214101,1
0.12829511717197578,24,0.0676354109113093,0.16195891302775936,1
0.12829511717197578,25,0.0676354109113093,0.1600164702311101,1
0.12829511717197578,26,0.0676354109113093,0.16016803461389123,1
0.12829511717197578,27,0.0676354109113093,0.15904484081370285,1
0.12829511717197578,28,0.0676354109113093,0.16490316109013073,1
0.12829511717197578,29,0.0676354109113093,0.1743357275822326,1
0.12829511717197578,30,0.0676354109113093,0.17534803401883972,1
0.12829511717197578,31,0.0676354109113093,0.1754115528370409,1
0.12829511717197578,32,0.0676354109113093,0.17166541146366796,1
0.12829511717197578,33,0.0676354109113093,0.17658083976307673,1
0.12829511717197578,34,0.0676354109113093,0.17656864206730388,1
0.12829511717197578,35,0.0676354109113093,0.17686220943889674,1
