temp,it,bestsd,sd,acc
0.8553007811465052,219,0.06728787407786686,0.1434475596950987,1
0.8553007811465052,220,0.06728787407786686,0.14110471855949933,1
0.8553007811465052,221,0.06728787407786686,0.1411286669700288,1
0.8553007811465052,222,0.06728787407786686,0.1411280419109643,1
0.8553007811465052,223,0.06728787407786686,0.14103866473458257,1
0.8553007811465052,224,0.06728787407786686,0.1536931266377587,1
0.8553007811465052,225,0.06728787407786686,0.14993483965880908,1
0.8553007811465052,226,0.06728787407786686,0.14482690954387134,1
0.8553007811465052,227,0.06728787407786686,0.1428304924596556,1
0.8553007811465052,228,0.06728787407786686,0.1434269408594445,1
0.8553007811465052,229,0.06728787407786686,0.1433901207787142,1
0.8553007811465052,230,0.06728787407786686,0.14716637430031282,1
0.8553007811465052,231,0.06728787407786686,0.14837863979737442,1
0.8553007811465052,232,0.06728787407786686,0.14924104506356062,1
0.8553007811465052,233,0.06728787407786686,0.1495870682315558,1
0.8553007811465052,234,0.06728787407786686,0.14820040023327954,1
0.8553007811465052,235,0.06728787407786686,0.14822396371593166,1
0.8553007811465052,236,0.06728787407786686,0.16140497937308979,1
0.8553007811465052,237,0.06728787407786686,0.16140608160795938,1
0.8553007811465052,238,0.06728787407786686,0.16530088587756098,1
0.8553007811465052,239,0.06728787407786686,0.16374428806107555,1
0.8553007811465052,240,0.06728787407786686,0.16366062942793524,1
0.8553007811465052,241,0.06728787407786686,0.1630747899749551,1
0.8553007811465052,242,0.06728787407786686,0.16297682252216547,1
0.8553007811465052,243,0.06728787407786686,0.16322408288267687,1
0.8553007811465052,244,0.06728787407786686,0.16560803873037805,1
0.8553007811465052,245,0.06728787407786686,0.1706809939321554,1
0.8553007811465052,246,0.06728787407786686,0.17362963772079432,1
0.8553007811465052,247,0.06728787407786686,0.17017201753321695,1
0.8553007811465052,248,0.06728787407786686,0.16789664903179854,1
0.8553007811465052,249,0.06728787407786686,0.1682116275552557,1
0.8553007811465052,250,0.06728787407786686,0.16718105509956369,1
0.8553007811465052,251,0.06728787407786686,0.16704044717175523,1
0.8553007811465052,252,0.06728787407786686,0.16825562009213554,1
0.8553007811465052,253,0.06728787407786686,0.1682593637552188,1
0.8553007811465052,254,0.06728787407786686,0.168302217288557,1
0.8553007811465052,255,0.06728787407786686,0.16831865697054407,1
0.8553007811465052,256,0.06728787407786686,0.1668748102502386,1
0.8553007811465052,257,0.06728787407786686,0.15949470785353953,1
0.8553007811465052,258,0.06728787407786686,0.15925636780213626,1
0.8553007811465052,259,0.06728787407786686,0.15909091639053272,1
0.8553007811465052,260,0.06728787407786686,0.15887576728253533,1
0.8553007811465052,261,0.06728787407786686,0.1587437186676909,1
0.8553007811465052,262,0.06728787407786686,0.15884332783149488,1
0.8553007811465052,263,0.06728787407786686,0.15891891357782498,1
0.8553007811465052,264,0.06728787407786686,0.1589893981251433,1
0.8553007811465052,265,0.06728787407786686,0.1639664113062612,1
0.8553007811465052,266,0.06728787407786686,0.167137606517209,1
0.8553007811465052,267,0.06728787407786686,0.1671645113990892,1
0.8553007811465052,268,0.06728787407786686,0.16751978432879336,1
0.8553007811465052,269,0.06728787407786686,0.16820026381842978,1
0.8553007811465052,270,0.06728787407786686,0.16998477375964108,1
0.8553007811465052,271,0.06728787407786686,0.17000420236769054,1
0.8553007811465052,272,0.06728787407786686,0.16870120708290068,1
0.8553007811465052,273,0.06728787407786686,0.16884372997128488,1
0.8553007811465052,274,0.06728787407786686,0.16837768445883386,1
0.8553007811465052,275,0.06728787407786686,0.14407544926244606,1
0.8553007811465052,276,0.06728787407786686,0.14309436348677304,1
0.8553007811465052,277,0.06728787407786686,0.14297598212745455,1
0.8553007811465052,278,0.06728787407786686,0.1413130318584852,1
0.8553007811465052,279,0.06728787407786686,0.14134052298119376,1
0.8553007811465052,280,0.06728787407786686,0.14035719043864928,1
0.8553007811465052,281,0.06728787407786686,0.14016366907971478,1
0.8553007811465052,282,0.06728787407786686,0.14108621271962468,1
0.8553007811465052,283,0.06728787407786686,0.1414483925882663,1
0.8553007811465052,284,0.06728787407786686,0.14385929932265565,1
0.8553007811465052,285,0.06728787407786686,0.14428879315624912,1
0.8553007811465052,286,0.06728787407786686,0.14597896886271874,1
0.8553007811465052,287,0.06728787407786686,0.1437247751021721,1
0.8553007811465052,288,0.06728787407786686,0.1468021113731397,1
0.8553007811465052,289,0.06728787407786686,0.14628736845769635,1
0.8553007811465052,290,0.06728787407786686,0.14630309470294564,1
0.8553007811465052,291,0.06728787407786686,0.1417120009647548,1
0.8553007811465052,292,0.06728787407786686,0.141835517267781,1
0.8553007811465052,293,0.06728787407786686,0.13976831776066007,1
0.8553007811465052,294,0.06728787407786686,0.1492296592349752,1
0.8553007811465052,295,0.06728787407786686,0.1492950576519366,1
0.8553007811465052,296,0.06728787407786686,0.15228580881514162,1
0.8553007811465052,297,0.06728787407786686,0.15081360455589463,1
0.8553007811465052,298,0.06728787407786686,0.15535709990111235,1
0.8553007811465052,299,0.06728787407786686,0.15416735297840659,1
0.8553007811465052,300,0.06728787407786686,0.1540021883796436,1
0.8553007811465052,301,0.06728787407786686,0.15396632745366878,1
0.8553007811465052,302,0.06728787407786686,0.15396686717146352,1
0.8553007811465052,303,0.06728787407786686,0.1520471593930834,1
0.8553007811465052,304,0.06728787407786686,0.1521497189577227,1
0.8553007811465052,305,0.06728787407786686,0.16658781230067649,1
0.8553007811465052,306,0.06728787407786686,0.16658065330956576,1
0.8553007811465052,307,0.06728787407786686,0.16649006652746412,1
0.8553007811465052,308,0.06728787407786686,0.16353811067658802,1
0.8553007811465052,309,0.06728787407786686,0.16186780645981058,1
0.8553007811465052,310,0.06728787407786686,0.16185573381291501,1
0.8553007811465052,311,0.06728787407786686,0.1618596585581671,1
0.8553007811465052,312,0.06728787407786686,0.1627813785537566,1
0.8553007811465052,313,0.06728787407786686,0.162733826174429,1
0.8553007811465052,314,0.06728787407786686,0.1640476502121962,1
0.8553007811465052,315,0.06728787407786686,0.166221207622852,1
0.8553007811465052,316,0.06728787407786686,0.1637015273963304,1
0.8553007811465052,317,0.06728787407786686,0.16779839783985243,1
0.8553007811465052,318,0.06728787407786686,0.1689601297635099,1
0.8553007811465052,319,0.06728787407786686,0.1717957118427148,1
0.8553007811465052,320,0.06728787407786686,0.15666780630655325,1
0.8553007811465052,321,0.06728787407786686,0.15650364956176968,1
0.8553007811465052,322,0.06728787407786686,0.15650053759129315,1
0.8553007811465052,323,0.06728787407786686,0.15651344527583233,1
0.8553007811465052,324,0.06728787407786686,0.15651198511636177,1
0.8553007811465052,325,0.06728787407786686,0.1579296348858951,1
0.8553007811465052,326,0.06728787407786686,0.15794921961855934,1
0.8553007811465052,327,0.06728787407786686,0.15803296230833286,1
0.8553007811465052,328,0.06728787407786686,0.16210069340078032,1
0.8553007811465052,329,0.06728787407786686,0.16225642690310896,1
0.8553007811465052,330,0.06728787407786686,0.1623102484053981,1
0.8553007811465052,331,0.06728787407786686,0.16559550561260092,1
0.8553007811465052,332,0.06728787407786686,0.16580770237475137,1
0.8553007811465052,333,0.06728787407786686,0.1655341582040701,1
0.8553007811465052,334,0.06728787407786686,0.16560740479435693,1
0.8553007811465052,335,0.06728787407786686,0.16494161306960356,1
0.8553007811465052,336,0.06728787407786686,0.16489136618138436,1
0.8553007811465052,337,0.06728787407786686,0.16454700220849078,1
0.8553007811465052,338,0.06728787407786686,0.15810090644111577,1
0.8553007811465052,339,0.06728787407786686,0.15766920306217055,1
0.8553007811465052,340,0.06728787407786686,0.1572743808725298,1
0.8553007811465052,341,0.06728787407786686,0.15242804718588382,1
0.8553007811465052,342,0.06728787407786686,0.15189627543466908,1
0.8553007811465052,343,0.06728787407786686,0.15196457614790454,1
0.8553007811465052,344,0.06728787407786686,0.15217366667418777,1
0.8553007811465052,345,0.06728787407786686,0.15230172937903852,1
0.8553007811465052,346,0.06728787407786686,0.1523128828298093,1
0.8553007811465052,347,0.06728787407786686,0.15231440502027427,1
0.8553007811465052,348,0.06728787407786686,0.1522857895541695,1
0.8553007811465052,349,0.06728787407786686,0.15217134293024778,1
0.8553007811465052,350,0.06728787407786686,0.15198437165717013,1
0.8553007811465052,351,0.06728787407786686,0.15867243022977198,1
0.8553007811465052,352,0.06728787407786686,0.15860105525361937,1
0.8553007811465052,353,0.06728787407786686,0.15850926080602507,1
0.8553007811465052,354,0.06728787407786686,0.15837911229078064,1
0.8553007811465052,355,0.06728787407786686,0.15810079125431567,1
0.8553007811465052,356,0.06728787407786686,0.1625808328738058,1
0.8553007811465052,357,0.06728787407786686,0.1622523602356994,1
0.8553007811465052,358,0.06728787407786686,0.16000598301628804,1
0.8553007811465052,359,0.06728787407786686,0.16034320749431918,1
0.8553007811465052,360,0.06728787407786686,0.1585549193718785,1
0.8553007811465052,361,0.06728787407786686,0.15909814900407318,1
0.8553007811465052,362,0.06728787407786686,0.1602419559133325,1
0.8553007811465052,363,0.06728787407786686,0.1580884224368808,1
0.8553007811465052,364,0.06728787407786686,0.1607305360080734,1
0.8553007811465052,365,0.06728787407786686,0.16069276461964352,1
0.8553007811465052,366,0.06728787407786686,0.16058045157284,1
0.8553007811465052,367,0.06728787407786686,0.16142050498959387,1
0.8553007811465052,368,0.06728787407786686,0.16141395594416313,1
0.8553007811465052,369,0.06728787407786686,0.1614106437273376,1
0.8553007811465052,370,0.06728787407786686,0.15384793712524153,1
0.8553007811465052,371,0.06728787407786686,0.15286066718966487,1
0.8553007811465052,372,0.06728787407786686,0.15297919891286305,1
0.8553007811465052,373,0.06728787407786686,0.15415054176381046,1
0.8553007811465052,374,0.06728787407786686,0.15488954065539082,1
0.8553007811465052,375,0.06728787407786686,0.14097096377150278,1
0.8553007811465052,376,0.06728787407786686,0.1409627342261983,1
0.8553007811465052,377,0.06728787407786686,0.1407184803487489,1
0.8553007811465052,378,0.06728787407786686,0.1385189661049158,1
0.8553007811465052,379,0.06728787407786686,0.1386076600494276,1
0.8553007811465052,380,0.06728787407786686,0.1397311449918234,1
0.8553007811465052,381,0.06728787407786686,0.13977908678502782,1
0.8553007811465052,382,0.06728787407786686,0.13240113126839845,1
0.8553007811465052,383,0.06728787407786686,0.1363061502851175,1
0.8553007811465052,384,0.06728787407786686,0.13663663757263467,1
0.8553007811465052,385,0.06728787407786686,0.13663628833759944,1
0.8553007811465052,386,0.06728787407786686,0.15181464621743468,1
0.8553007811465052,387,0.06728787407786686,0.15198318760891466,1
0.8553007811465052,388,0.06728787407786686,0.15018956543558015,1
0.8553007811465052,389,0.06728787407786686,0.16798735857533686,1
0.8553007811465052,390,0.06728787407786686,0.1744307330857835,1
0.8553007811465052,391,0.06728787407786686,0.17442303448295815,1
0.8553007811465052,392,0.06728787407786686,0.17447468763508853,1
0.8553007811465052,393,0.06728787407786686,0.17452287567538913,1
0.8553007811465052,394,0.06728787407786686,0.17092440186615038,1
0.8553007811465052,395,0.06728787407786686,0.1708829728270724,1
0.8553007811465052,396,0.06728787407786686,0.1705374095022802,1
0.8553007811465052,397,0.06728787407786686,0.16408598965401625,1
0.8553007811465052,398,0.06728787407786686,0.1642302654940529,1
0.8553007811465052,399,0.06728787407786686,0.150924722116647,1
0.8553007811465052,400,0.06728787407786686,0.1545990802041148,1
0.8553007811465052,401,0.06728787407786686,0.15445586039427397,1
0.8553007811465052,402,0.06728787407786686,0.15406810386293573,1
0.8553007811465052,403,0.06728787407786686,0.15348084487861624,1
0.8553007811465052,404,0.06728787407786686,0.1534787819727106,1
0.8553007811465052,405,0.06728787407786686,0.14895268467087022,1
0.8553007811465052,406,0.06728787407786686,0.14132494378097213,1
0.8553007811465052,407,0.06728787407786686,0.14255297076316162,1
0.8553007811465052,408,0.06728787407786686,0.14935140556123364,1
0.8553007811465052,409,0.06728787407786686,0.14949422931450893,1
0.8553007811465052,410,0.06728787407786686,0.14555787708435902,1
0.8553007811465052,411,0.06728787407786686,0.1410475459941924,1
0.8553007811465052,412,0.06728787407786686,0.13976153150329085,1
0.8553007811465052,413,0.06728787407786686,0.1400943856208163,1
0.08125357420891799,0,0.06728787407786686,0.1400759753235652,1
0.08125357420891799,1,0.06728787407786686,0.1433937555217352,1
0.08125357420891799,2,0.06728787407786686,0.14220814066064863,1
0.08125357420891799,3,0.06728787407786686,0.14075917695189993,1
0.08125357420891799,4,0.06728787407786686,0.14084389423952845,1
0.08125357420891799,5,0.06728787407786686,0.1409408766447903,1
0.08125357420891799,6,0.06728787407786686,0.1400842836034974,1
0.08125357420891799,7,0.06728787407786686,0.1434343271958756,1
0.08125357420891799,8,0.06728787407786686,0.1452742148419767,1
0.08125357420891799,9,0.06728787407786686,0.14759009857167507,1
0.08125357420891799,10,0.06728787407786686,0.15462291567513695,1
0.08125357420891799,11,0.06728787407786686,0.15487001186547725,1
0.08125357420891799,12,0.06728787407786686,0.1548342571685178,1
0.08125357420891799,13,0.06728787407786686,0.15472975669314923,1
0.08125357420891799,14,0.06728787407786686,0.15502534130923756,1
0.08125357420891799,15,0.06728787407786686,0.1549551448801028,1
0.08125357420891799,16,0.06728787407786686,0.1513303592569154,1
0.08125357420891799,17,0.06728787407786686,0.15130851256683608,1
0.08125357420891799,18,0.06728787407786686,0.17063788790675194,1
0.08125357420891799,19,0.06728787407786686,0.15971902876355887,1
0.08125357420891799,20,0.06728787407786686,0.15970728231636586,1
0.08125357420891799,21,0.06728787407786686,0.1594172946550364,1
0.08125357420891799,22,0.06728787407786686,0.15859377346397174,1
0.08125357420891799,23,0.06728787407786686,0.15860005992644763,1
0.08125357420891799,24,0.06728787407786686,0.15854303105197587,1
0.08125357420891799,25,0.06728787407786686,0.15768832582220096,1
0.08125357420891799,26,0.06728787407786686,0.1607057672523342,1
0.08125357420891799,27,0.06728787407786686,0.16142265850108034,1
0.08125357420891799,28,0.06728787407786686,0.16138979931488004,1
0.08125357420891799,29,0.06728787407786686,0.16074963692378919,1
0.08125357420891799,30,0.06728787407786686,0.16120992294790906,1
0.08125357420891799,31,0.06728787407786686,0.16184663564153104,1
0.08125357420891799,32,0.06728787407786686,0.16113387353186906,1
0.08125357420891799,33,0.06728787407786686,0.15920533873871018,1
0.08125357420891799,34,0.06728787407786686,0.1491553165326668,1
0.08125357420891799,35,0.06728787407786686,0.14934372491363287,1
