temp,it,bestsd,sd,acc
0.8553007811465052,131,0.0665759335295007,0.13079522222221607,1
0.8553007811465052,132,0.0665759335295007,0.1308579422926852,1
0.8553007811465052,133,0.0665759335295007,0.1425567948699876,1
0.8553007811465052,134,0.0665759335295007,0.14596393478251782,1
0.8553007811465052,135,0.0665759335295007,0.1432051333711517,1
0.8553007811465052,136,0.0665759335295007,0.142762413220135,1
0.8553007811465052,137,0.0665759335295007,0.1431150580007448,1
0.8553007811465052,138,0.0665759335295007,0.14302227359777372,1
0.8553007811465052,139,0.0665759335295007,0.14067855673291654,1
0.8553007811465052,140,0.0665759335295007,0.14147015659573842,1
0.8553007811465052,141,0.0665759335295007,0.14151484768930322,1
0.8553007811465052,142,0.0665759335295007,0.14148529054189113,1
0.8553007811465052,143,0.0665759335295007,0.1490335472866831,1
0.8553007811465052,144,0.0665759335295007,0.14881173648346926,1
0.8553007811465052,145,0.0665759335295007,0.1485650739871909,1
0.8553007811465052,146,0.0665759335295007,0.14851826977228935,1
0.8553007811465052,147,0.0665759335295007,0.14751063791543512,1
0.8553007811465052,148,0.0665759335295007,0.14761858737236,1
0.8553007811465052,149,0.0665759335295007,0.14555517977812008,1
0.8553007811465052,150,0.0665759335295007,0.1314907976399735,1
0.8553007811465052,151,0.0665759335295007,0.13192897264807896,1
0.8553007811465052,152,0.0665759335295007,0.13073728234734636,1
0.8553007811465052,153,0.0665759335295007,0.1300368306553556,1
0.8553007811465052,154,0.0665759335295007,0.13008705319465247,1
0.8553007811465052,155,0.0665759335295007,0.15240100837912068,1
0.8553007811465052,156,0.0665759335295007,0.15458196591771542,1
0.8553007811465052,157,0.0665759335295007,0.16279836747069032,1
0.8553007811465052,158,0.0665759335295007,0.16262059821595135,1
0.8553007811465052,159,0.0665759335295007,0.16242361500603308,1
0.8553007811465052,160,0.0665759335295007,0.16257640430532652,1
0.8553007811465052,161,0.0665759335295007,0.17176488702795453,1
0.8553007811465052,162,0.0665759335295007,0.17687576645523934,1
0.8553007811465052,163,0.0665759335295007,0.17595052599041083,1
0.8553007811465052,164,0.0665759335295007,0.17601640610795316,1
0.8553007811465052,165,0.0665759335295007,0.17992896559879037,1
0.8553007811465052,166,0.0665759335295007,0.17989058658762955,1
0.8553007811465052,167,0.0665759335295007,0.17297059945762092,1
0.8553007811465052,168,0.0665759335295007,0.17314294547977827,1
0.8553007811465052,169,0.0665759335295007,0.1728853505267787,1
0.8553007811465052,170,0.0665759335295007,0.17296227422073412,1
0.8553007811465052,171,0.0665759335295007,0.17345383374139742,1
0.8553007811465052,172,0.0665759335295007,0.17592625108465368,1
0.8553007811465052,173,0.0665759335295007,0.17577352326022858,1
0.8553007811465052,174,0.0665759335295007,0.17564097287178995,1
0.8553007811465052,175,0.0665759335295007,0.175781411969578,1
0.8553007811465052,176,0.0665759335295007,0.18637213055943203,1
0.8553007811465052,177,0.0665759335295007,0.1859538207101118,1
0.8553007811465052,178,0.0665759335295007,0.18622500386707463,1
0.8553007811465052,179,0.0665759335295007,0.18615825087262783,1
0.8553007811465052,180,0.0665759335295007,0.18459712117273447,1
0.8553007811465052,181,0.0665759335295007,0.19050067001294568,1
0.8553007811465052,182,0.0665759335295007,0.18067258830190744,1
0.8553007811465052,183,0.0665759335295007,0.18060928219879516,1
0.8553007811465052,184,0.0665759335295007,0.1806201241867918,1
0.8553007811465052,185,0.0665759335295007,0.18061499212440238,1
0.8553007811465052,186,0.0665759335295007,0.18050203695618613,1
0.8553007811465052,187,0.0665759335295007,0.1768928862250634,1
0.8553007811465052,188,0.0665759335295007,0.17592231671818526,1
0.8553007811465052,189,0.0665759335295007,0.1767914514137581,1
0.8553007811465052,190,0.0665759335295007,0.17733959388282441,1
0.8553007811465052,191,0.0665759335295007,0.17721674674934174,1
0.8553007811465052,192,0.0665759335295007,0.17939296727531356,1
0.8553007811465052,193,0.0665759335295007,0.17935693322704357,1
0.8553007811465052,194,0.0665759335295007,0.17935586520001012,1
0.8553007811465052,195,0.0665759335295007,0.1793129112471685,1
0.8553007811465052,196,0.0665759335295007,0.17938110463805026,1
0.8553007811465052,197,0.0665759335295007,0.17947525595603628,1
0.8553007811465052,198,0.0665759335295007,0.17930147324579443,1
0.8553007811465052,199,0.0665759335295007,0.17847004623811402,1
0.8553007811465052,200,0.0665759335295007,0.1784614871147561,1
0.8553007811465052,201,0.0665759335295007,0.17775458842357833,1
0.8553007811465052,202,0.0665759335295007,0.1783477945517428,1
0.8553007811465052,203,0.0665759335295007,0.1788026694468551,1
0.8553007811465052,204,0.0665759335295007,0.17886735097245848,1
0.8553007811465052,205,0.0665759335295007,0.17739327176064057,1
0.8553007811465052,206,0.0665759335295007,0.1781911340940086,1
0.8553007811465052,207,0.0665759335295007,0.17821090710993584,1
0.8553007811465052,208,0.0665759335295007,0.17804204145029945,1
0.8553007811465052,209,0.0665759335295007,0.20259089703300878,1
0.8553007811465052,210,0.0665759335295007,0.20269013010905923,1
0.8553007811465052,211,0.0665759335295007,0.20226843062861097,1
0.8553007811465052,212,0.0665759335295007,0.19532744615867229,1
0.8553007811465052,213,0.0665759335295007,0.19455822907790452,1
0.8553007811465052,214,0.0665759335295007,0.1845083294612072,1
0.8553007811465052,215,0.0665759335295007,0.18403593280552544,1
0.8553007811465052,216,0.0665759335295007,0.18405728340252844,1
0.8553007811465052,217,0.0665759335295007,0.1863788538982349,1
0.8553007811465052,218,0.0665759335295007,0.18653423676566003,1
0.8553007811465052,219,0.0665759335295007,0.18659605492401535,1
0.8553007811465052,220,0.0665759335295007,0.18373169257477204,1
0.8553007811465052,221,0.0665759335295007,0.18155958502414749,1
0.8553007811465052,222,0.0665759335295007,0.1815296180864075,1
0.8553007811465052,223,0.0665759335295007,0.15587800518258593,1
0.8553007811465052,224,0.0665759335295007,0.15587341829431492,1
0.8553007811465052,225,0.0665759335295007,0.15598381495406785,1
0.8553007811465052,226,0.0665759335295007,0.15627821439872017,1
0.8553007811465052,227,0.0665759335295007,0.14979602168658318,1
0.8553007811465052,228,0.0665759335295007,0.15012171296769442,1
0.8553007811465052,229,0.0665759335295007,0.1517325278010311,1
0.8553007811465052,230,0.0665759335295007,0.15317724671797622,1
0.8553007811465052,231,0.0665759335295007,0.15236215849927828,1
0.8553007811465052,232,0.0665759335295007,0.15194479628004395,1
0.8553007811465052,233,0.0665759335295007,0.1487480442494642,1
0.8553007811465052,234,0.0665759335295007,0.1488004143137835,1
0.8553007811465052,235,0.0665759335295007,0.14863958471599714,1
0.8553007811465052,236,0.0665759335295007,0.14827544600358164,1
0.8553007811465052,237,0.0665759335295007,0.1482461562668957,1
0.8553007811465052,238,0.0665759335295007,0.14692309838991335,1
0.8553007811465052,239,0.0665759335295007,0.14862949766284472,1
0.8553007811465052,240,0.0665759335295007,0.1489061305880858,1
0.8553007811465052,241,0.0665759335295007,0.14981317404085093,1
0.8553007811465052,242,0.0665759335295007,0.14994023064259027,1
0.8553007811465052,243,0.0665759335295007,0.14986495947997056,1
0.8553007811465052,244,0.0665759335295007,0.15474459272730548,1
0.8553007811465052,245,0.0665759335295007,0.15479237506380505,1
0.8553007811465052,246,0.0665759335295007,0.15478734877022968,1
0.8553007811465052,247,0.0665759335295007,0.153337329062275,1
0.8553007811465052,248,0.0665759335295007,0.15334157462619308,1
0.8553007811465052,249,0.0665759335295007,0.1529605350943963,1
0.8553007811465052,250,0.0665759335295007,0.15180199974778108,1
0.8553007811465052,251,0.0665759335295007,0.14844998712393923,1
0.8553007811465052,252,0.0665759335295007,0.14736083139301462,1
0.8553007811465052,253,0.0665759335295007,0.14027463479246877,1
0.8553007811465052,254,0.0665759335295007,0.14158291574331253,1
0.8553007811465052,255,0.0665759335295007,0.1378624843946655,1
0.8553007811465052,256,0.0665759335295007,0.13783760487055483,1
0.8553007811465052,257,0.0665759335295007,0.14035628728717867,1
0.8553007811465052,258,0.0665759335295007,0.14169907437342397,1
0.8553007811465052,259,0.0665759335295007,0.14093129008033617,1
0.8553007811465052,260,0.0665759335295007,0.15155531223241187,1
0.8553007811465052,261,0.0665759335295007,0.1525054551658262,1
0.8553007811465052,262,0.0665759335295007,0.15242259282586387,1
0.8553007811465052,263,0.0665759335295007,0.15269611830900282,1
0.8553007811465052,264,0.0665759335295007,0.15356662195435716,1
0.8553007811465052,265,0.0665759335295007,0.15463274787950662,1
0.8553007811465052,266,0.0665759335295007,0.15274124800252348,1
0.8553007811465052,267,0.0665759335295007,0.15934695192264522,1
0.8553007811465052,268,0.0665759335295007,0.16341927938281448,1
0.8553007811465052,269,0.0665759335295007,0.17858691149470832,1
0.8553007811465052,270,0.0665759335295007,0.17856618850640518,1
0.8553007811465052,271,0.0665759335295007,0.17195016204373728,1
0.8553007811465052,272,0.0665759335295007,0.17024002335198515,1
0.8553007811465052,273,0.0665759335295007,0.16761194310889188,1
0.8553007811465052,274,0.0665759335295007,0.16794081309896422,1
0.8553007811465052,275,0.0665759335295007,0.16779416377366738,1
0.8553007811465052,276,0.0665759335295007,0.1685959884419549,1
0.8553007811465052,277,0.0665759335295007,0.16851670645063774,1
0.8553007811465052,278,0.0665759335295007,0.16260597518960038,1
0.8553007811465052,279,0.0665759335295007,0.16269324048589168,1
0.8553007811465052,280,0.0665759335295007,0.1628672998695157,1
0.8553007811465052,281,0.0665759335295007,0.16282286320356396,1
0.8553007811465052,282,0.0665759335295007,0.16277005473107428,1
0.8553007811465052,283,0.0665759335295007,0.15481828729887082,1
0.8553007811465052,284,0.0665759335295007,0.14848378397059572,1
0.8553007811465052,285,0.0665759335295007,0.14854682729192514,1
0.8553007811465052,286,0.0665759335295007,0.14848286833721294,1
0.8553007811465052,287,0.0665759335295007,0.1485963740480059,1
0.8553007811465052,288,0.0665759335295007,0.14863119954522414,1
0.8553007811465052,289,0.0665759335295007,0.156024159612359,1
0.8553007811465052,290,0.0665759335295007,0.14930648851152475,1
0.8553007811465052,291,0.0665759335295007,0.15091144320836863,1
0.8553007811465052,292,0.0665759335295007,0.15058615178294998,1
0.8553007811465052,293,0.0665759335295007,0.1507388361848606,1
0.8553007811465052,294,0.0665759335295007,0.1403633669701756,1
0.8553007811465052,295,0.0665759335295007,0.13969627847675736,1
0.8553007811465052,296,0.0665759335295007,0.13918645683447553,1
0.8553007811465052,297,0.0665759335295007,0.13933824696255254,1
0.8553007811465052,298,0.0665759335295007,0.14069698387866156,1
0.8553007811465052,299,0.0665759335295007,0.14812964473195106,1
0.8553007811465052,300,0.0665759335295007,0.1494496547382804,1
0.8553007811465052,301,0.0665759335295007,0.15041236288905976,1
0.8553007811465052,302,0.0665759335295007,0.15143037086182187,1
0.8553007811465052,303,0.0665759335295007,0.15138886536341342,1
0.8553007811465052,304,0.0665759335295007,0.1512967448746724,1
0.8553007811465052,305,0.0665759335295007,0.15033819638871376,1
0.8553007811465052,306,0.0665759335295007,0.1484977244001291,1
0.8553007811465052,307,0.0665759335295007,0.1408633069348174,1
0.8553007811465052,308,0.0665759335295007,0.1409287219733671,1
0.8553007811465052,309,0.0665759335295007,0.14123254622897324,1
0.8553007811465052,310,0.0665759335295007,0.14122354700455939,1
0.8553007811465052,311,0.0665759335295007,0.13943543644056092,1
0.8553007811465052,312,0.0665759335295007,0.13950601891312203,1
0.8553007811465052,313,0.0665759335295007,0.13880045903064964,1
0.8553007811465052,314,0.0665759335295007,0.13588959097943973,1
0.8553007811465052,315,0.0665759335295007,0.13025899456765583,1
0.8553007811465052,316,0.0665759335295007,0.1303317926767024,1
0.8553007811465052,317,0.0665759335295007,0.13292387945973203,1
0.8553007811465052,318,0.0665759335295007,0.13316138058704002,1
0.8553007811465052,319,0.0665759335295007,0.13347424919414705,1
0.8553007811465052,320,0.0665759335295007,0.13338868106166898,1
0.8553007811465052,321,0.0665759335295007,0.134873012978867,1
0.8553007811465052,322,0.0665759335295007,0.14605810218829735,1
0.8553007811465052,323,0.0665759335295007,0.13713742747625776,1
0.8553007811465052,324,0.0665759335295007,0.14114234319883573,1
0.8553007811465052,325,0.0665759335295007,0.1411338745769994,1
0.8553007811465052,326,0.0665759335295007,0.14117508626218317,1
0.8553007811465052,327,0.0665759335295007,0.14062691895191895,1
0.8553007811465052,328,0.0665759335295007,0.1407507992125198,1
0.8553007811465052,329,0.0665759335295007,0.135414087457373,1
0.8553007811465052,330,0.0665759335295007,0.13543867994502912,1
0.8553007811465052,331,0.0665759335295007,0.1420021742759931,1
0.8553007811465052,332,0.0665759335295007,0.14123523471132343,1
0.8553007811465052,333,0.0665759335295007,0.1412409188208636,1
0.8553007811465052,334,0.0665759335295007,0.14106409004865936,1
0.8553007811465052,335,0.0665759335295007,0.13656954282183734,1
0.8553007811465052,336,0.0665759335295007,0.13656402650125732,1
0.8553007811465052,337,0.0665759335295007,0.13657106425793938,1
0.8553007811465052,338,0.0665759335295007,0.13530185896928712,1
0.8553007811465052,339,0.0665759335295007,0.12738600189759836,1
0.8553007811465052,340,0.0665759335295007,0.12767480056949784,1
0.8553007811465052,341,0.0665759335295007,0.12765121992992143,1
0.8553007811465052,342,0.0665759335295007,0.1276998654129963,1
0.8553007811465052,343,0.0665759335295007,0.12821483281261148,1
0.8553007811465052,344,0.0665759335295007,0.12867506980857282,1
0.8553007811465052,345,0.0665759335295007,0.12788427230434324,1
0.8553007811465052,346,0.0665759335295007,0.1279224464058866,1
0.8553007811465052,347,0.0665759335295007,0.1279551434914405,1
0.8553007811465052,348,0.0665759335295007,0.12793758805842262,1
0.8553007811465052,349,0.0665759335295007,0.1275793038745306,1
0.8553007811465052,350,0.0665759335295007,0.13321383983868895,1
0.8553007811465052,351,0.0665759335295007,0.13385637581782506,1
0.8553007811465052,352,0.0665759335295007,0.1336913979155645,1
0.8553007811465052,353,0.0665759335295007,0.13166972162539037,1
0.8553007811465052,354,0.0665759335295007,0.1316780963509092,1
0.8553007811465052,355,0.0665759335295007,0.13228256888721612,1
0.8553007811465052,356,0.0665759335295007,0.13200275415043797,1
0.8553007811465052,357,0.0665759335295007,0.13761212206626358,1
0.8553007811465052,358,0.0665759335295007,0.1427757220001314,1
0.8553007811465052,359,0.0665759335295007,0.14289040935021297,1
0.8553007811465052,360,0.0665759335295007,0.1454673427463347,1
0.8553007811465052,361,0.0665759335295007,0.14548631488278005,1
0.8553007811465052,362,0.0665759335295007,0.14174664312157123,1
0.8553007811465052,363,0.0665759335295007,0.13922926017946446,1
0.8553007811465052,364,0.0665759335295007,0.1386257311422116,1
0.8553007811465052,365,0.0665759335295007,0.1386565135815493,1
0.8553007811465052,366,0.0665759335295007,0.1497554292938994,1
0.8553007811465052,367,0.0665759335295007,0.1540023804598247,1
0.8553007811465052,368,0.0665759335295007,0.15401521050568945,1
0.8553007811465052,369,0.0665759335295007,0.14981903349235945,1
0.8553007811465052,370,0.0665759335295007,0.1675727225304441,1
0.8553007811465052,371,0.0665759335295007,0.15112204298039938,1
0.8553007811465052,372,0.0665759335295007,0.15126720423878176,1
0.8553007811465052,373,0.0665759335295007,0.15092750801738755,1
0.8553007811465052,374,0.0665759335295007,0.15104422988952648,1
0.8553007811465052,375,0.0665759335295007,0.15716870578678258,1
0.8553007811465052,376,0.0665759335295007,0.1571324080526497,1
0.8553007811465052,377,0.0665759335295007,0.1554130541523069,1
0.8553007811465052,378,0.0665759335295007,0.15561270613197814,1
0.8553007811465052,379,0.0665759335295007,0.1543424107452078,1
0.8553007811465052,380,0.0665759335295007,0.15559697512038773,1
0.8553007811465052,381,0.0665759335295007,0.15559069151772117,1
0.8553007811465052,382,0.0665759335295007,0.15529671730005543,1
0.8553007811465052,383,0.0665759335295007,0.1570054175412411,1
0.8553007811465052,384,0.0665759335295007,0.15676265796699096,1
0.8553007811465052,385,0.0665759335295007,0.15675778473292803,1
0.8553007811465052,386,0.0665759335295007,0.15990827900142987,1
0.8553007811465052,387,0.0665759335295007,0.15999313394719392,1
0.8553007811465052,388,0.0665759335295007,0.15998347100984356,1
0.8553007811465052,389,0.0665759335295007,0.159394148948009,1
0.8553007811465052,390,0.0665759335295007,0.1592265035471581,1
0.8553007811465052,391,0.0665759335295007,0.15942217275673673,1
0.8553007811465052,392,0.0665759335295007,0.15939736995872605,1
0.8553007811465052,393,0.0665759335295007,0.15948476533664951,1
0.8553007811465052,394,0.0665759335295007,0.15934976633605394,1
0.8553007811465052,395,0.0665759335295007,0.15922826778773036,1
0.8553007811465052,396,0.0665759335295007,0.1536050075262735,1
0.8553007811465052,397,0.0665759335295007,0.13044822945420803,1
0.8553007811465052,398,0.0665759335295007,0.13792489402474917,1
0.8553007811465052,399,0.0665759335295007,0.13906844867692583,1
0.8553007811465052,400,0.0665759335295007,0.13908827116706568,1
0.8553007811465052,401,0.0665759335295007,0.14070229434091328,1
0.8553007811465052,402,0.0665759335295007,0.14168836034175175,1
0.8553007811465052,403,0.0665759335295007,0.14325250513234486,1
0.8553007811465052,404,0.0665759335295007,0.14510965508714835,1
0.8553007811465052,405,0.0665759335295007,0.1451475698984954,1
0.8553007811465052,406,0.0665759335295007,0.14687482813749153,1
0.8553007811465052,407,0.0665759335295007,0.14650948999193344,1
0.8553007811465052,408,0.0665759335295007,0.14730962434117315,1
0.8553007811465052,409,0.0665759335295007,0.14892201147996859,1
0.8553007811465052,410,0.0665759335295007,0.15319721409475073,1
0.8553007811465052,411,0.0665759335295007,0.14932969105526941,1
0.8553007811465052,412,0.0665759335295007,0.14935631665410395,1
0.8553007811465052,413,0.0665759335295007,0.1495125909060599,1
0.8553007811465052,414,0.0665759335295007,0.15706869469387932,1
0.8553007811465052,415,0.0665759335295007,0.14234217137249972,1
0.8553007811465052,416,0.0665759335295007,0.14236221206562655,1
0.8553007811465052,417,0.0665759335295007,0.1425208995796632,1
0.8553007811465052,418,0.0665759335295007,0.14884887487651996,1
0.8553007811465052,419,0.0665759335295007,0.14277700603486068,1
0.8553007811465052,420,0.0665759335295007,0.14266823284023677,1
0.8553007811465052,421,0.0665759335295007,0.14618721203166768,1
0.8553007811465052,422,0.0665759335295007,0.1462206482449625,1
0.8553007811465052,423,0.0665759335295007,0.14270705264192157,1
0.8553007811465052,424,0.0665759335295007,0.14201361459596673,1
0.8553007811465052,425,0.0665759335295007,0.1421781341503529,1
0.8553007811465052,426,0.0665759335295007,0.14215470465789726,1
0.8553007811465052,427,0.0665759335295007,0.14648419291148654,1
0.8553007811465052,428,0.0665759335295007,0.1470087490799278,1
0.8553007811465052,429,0.0665759335295007,0.14694999798515287,1
0.8553007811465052,430,0.0665759335295007,0.14560995851139927,1
0.8553007811465052,431,0.0665759335295007,0.14548402046906378,1
0.8553007811465052,432,0.0665759335295007,0.14255181067409672,1
0.8553007811465052,433,0.0665759335295007,0.14279643726925542,1
0.8553007811465052,434,0.0665759335295007,0.14278838777581113,1
0.8553007811465052,435,0.0665759335295007,0.15158788450972205,1
0.8553007811465052,436,0.0665759335295007,0.1515677845806745,1
0.8553007811465052,437,0.0665759335295007,0.15208780231152763,1
0.8553007811465052,438,0.0665759335295007,0.15332474238501662,1
0.8553007811465052,439,0.0665759335295007,0.15564578568909737,1
0.8553007811465052,440,0.0665759335295007,0.15546355958367125,1
0.8553007811465052,441,0.0665759335295007,0.15561552837327008,1
0.8553007811465052,442,0.0665759335295007,0.15564465546166253,1
0.8553007811465052,443,0.0665759335295007,0.15621932092503424,1
0.8553007811465052,444,0.0665759335295007,0.15681803016347912,1
0.8553007811465052,445,0.0665759335295007,0.15682069060825798,1
0.8553007811465052,446,0.0665759335295007,0.15780172722600735,1
0.8553007811465052,447,0.0665759335295007,0.15809274458288378,1
0.8553007811465052,448,0.0665759335295007,0.1807300560236791,1
0.8553007811465052,449,0.0665759335295007,0.18100691726665327,1
