temp,it,bestsd,sd,acc
0.8553007811465052,99,0.0676693379282548,0.1782409727533431,1
0.8553007811465052,100,0.0676693379282548,0.17842505000752376,1
0.8553007811465052,101,0.0676693379282548,0.1846624139718217,1
0.8553007811465052,102,0.0676693379282548,0.18459539428388388,1
0.8553007811465052,103,0.0676693379282548,0.17985620190610266,1
0.8553007811465052,104,0.0676693379282548,0.17894342814225167,1
0.8553007811465052,105,0.0676693379282548,0.1799025119422417,1
0.8553007811465052,106,0.0676693379282548,0.18438915719401283,1
0.8553007811465052,107,0.0676693379282548,0.18493956626818203,1
0.8553007811465052,108,0.0676693379282548,0.18490885903239582,1
0.8553007811465052,109,0.0676693379282548,0.18488708653213146,1
0.8553007811465052,110,0.0676693379282548,0.18515465408673562,1
0.8553007811465052,111,0.0676693379282548,0.18000372683192423,1
0.8553007811465052,112,0.0676693379282548,0.17890522524901614,1
0.8553007811465052,113,0.0676693379282548,0.17931773075702692,1
0.8553007811465052,114,0.0676693379282548,0.18337738650729524,1
0.8553007811465052,115,0.0676693379282548,0.18353198531598253,1
0.8553007811465052,116,0.0676693379282548,0.18457411517668804,1
0.8553007811465052,117,0.0676693379282548,0.16409654274157373,1
0.8553007811465052,118,0.0676693379282548,0.16415858738077985,1
0.8553007811465052,119,0.0676693379282548,0.16394106903518446,1
0.8553007811465052,120,0.0676693379282548,0.18090094283293517,1
0.8553007811465052,121,0.0676693379282548,0.1809015217353763,1
0.8553007811465052,122,0.0676693379282548,0.18092471845799732,1
0.8553007811465052,123,0.0676693379282548,0.18031439724656598,1
0.8553007811465052,124,0.0676693379282548,0.18083508066333479,1
0.8553007811465052,125,0.0676693379282548,0.18064163370227507,1
0.8553007811465052,126,0.0676693379282548,0.17757527687660277,1
0.8553007811465052,127,0.0676693379282548,0.16605881659259628,1
0.8553007811465052,128,0.0676693379282548,0.16680929539035572,1
0.8553007811465052,129,0.0676693379282548,0.1652670408557168,1
0.8553007811465052,130,0.0676693379282548,0.1641412151108748,1
0.8553007811465052,131,0.0676693379282548,0.164348770148292,1
0.8553007811465052,132,0.0676693379282548,0.16991661202237096,1
0.8553007811465052,133,0.0676693379282548,0.1686901101310883,1
0.8553007811465052,134,0.0676693379282548,0.1684425126167575,1
0.8553007811465052,135,0.0676693379282548,0.1689714059109195,1
0.8553007811465052,136,0.0676693379282548,0.1593667366755446,1
0.8553007811465052,137,0.0676693379282548,0.15769562253916597,1
0.8553007811465052,138,0.0676693379282548,0.15766187644910376,1
0.8553007811465052,139,0.0676693379282548,0.15702236875274728,1
0.8553007811465052,140,0.0676693379282548,0.14425517356270842,1
0.8553007811465052,141,0.0676693379282548,0.1441705552096418,1
0.8553007811465052,142,0.0676693379282548,0.14381640570480508,1
0.8553007811465052,143,0.0676693379282548,0.14797456432796094,1
0.8553007811465052,144,0.0676693379282548,0.15085179249392347,1
0.8553007811465052,145,0.0676693379282548,0.15213084829003995,1
0.8553007811465052,146,0.0676693379282548,0.152700244778621,1
0.8553007811465052,147,0.0676693379282548,0.1520096368281584,1
0.8553007811465052,148,0.0676693379282548,0.15184641789617756,1
0.8553007811465052,149,0.0676693379282548,0.15189974281795696,1
0.8553007811465052,150,0.0676693379282548,0.15010134307824322,1
0.8553007811465052,151,0.0676693379282548,0.1468301860607214,1
0.8553007811465052,152,0.0676693379282548,0.15013014138483372,1
0.8553007811465052,153,0.0676693379282548,0.1501320377714823,1
0.8553007811465052,154,0.0676693379282548,0.1502427310629311,1
0.8553007811465052,155,0.0676693379282548,0.13810786296988076,1
0.8553007811465052,156,0.0676693379282548,0.14893568060689422,1
0.8553007811465052,157,0.0676693379282548,0.14833268307701955,1
0.8553007811465052,158,0.0676693379282548,0.1481566043785084,1
0.8553007811465052,159,0.0676693379282548,0.1480524878017026,1
0.8553007811465052,160,0.0676693379282548,0.1477224346821079,1
0.8553007811465052,161,0.0676693379282548,0.147720147918541,1
0.8553007811465052,162,0.0676693379282548,0.15013069750861033,1
0.8553007811465052,163,0.0676693379282548,0.1499991129682787,1
0.8553007811465052,164,0.0676693379282548,0.15032657668577412,1
0.8553007811465052,165,0.0676693379282548,0.14997468898707814,1
0.8553007811465052,166,0.0676693379282548,0.1408313221204628,1
0.8553007811465052,167,0.0676693379282548,0.1402808499756486,1
0.8553007811465052,168,0.0676693379282548,0.13562152939479297,1
0.8553007811465052,169,0.0676693379282548,0.12707439448210542,1
0.8553007811465052,170,0.0676693379282548,0.12437999531852359,1
0.8553007811465052,171,0.0676693379282548,0.12492588104973766,1
0.8553007811465052,172,0.0676693379282548,0.1251530207006427,1
0.8553007811465052,173,0.0676693379282548,0.12607969378627754,1
0.8553007811465052,174,0.0676693379282548,0.1253577079547018,1
0.8553007811465052,175,0.0676693379282548,0.12526584458233989,1
0.8553007811465052,176,0.0676693379282548,0.13011315302734366,1
0.8553007811465052,177,0.0676693379282548,0.13018891913734645,1
0.8553007811465052,178,0.0676693379282548,0.13017970374124177,1
0.8553007811465052,179,0.0676693379282548,0.13046044071488255,1
0.8553007811465052,180,0.0676693379282548,0.13044445008581257,1
0.8553007811465052,181,0.0676693379282548,0.13050674489627295,1
0.8553007811465052,182,0.0676693379282548,0.14250209161253838,1
0.8553007811465052,183,0.0676693379282548,0.14275689048813048,1
0.8553007811465052,184,0.0676693379282548,0.14257831508061639,1
0.8553007811465052,185,0.0676693379282548,0.14283512087382771,1
0.8553007811465052,186,0.0676693379282548,0.1428850897919515,1
0.8553007811465052,187,0.0676693379282548,0.14291800267307148,1
0.8553007811465052,188,0.0676693379282548,0.14199925414246334,1
0.8553007811465052,189,0.0676693379282548,0.14195890740482256,1
0.8553007811465052,190,0.0676693379282548,0.14196729474038522,1
0.8553007811465052,191,0.0676693379282548,0.14118100640163936,1
0.8553007811465052,192,0.0676693379282548,0.14223212905022237,1
0.8553007811465052,193,0.0676693379282548,0.13573998945104224,1
0.8553007811465052,194,0.0676693379282548,0.13818615068145546,1
0.8553007811465052,195,0.0676693379282548,0.13816538651323076,1
0.8553007811465052,196,0.0676693379282548,0.13820164764445428,1
0.8553007811465052,197,0.0676693379282548,0.13540182749602694,1
0.8553007811465052,198,0.0676693379282548,0.13540412488414663,1
0.8553007811465052,199,0.0676693379282548,0.13539223764010183,1
0.8553007811465052,200,0.0676693379282548,0.13539223470849876,1
0.8553007811465052,201,0.0676693379282548,0.1375398967590448,1
0.8553007811465052,202,0.0676693379282548,0.13841299871741816,1
0.8553007811465052,203,0.0676693379282548,0.14217264712351813,1
0.8553007811465052,204,0.0676693379282548,0.1422294539277002,1
0.8553007811465052,205,0.0676693379282548,0.14194187301547143,1
0.8553007811465052,206,0.0676693379282548,0.1274442104387401,1
0.8553007811465052,207,0.0676693379282548,0.1306521035390439,1
0.8553007811465052,208,0.0676693379282548,0.13158616756492458,1
0.8553007811465052,209,0.0676693379282548,0.13158644637737066,1
0.8553007811465052,210,0.0676693379282548,0.13159739126823414,1
0.8553007811465052,211,0.0676693379282548,0.12846042679658684,1
0.8553007811465052,212,0.0676693379282548,0.13138117722299222,1
0.8553007811465052,213,0.0676693379282548,0.133237335387648,1
0.8553007811465052,214,0.0676693379282548,0.13318174499695412,1
0.8553007811465052,215,0.0676693379282548,0.133159833371522,1
0.8553007811465052,216,0.0676693379282548,0.13315098875976913,1
0.8553007811465052,217,0.0676693379282548,0.13313631039934146,1
0.8553007811465052,218,0.0676693379282548,0.13317744100229661,1
0.8553007811465052,219,0.0676693379282548,0.12917286511776754,1
0.8553007811465052,220,0.0676693379282548,0.12927736506255788,1
0.8553007811465052,221,0.0676693379282548,0.12833192284616826,1
0.8553007811465052,222,0.0676693379282548,0.128431062978204,1
0.8553007811465052,223,0.0676693379282548,0.12863777310778451,1
0.8553007811465052,224,0.0676693379282548,0.12863281422130424,1
0.8553007811465052,225,0.0676693379282548,0.15015854602227102,1
0.8553007811465052,226,0.0676693379282548,0.1484585494112056,1
0.8553007811465052,227,0.0676693379282548,0.15013746423087596,1
0.8553007811465052,228,0.0676693379282548,0.15018954127706827,1
0.8553007811465052,229,0.0676693379282548,0.15004331219061312,1
0.8553007811465052,230,0.0676693379282548,0.14926280239995418,1
0.8553007811465052,231,0.0676693379282548,0.14803602612563496,1
0.8553007811465052,232,0.0676693379282548,0.14624097945912912,1
0.8553007811465052,233,0.0676693379282548,0.14599389684098366,1
0.8553007811465052,234,0.0676693379282548,0.15039717330615163,1
0.8553007811465052,235,0.0676693379282548,0.15019085419397116,1
0.8553007811465052,236,0.0676693379282548,0.15216001176450242,1
0.8553007811465052,237,0.0676693379282548,0.1521701468523279,1
0.8553007811465052,238,0.0676693379282548,0.15217121277434176,1
0.8553007811465052,239,0.0676693379282548,0.15152873072180686,1
0.8553007811465052,240,0.0676693379282548,0.14644991894469336,1
0.8553007811465052,241,0.0676693379282548,0.14638634317294402,1
0.8553007811465052,242,0.0676693379282548,0.15443142093178694,1
0.8553007811465052,243,0.0676693379282548,0.15615125176565142,1
0.8553007811465052,244,0.0676693379282548,0.15609201699508343,1
0.8553007811465052,245,0.0676693379282548,0.14781724593218754,1
0.8553007811465052,246,0.0676693379282548,0.14987162620197575,1
0.8553007811465052,247,0.0676693379282548,0.14365026438327133,1
0.8553007811465052,248,0.0676693379282548,0.14229918856565946,1
0.8553007811465052,249,0.0676693379282548,0.14236071452461763,1
0.8553007811465052,250,0.0676693379282548,0.14117770625306122,1
0.8553007811465052,251,0.0676693379282548,0.14103792057686299,1
0.8553007811465052,252,0.0676693379282548,0.14049083473320978,1
0.8553007811465052,253,0.0676693379282548,0.1404634938714409,1
0.8553007811465052,254,0.0676693379282548,0.14070283178566356,1
0.8553007811465052,255,0.0676693379282548,0.14219759240571478,1
0.8553007811465052,256,0.0676693379282548,0.14202278820960368,1
0.8553007811465052,257,0.0676693379282548,0.14143399038478283,1
0.8553007811465052,258,0.0676693379282548,0.14006698289884406,1
0.8553007811465052,259,0.0676693379282548,0.1392755888859639,1
0.8553007811465052,260,0.0676693379282548,0.1391116197552551,1
0.8553007811465052,261,0.0676693379282548,0.13920795361818672,1
0.8553007811465052,262,0.0676693379282548,0.1379997010548698,1
0.8553007811465052,263,0.0676693379282548,0.13800189883662245,1
0.8553007811465052,264,0.0676693379282548,0.1299147734962814,1
0.8553007811465052,265,0.0676693379282548,0.12966295991902038,1
0.8553007811465052,266,0.0676693379282548,0.1362537275843712,1
0.8553007811465052,267,0.0676693379282548,0.13637624089036823,1
0.8553007811465052,268,0.0676693379282548,0.13639449229668651,1
0.8553007811465052,269,0.0676693379282548,0.1362212339424922,1
0.8553007811465052,270,0.0676693379282548,0.1389106119728784,1
0.8553007811465052,271,0.0676693379282548,0.16134840966182973,1
0.8553007811465052,272,0.0676693379282548,0.16495883771944095,1
0.8553007811465052,273,0.0676693379282548,0.16441176907126778,1
0.8553007811465052,274,0.0676693379282548,0.16540909828252295,1
0.8553007811465052,275,0.0676693379282548,0.16679666713900876,1
0.8553007811465052,276,0.0676693379282548,0.16949055216657202,1
0.8553007811465052,277,0.0676693379282548,0.1831159018954562,1
0.8553007811465052,278,0.0676693379282548,0.18341920677732207,1
0.8553007811465052,279,0.0676693379282548,0.182922271674409,1
0.8553007811465052,280,0.0676693379282548,0.1810283167819017,1
0.8553007811465052,281,0.0676693379282548,0.18081970903411107,1
0.8553007811465052,282,0.0676693379282548,0.17905847233084812,1
0.8553007811465052,283,0.0676693379282548,0.1778378907178535,1
0.8553007811465052,284,0.0676693379282548,0.17783975191541698,1
0.8553007811465052,285,0.0676693379282548,0.1777760414748336,1
0.8553007811465052,286,0.0676693379282548,0.17793530438511165,1
0.8553007811465052,287,0.0676693379282548,0.17332230183726055,1
0.8553007811465052,288,0.0676693379282548,0.17343936613262412,1
0.8553007811465052,289,0.0676693379282548,0.17307662604658916,1
0.8553007811465052,290,0.0676693379282548,0.17420560444589314,1
0.8553007811465052,291,0.0676693379282548,0.17375317584968095,1
0.8553007811465052,292,0.0676693379282548,0.1762416121724935,1
0.8553007811465052,293,0.0676693379282548,0.17515720248706076,1
0.8553007811465052,294,0.0676693379282548,0.17601829180976342,1
0.8553007811465052,295,0.0676693379282548,0.17601046187318273,1
0.8553007811465052,296,0.0676693379282548,0.17338326888714764,1
0.8553007811465052,297,0.0676693379282548,0.1718790603279798,1
0.8553007811465052,298,0.0676693379282548,0.17587963467447956,1
0.8553007811465052,299,0.0676693379282548,0.17581101228298393,1
0.8553007811465052,300,0.0676693379282548,0.17583793715235652,1
0.8553007811465052,301,0.0676693379282548,0.16575987917250942,1
0.8553007811465052,302,0.0676693379282548,0.1657706517309563,1
0.8553007811465052,303,0.0676693379282548,0.1616949193633851,1
0.8553007811465052,304,0.0676693379282548,0.14742398569500745,1
0.8553007811465052,305,0.0676693379282548,0.1473589032151315,1
0.8553007811465052,306,0.0676693379282548,0.1501821112183272,1
0.8553007811465052,307,0.0676693379282548,0.14960762130152505,1
0.8553007811465052,308,0.0676693379282548,0.14977654961858045,1
0.8553007811465052,309,0.0676693379282548,0.14967592833176077,1
0.8553007811465052,310,0.0676693379282548,0.1559904744021856,1
0.8553007811465052,311,0.0676693379282548,0.1599456915980737,1
0.8553007811465052,312,0.0676693379282548,0.1597359897550903,1
0.8553007811465052,313,0.0676693379282548,0.16568468892368537,1
0.8553007811465052,314,0.0676693379282548,0.16478796792378717,1
0.8553007811465052,315,0.0676693379282548,0.165033625226048,1
0.8553007811465052,316,0.0676693379282548,0.16514082178296743,1
0.8553007811465052,317,0.0676693379282548,0.16511207186026092,1
0.8553007811465052,318,0.0676693379282548,0.16318252729173918,1
0.8553007811465052,319,0.0676693379282548,0.16321643726171983,1
0.8553007811465052,320,0.0676693379282548,0.15865161719422802,1
0.8553007811465052,321,0.0676693379282548,0.15887052453743558,1
0.8553007811465052,322,0.0676693379282548,0.15769790183957486,1
0.8553007811465052,323,0.0676693379282548,0.1603469202963837,1
0.8553007811465052,324,0.0676693379282548,0.1563443013395747,1
0.8553007811465052,325,0.0676693379282548,0.1618360031717639,1
0.8553007811465052,326,0.0676693379282548,0.16183210296773964,1
0.8553007811465052,327,0.0676693379282548,0.16310118968119164,1
0.8553007811465052,328,0.0676693379282548,0.15223015790642094,1
0.8553007811465052,329,0.0676693379282548,0.15436865280187845,1
0.8553007811465052,330,0.0676693379282548,0.1595270964659507,1
0.8553007811465052,331,0.0676693379282548,0.15881641920717027,1
0.8553007811465052,332,0.0676693379282548,0.1572928340744366,1
0.8553007811465052,333,0.0676693379282548,0.15721399417292353,1
0.8553007811465052,334,0.0676693379282548,0.15639999777477634,1
0.8553007811465052,335,0.0676693379282548,0.1567589393814307,1
0.8553007811465052,336,0.0676693379282548,0.16438995898272968,1
0.8553007811465052,337,0.0676693379282548,0.1643511022798469,1
0.8553007811465052,338,0.0676693379282548,0.16552044096126134,1
0.8553007811465052,339,0.0676693379282548,0.16351274767881047,1
0.8553007811465052,340,0.0676693379282548,0.16360261678344207,1
0.8553007811465052,341,0.0676693379282548,0.16917833637771523,1
0.8553007811465052,342,0.0676693379282548,0.16908225149310013,1
0.8553007811465052,343,0.0676693379282548,0.16935087222830414,1
0.8553007811465052,344,0.0676693379282548,0.17168241097805567,1
0.8553007811465052,345,0.0676693379282548,0.1716815307044514,1
0.8553007811465052,346,0.0676693379282548,0.15805826262863704,1
0.8553007811465052,347,0.0676693379282548,0.15888684546657977,1
0.8553007811465052,348,0.0676693379282548,0.15578942630934717,1
0.8553007811465052,349,0.0676693379282548,0.15586712754350093,1
0.8553007811465052,350,0.0676693379282548,0.153161042428882,1
0.8553007811465052,351,0.0676693379282548,0.15645604031168345,1
0.8553007811465052,352,0.0676693379282548,0.1557131793954158,1
0.8553007811465052,353,0.0676693379282548,0.15569591398042884,1
0.8553007811465052,354,0.0676693379282548,0.15882355268679746,1
0.8553007811465052,355,0.0676693379282548,0.15872268040296755,1
0.8553007811465052,356,0.0676693379282548,0.17213422515033586,1
0.8553007811465052,357,0.0676693379282548,0.1722630199387668,1
0.8553007811465052,358,0.0676693379282548,0.1783836468553578,1
0.8553007811465052,359,0.0676693379282548,0.17760632674066892,1
0.8553007811465052,360,0.0676693379282548,0.17438779758407338,1
0.8553007811465052,361,0.0676693379282548,0.1743938052297299,1
0.8553007811465052,362,0.0676693379282548,0.18391167043246337,1
0.8553007811465052,363,0.0676693379282548,0.18748564922842714,1
0.8553007811465052,364,0.0676693379282548,0.18698038364605687,1
0.8553007811465052,365,0.0676693379282548,0.18689590897521013,1
0.8553007811465052,366,0.0676693379282548,0.17317107787758368,1
0.8553007811465052,367,0.0676693379282548,0.1719985564198649,1
0.8553007811465052,368,0.0676693379282548,0.17213504885511205,1
0.8553007811465052,369,0.0676693379282548,0.17212308977743793,1
0.8553007811465052,370,0.0676693379282548,0.1928597207221413,1
0.8553007811465052,371,0.0676693379282548,0.18855301927859605,1
0.8553007811465052,372,0.0676693379282548,0.18936155186783146,1
0.8553007811465052,373,0.0676693379282548,0.18389778990405714,1
0.8553007811465052,374,0.0676693379282548,0.18262471992008183,1
0.8553007811465052,375,0.0676693379282548,0.18261957233380505,1
0.8553007811465052,376,0.0676693379282548,0.18262235180925007,1
0.8553007811465052,377,0.0676693379282548,0.1814430725915138,1
0.8553007811465052,378,0.0676693379282548,0.18122272309496143,1
0.8553007811465052,379,0.0676693379282548,0.18122118267221862,1
0.8553007811465052,380,0.0676693379282548,0.18122849369354332,1
0.8553007811465052,381,0.0676693379282548,0.17567199178667725,1
0.8553007811465052,382,0.0676693379282548,0.17616823348233532,1
0.8553007811465052,383,0.0676693379282548,0.17803121244622439,1
0.8553007811465052,384,0.0676693379282548,0.18381801628339645,1
0.8553007811465052,385,0.0676693379282548,0.18381868915034383,1
0.8553007811465052,386,0.0676693379282548,0.1811738075020662,1
0.8553007811465052,387,0.0676693379282548,0.18275245273575053,1
0.8553007811465052,388,0.0676693379282548,0.18294485414569905,1
0.8553007811465052,389,0.0676693379282548,0.182951051848773,1
0.8553007811465052,390,0.0676693379282548,0.18387022506965325,1
0.8553007811465052,391,0.0676693379282548,0.1699779569230361,1
0.8553007811465052,392,0.0676693379282548,0.1712889812168976,1
0.8553007811465052,393,0.0676693379282548,0.1713081461420021,1
0.8553007811465052,394,0.0676693379282548,0.17121928288766017,1
0.8553007811465052,395,0.0676693379282548,0.17186561096100708,1
0.8553007811465052,396,0.0676693379282548,0.17134306122335344,1
0.8553007811465052,397,0.0676693379282548,0.172059735198304,1
0.8553007811465052,398,0.0676693379282548,0.17215721914479204,1
0.8553007811465052,399,0.0676693379282548,0.17219723632362674,1
0.8553007811465052,400,0.0676693379282548,0.17972964949045653,1
0.8553007811465052,401,0.0676693379282548,0.17976855014889903,1
0.8553007811465052,402,0.0676693379282548,0.17960786282426067,1
0.8553007811465052,403,0.0676693379282548,0.17995815858978317,1
0.8553007811465052,404,0.0676693379282548,0.1800494624648116,1
0.8553007811465052,405,0.0676693379282548,0.18412175997641317,1
0.8553007811465052,406,0.0676693379282548,0.1797995338766302,1
0.8553007811465052,407,0.0676693379282548,0.17977297509220724,1
0.8553007811465052,408,0.0676693379282548,0.17977869288491025,1
0.8553007811465052,409,0.0676693379282548,0.17976748391763012,1
0.8553007811465052,410,0.0676693379282548,0.18427505184014673,1
0.8553007811465052,411,0.0676693379282548,0.18450205021326474,1
0.8553007811465052,412,0.0676693379282548,0.17765324339305774,1
0.8553007811465052,413,0.0676693379282548,0.17768692670734926,1
0.12829511717197578,0,0.0676693379282548,0.17486260127100794,1
0.12829511717197578,1,0.0676693379282548,0.17490916391173417,1
0.12829511717197578,2,0.0676693379282548,0.16685304349072486,1
0.12829511717197578,3,0.0676693379282548,0.172520216780055,1
0.12829511717197578,4,0.0676693379282548,0.17327240799635343,1
0.12829511717197578,5,0.0676693379282548,0.17340566067014768,1
0.12829511717197578,6,0.0676693379282548,0.17390978922111602,1
0.12829511717197578,7,0.0676693379282548,0.17302543577836776,1
0.12829511717197578,8,0.0676693379282548,0.17384115274960532,1
0.12829511717197578,9,0.0676693379282548,0.17448199953866467,1
0.12829511717197578,10,0.0676693379282548,0.17218236653825003,1
0.12829511717197578,11,0.0676693379282548,0.1754011895722319,1
0.12829511717197578,12,0.0676693379282548,0.17629796197396563,1
0.12829511717197578,13,0.0676693379282548,0.17854172782843464,1
0.12829511717197578,14,0.0676693379282548,0.17826338961530988,1
0.12829511717197578,15,0.0676693379282548,0.17823769608131712,1
0.12829511717197578,16,0.0676693379282548,0.18132030402256213,1
0.12829511717197578,17,0.0676693379282548,0.17403948918415685,1
0.12829511717197578,18,0.0676693379282548,0.17186603697037317,1
0.12829511717197578,19,0.0676693379282548,0.17166255898662663,1
0.12829511717197578,20,0.0676693379282548,0.17002664903076234,1
0.12829511717197578,21,0.0676693379282548,0.1718861424020095,1
0.12829511717197578,22,0.0676693379282548,0.17189010179135153,1
0.12829511717197578,23,0.0676693379282548,0.17184657248530547,1
0.12829511717197578,24,0.0676693379282548,0.17484489848088636,1
0.12829511717197578,25,0.0676693379282548,0.1614954707288531,1
0.12829511717197578,26,0.0676693379282548,0.16220572977707096,1
0.12829511717197578,27,0.0676693379282548,0.16503098360420415,1
0.12829511717197578,28,0.0676693379282548,0.16557763744974976,1
0.12829511717197578,29,0.0676693379282548,0.16646435660504483,1
0.12829511717197578,30,0.0676693379282548,0.1664292325077739,1
0.12829511717197578,31,0.0676693379282548,0.1656587751468887,1
0.12829511717197578,32,0.0676693379282548,0.159749784523629,1
0.12829511717197578,33,0.0676693379282548,0.15767849789811722,1
0.12829511717197578,34,0.0676693379282548,0.15420681230760788,1
0.12829511717197578,35,0.0676693379282548,0.15426214637849595,1
0.12829511717197578,36,0.0676693379282548,0.15437508014658077,1
