temp,it,bestsd,sd,acc
0.8553007811465052,46,0.06773298626132371,0.14566572751621149,1
0.8553007811465052,47,0.06773298626132371,0.14539157944469983,1
0.8553007811465052,48,0.06773298626132371,0.14259437528317298,1
0.8553007811465052,49,0.06773298626132371,0.14654171238200137,1
0.8553007811465052,50,0.06773298626132371,0.14692406844567346,1
0.8553007811465052,51,0.06773298626132371,0.14950273952038107,1
0.8553007811465052,52,0.06773298626132371,0.1458131065072771,1
0.8553007811465052,53,0.06773298626132371,0.1456068152862626,1
0.8553007811465052,54,0.06773298626132371,0.14304408888476472,1
0.8553007811465052,55,0.06773298626132371,0.14310238012659052,1
0.8553007811465052,56,0.06773298626132371,0.14253920987196236,1
0.8553007811465052,57,0.06773298626132371,0.14247087006312578,1
0.8553007811465052,58,0.06773298626132371,0.14297304532562063,1
0.8553007811465052,59,0.06773298626132371,0.14483959607745034,1
0.8553007811465052,60,0.06773298626132371,0.14485512689058083,1
0.8553007811465052,61,0.06773298626132371,0.14475982120121572,1
0.8553007811465052,62,0.06773298626132371,0.1447318701967235,1
0.8553007811465052,63,0.06773298626132371,0.14925743356416318,1
0.8553007811465052,64,0.06773298626132371,0.14989893173196567,1
0.8553007811465052,65,0.06773298626132371,0.14986081538417342,1
0.8553007811465052,66,0.06773298626132371,0.17264650350439517,1
0.8553007811465052,67,0.06773298626132371,0.1747752823783782,1
0.8553007811465052,68,0.06773298626132371,0.17935421724761128,1
0.8553007811465052,69,0.06773298626132371,0.17926667317686082,1
0.8553007811465052,70,0.06773298626132371,0.17985833192738684,1
0.8553007811465052,71,0.06773298626132371,0.1798624065406047,1
0.8553007811465052,72,0.06773298626132371,0.17983745678243904,1
0.8553007811465052,73,0.06773298626132371,0.17995150074817343,1
0.8553007811465052,74,0.06773298626132371,0.18011823025375476,1
0.8553007811465052,75,0.06773298626132371,0.1800191489644863,1
0.8553007811465052,76,0.06773298626132371,0.17847213892786176,1
0.8553007811465052,77,0.06773298626132371,0.1985289718340802,1
0.8553007811465052,78,0.06773298626132371,0.19827510337269846,1
0.8553007811465052,79,0.06773298626132371,0.1984399437134362,1
0.8553007811465052,80,0.06773298626132371,0.1984138615587936,1
0.8553007811465052,81,0.06773298626132371,0.19840809999621634,1
0.8553007811465052,82,0.06773298626132371,0.19755516997771985,1
0.8553007811465052,83,0.06773298626132371,0.199767907563165,1
0.8553007811465052,84,0.06773298626132371,0.20710753709901905,1
0.8553007811465052,85,0.06773298626132371,0.20875202259209732,1
0.8553007811465052,86,0.06773298626132371,0.2089909981495217,1
0.8553007811465052,87,0.06773298626132371,0.20455085122710578,1
0.8553007811465052,88,0.06773298626132371,0.18785145386721794,1
0.8553007811465052,89,0.06773298626132371,0.18832860193487502,1
0.8553007811465052,90,0.06773298626132371,0.1922318866052951,1
0.8553007811465052,91,0.06773298626132371,0.1924817819242505,1
0.8553007811465052,92,0.06773298626132371,0.1911661759006682,1
0.8553007811465052,93,0.06773298626132371,0.19104641412701234,1
0.8553007811465052,94,0.06773298626132371,0.19291790185299088,1
0.8553007811465052,95,0.06773298626132371,0.19291471627318088,1
0.8553007811465052,96,0.06773298626132371,0.19273413773856626,1
0.8553007811465052,97,0.06773298626132371,0.19099071114589566,1
0.8553007811465052,98,0.06773298626132371,0.19008275765248223,1
0.8553007811465052,99,0.06773298626132371,0.19102091104009655,1
0.8553007811465052,100,0.06773298626132371,0.19094759223648772,1
0.8553007811465052,101,0.06773298626132371,0.19095766336647532,1
0.8553007811465052,102,0.06773298626132371,0.19121655828475628,1
0.8553007811465052,103,0.06773298626132371,0.19112905050522938,1
0.8553007811465052,104,0.06773298626132371,0.1911421149418529,1
0.8553007811465052,105,0.06773298626132371,0.18885513861394018,1
0.8553007811465052,106,0.06773298626132371,0.1862811852679648,1
0.8553007811465052,107,0.06773298626132371,0.19210270443164998,1
0.8553007811465052,108,0.06773298626132371,0.19611909888008314,1
0.8553007811465052,109,0.06773298626132371,0.19654950489555262,1
0.8553007811465052,110,0.06773298626132371,0.19271723535607097,1
0.8553007811465052,111,0.06773298626132371,0.18917022655657123,1
0.8553007811465052,112,0.06773298626132371,0.17872166591891778,1
0.8553007811465052,113,0.06773298626132371,0.1788735858960292,1
0.8553007811465052,114,0.06773298626132371,0.17770859266011463,1
0.8553007811465052,115,0.06773298626132371,0.18290141260006154,1
0.8553007811465052,116,0.06773298626132371,0.1795138815648188,1
0.8553007811465052,117,0.06773298626132371,0.17950831788793242,1
0.8553007811465052,118,0.06773298626132371,0.17917391379684275,1
0.8553007811465052,119,0.06773298626132371,0.17867581796533763,1
0.8553007811465052,120,0.06773298626132371,0.18007648134771295,1
0.8553007811465052,121,0.06773298626132371,0.18005001130788925,1
0.8553007811465052,122,0.06773298626132371,0.17994553892117243,1
0.8553007811465052,123,0.06773298626132371,0.17984181163350987,1
0.8553007811465052,124,0.06773298626132371,0.18235170911275878,1
0.8553007811465052,125,0.06773298626132371,0.18345546468961899,1
0.8553007811465052,126,0.06773298626132371,0.18530948583002452,1
0.8553007811465052,127,0.06773298626132371,0.185586046317348,1
0.8553007811465052,128,0.06773298626132371,0.18567143791173263,1
0.8553007811465052,129,0.06773298626132371,0.18564600910284387,1
0.8553007811465052,130,0.06773298626132371,0.18502389193827878,1
0.8553007811465052,131,0.06773298626132371,0.1736983190316254,1
0.8553007811465052,132,0.06773298626132371,0.17373195572571273,1
0.8553007811465052,133,0.06773298626132371,0.17375035407688064,1
0.8553007811465052,134,0.06773298626132371,0.16486055528091156,1
0.8553007811465052,135,0.06773298626132371,0.16587661995733294,1
0.8553007811465052,136,0.06773298626132371,0.16587952391088823,1
0.8553007811465052,137,0.06773298626132371,0.16583783025755752,1
0.8553007811465052,138,0.06773298626132371,0.16720708832002437,1
0.8553007811465052,139,0.06773298626132371,0.16935170222007134,1
0.8553007811465052,140,0.06773298626132371,0.1696204401725332,1
0.8553007811465052,141,0.06773298626132371,0.16989900627635382,1
0.8553007811465052,142,0.06773298626132371,0.16860169362062818,1
0.8553007811465052,143,0.06773298626132371,0.16843730587283887,1
0.8553007811465052,144,0.06773298626132371,0.16851929533654564,1
0.8553007811465052,145,0.06773298626132371,0.16497245929844434,1
0.8553007811465052,146,0.06773298626132371,0.17185571911514166,1
0.8553007811465052,147,0.06773298626132371,0.1716068751374031,1
0.8553007811465052,148,0.06773298626132371,0.17160290858937452,1
0.8553007811465052,149,0.06773298626132371,0.17160823627844968,1
0.8553007811465052,150,0.06773298626132371,0.17207687297863739,1
0.8553007811465052,151,0.06773298626132371,0.1720770291060715,1
0.8553007811465052,152,0.06773298626132371,0.17244967498138794,1
0.8553007811465052,153,0.06773298626132371,0.17255061478309158,1
0.8553007811465052,154,0.06773298626132371,0.17329441726391828,1
0.8553007811465052,155,0.06773298626132371,0.17320979984845905,1
0.8553007811465052,156,0.06773298626132371,0.17222858872074365,1
0.8553007811465052,157,0.06773298626132371,0.17650715068323286,1
0.8553007811465052,158,0.06773298626132371,0.1765052616130477,1
0.8553007811465052,159,0.06773298626132371,0.1767076112335148,1
0.8553007811465052,160,0.06773298626132371,0.1750220559444716,1
0.8553007811465052,161,0.06773298626132371,0.1747954305450761,1
0.8553007811465052,162,0.06773298626132371,0.1753504921666551,1
0.8553007811465052,163,0.06773298626132371,0.17469239683047486,1
0.8553007811465052,164,0.06773298626132371,0.1746448227723687,1
0.8553007811465052,165,0.06773298626132371,0.1732735409212188,1
0.8553007811465052,166,0.06773298626132371,0.176546858754891,1
0.8553007811465052,167,0.06773298626132371,0.17112280801321142,1
0.8553007811465052,168,0.06773298626132371,0.17108986811565302,1
0.8553007811465052,169,0.06773298626132371,0.17212036380142648,1
0.8553007811465052,170,0.06773298626132371,0.17393970444964885,1
0.8553007811465052,171,0.06773298626132371,0.17352914566860447,1
0.8553007811465052,172,0.06773298626132371,0.17359989357120784,1
0.8553007811465052,173,0.06773298626132371,0.16622414757367626,1
0.8553007811465052,174,0.06773298626132371,0.1655188010261944,1
0.8553007811465052,175,0.06773298626132371,0.16533979934164988,1
0.8553007811465052,176,0.06773298626132371,0.16398895965906507,1
0.8553007811465052,177,0.06773298626132371,0.16330626879002158,1
0.8553007811465052,178,0.06773298626132371,0.1627703535743284,1
0.8553007811465052,179,0.06773298626132371,0.16733664319267144,1
0.8553007811465052,180,0.06773298626132371,0.16693914815837477,1
0.8553007811465052,181,0.06773298626132371,0.16717438828256423,1
0.8553007811465052,182,0.06773298626132371,0.16717152071863117,1
0.8553007811465052,183,0.06773298626132371,0.15488738558883824,1
0.8553007811465052,184,0.06773298626132371,0.1528450340526716,1
0.8553007811465052,185,0.06773298626132371,0.15727183238280795,1
0.8553007811465052,186,0.06773298626132371,0.15730455365206555,1
0.8553007811465052,187,0.06773298626132371,0.15239399818381963,1
0.8553007811465052,188,0.06773298626132371,0.16046723020404804,1
0.8553007811465052,189,0.06773298626132371,0.16160140476482282,1
0.8553007811465052,190,0.06773298626132371,0.16429969111665144,1
0.8553007811465052,191,0.06773298626132371,0.16435879093433256,1
0.8553007811465052,192,0.06773298626132371,0.17551713677645586,1
0.8553007811465052,193,0.06773298626132371,0.17602123113505821,1
0.8553007811465052,194,0.06773298626132371,0.17622816503011463,1
0.8553007811465052,195,0.06773298626132371,0.17625410370737582,1
0.8553007811465052,196,0.06773298626132371,0.17625517884196223,1
0.8553007811465052,197,0.06773298626132371,0.17628582620372252,1
0.8553007811465052,198,0.06773298626132371,0.17614319341941287,1
0.8553007811465052,199,0.06773298626132371,0.17385539818065052,1
0.8553007811465052,200,0.06773298626132371,0.1738546320234636,1
0.8553007811465052,201,0.06773298626132371,0.17385412663000357,1
0.8553007811465052,202,0.06773298626132371,0.18102653140354852,1
0.8553007811465052,203,0.06773298626132371,0.17550707317053593,1
0.8553007811465052,204,0.06773298626132371,0.1750125962624492,1
0.8553007811465052,205,0.06773298626132371,0.17682284755270408,1
0.8553007811465052,206,0.06773298626132371,0.17681102878964666,1
0.8553007811465052,207,0.06773298626132371,0.17737270764693414,1
0.8553007811465052,208,0.06773298626132371,0.1773653882968846,1
0.8553007811465052,209,0.06773298626132371,0.17735752110769418,1
0.8553007811465052,210,0.06773298626132371,0.1755058241976598,1
0.8553007811465052,211,0.06773298626132371,0.1755729337831437,1
0.8553007811465052,212,0.06773298626132371,0.17586823427921452,1
0.8553007811465052,213,0.06773298626132371,0.1761511473051357,1
0.8553007811465052,214,0.06773298626132371,0.17376423148750336,1
0.8553007811465052,215,0.06773298626132371,0.17311624213834037,1
0.8553007811465052,216,0.06773298626132371,0.17348287280709138,1
0.8553007811465052,217,0.06773298626132371,0.1752224777661019,1
0.8553007811465052,218,0.06773298626132371,0.17311529098850184,1
0.8553007811465052,219,0.06773298626132371,0.17353051357980132,1
0.8553007811465052,220,0.06773298626132371,0.17323111943941089,1
0.8553007811465052,221,0.06773298626132371,0.1739345010396963,1
0.8553007811465052,222,0.06773298626132371,0.1739387747248148,1
0.8553007811465052,223,0.06773298626132371,0.17339648889048923,1
0.8553007811465052,224,0.06773298626132371,0.1717568213620236,1
0.8553007811465052,225,0.06773298626132371,0.17159058330850166,1
0.8553007811465052,226,0.06773298626132371,0.17377250240208908,1
0.8553007811465052,227,0.06773298626132371,0.17144575402817336,1
0.8553007811465052,228,0.06773298626132371,0.17144276575829476,1
0.8553007811465052,229,0.06773298626132371,0.17112605264323727,1
0.8553007811465052,230,0.06773298626132371,0.17149799023451734,1
0.8553007811465052,231,0.06773298626132371,0.1646077793553566,1
0.8553007811465052,232,0.06773298626132371,0.16304515566588035,1
0.8553007811465052,233,0.06773298626132371,0.1630187324786816,1
0.8553007811465052,234,0.06773298626132371,0.16730273561211625,1
0.8553007811465052,235,0.06773298626132371,0.16689556502479808,1
0.8553007811465052,236,0.06773298626132371,0.1728315043727859,1
0.8553007811465052,237,0.06773298626132371,0.1728268285412731,1
0.8553007811465052,238,0.06773298626132371,0.15768583425901025,1
0.8553007811465052,239,0.06773298626132371,0.15672538351592022,1
0.8553007811465052,240,0.06773298626132371,0.13748448265297436,1
0.8553007811465052,241,0.06773298626132371,0.1394763744958581,1
0.8553007811465052,242,0.06773298626132371,0.13952764730309933,1
0.8553007811465052,243,0.06773298626132371,0.1527348741086011,1
0.8553007811465052,244,0.06773298626132371,0.15836080918658102,1
0.8553007811465052,245,0.06773298626132371,0.15746359197808868,1
0.8553007811465052,246,0.06773298626132371,0.15644948367367534,1
0.8553007811465052,247,0.06773298626132371,0.15809901838086524,1
0.8553007811465052,248,0.06773298626132371,0.1528891228771237,1
0.8553007811465052,249,0.06773298626132371,0.15250500361918726,1
0.8553007811465052,250,0.06773298626132371,0.15226073462421263,1
0.8553007811465052,251,0.06773298626132371,0.1523958008858377,1
0.8553007811465052,252,0.06773298626132371,0.1584584544880221,1
0.8553007811465052,253,0.06773298626132371,0.15849585963187335,1
0.8553007811465052,254,0.06773298626132371,0.15325125058607666,1
0.8553007811465052,255,0.06773298626132371,0.15543073456550713,1
0.8553007811465052,256,0.06773298626132371,0.1545457858611409,1
0.8553007811465052,257,0.06773298626132371,0.14997168785861986,1
0.8553007811465052,258,0.06773298626132371,0.14444643857340808,1
0.8553007811465052,259,0.06773298626132371,0.14446390985478966,1
0.8553007811465052,260,0.06773298626132371,0.14408203660561653,1
0.8553007811465052,261,0.06773298626132371,0.14069718014016933,1
0.8553007811465052,262,0.06773298626132371,0.14140543019511578,1
0.8553007811465052,263,0.06773298626132371,0.14140581528341897,1
0.8553007811465052,264,0.06773298626132371,0.13638166388575657,1
0.8553007811465052,265,0.06773298626132371,0.13652644049743093,1
0.8553007811465052,266,0.06773298626132371,0.13647532798487988,1
0.8553007811465052,267,0.06773298626132371,0.14054859846171774,1
0.8553007811465052,268,0.06773298626132371,0.1421551202393151,1
0.8553007811465052,269,0.06773298626132371,0.14216026641090082,1
0.8553007811465052,270,0.06773298626132371,0.14216528646040782,1
0.8553007811465052,271,0.06773298626132371,0.14252780345041674,1
0.8553007811465052,272,0.06773298626132371,0.14243229927306564,1
0.8553007811465052,273,0.06773298626132371,0.14251238474190744,1
0.8553007811465052,274,0.06773298626132371,0.14249594999743226,1
0.8553007811465052,275,0.06773298626132371,0.1426073832951475,1
0.8553007811465052,276,0.06773298626132371,0.14231079439201344,1
0.8553007811465052,277,0.06773298626132371,0.14901883657960363,1
0.8553007811465052,278,0.06773298626132371,0.1489991465575723,1
0.8553007811465052,279,0.06773298626132371,0.14917705516627003,1
0.8553007811465052,280,0.06773298626132371,0.12719582637714436,1
0.8553007811465052,281,0.06773298626132371,0.12695858511250505,1
0.8553007811465052,282,0.06773298626132371,0.1270081512886494,1
0.8553007811465052,283,0.06773298626132371,0.12695566993769242,1
0.8553007811465052,284,0.06773298626132371,0.1301061924076778,1
0.8553007811465052,285,0.06773298626132371,0.1376722261942795,1
0.8553007811465052,286,0.06773298626132371,0.13633793797658195,1
0.8553007811465052,287,0.06773298626132371,0.13591643211775092,1
0.8553007811465052,288,0.06773298626132371,0.15368985334854843,1
0.8553007811465052,289,0.06773298626132371,0.15631861117600757,1
0.8553007811465052,290,0.06773298626132371,0.15661146786089425,1
0.8553007811465052,291,0.06773298626132371,0.1563857749872728,1
0.8553007811465052,292,0.06773298626132371,0.16193432033786068,1
0.8553007811465052,293,0.06773298626132371,0.1610456275406298,1
0.8553007811465052,294,0.06773298626132371,0.15989938923008476,1
0.8553007811465052,295,0.06773298626132371,0.16037952683818946,1
0.8553007811465052,296,0.06773298626132371,0.16040130723400794,1
0.8553007811465052,297,0.06773298626132371,0.16062288947888476,1
0.8553007811465052,298,0.06773298626132371,0.15698214366636054,1
0.8553007811465052,299,0.06773298626132371,0.15658568210694507,1
0.8553007811465052,300,0.06773298626132371,0.16922637818706626,1
0.8553007811465052,301,0.06773298626132371,0.16945185639834676,1
0.8553007811465052,302,0.06773298626132371,0.16942837554614798,1
0.8553007811465052,303,0.06773298626132371,0.169424712104556,1
0.8553007811465052,304,0.06773298626132371,0.16851042203920688,1
0.8553007811465052,305,0.06773298626132371,0.158192415320977,1
0.8553007811465052,306,0.06773298626132371,0.15976272696952815,1
0.8553007811465052,307,0.06773298626132371,0.17297199853272166,1
0.8553007811465052,308,0.06773298626132371,0.16300541392671739,1
0.8553007811465052,309,0.06773298626132371,0.1618048794069829,1
0.8553007811465052,310,0.06773298626132371,0.1646636087798933,1
0.8553007811465052,311,0.06773298626132371,0.16462034566494216,1
0.8553007811465052,312,0.06773298626132371,0.16518618668674204,1
0.8553007811465052,313,0.06773298626132371,0.1802048444271834,1
0.8553007811465052,314,0.06773298626132371,0.18216994518232663,1
0.8553007811465052,315,0.06773298626132371,0.18215675494692113,1
0.8553007811465052,316,0.06773298626132371,0.1821737722371817,1
0.8553007811465052,317,0.06773298626132371,0.1822093353753941,1
0.8553007811465052,318,0.06773298626132371,0.18219998729151327,1
0.8553007811465052,319,0.06773298626132371,0.18217828415792578,1
0.8553007811465052,320,0.06773298626132371,0.18205178516329804,1
0.8553007811465052,321,0.06773298626132371,0.18280433963572715,1
0.8553007811465052,322,0.06773298626132371,0.20110372000510143,1
0.8553007811465052,323,0.06773298626132371,0.2012650955664958,1
0.8553007811465052,324,0.06773298626132371,0.20102498922401296,1
0.8553007811465052,325,0.06773298626132371,0.1989123722835489,1
0.8553007811465052,326,0.06773298626132371,0.20015507269141883,1
0.8553007811465052,327,0.06773298626132371,0.19955809472402505,1
0.8553007811465052,328,0.06773298626132371,0.1990690378663982,1
0.8553007811465052,329,0.06773298626132371,0.1993800127937106,1
0.8553007811465052,330,0.06773298626132371,0.19951866395311615,1
0.8553007811465052,331,0.06773298626132371,0.19994412728984268,1
0.8553007811465052,332,0.06773298626132371,0.19972609479421963,1
0.8553007811465052,333,0.06773298626132371,0.18390138546487605,1
0.8553007811465052,334,0.06773298626132371,0.20326868927450542,1
0.8553007811465052,335,0.06773298626132371,0.20328008916169182,1
0.8553007811465052,336,0.06773298626132371,0.2033322737726522,1
0.8553007811465052,337,0.06773298626132371,0.20330917552835498,1
0.8553007811465052,338,0.06773298626132371,0.18929580798151072,1
0.8553007811465052,339,0.06773298626132371,0.18914258513122725,1
0.8553007811465052,340,0.06773298626132371,0.18911445196772467,1
0.8553007811465052,341,0.06773298626132371,0.17975132199253502,1
0.8553007811465052,342,0.06773298626132371,0.17826348940354003,1
0.8553007811465052,343,0.06773298626132371,0.17829550739690792,1
0.8553007811465052,344,0.06773298626132371,0.17863902083086725,1
0.8553007811465052,345,0.06773298626132371,0.16491729391156068,1
0.8553007811465052,346,0.06773298626132371,0.1612306921546091,1
0.8553007811465052,347,0.06773298626132371,0.16116888500197762,1
0.8553007811465052,348,0.06773298626132371,0.16187551825834773,1
0.8553007811465052,349,0.06773298626132371,0.17063074623720254,1
0.8553007811465052,350,0.06773298626132371,0.16053896533644968,1
0.8553007811465052,351,0.06773298626132371,0.16068521632099173,1
0.8553007811465052,352,0.06773298626132371,0.16956455457483716,1
0.8553007811465052,353,0.06773298626132371,0.16957058902527833,1
0.8553007811465052,354,0.06773298626132371,0.16913320768352183,1
0.8553007811465052,355,0.06773298626132371,0.16933119949552547,1
0.8553007811465052,356,0.06773298626132371,0.16988242717938368,1
0.8553007811465052,357,0.06773298626132371,0.1708953521576902,1
0.8553007811465052,358,0.06773298626132371,0.17100312163959455,1
0.8553007811465052,359,0.06773298626132371,0.1650292673844268,1
0.8553007811465052,360,0.06773298626132371,0.16536856688741855,1
0.8553007811465052,361,0.06773298626132371,0.16925399464074037,1
0.8553007811465052,362,0.06773298626132371,0.16922224754675072,1
0.8553007811465052,363,0.06773298626132371,0.1693362520849567,1
0.8553007811465052,364,0.06773298626132371,0.17834651272422164,1
0.8553007811465052,365,0.06773298626132371,0.1781819836258665,1
0.8553007811465052,366,0.06773298626132371,0.17769539494584316,1
0.8553007811465052,367,0.06773298626132371,0.1776547077536285,1
0.8553007811465052,368,0.06773298626132371,0.17760204518065698,1
0.8553007811465052,369,0.06773298626132371,0.1746405320244764,1
0.8553007811465052,370,0.06773298626132371,0.1541085441233197,1
0.8553007811465052,371,0.06773298626132371,0.15416941745496163,1
0.8553007811465052,372,0.06773298626132371,0.15253799074389116,1
0.8553007811465052,373,0.06773298626132371,0.14728328990782683,1
0.8553007811465052,374,0.06773298626132371,0.14753978645539537,1
0.8553007811465052,375,0.06773298626132371,0.14558655708540896,1
0.8553007811465052,376,0.06773298626132371,0.14559713180775505,1
0.8553007811465052,377,0.06773298626132371,0.14684132219671323,1
0.8553007811465052,378,0.06773298626132371,0.147370312074091,1
0.8553007811465052,379,0.06773298626132371,0.147314708475168,1
0.8553007811465052,380,0.06773298626132371,0.14731848880122464,1
0.8553007811465052,381,0.06773298626132371,0.14560131041077792,1
0.8553007811465052,382,0.06773298626132371,0.145680050245054,1
0.8553007811465052,383,0.06773298626132371,0.14774285191937278,1
0.8553007811465052,384,0.06773298626132371,0.14776585328809694,1
0.8553007811465052,385,0.06773298626132371,0.13864051861397722,1
0.8553007811465052,386,0.06773298626132371,0.1390631704145515,1
0.8553007811465052,387,0.06773298626132371,0.13916094579567312,1
0.8553007811465052,388,0.06773298626132371,0.1413289754924604,1
0.8553007811465052,389,0.06773298626132371,0.14285816012028352,1
0.8553007811465052,390,0.06773298626132371,0.1427706512430669,1
0.8553007811465052,391,0.06773298626132371,0.14340944467726144,1
0.8553007811465052,392,0.06773298626132371,0.14870452289599212,1
0.8553007811465052,393,0.06773298626132371,0.1485424845601991,1
0.8553007811465052,394,0.06773298626132371,0.14859540612030006,1
0.8553007811465052,395,0.06773298626132371,0.1522761177639793,1
0.8553007811465052,396,0.06773298626132371,0.1541181692177247,1
0.8553007811465052,397,0.06773298626132371,0.1525477627915169,1
0.8553007811465052,398,0.06773298626132371,0.15249873319635346,1
0.8553007811465052,399,0.06773298626132371,0.1613974381018241,1
0.8553007811465052,400,0.06773298626132371,0.165581942303478,1
0.8553007811465052,401,0.06773298626132371,0.16503373578030658,1
0.8553007811465052,402,0.06773298626132371,0.16526719746347693,1
0.8553007811465052,403,0.06773298626132371,0.16582794844721632,1
0.8553007811465052,404,0.06773298626132371,0.16575379514328092,1
0.8553007811465052,405,0.06773298626132371,0.16388093209282598,1
0.8553007811465052,406,0.06773298626132371,0.16397158830110364,1
0.8553007811465052,407,0.06773298626132371,0.16433177000055582,1
0.8553007811465052,408,0.06773298626132371,0.16577334162955554,1
0.8553007811465052,409,0.06773298626132371,0.16569507513850604,1
0.8553007811465052,410,0.06773298626132371,0.1771162609317776,1
0.8553007811465052,411,0.06773298626132371,0.17711675325983686,1
0.8553007811465052,412,0.06773298626132371,0.17729725223780382,1
0.8553007811465052,413,0.06773298626132371,0.16943043503613373,1
0.12829511717197578,0,0.06773298626132371,0.16864497156087688,1
0.12829511717197578,1,0.06773298626132371,0.16887416126889798,1
0.12829511717197578,2,0.06773298626132371,0.16680773108574426,1
0.12829511717197578,3,0.06773298626132371,0.1662490983013075,1
0.12829511717197578,4,0.06773298626132371,0.1677106700785612,1
0.12829511717197578,5,0.06773298626132371,0.16098529465132005,1
0.12829511717197578,6,0.06773298626132371,0.13809092512832705,1
0.12829511717197578,7,0.06773298626132371,0.13810789994373984,1
0.12829511717197578,8,0.06773298626132371,0.1434159969691712,1
0.12829511717197578,9,0.06773298626132371,0.1449574123705417,1
0.12829511717197578,10,0.06773298626132371,0.14495114159429995,1
0.12829511717197578,11,0.06773298626132371,0.14443709121258944,1
0.12829511717197578,12,0.06773298626132371,0.1428974673648174,1
0.12829511717197578,13,0.06773298626132371,0.1431008545065232,1
0.12829511717197578,14,0.06773298626132371,0.1397470625610781,1
0.12829511717197578,15,0.06773298626132371,0.1442710659643079,1
0.12829511717197578,16,0.06773298626132371,0.14255889582696057,1
0.12829511717197578,17,0.06773298626132371,0.14250118866144273,1
0.12829511717197578,18,0.06773298626132371,0.14597947742507247,1
0.12829511717197578,19,0.06773298626132371,0.1476529157411954,1
0.12829511717197578,20,0.06773298626132371,0.14984453430046993,1
0.12829511717197578,21,0.06773298626132371,0.15018353115652647,1
0.12829511717197578,22,0.06773298626132371,0.14603882562076032,1
0.12829511717197578,23,0.06773298626132371,0.14542675354705298,1
0.12829511717197578,24,0.06773298626132371,0.15764638453359112,1
0.12829511717197578,25,0.06773298626132371,0.15762705690735734,1
0.12829511717197578,26,0.06773298626132371,0.15776973198004382,1
0.12829511717197578,27,0.06773298626132371,0.15835188818491297,1
0.12829511717197578,28,0.06773298626132371,0.15815033184856644,1
0.12829511717197578,29,0.06773298626132371,0.1580141268535237,1
0.12829511717197578,30,0.06773298626132371,0.15802143640673816,1
0.12829511717197578,31,0.06773298626132371,0.15802859551763818,1
0.12829511717197578,32,0.06773298626132371,0.15796172248262239,1
0.12829511717197578,33,0.06773298626132371,0.15804558191657841,1
0.12829511717197578,34,0.06773298626132371,0.15822696943305864,1
0.12829511717197578,35,0.06773298626132371,0.15813352809108508,1
