temp,it,bestsd,sd,acc
0.6287246682660238,2,0.06726043060634222,0.14418740908765637,1
0.6287246682660238,6,0.06726043060634222,0.14652408647402626,1
0.6287246682660238,4,0.06726043060634222,0.14669442951495482,0
0.6287246682660238,4,0.06726043060634222,0.14651033712278286,1
0.6287246682660238,4,0.06726043060634222,0.147418607141088,1
0.6287246682660238,5,0.06726043060634222,0.14741543174278246,1
0.6287246682660238,5,0.06726043060634222,0.1468033930904577,1
0.6287246682660238,5,0.06726043060634222,0.14674345992965007,1
0.6287246682660238,6,0.06726043060634222,0.14808894485580462,1
0.6287246682660238,4,0.06726043060634222,0.14434921530247327,1
0.6287246682660238,4,0.06726043060634222,0.14427859200144671,1
0.6287246682660238,5,0.06726043060634222,0.1442625558006963,1
0.6287246682660238,5,0.06726043060634222,0.14343663088098538,1
0.6287246682660238,4,0.06726043060634222,0.14334667210507723,1
0.6287246682660238,5,0.06726043060634222,0.14488793971379693,0
0.6287246682660238,4,0.06726043060634222,0.14690266237302474,1
0.6287246682660238,2,0.06726043060634222,0.14602306461032602,1
0.6287246682660238,4,0.06726043060634222,0.14596810865069446,1
0.6287246682660238,4,0.06726043060634222,0.14247200423562895,1
0.6287246682660238,5,0.06726043060634222,0.14224139804714764,1
0.6287246682660238,4,0.06726043060634222,0.14544345439939285,1
0.6287246682660238,5,0.06726043060634222,0.1442499921889941,1
0.6287246682660238,6,0.06726043060634222,0.1423413237391084,1
0.6287246682660238,4,0.06726043060634222,0.14273323100305774,0
0.6287246682660238,3,0.06726043060634222,0.1425008096767892,1
0.6287246682660238,3,0.06726043060634222,0.14233278427293158,1
0.6287246682660238,5,0.06726043060634222,0.14754293604038293,1
0.6287246682660238,4,0.06726043060634222,0.1554824039032817,1
0.6287246682660238,4,0.06726043060634222,0.15553714646573338,1
0.6287246682660238,2,0.06726043060634222,0.1545904186655907,1
0.6287246682660238,2,0.06726043060634222,0.1548676297922869,0
0.6287246682660238,4,0.06726043060634222,0.1545993607874787,1
0.6287246682660238,3,0.06726043060634222,0.15431574174813525,1
0.6287246682660238,3,0.06726043060634222,0.15516788125151013,0
0.6287246682660238,4,0.06726043060634222,0.1596790679950997,1
0.6287246682660238,4,0.06726043060634222,0.15598202964303862,1
0.6287246682660238,4,0.06726043060634222,0.15606562917857247,1
0.6287246682660238,5,0.06726043060634222,0.15559963554973757,1
0.6287246682660238,4,0.06726043060634222,0.16029420785188037,1
0.6287246682660238,5,0.06726043060634222,0.16173539311875967,1
0.6287246682660238,4,0.06726043060634222,0.16192846097615968,1
0.6287246682660238,6,0.06726043060634222,0.16076421725149387,1
0.6287246682660238,4,0.06726043060634222,0.15995440602730324,1
0.6287246682660238,4,0.06726043060634222,0.1617370678611822,1
0.6287246682660238,5,0.06726043060634222,0.16440303478570598,1
0.6287246682660238,4,0.06726043060634222,0.16433496481233298,1
0.6287246682660238,5,0.06726043060634222,0.16438389704554346,1
0.6287246682660238,4,0.06726043060634222,0.16438929153982818,1
0.6287246682660238,4,0.06726043060634222,0.15405425281368584,1
0.6287246682660238,3,0.06726043060634222,0.1549600171840387,1
0.6287246682660238,5,0.06726043060634222,0.15311714454997893,1
0.6287246682660238,5,0.06726043060634222,0.15313989942808343,1
0.6287246682660238,4,0.06726043060634222,0.15299512397788903,1
0.6287246682660238,4,0.06726043060634222,0.16565801363882707,1
0.6287246682660238,3,0.06726043060634222,0.1657315916560171,1
0.6287246682660238,5,0.06726043060634222,0.16688446591449715,1
0.6287246682660238,5,0.06726043060634222,0.17042229434394546,0
0.6287246682660238,6,0.06726043060634222,0.16691918589349336,1
0.6287246682660238,6,0.06726043060634222,0.1644509620892964,1
0.6287246682660238,4,0.06726043060634222,0.16432428322035061,1
0.6287246682660238,3,0.06726043060634222,0.1665838980375429,0
0.6287246682660238,4,0.06726043060634222,0.17353803778353738,1
0.6287246682660238,4,0.06726043060634222,0.17347710825847146,1
0.6287246682660238,5,0.06726043060634222,0.17705757656131416,1
0.6287246682660238,4,0.06726043060634222,0.18082894169473557,0
0.6287246682660238,4,0.06726043060634222,0.17691162268101857,1
0.6287246682660238,6,0.06726043060634222,0.17743153827288957,1
0.6287246682660238,3,0.06726043060634222,0.17746576017083615,1
0.6287246682660238,6,0.06726043060634222,0.17775344754183164,1
0.6287246682660238,3,0.06726043060634222,0.17733645248708385,1
0.6287246682660238,4,0.06726043060634222,0.1768576869114992,1
0.6287246682660238,5,0.06726043060634222,0.17889713146584998,1
0.6287246682660238,2,0.06726043060634222,0.17828620921810967,1
0.6287246682660238,5,0.06726043060634222,0.1784148837317979,1
0.6287246682660238,4,0.06726043060634222,0.18826280988619432,1
0.6287246682660238,5,0.06726043060634222,0.18159175344756798,1
0.6287246682660238,4,0.06726043060634222,0.1768345039291675,1
0.6287246682660238,2,0.06726043060634222,0.17911278821943588,0
0.6287246682660238,5,0.06726043060634222,0.1768022902107687,1
0.6287246682660238,4,0.06726043060634222,0.1741389781322252,1
0.6287246682660238,4,0.06726043060634222,0.17270867120135658,1
0.6287246682660238,4,0.06726043060634222,0.17364589160568303,1
0.6287246682660238,4,0.06726043060634222,0.1705478907020172,1
0.6287246682660238,2,0.06726043060634222,0.16842437719857212,1
0.6287246682660238,4,0.06726043060634222,0.15354596459264497,1
0.6287246682660238,6,0.06726043060634222,0.1664793491623463,1
0.6287246682660238,4,0.06726043060634222,0.166506998427864,1
0.6287246682660238,5,0.06726043060634222,0.16651023685949062,1
0.6287246682660238,5,0.06726043060634222,0.18037488706048246,0
0.6287246682660238,4,0.06726043060634222,0.15892477849694409,1
0.6287246682660238,4,0.06726043060634222,0.16491216264670117,0
0.6287246682660238,4,0.06726043060634222,0.1523596337314324,1
0.6287246682660238,5,0.06726043060634222,0.14791550347306562,1
0.6287246682660238,4,0.06726043060634222,0.147823999977625,1
0.6287246682660238,3,0.06726043060634222,0.1475801776740267,1
0.6287246682660238,5,0.06726043060634222,0.1506338159159602,1
0.6287246682660238,5,0.06726043060634222,0.15762168529441775,1
0.6287246682660238,4,0.06726043060634222,0.15768561542592646,1
0.6287246682660238,4,0.06726043060634222,0.1563007450484044,1
0.6287246682660238,5,0.06726043060634222,0.16014045498985804,1
0.6287246682660238,3,0.06726043060634222,0.15947887874250022,1
0.6287246682660238,5,0.06726043060634222,0.15927441697830563,1
0.6287246682660238,4,0.06726043060634222,0.17028182766552324,1
0.6287246682660238,4,0.06726043060634222,0.17072194727867168,1
0.6287246682660238,4,0.06726043060634222,0.17013725400565535,1
0.6287246682660238,4,0.06726043060634222,0.16431811841587562,1
0.6287246682660238,5,0.06726043060634222,0.18445974873732152,0
0.6287246682660238,4,0.06726043060634222,0.17277544858112986,1
0.6287246682660238,4,0.06726043060634222,0.1673225369843836,1
0.6287246682660238,5,0.06726043060634222,0.16946031097369996,1
0.6287246682660238,4,0.06726043060634222,0.16955700202064797,1
0.6287246682660238,3,0.06726043060634222,0.16883120224006729,1
0.6287246682660238,5,0.06726043060634222,0.1687600963634272,1
0.6287246682660238,6,0.06726043060634222,0.17783114816430998,1
0.6287246682660238,4,0.06726043060634222,0.1818203404116848,1
0.6287246682660238,4,0.06726043060634222,0.1817568267688413,1
0.6287246682660238,2,0.06726043060634222,0.18536023367767307,0
0.6287246682660238,5,0.06726043060634222,0.18023493036905863,1
0.6287246682660238,4,0.06726043060634222,0.19126509678308604,1
0.6287246682660238,4,0.06726043060634222,0.1919397290810323,0
0.6287246682660238,4,0.06726043060634222,0.19403787403039602,1
0.6287246682660238,4,0.06726043060634222,0.19395268426295212,1
0.6287246682660238,5,0.06726043060634222,0.19814205078233182,1
0.6287246682660238,3,0.06726043060634222,0.19865831448809607,1
0.6287246682660238,5,0.06726043060634222,0.19206873609350836,1
0.6287246682660238,3,0.06726043060634222,0.1914897348911477,1
0.6287246682660238,4,0.06726043060634222,0.19165665095909754,1
0.6287246682660238,4,0.06726043060634222,0.1988141328034297,1
0.6287246682660238,6,0.06726043060634222,0.1888539858730842,1
0.6287246682660238,5,0.06726043060634222,0.1883882112068796,1
0.6287246682660238,5,0.06726043060634222,0.18251527105327014,1
0.6287246682660238,3,0.06726043060634222,0.18264750409232453,1
0.6287246682660238,4,0.06726043060634222,0.1826754717945667,1
0.6287246682660238,4,0.06726043060634222,0.18288558586978984,1
0.6287246682660238,2,0.06726043060634222,0.1834220341545448,0
0.6287246682660238,4,0.06726043060634222,0.18299348536216906,0
0.6287246682660238,5,0.06726043060634222,0.18284600494503317,1
0.6287246682660238,5,0.06726043060634222,0.20988174843921567,0
0.6287246682660238,4,0.06726043060634222,0.18594354891840056,0
0.6287246682660238,4,0.06726043060634222,0.18293271653007118,1
0.6287246682660238,3,0.06726043060634222,0.1817290904963261,1
0.6287246682660238,5,0.06726043060634222,0.18158329536105478,1
0.6287246682660238,5,0.06726043060634222,0.18160258409565716,1
0.6287246682660238,4,0.06726043060634222,0.18155271097390135,1
0.6287246682660238,5,0.06726043060634222,0.17902216680319505,1
0.6287246682660238,5,0.06726043060634222,0.17907396311217544,1
0.6287246682660238,4,0.06726043060634222,0.1788459568543198,1
0.6287246682660238,4,0.06726043060634222,0.17812884634580106,1
0.6287246682660238,3,0.06726043060634222,0.17893770646249452,1
0.6287246682660238,3,0.06726043060634222,0.18010482428180272,1
0.6287246682660238,5,0.06726043060634222,0.1869024535366431,1
0.6287246682660238,4,0.06726043060634222,0.1869299853935161,1
0.6287246682660238,4,0.06726043060634222,0.1856493172420235,1
0.6287246682660238,5,0.06726043060634222,0.18645241973058865,1
0.6287246682660238,4,0.06726043060634222,0.186469897905233,1
0.6287246682660238,6,0.06726043060634222,0.18707001405375656,1
0.6287246682660238,5,0.06726043060634222,0.19766757280463718,1
0.6287246682660238,6,0.06726043060634222,0.1989485111532175,1
0.6287246682660238,5,0.06726043060634222,0.18057036457305745,1
0.6287246682660238,5,0.06726043060634222,0.18054174703073578,1
0.6287246682660238,4,0.06726043060634222,0.18041782958810468,1
0.6287246682660238,5,0.06726043060634222,0.18037795418782449,1
0.6287246682660238,4,0.06726043060634222,0.18042014732294995,1
0.6287246682660238,4,0.06726043060634222,0.18012593605188487,1
0.6287246682660238,4,0.06726043060634222,0.17772957553002908,1
0.6287246682660238,4,0.06726043060634222,0.16997887803976877,1
0.6287246682660238,4,0.06726043060634222,0.16997348127776948,1
0.6287246682660238,4,0.06726043060634222,0.16968582026426673,1
0.6287246682660238,3,0.06726043060634222,0.16925904810056133,1
0.6287246682660238,3,0.06726043060634222,0.16825115020601772,1
0.6287246682660238,4,0.06726043060634222,0.16843250525179232,1
0.6287246682660238,4,0.06726043060634222,0.16904812004320463,0
0.6287246682660238,5,0.06726043060634222,0.1684758499041489,1
0.6287246682660238,5,0.06726043060634222,0.1685481479739195,1
0.6287246682660238,3,0.06726043060634222,0.16880171079393955,1
0.6287246682660238,4,0.06726043060634222,0.17215421979889106,1
0.6287246682660238,4,0.06726043060634222,0.1606186876901261,1
0.6287246682660238,4,0.06726043060634222,0.17595789300859777,1
0.6287246682660238,5,0.06726043060634222,0.17564307921843914,1
0.6287246682660238,4,0.06726043060634222,0.1693112444721062,1
0.6287246682660238,4,0.06726043060634222,0.16909184961559834,1
0.6287246682660238,5,0.06726043060634222,0.1690529354876424,1
0.6287246682660238,4,0.06726043060634222,0.1688573130429338,1
0.6287246682660238,4,0.06726043060634222,0.16908738332492457,1
0.6287246682660238,5,0.06726043060634222,0.1690966157573013,1
0.6287246682660238,2,0.06726043060634222,0.16751822847397124,1
0.6287246682660238,5,0.06726043060634222,0.16759679811441647,1
0.6287246682660238,5,0.06726043060634222,0.15622538679877318,1
0.6287246682660238,4,0.06726043060634222,0.15613790581092601,1
0.6287246682660238,2,0.06726043060634222,0.1561732000419073,1
0.6287246682660238,4,0.06726043060634222,0.15609211987738641,1
0.6287246682660238,5,0.06726043060634222,0.14875612856937112,1
0.6287246682660238,4,0.06726043060634222,0.14927051405136285,1
0.6287246682660238,5,0.06726043060634222,0.14908219410812218,1
0.6287246682660238,4,0.06726043060634222,0.1485684010376638,1
0.6287246682660238,4,0.06726043060634222,0.14235612913437035,1
0.6287246682660238,4,0.06726043060634222,0.14326848685541813,1
0.6287246682660238,6,0.06726043060634222,0.14523889551694677,1
0.6287246682660238,4,0.06726043060634222,0.14522194381106093,1
0.6287246682660238,5,0.06726043060634222,0.14430311049151673,1
0.6287246682660238,5,0.06726043060634222,0.14366618821331414,1
0.6287246682660238,4,0.06726043060634222,0.14322276566634176,1
0.6287246682660238,4,0.06726043060634222,0.149088801107686,1
0.6287246682660238,4,0.06726043060634222,0.14046344886045023,1
0.6287246682660238,4,0.06726043060634222,0.14038220358922193,1
0.6287246682660238,5,0.06726043060634222,0.14031109857062693,1
0.6287246682660238,4,0.06726043060634222,0.14033305664752307,1
0.6287246682660238,4,0.06726043060634222,0.14001297371200086,1
0.6287246682660238,5,0.06726043060634222,0.14003683158854183,1
0.6287246682660238,5,0.06726043060634222,0.15067521210164372,1
0.6287246682660238,4,0.06726043060634222,0.15064116620082257,1
0.6287246682660238,5,0.06726043060634222,0.15462610036971303,1
0.6287246682660238,4,0.06726043060634222,0.15295006973200606,1
0.6287246682660238,4,0.06726043060634222,0.15373645041612552,1
0.6287246682660238,5,0.06726043060634222,0.15372043513656253,1
0.6287246682660238,4,0.06726043060634222,0.15380045067411327,1
0.6287246682660238,4,0.06726043060634222,0.15393919914488358,1
0.6287246682660238,5,0.06726043060634222,0.15651355720296872,1
0.6287246682660238,4,0.06726043060634222,0.16397232031058231,1
0.6287246682660238,4,0.06726043060634222,0.1684291573713679,1
0.6287246682660238,3,0.06726043060634222,0.1685086942182061,1
0.6287246682660238,5,0.06726043060634222,0.16850950960496996,1
0.6287246682660238,4,0.06726043060634222,0.1687123530613046,1
0.6287246682660238,4,0.06726043060634222,0.1687804442648207,1
0.6287246682660238,4,0.06726043060634222,0.1691515116964387,1
0.6287246682660238,5,0.06726043060634222,0.1689790006656061,1
0.6287246682660238,4,0.06726043060634222,0.16901547203239,1
0.6287246682660238,3,0.06726043060634222,0.16902335071741242,1
0.6287246682660238,5,0.06726043060634222,0.16894359154076474,1
0.6287246682660238,5,0.06726043060634222,0.1692966097444977,1
0.6287246682660238,5,0.06726043060634222,0.16743217641035057,1
0.6287246682660238,5,0.06726043060634222,0.18824979405617523,0
0.6287246682660238,4,0.06726043060634222,0.16099933448747378,1
0.6287246682660238,5,0.06726043060634222,0.16108595968081643,1
0.6287246682660238,4,0.06726043060634222,0.1612736349210288,1
0.6287246682660238,4,0.06726043060634222,0.1615958426142295,1
0.6287246682660238,5,0.06726043060634222,0.1615293596262193,1
0.6287246682660238,4,0.06726043060634222,0.16145958546820874,1
0.6287246682660238,4,0.06726043060634222,0.16596896425729815,1
0.6287246682660238,5,0.06726043060634222,0.1615688810692228,1
0.6287246682660238,4,0.06726043060634222,0.15904234948015522,1
0.6287246682660238,5,0.06726043060634222,0.1539718787780068,1
0.6287246682660238,5,0.06726043060634222,0.17126512494449847,1
0.6287246682660238,5,0.06726043060634222,0.17122358804747698,1
0.6287246682660238,5,0.06726043060634222,0.1744799755306012,1
0.6287246682660238,4,0.06726043060634222,0.17936175110361854,1
0.6287246682660238,4,0.06726043060634222,0.18452395490472862,1
0.6287246682660238,4,0.06726043060634222,0.18429052242350774,1
0.6287246682660238,4,0.06726043060634222,0.1840719300363034,1
0.6287246682660238,5,0.06726043060634222,0.18413539116005856,1
0.6287246682660238,4,0.06726043060634222,0.18381803315272932,1
0.6287246682660238,3,0.06726043060634222,0.18378422623377902,1
0.6287246682660238,5,0.06726043060634222,0.1849954890228208,1
0.6287246682660238,4,0.06726043060634222,0.1849554927318014,1
0.6287246682660238,3,0.06726043060634222,0.18495807708518383,1
0.6287246682660238,2,0.06726043060634222,0.1855227685658756,1
0.6287246682660238,4,0.06726043060634222,0.1875050856640146,0
0.6287246682660238,4,0.06726043060634222,0.185558040309632,1
0.6287246682660238,6,0.06726043060634222,0.18594477594508502,1
0.6287246682660238,3,0.06726043060634222,0.18597730278448132,1
0.6287246682660238,5,0.06726043060634222,0.18596107559427477,1
0.5972884348527225,5,0.06726043060634222,0.1738862018817335,1
0.5972884348527225,4,0.06726043060634222,0.17317106617642175,1
0.5972884348527225,5,0.06726043060634222,0.17291099180108552,1
0.5972884348527225,4,0.06726043060634222,0.17613914263316416,1
0.5972884348527225,4,0.06726043060634222,0.17626854192476207,0
0.5972884348527225,5,0.06726043060634222,0.17652144570095812,1
0.5972884348527225,4,0.06726043060634222,0.17627548100566767,1
0.5972884348527225,4,0.06726043060634222,0.17633809717912136,1
0.5972884348527225,3,0.06726043060634222,0.17679425179299857,1
0.5972884348527225,5,0.06726043060634222,0.17662683753229705,1
0.5972884348527225,4,0.06726043060634222,0.1901763875345781,1
0.5972884348527225,2,0.06726043060634222,0.19035671497678078,0
0.5972884348527225,6,0.06726043060634222,0.17562301241906303,1
0.5972884348527225,5,0.06726043060634222,0.17559095615197362,1
0.5972884348527225,5,0.06726043060634222,0.16705942324746706,1
0.5972884348527225,5,0.06726043060634222,0.16735972189447032,1
0.5972884348527225,4,0.06726043060634222,0.1659498027176642,1
0.5972884348527225,6,0.06726043060634222,0.17090424388023295,1
0.5972884348527225,5,0.06726043060634222,0.16387439231479667,1
0.5972884348527225,5,0.06726043060634222,0.1636351254903493,1
0.5972884348527225,5,0.06726043060634222,0.16346254753582654,1
0.5972884348527225,4,0.06726043060634222,0.15951954595553455,1
0.5972884348527225,5,0.06726043060634222,0.1693703711778526,1
0.5972884348527225,2,0.06726043060634222,0.16771002085233438,1
0.5972884348527225,4,0.06726043060634222,0.1555548825488591,1
0.5972884348527225,5,0.06726043060634222,0.16419310167341328,1
0.5972884348527225,5,0.06726043060634222,0.16528906329012408,1
0.5972884348527225,4,0.06726043060634222,0.16026601728734105,1
0.5972884348527225,5,0.06726043060634222,0.1638955273369461,1
0.5972884348527225,4,0.06726043060634222,0.1638963882609331,1
0.5972884348527225,5,0.06726043060634222,0.16411803731105998,1
0.5972884348527225,4,0.06726043060634222,0.16563464075118128,1
0.5972884348527225,5,0.06726043060634222,0.1656844485934189,1
0.5972884348527225,4,0.06726043060634222,0.16882396545705805,1
0.5972884348527225,4,0.06726043060634222,0.15551343704194473,1
0.5972884348527225,3,0.06726043060634222,0.15306899941936775,1
0.5972884348527225,5,0.06726043060634222,0.15541275681367037,0
0.5972884348527225,4,0.06726043060634222,0.15029123596015204,1
0.5972884348527225,4,0.06726043060634222,0.16035796872827154,1
0.5972884348527225,4,0.06726043060634222,0.16784333493319484,1
0.5972884348527225,5,0.06726043060634222,0.16792368075171413,0
0.5972884348527225,4,0.06726043060634222,0.18329922260672274,1
0.5972884348527225,5,0.06726043060634222,0.18314762898844134,1
0.5972884348527225,5,0.06726043060634222,0.18275660757330653,1
0.5972884348527225,4,0.06726043060634222,0.18292807095793967,1
0.5972884348527225,3,0.06726043060634222,0.18342645836510874,0
0.5972884348527225,4,0.06726043060634222,0.1845588558800451,0
0.5972884348527225,4,0.06726043060634222,0.16922983339310071,1
0.5972884348527225,4,0.06726043060634222,0.16917101617399102,1
0.5972884348527225,4,0.06726043060634222,0.16918986341367862,1
0.5972884348527225,5,0.06726043060634222,0.16959264401147775,0
0.5972884348527225,2,0.06726043060634222,0.16928503721636434,1
0.5972884348527225,5,0.06726043060634222,0.16881024188546534,1
0.5972884348527225,4,0.06726043060634222,0.16899216169954018,1
0.5972884348527225,6,0.06726043060634222,0.16482048558342596,1
0.5972884348527225,4,0.06726043060634222,0.16457683664288716,1
0.5972884348527225,4,0.06726043060634222,0.16462501563308932,1
0.5972884348527225,4,0.06726043060634222,0.1516922183889303,1
0.5972884348527225,4,0.06726043060634222,0.15168750773988895,1
0.5972884348527225,5,0.06726043060634222,0.15451298974136066,1
0.5972884348527225,5,0.06726043060634222,0.15450235615464225,1
0.5972884348527225,4,0.06726043060634222,0.15446904195568323,1
0.5972884348527225,5,0.06726043060634222,0.15434462840324709,1
0.5972884348527225,5,0.06726043060634222,0.15438138986612215,1
0.5972884348527225,5,0.06726043060634222,0.15445313325913582,1
0.5972884348527225,3,0.06726043060634222,0.15504212770867376,1
0.5972884348527225,5,0.06726043060634222,0.1548325626988386,1
0.5972884348527225,3,0.06726043060634222,0.15538878793879707,1
0.5972884348527225,5,0.06726043060634222,0.15991167840455667,1
0.5972884348527225,5,0.06726043060634222,0.16170008087644291,1
0.5972884348527225,2,0.06726043060634222,0.16286550084364682,0
0.5972884348527225,4,0.06726043060634222,0.16433741227828177,1
0.5972884348527225,5,0.06726043060634222,0.1705300616014989,0
0.5972884348527225,5,0.06726043060634222,0.15817977373884456,1
0.5972884348527225,3,0.06726043060634222,0.15775955083420187,1
0.5972884348527225,4,0.06726043060634222,0.16526474324130244,1
0.5972884348527225,3,0.06726043060634222,0.1655622010356026,1
0.5972884348527225,4,0.06726043060634222,0.16556135310918776,1
0.5972884348527225,3,0.06726043060634222,0.16538534050094486,1
0.5972884348527225,4,0.06726043060634222,0.16436621224257317,1
0.5972884348527225,3,0.06726043060634222,0.1643625687330507,1
0.5972884348527225,4,0.06726043060634222,0.16430398863737886,1
0.5972884348527225,6,0.06726043060634222,0.16166693751057978,1
0.5972884348527225,4,0.06726043060634222,0.16263976955733225,1
0.5972884348527225,2,0.06726043060634222,0.16410112795407503,0
0.5972884348527225,5,0.06726043060634222,0.16288911062544661,1
0.5972884348527225,4,0.06726043060634222,0.16332007334691048,1
0.5972884348527225,4,0.06726043060634222,0.16356638227086803,1
0.5972884348527225,4,0.06726043060634222,0.16360969702292177,1
0.5972884348527225,4,0.06726043060634222,0.16372599112918768,1
0.5972884348527225,4,0.06726043060634222,0.1661453418845239,1
0.5972884348527225,5,0.06726043060634222,0.1576363326465292,1
0.5972884348527225,4,0.06726043060634222,0.1574806044713393,1
0.5972884348527225,6,0.06726043060634222,0.15865494402424607,1
0.5972884348527225,5,0.06726043060634222,0.15813915770050488,1
0.5972884348527225,4,0.06726043060634222,0.1581764442157265,1
0.5972884348527225,5,0.06726043060634222,0.15739246936116305,1
0.5972884348527225,4,0.06726043060634222,0.15887396264754539,1
0.5972884348527225,5,0.06726043060634222,0.15843999112851076,1
0.5972884348527225,5,0.06726043060634222,0.1586274939419882,1
0.5972884348527225,2,0.06726043060634222,0.15795706659061481,1
0.5972884348527225,4,0.06726043060634222,0.15795808200963796,1
0.5972884348527225,6,0.06726043060634222,0.16674306728615385,1
0.5972884348527225,4,0.06726043060634222,0.16471576166051355,1
0.5972884348527225,6,0.06726043060634222,0.15272241186297644,1
0.5972884348527225,5,0.06726043060634222,0.15261967505889049,1
0.5972884348527225,4,0.06726043060634222,0.15256313583327777,1
0.5972884348527225,4,0.06726043060634222,0.15431347846733762,1
0.5972884348527225,6,0.06726043060634222,0.15392459857255153,1
0.5972884348527225,5,0.06726043060634222,0.15393949186424247,1
0.5972884348527225,2,0.06726043060634222,0.15432969455764656,0
0.5972884348527225,4,0.06726043060634222,0.15384636009777175,1
0.5972884348527225,4,0.06726043060634222,0.15432708380128538,1
0.5972884348527225,4,0.06726043060634222,0.1514328602455532,1
0.5972884348527225,5,0.06726043060634222,0.15170709238744007,1
0.5972884348527225,5,0.06726043060634222,0.1543836274478352,1
0.5972884348527225,2,0.06726043060634222,0.15617276613289555,1
0.5972884348527225,5,0.06726043060634222,0.1561021429332139,1
0.5972884348527225,5,0.06726043060634222,0.1646417618528709,1
0.5972884348527225,4,0.06726043060634222,0.15635642824946633,1
0.5972884348527225,5,0.06726043060634222,0.1558503338606732,1
0.5972884348527225,4,0.06726043060634222,0.16053685622980918,1
0.5972884348527225,4,0.06726043060634222,0.1605954748112372,1
0.5972884348527225,5,0.06726043060634222,0.14616303474941753,1
0.5972884348527225,4,0.06726043060634222,0.14591561363196418,1
0.5972884348527225,4,0.06726043060634222,0.14606646555355982,1
0.5972884348527225,4,0.06726043060634222,0.14604757165633422,1
0.5972884348527225,5,0.06726043060634222,0.146467859728698,1
0.5972884348527225,6,0.06726043060634222,0.14640881135748524,1
0.5972884348527225,4,0.06726043060634222,0.14605669923863643,1
0.5972884348527225,5,0.06726043060634222,0.15029921728159054,1
0.5972884348527225,4,0.06726043060634222,0.14944309991228752,1
0.5972884348527225,4,0.06726043060634222,0.14943569096390716,1
0.5972884348527225,5,0.06726043060634222,0.14938694248856207,1
0.5972884348527225,6,0.06726043060634222,0.15817785566889145,1
0.5972884348527225,5,0.06726043060634222,0.15816377489139946,1
0.5972884348527225,6,0.06726043060634222,0.15635078614062137,1
0.5972884348527225,3,0.06726043060634222,0.15703407549199516,1
0.5972884348527225,4,0.06726043060634222,0.1584444558274484,1
0.5972884348527225,5,0.06726043060634222,0.1553844439460624,1
0.5972884348527225,4,0.06726043060634222,0.15537685333928836,1
0.5972884348527225,4,0.06726043060634222,0.15620192811365352,1
0.5972884348527225,4,0.06726043060634222,0.1716658351850773,1
0.5972884348527225,5,0.06726043060634222,0.17180894978310576,1
0.5972884348527225,4,0.06726043060634222,0.1716565265964311,1
0.5972884348527225,5,0.06726043060634222,0.2027155515963967,0
0.5972884348527225,4,0.06726043060634222,0.17165217062005955,1
0.5972884348527225,5,0.06726043060634222,0.16366534189148166,1
0.5972884348527225,5,0.06726043060634222,0.16355820709434296,1
0.5972884348527225,6,0.06726043060634222,0.17334533007094882,1
0.5972884348527225,5,0.06726043060634222,0.1739523774314722,1
0.5972884348527225,4,0.06726043060634222,0.17395035333248263,1
0.5972884348527225,4,0.06726043060634222,0.17385048690563684,1
0.5972884348527225,4,0.06726043060634222,0.17385504771183932,1
0.5972884348527225,5,0.06726043060634222,0.17380383090870474,1
0.5972884348527225,5,0.06726043060634222,0.17382083553523167,1
0.5972884348527225,6,0.06726043060634222,0.17193528789895085,1
0.5972884348527225,4,0.06726043060634222,0.17194687994485156,1
0.5972884348527225,4,0.06726043060634222,0.1719478225837385,1
0.5972884348527225,4,0.06726043060634222,0.1719488650574524,1
0.5972884348527225,4,0.06726043060634222,0.17158547749333042,1
0.5972884348527225,3,0.06726043060634222,0.17229513664236906,0
0.5972884348527225,5,0.06726043060634222,0.17158323477631973,1
0.5972884348527225,4,0.06726043060634222,0.1716910587381946,1
0.5972884348527225,4,0.06726043060634222,0.17197792124509959,1
0.5972884348527225,3,0.06726043060634222,0.17346794396916212,0
0.5972884348527225,2,0.06726043060634222,0.17144035328798077,1
0.5972884348527225,4,0.06726043060634222,0.17128819675265014,1
0.5972884348527225,2,0.06726043060634222,0.17187717029355454,1
0.5972884348527225,5,0.06726043060634222,0.17505115696884724,1
0.5972884348527225,5,0.06726043060634222,0.17448726436650802,1
0.5972884348527225,6,0.06726043060634222,0.1744638065137926,1
0.5972884348527225,5,0.06726043060634222,0.16941903906087238,1
0.5972884348527225,4,0.06726043060634222,0.16947290500629972,1
0.5972884348527225,5,0.06726043060634222,0.1708368463555554,1
0.5972884348527225,5,0.06726043060634222,0.17174769559610586,1
0.5972884348527225,4,0.06726043060634222,0.1717642850320161,0
0.5972884348527225,5,0.06726043060634222,0.171164660882945,1
0.5972884348527225,4,0.06726043060634222,0.17119715144306488,1
0.5972884348527225,5,0.06726043060634222,0.17154793064576093,1
0.5972884348527225,6,0.06726043060634222,0.16119664748953533,1
0.5972884348527225,5,0.06726043060634222,0.1599192233384421,1
0.5972884348527225,4,0.06726043060634222,0.15979937594195412,1
0.5972884348527225,3,0.06726043060634222,0.15897468091111158,1
0.5972884348527225,4,0.06726043060634222,0.16491954038016213,1
0.5972884348527225,6,0.06726043060634222,0.17980295491176246,1
0.5972884348527225,6,0.06726043060634222,0.17494017107947082,1
0.5972884348527225,3,0.06726043060634222,0.17830697079547217,1
0.5972884348527225,4,0.06726043060634222,0.17849967660520122,1
0.5972884348527225,4,0.06726043060634222,0.1787029957634852,1
