temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06735171528266509,0.14574325097355487,1
0.8553007811465052,3,0.06735171528266509,0.14565658535398368,1
0.8553007811465052,5,0.06735171528266509,0.1452927954780588,1
0.8553007811465052,4,0.06735171528266509,0.14534445462335668,1
0.8553007811465052,2,0.06735171528266509,0.14557429266515037,1
0.8553007811465052,4,0.06735171528266509,0.14575016778763616,1
0.8553007811465052,4,0.06735171528266509,0.14823270075530098,1
0.8553007811465052,3,0.06735171528266509,0.15033667157608854,1
0.8553007811465052,4,0.06735171528266509,0.15026171274471484,1
0.8553007811465052,3,0.06735171528266509,0.1503309258975047,1
0.8553007811465052,4,0.06735171528266509,0.15028482056200151,1
0.8553007811465052,5,0.06735171528266509,0.15408950742304714,1
0.8553007811465052,4,0.06735171528266509,0.1525723075483323,1
0.8553007811465052,3,0.06735171528266509,0.1530863742443736,1
0.8553007811465052,5,0.06735171528266509,0.15102287493294186,1
0.8553007811465052,4,0.06735171528266509,0.15964102314519327,1
0.8553007811465052,4,0.06735171528266509,0.15968891873087726,1
0.8553007811465052,3,0.06735171528266509,0.16003471958422893,1
0.8553007811465052,4,0.06735171528266509,0.16003823955936966,1
0.8553007811465052,4,0.06735171528266509,0.16153391350439456,0
0.8553007811465052,4,0.06735171528266509,0.15934819679649653,1
0.8553007811465052,4,0.06735171528266509,0.1524732258048345,1
0.8553007811465052,4,0.06735171528266509,0.1525022402966318,1
0.8553007811465052,5,0.06735171528266509,0.15204455205211148,1
0.8553007811465052,4,0.06735171528266509,0.15309472625354958,0
0.8553007811465052,5,0.06735171528266509,0.15260804019966126,1
0.8553007811465052,5,0.06735171528266509,0.1527529745901497,1
0.8553007811465052,5,0.06735171528266509,0.1527576429720431,1
0.8553007811465052,3,0.06735171528266509,0.15306738777315917,1
0.8553007811465052,4,0.06735171528266509,0.15203300259000335,1
0.8553007811465052,4,0.06735171528266509,0.1520029497953401,1
0.8553007811465052,4,0.06735171528266509,0.1514261158103949,1
0.8553007811465052,4,0.06735171528266509,0.15136973578877463,1
0.8553007811465052,5,0.06735171528266509,0.13991143916977392,1
0.8553007811465052,4,0.06735171528266509,0.1399156529750719,1
0.8553007811465052,5,0.06735171528266509,0.1353383732344114,1
0.8553007811465052,4,0.06735171528266509,0.13534612422731063,1
0.8553007811465052,4,0.06735171528266509,0.13677800896590708,1
0.8553007811465052,4,0.06735171528266509,0.13367366106096806,1
0.8553007811465052,4,0.06735171528266509,0.1334922303845026,1
0.8553007811465052,5,0.06735171528266509,0.13348438264280654,1
0.8553007811465052,4,0.06735171528266509,0.14701093152857084,1
0.8553007811465052,4,0.06735171528266509,0.14807620454770795,0
0.8553007811465052,5,0.06735171528266509,0.15184092461669188,1
0.8553007811465052,3,0.06735171528266509,0.15244967745551152,1
0.8553007811465052,5,0.06735171528266509,0.14698528732687569,1
0.8553007811465052,5,0.06735171528266509,0.1475897173911285,1
0.8553007811465052,5,0.06735171528266509,0.1475234765636034,1
0.8553007811465052,4,0.06735171528266509,0.1475356668983802,1
0.8553007811465052,5,0.06735171528266509,0.1513507902382778,1
0.8553007811465052,5,0.06735171528266509,0.15210391957697642,1
0.8553007811465052,5,0.06735171528266509,0.14452892269832066,1
0.8553007811465052,4,0.06735171528266509,0.14454281260271323,1
0.8553007811465052,5,0.06735171528266509,0.1462639742029347,1
0.8553007811465052,6,0.06735171528266509,0.1355597670075077,1
0.8553007811465052,2,0.06735171528266509,0.14015172082430852,0
0.8553007811465052,4,0.06735171528266509,0.1463791968913697,0
0.8553007811465052,4,0.06735171528266509,0.13556963843938358,1
0.8553007811465052,4,0.06735171528266509,0.13556135273806338,1
0.8553007811465052,4,0.06735171528266509,0.1331593787134813,1
0.8553007811465052,5,0.06735171528266509,0.14158706817246727,1
0.8553007811465052,2,0.06735171528266509,0.14202437123918915,1
0.8553007811465052,4,0.06735171528266509,0.14164221755862974,1
0.8553007811465052,3,0.06735171528266509,0.14183526088736975,1
0.8553007811465052,4,0.06735171528266509,0.14180608661512306,1
0.8553007811465052,5,0.06735171528266509,0.15925347427684336,1
0.8553007811465052,5,0.06735171528266509,0.1599892177526419,1
0.8553007811465052,5,0.06735171528266509,0.15986624561941754,1
0.8553007811465052,5,0.06735171528266509,0.1589727454808195,1
0.8553007811465052,4,0.06735171528266509,0.15897562289411948,1
0.8553007811465052,4,0.06735171528266509,0.1589752615605841,1
0.8553007811465052,5,0.06735171528266509,0.16010977747294444,1
0.8553007811465052,5,0.06735171528266509,0.14973489630092482,1
0.8553007811465052,4,0.06735171528266509,0.1500839702697472,1
0.8553007811465052,5,0.06735171528266509,0.14805501563264348,1
0.8553007811465052,5,0.06735171528266509,0.14835563978153402,1
0.8553007811465052,5,0.06735171528266509,0.14607393193652043,1
0.8553007811465052,4,0.06735171528266509,0.14604239161578728,1
0.8553007811465052,3,0.06735171528266509,0.14603893996398715,1
0.8553007811465052,4,0.06735171528266509,0.1460887663485464,1
0.8553007811465052,2,0.06735171528266509,0.14613522086034397,0
0.8553007811465052,4,0.06735171528266509,0.15824941787736213,1
0.8553007811465052,4,0.06735171528266509,0.1582538265637004,0
0.8553007811465052,4,0.06735171528266509,0.15829654101293442,1
0.8553007811465052,4,0.06735171528266509,0.15840048981745267,1
0.8553007811465052,4,0.06735171528266509,0.14450786153726114,1
0.8553007811465052,4,0.06735171528266509,0.148542769184696,1
0.8553007811465052,4,0.06735171528266509,0.14858050443600543,1
0.8553007811465052,6,0.06735171528266509,0.15101256303526478,1
0.8553007811465052,4,0.06735171528266509,0.15206838801698555,1
0.8553007811465052,4,0.06735171528266509,0.15210369600741275,1
0.8553007811465052,3,0.06735171528266509,0.15275658371527764,1
0.8553007811465052,5,0.06735171528266509,0.15275900039172113,1
0.8553007811465052,4,0.06735171528266509,0.1528074156790479,1
0.8553007811465052,4,0.06735171528266509,0.15152454159452156,1
0.8553007811465052,5,0.06735171528266509,0.1520738793357837,1
0.8553007811465052,5,0.06735171528266509,0.1518152624036313,1
0.8553007811465052,5,0.06735171528266509,0.15184506176945445,1
0.8553007811465052,5,0.06735171528266509,0.13556149879873103,1
0.8553007811465052,4,0.06735171528266509,0.13597234084212248,1
0.8553007811465052,4,0.06735171528266509,0.1408471078567125,1
0.8553007811465052,4,0.06735171528266509,0.14066120350374156,1
0.8553007811465052,4,0.06735171528266509,0.1406735370294901,1
0.8553007811465052,4,0.06735171528266509,0.14460186466373212,1
0.8553007811465052,2,0.06735171528266509,0.14505216587808958,1
0.8553007811465052,4,0.06735171528266509,0.14505846713207046,1
0.8553007811465052,3,0.06735171528266509,0.1460756931384326,0
0.8553007811465052,5,0.06735171528266509,0.14240063298842912,1
0.8553007811465052,2,0.06735171528266509,0.14187310836840383,1
0.8553007811465052,3,0.06735171528266509,0.14032126918653154,1
0.8553007811465052,4,0.06735171528266509,0.14034958176681755,1
0.8553007811465052,4,0.06735171528266509,0.12099494426200862,1
0.8553007811465052,4,0.06735171528266509,0.12097352971518055,1
0.8553007811465052,4,0.06735171528266509,0.12528353052589755,1
0.8553007811465052,5,0.06735171528266509,0.13190820858521518,0
0.8553007811465052,5,0.06735171528266509,0.11456563418927677,1
0.8553007811465052,5,0.06735171528266509,0.1142868546492116,1
0.8553007811465052,6,0.06735171528266509,0.11375799007960842,1
0.8553007811465052,4,0.06735171528266509,0.11411134567161188,1
0.8553007811465052,3,0.06735171528266509,0.11668212713522069,1
0.8553007811465052,4,0.06735171528266509,0.1186040253623524,0
0.8553007811465052,6,0.06735171528266509,0.12312451721618695,1
0.8553007811465052,4,0.06735171528266509,0.12311530105938584,1
0.8553007811465052,5,0.06735171528266509,0.12347088591456375,1
0.8553007811465052,6,0.06735171528266509,0.13120038990657684,1
0.8553007811465052,4,0.06735171528266509,0.12954802236491084,1
0.8553007811465052,5,0.06735171528266509,0.13057617200547225,1
0.8553007811465052,4,0.06735171528266509,0.13062429449224178,1
0.8553007811465052,4,0.06735171528266509,0.1308777148929989,1
0.8553007811465052,3,0.06735171528266509,0.1308462312878319,1
0.8553007811465052,4,0.06735171528266509,0.12985367908090895,1
0.8553007811465052,5,0.06735171528266509,0.12923964002370605,1
0.8553007811465052,5,0.06735171528266509,0.12950936621496756,1
0.8553007811465052,3,0.06735171528266509,0.12956944199206152,1
0.8553007811465052,4,0.06735171528266509,0.1295731207100632,1
0.8553007811465052,4,0.06735171528266509,0.1449699426994742,1
0.8553007811465052,5,0.06735171528266509,0.14486168762829837,1
0.8553007811465052,4,0.06735171528266509,0.14498939170393518,1
0.8553007811465052,5,0.06735171528266509,0.14503391304259566,1
0.8553007811465052,4,0.06735171528266509,0.14518451034046825,1
0.8553007811465052,4,0.06735171528266509,0.1532596143645653,0
0.8553007811465052,4,0.06735171528266509,0.1528024367874236,0
0.8553007811465052,3,0.06735171528266509,0.14533153840654667,1
0.8553007811465052,5,0.06735171528266509,0.14397501174840363,1
0.8553007811465052,4,0.06735171528266509,0.14514598485003957,1
0.8553007811465052,3,0.06735171528266509,0.14324906746245,1
0.8553007811465052,4,0.06735171528266509,0.1500320319699172,0
0.8553007811465052,2,0.06735171528266509,0.14363618357006366,0
0.8553007811465052,5,0.06735171528266509,0.14324791791269315,1
0.8553007811465052,6,0.06735171528266509,0.1430849035439212,1
0.8553007811465052,5,0.06735171528266509,0.14316137209983,1
0.8553007811465052,4,0.06735171528266509,0.14537029525092848,0
0.8553007811465052,6,0.06735171528266509,0.14457989763599996,1
0.8553007811465052,6,0.06735171528266509,0.1603847110429893,1
0.8553007811465052,4,0.06735171528266509,0.1614539060531141,1
0.8553007811465052,4,0.06735171528266509,0.16211713865154526,1
0.8553007811465052,4,0.06735171528266509,0.16232601583177972,0
0.8553007811465052,4,0.06735171528266509,0.16102563096669759,1
0.8553007811465052,4,0.06735171528266509,0.1651534029319496,1
0.8553007811465052,5,0.06735171528266509,0.16990837876038142,1
0.8553007811465052,6,0.06735171528266509,0.17123209075117196,1
0.8553007811465052,4,0.06735171528266509,0.17670057815705137,1
0.8553007811465052,4,0.06735171528266509,0.18215007008325598,0
0.8553007811465052,5,0.06735171528266509,0.17767548332323083,1
0.8553007811465052,4,0.06735171528266509,0.17777227017523406,1
0.8553007811465052,4,0.06735171528266509,0.17713706648463676,1
0.8553007811465052,4,0.06735171528266509,0.17729787271140018,1
0.8553007811465052,4,0.06735171528266509,0.17719614577602832,1
0.8553007811465052,4,0.06735171528266509,0.18481997671902986,1
0.8553007811465052,3,0.06735171528266509,0.18200562696301384,1
0.8553007811465052,4,0.06735171528266509,0.18422482184443295,0
0.8553007811465052,3,0.06735171528266509,0.18203909921712008,1
0.8553007811465052,6,0.06735171528266509,0.15956312872617653,1
0.8553007811465052,4,0.06735171528266509,0.16427958293349065,1
0.8553007811465052,3,0.06735171528266509,0.16496287775025487,1
0.8553007811465052,5,0.06735171528266509,0.16473121410887784,1
0.8553007811465052,5,0.06735171528266509,0.16456579859033824,1
0.8553007811465052,4,0.06735171528266509,0.16455672452239695,1
0.8553007811465052,4,0.06735171528266509,0.1670666972011023,1
0.8553007811465052,4,0.06735171528266509,0.15762962834663063,1
0.8553007811465052,5,0.06735171528266509,0.1565631880577277,1
0.8553007811465052,4,0.06735171528266509,0.15653479449945093,1
0.8553007811465052,2,0.06735171528266509,0.1591743079924769,0
0.8553007811465052,4,0.06735171528266509,0.15117237625597935,1
0.8553007811465052,5,0.06735171528266509,0.15641937106433204,1
0.8553007811465052,4,0.06735171528266509,0.14237966088084333,1
0.8553007811465052,3,0.06735171528266509,0.1430149312509376,1
0.8553007811465052,4,0.06735171528266509,0.1430104647534048,1
0.8553007811465052,5,0.06735171528266509,0.14297058846647187,1
0.8553007811465052,3,0.06735171528266509,0.1429885697625335,1
0.8553007811465052,3,0.06735171528266509,0.1427513765399826,1
0.8553007811465052,6,0.06735171528266509,0.13853091380400973,1
0.8553007811465052,5,0.06735171528266509,0.1380251270832633,1
0.8553007811465052,4,0.06735171528266509,0.13787966850355282,1
0.8553007811465052,4,0.06735171528266509,0.13767335087654392,1
0.8553007811465052,4,0.06735171528266509,0.13964766740970538,1
0.8553007811465052,5,0.06735171528266509,0.14048681968148613,1
0.8553007811465052,4,0.06735171528266509,0.14998804060355625,1
0.8553007811465052,4,0.06735171528266509,0.14995818756790932,1
0.8553007811465052,6,0.06735171528266509,0.15139547979421994,1
0.8553007811465052,3,0.06735171528266509,0.15081769528427907,1
0.8553007811465052,6,0.06735171528266509,0.15232674594678872,1
0.8553007811465052,4,0.06735171528266509,0.13990550106202643,1
0.8553007811465052,5,0.06735171528266509,0.13978924489270517,1
0.8553007811465052,4,0.06735171528266509,0.1367974035075923,1
0.8553007811465052,4,0.06735171528266509,0.14056768070549092,1
0.8553007811465052,5,0.06735171528266509,0.14050893800658176,1
0.8553007811465052,4,0.06735171528266509,0.14056927853113393,1
0.8553007811465052,3,0.06735171528266509,0.13924534133679387,1
0.8553007811465052,4,0.06735171528266509,0.13772916437473726,1
0.8553007811465052,4,0.06735171528266509,0.1377485925760429,0
0.8553007811465052,4,0.06735171528266509,0.13608340072843736,1
0.8553007811465052,5,0.06735171528266509,0.13460553692131053,1
0.8553007811465052,4,0.06735171528266509,0.137830696190148,1
0.8553007811465052,6,0.06735171528266509,0.13737106967502186,1
0.8553007811465052,5,0.06735171528266509,0.13070824268419984,1
0.8553007811465052,6,0.06735171528266509,0.12994629508725733,1
0.8553007811465052,4,0.06735171528266509,0.13540777258758127,1
0.8553007811465052,3,0.06735171528266509,0.13769930440156405,0
0.8553007811465052,2,0.06735171528266509,0.13576571893960815,1
0.8553007811465052,4,0.06735171528266509,0.1357920298185611,0
0.8553007811465052,4,0.06735171528266509,0.13578383530081795,1
0.8553007811465052,5,0.06735171528266509,0.135716985439026,1
0.8553007811465052,4,0.06735171528266509,0.13540667852968158,1
0.8553007811465052,4,0.06735171528266509,0.139071615975989,1
0.8553007811465052,5,0.06735171528266509,0.13925458506494584,1
0.8553007811465052,5,0.06735171528266509,0.13926707155738716,1
0.8553007811465052,6,0.06735171528266509,0.138468758217047,1
0.8553007811465052,4,0.06735171528266509,0.13966771989805468,1
0.8553007811465052,4,0.06735171528266509,0.13954324382845765,1
0.8553007811465052,3,0.06735171528266509,0.13909715141588125,1
0.8553007811465052,5,0.06735171528266509,0.13907282459916304,1
0.8553007811465052,3,0.06735171528266509,0.13766472537470742,1
0.8553007811465052,4,0.06735171528266509,0.1416282233472043,1
0.8553007811465052,3,0.06735171528266509,0.1417462918322843,1
0.8553007811465052,5,0.06735171528266509,0.14176634346918565,1
0.8553007811465052,4,0.06735171528266509,0.14177867964249938,1
0.8553007811465052,4,0.06735171528266509,0.1360316079389885,1
0.8553007811465052,5,0.06735171528266509,0.1428012907119964,1
0.8553007811465052,5,0.06735171528266509,0.14299544355993785,1
0.8553007811465052,4,0.06735171528266509,0.14287831976908355,1
0.8553007811465052,3,0.06735171528266509,0.14212049703932392,1
0.8553007811465052,5,0.06735171528266509,0.14308966924028593,1
0.8553007811465052,6,0.06735171528266509,0.1430922608929111,1
0.8553007811465052,5,0.06735171528266509,0.14791907480903926,0
0.8553007811465052,5,0.06735171528266509,0.14350478093096597,1
0.8553007811465052,4,0.06735171528266509,0.14397846721804367,0
0.8553007811465052,4,0.06735171528266509,0.14344691926716774,1
0.8553007811465052,4,0.06735171528266509,0.14341354844287868,1
0.8553007811465052,4,0.06735171528266509,0.14345562111674556,1
0.8553007811465052,4,0.06735171528266509,0.14347810146533518,0
0.8553007811465052,5,0.06735171528266509,0.14741836063052954,1
0.8553007811465052,5,0.06735171528266509,0.1433853198782051,1
0.8553007811465052,4,0.06735171528266509,0.1431922617838687,1
0.8553007811465052,4,0.06735171528266509,0.14319321104092825,1
0.8553007811465052,5,0.06735171528266509,0.1442143522212554,1
0.8553007811465052,5,0.06735171528266509,0.14433902035246632,1
0.8553007811465052,4,0.06735171528266509,0.14436166992732638,1
0.8553007811465052,4,0.06735171528266509,0.155200298425828,1
0.8553007811465052,6,0.06735171528266509,0.16310269443667028,1
0.8553007811465052,3,0.06735171528266509,0.16365703499376918,1
0.8553007811465052,3,0.06735171528266509,0.1630712885334655,1
0.8553007811465052,4,0.06735171528266509,0.163592866324227,1
0.8553007811465052,4,0.06735171528266509,0.15306128699473115,1
0.8553007811465052,3,0.06735171528266509,0.15326416214224703,1
0.8553007811465052,5,0.06735171528266509,0.17699311253827413,1
0.8553007811465052,4,0.06735171528266509,0.1773220799007339,1
0.8553007811465052,5,0.06735171528266509,0.17731369598107036,1
0.8553007811465052,6,0.06735171528266509,0.16860199961102204,1
0.8553007811465052,6,0.06735171528266509,0.1640251841492996,1
0.8553007811465052,4,0.06735171528266509,0.16399182714861696,1
0.12829511717197578,5,0.06735171528266509,0.160306486274223,1
0.12829511717197578,3,0.06735171528266509,0.1609665447867324,0
0.12829511717197578,4,0.06735171528266509,0.1602957455780665,1
0.12829511717197578,5,0.06735171528266509,0.161950755286419,1
0.12829511717197578,4,0.06735171528266509,0.16169169831461,1
0.12829511717197578,5,0.06735171528266509,0.15941455463582963,1
0.12829511717197578,4,0.06735171528266509,0.15929316866430793,1
0.12829511717197578,4,0.06735171528266509,0.15931623986929447,1
0.12829511717197578,4,0.06735171528266509,0.16423268035998878,1
0.12829511717197578,6,0.06735171528266509,0.16430056343777427,1
0.12829511717197578,4,0.06735171528266509,0.1590829291168971,1
0.12829511717197578,4,0.06735171528266509,0.159530592099821,1
0.12829511717197578,3,0.06735171528266509,0.1616041691755145,1
0.12829511717197578,3,0.06735171528266509,0.1604427346092289,1
0.12829511717197578,5,0.06735171528266509,0.15893999186362257,1
0.12829511717197578,4,0.06735171528266509,0.15888252935564987,1
0.12829511717197578,5,0.06735171528266509,0.15877870340086134,1
0.12829511717197578,3,0.06735171528266509,0.16050553360133313,0
0.12829511717197578,4,0.06735171528266509,0.15873951678320014,1
0.12829511717197578,2,0.06735171528266509,0.1587033119302871,1
0.12829511717197578,4,0.06735171528266509,0.15644315014627558,1
0.12829511717197578,4,0.06735171528266509,0.15644625851657626,1
0.12829511717197578,4,0.06735171528266509,0.15671052148493586,1
0.12829511717197578,4,0.06735171528266509,0.13534586910629956,1
0.12829511717197578,5,0.06735171528266509,0.13758202146205906,0
0.12829511717197578,5,0.06735171528266509,0.13535380589237514,1
0.12829511717197578,3,0.06735171528266509,0.13526228766214213,1
0.12829511717197578,5,0.06735171528266509,0.13532231902910552,1
0.12829511717197578,5,0.06735171528266509,0.14010429361512458,1
0.12829511717197578,5,0.06735171528266509,0.139859132573517,1
0.12829511717197578,5,0.06735171528266509,0.1397676271337638,1
0.12829511717197578,4,0.06735171528266509,0.1593260952066748,0
0.12829511717197578,4,0.06735171528266509,0.1321817592672053,1
0.12829511717197578,5,0.06735171528266509,0.13265411738717953,1
0.12829511717197578,4,0.06735171528266509,0.13390132780441355,1
0.12829511717197578,5,0.06735171528266509,0.13385442367435563,1
0.12829511717197578,5,0.06735171528266509,0.11983674191724115,1
