temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06765896622004891,0.14739460422342912,1
0.8553007811465052,4,0.06765896622004891,0.15837451257607574,1
0.8553007811465052,6,0.06765896622004891,0.15950658181990365,1
0.8553007811465052,4,0.06765896622004891,0.15078975835609354,1
0.8553007811465052,3,0.06765896622004891,0.15272939041928307,0
0.8553007811465052,4,0.06765896622004891,0.15097646634817782,1
0.8553007811465052,4,0.06765896622004891,0.15125193830288966,0
0.8553007811465052,5,0.06765896622004891,0.15087234218329545,1
0.8553007811465052,5,0.06765896622004891,0.14912331164525683,1
0.8553007811465052,5,0.06765896622004891,0.14998220266767356,1
0.8553007811465052,4,0.06765896622004891,0.14215612624554813,1
0.8553007811465052,5,0.06765896622004891,0.13963778299177912,1
0.8553007811465052,3,0.06765896622004891,0.13975896685827174,1
0.8553007811465052,4,0.06765896622004891,0.13362317296029277,1
0.8553007811465052,4,0.06765896622004891,0.15981146405841842,1
0.8553007811465052,3,0.06765896622004891,0.15949109814188833,1
0.8553007811465052,5,0.06765896622004891,0.1499507896278647,1
0.8553007811465052,4,0.06765896622004891,0.16363475001145486,1
0.8553007811465052,4,0.06765896622004891,0.15851485147877564,1
0.8553007811465052,5,0.06765896622004891,0.15851440002180256,1
0.8553007811465052,4,0.06765896622004891,0.14525209428677455,1
0.8553007811465052,5,0.06765896622004891,0.1452850311101315,1
0.8553007811465052,4,0.06765896622004891,0.14549427995041223,1
0.8553007811465052,6,0.06765896622004891,0.14903578073957918,1
0.8553007811465052,5,0.06765896622004891,0.15037612694325075,1
0.8553007811465052,4,0.06765896622004891,0.15046749239546928,1
0.8553007811465052,5,0.06765896622004891,0.15029440197325344,1
0.8553007811465052,5,0.06765896622004891,0.14988967785828647,1
0.8553007811465052,5,0.06765896622004891,0.14445809152165995,1
0.8553007811465052,6,0.06765896622004891,0.14517272133375803,1
0.8553007811465052,5,0.06765896622004891,0.14720537806698236,1
0.8553007811465052,4,0.06765896622004891,0.1473577789154498,1
0.8553007811465052,5,0.06765896622004891,0.14733003035488407,1
0.8553007811465052,5,0.06765896622004891,0.1472941591546101,1
0.8553007811465052,5,0.06765896622004891,0.14841803971293777,0
0.8553007811465052,4,0.06765896622004891,0.14757862461161447,1
0.8553007811465052,5,0.06765896622004891,0.15306492789336365,1
0.8553007811465052,4,0.06765896622004891,0.15263341806337924,1
0.8553007811465052,4,0.06765896622004891,0.16445188417376125,1
0.8553007811465052,3,0.06765896622004891,0.16542181633462374,1
0.8553007811465052,3,0.06765896622004891,0.1660551271365556,1
0.8553007811465052,4,0.06765896622004891,0.16621543571472694,1
0.8553007811465052,4,0.06765896622004891,0.15652873253307745,1
0.8553007811465052,4,0.06765896622004891,0.15661057841914997,1
0.8553007811465052,5,0.06765896622004891,0.15529621086382767,1
0.8553007811465052,4,0.06765896622004891,0.1533482158057674,1
0.8553007811465052,4,0.06765896622004891,0.1533558410085629,0
0.8553007811465052,6,0.06765896622004891,0.15228222828051444,1
0.8553007811465052,5,0.06765896622004891,0.16155056094822448,1
0.8553007811465052,4,0.06765896622004891,0.1727219214536077,1
0.8553007811465052,5,0.06765896622004891,0.17261654446290642,1
0.8553007811465052,5,0.06765896622004891,0.1723657201222933,1
0.8553007811465052,5,0.06765896622004891,0.1741535509522155,0
0.8553007811465052,2,0.06765896622004891,0.17103920128197084,1
0.8553007811465052,4,0.06765896622004891,0.16895348799653187,1
0.8553007811465052,4,0.06765896622004891,0.17943815170015434,1
0.8553007811465052,4,0.06765896622004891,0.17944098350509563,1
0.8553007811465052,4,0.06765896622004891,0.17940176794448626,1
0.8553007811465052,4,0.06765896622004891,0.17933413047882432,1
0.8553007811465052,5,0.06765896622004891,0.17858691001008573,1
0.8553007811465052,4,0.06765896622004891,0.17866037297771756,1
0.8553007811465052,4,0.06765896622004891,0.17851302790856868,1
0.8553007811465052,3,0.06765896622004891,0.17919345604025105,0
0.8553007811465052,4,0.06765896622004891,0.17851124085881176,1
0.8553007811465052,4,0.06765896622004891,0.17945663685610128,1
0.8553007811465052,4,0.06765896622004891,0.17610344806020914,1
0.8553007811465052,4,0.06765896622004891,0.17690433266048347,0
0.8553007811465052,5,0.06765896622004891,0.17600623258867854,1
0.8553007811465052,5,0.06765896622004891,0.17685332507500226,1
0.8553007811465052,6,0.06765896622004891,0.17308066318191026,1
0.8553007811465052,5,0.06765896622004891,0.17308357153250353,1
0.8553007811465052,4,0.06765896622004891,0.17392165394367648,1
0.8553007811465052,5,0.06765896622004891,0.1724780688350482,1
0.8553007811465052,4,0.06765896622004891,0.170011528558384,1
0.8553007811465052,3,0.06765896622004891,0.1703877884365597,0
0.8553007811465052,4,0.06765896622004891,0.17460552811719018,1
0.8553007811465052,4,0.06765896622004891,0.17856173426911892,1
0.8553007811465052,4,0.06765896622004891,0.17851349875927233,1
0.8553007811465052,5,0.06765896622004891,0.1784949939682223,1
0.8553007811465052,4,0.06765896622004891,0.17794360143944263,1
0.8553007811465052,5,0.06765896622004891,0.17812040875190568,1
0.8553007811465052,4,0.06765896622004891,0.17635998876447723,1
0.8553007811465052,5,0.06765896622004891,0.17617859323125493,1
0.8553007811465052,3,0.06765896622004891,0.17491848000335708,1
0.8553007811465052,2,0.06765896622004891,0.17310817950972024,1
0.8553007811465052,5,0.06765896622004891,0.17251571887083175,1
0.8553007811465052,4,0.06765896622004891,0.17179092253805361,1
0.8553007811465052,2,0.06765896622004891,0.1716929236707197,1
0.8553007811465052,4,0.06765896622004891,0.17235266669274635,1
0.8553007811465052,4,0.06765896622004891,0.17239320135007058,1
0.8553007811465052,5,0.06765896622004891,0.17239869081975884,1
0.8553007811465052,5,0.06765896622004891,0.17839948617136459,1
0.8553007811465052,3,0.06765896622004891,0.17841868205161399,1
0.8553007811465052,4,0.06765896622004891,0.16421328673021465,1
0.8553007811465052,4,0.06765896622004891,0.16507179923085333,1
0.8553007811465052,5,0.06765896622004891,0.1649477018555935,1
0.8553007811465052,4,0.06765896622004891,0.1653861754717942,1
0.8553007811465052,4,0.06765896622004891,0.16535024759280367,1
0.8553007811465052,4,0.06765896622004891,0.16528678680524644,1
0.8553007811465052,4,0.06765896622004891,0.1542983678769038,1
0.8553007811465052,4,0.06765896622004891,0.15426938230137846,1
0.8553007811465052,4,0.06765896622004891,0.15491729836824936,1
0.8553007811465052,2,0.06765896622004891,0.15492465339171793,1
0.8553007811465052,5,0.06765896622004891,0.15550937550151456,1
0.8553007811465052,5,0.06765896622004891,0.16535912722497842,1
0.8553007811465052,4,0.06765896622004891,0.16217017116168003,1
0.8553007811465052,6,0.06765896622004891,0.17730896851477485,0
0.8553007811465052,3,0.06765896622004891,0.1622185169484104,1
0.8553007811465052,4,0.06765896622004891,0.1619888632564648,1
0.8553007811465052,5,0.06765896622004891,0.1616437256023403,1
0.8553007811465052,5,0.06765896622004891,0.16166737398407136,1
0.8553007811465052,4,0.06765896622004891,0.16200427537685097,1
0.8553007811465052,5,0.06765896622004891,0.1643469020950189,1
0.8553007811465052,5,0.06765896622004891,0.16309089549327027,1
0.8553007811465052,5,0.06765896622004891,0.16306307854924537,1
0.8553007811465052,5,0.06765896622004891,0.15558765980992387,1
0.8553007811465052,4,0.06765896622004891,0.15530628898652724,1
0.8553007811465052,4,0.06765896622004891,0.15525194450117463,1
0.8553007811465052,5,0.06765896622004891,0.15491818684660044,1
0.8553007811465052,5,0.06765896622004891,0.14563397817241477,1
0.8553007811465052,5,0.06765896622004891,0.14573782224381887,1
0.8553007811465052,2,0.06765896622004891,0.14851976831185457,0
0.8553007811465052,4,0.06765896622004891,0.14764716259764019,1
0.8553007811465052,5,0.06765896622004891,0.13767552022168636,1
0.8553007811465052,3,0.06765896622004891,0.1349731860013243,1
0.8553007811465052,5,0.06765896622004891,0.13618174362133678,1
0.8553007811465052,4,0.06765896622004891,0.1362399422141047,1
0.8553007811465052,5,0.06765896622004891,0.12678341568386253,1
0.8553007811465052,4,0.06765896622004891,0.12682202217471705,1
0.8553007811465052,5,0.06765896622004891,0.12694996377914797,1
0.8553007811465052,4,0.06765896622004891,0.12695828605501439,1
0.8553007811465052,4,0.06765896622004891,0.12672397137382865,1
0.8553007811465052,4,0.06765896622004891,0.12671026097397559,1
0.8553007811465052,4,0.06765896622004891,0.12553542067177434,1
0.8553007811465052,4,0.06765896622004891,0.12503071899310664,1
0.8553007811465052,4,0.06765896622004891,0.12558315571092882,1
0.8553007811465052,5,0.06765896622004891,0.13310032609350544,0
0.8553007811465052,4,0.06765896622004891,0.13288310569853962,1
0.8553007811465052,4,0.06765896622004891,0.13283799191544818,1
0.8553007811465052,4,0.06765896622004891,0.13663065646949252,1
0.8553007811465052,4,0.06765896622004891,0.13911807952291705,1
0.8553007811465052,6,0.06765896622004891,0.15475811555703434,1
0.8553007811465052,2,0.06765896622004891,0.15594645675719918,1
0.8553007811465052,4,0.06765896622004891,0.1559418524204877,1
0.8553007811465052,4,0.06765896622004891,0.1560446327315054,1
0.8553007811465052,4,0.06765896622004891,0.15601003037160963,1
0.8553007811465052,4,0.06765896622004891,0.1574432267096702,1
0.8553007811465052,4,0.06765896622004891,0.15725559977602324,1
0.8553007811465052,3,0.06765896622004891,0.15835316376878442,1
0.8553007811465052,6,0.06765896622004891,0.16584608376292234,1
0.8553007811465052,5,0.06765896622004891,0.17319517399594303,1
0.8553007811465052,4,0.06765896622004891,0.17324330809660793,1
0.8553007811465052,5,0.06765896622004891,0.17317451236973772,1
0.8553007811465052,5,0.06765896622004891,0.17325075038975518,1
0.8553007811465052,5,0.06765896622004891,0.1632127340774197,1
0.8553007811465052,4,0.06765896622004891,0.16593877384662029,1
0.8553007811465052,4,0.06765896622004891,0.16538652298097073,1
0.8553007811465052,4,0.06765896622004891,0.16532618657913972,1
0.8553007811465052,4,0.06765896622004891,0.16535282333529247,1
0.8553007811465052,5,0.06765896622004891,0.16531589219086767,1
0.8553007811465052,6,0.06765896622004891,0.16536796003559726,1
0.8553007811465052,4,0.06765896622004891,0.16456919398592482,1
0.8553007811465052,4,0.06765896622004891,0.15514984533968268,1
0.8553007811465052,6,0.06765896622004891,0.15407578699648022,1
0.8553007811465052,5,0.06765896622004891,0.14856495013396656,1
0.8553007811465052,4,0.06765896622004891,0.1487512073218756,0
0.8553007811465052,4,0.06765896622004891,0.15696273672239566,1
0.8553007811465052,4,0.06765896622004891,0.1569657900705018,1
0.8553007811465052,5,0.06765896622004891,0.18453262943559579,0
0.8553007811465052,2,0.06765896622004891,0.1573493229369897,1
0.8553007811465052,4,0.06765896622004891,0.1475077479731758,1
0.8553007811465052,5,0.06765896622004891,0.14764585638642402,1
0.8553007811465052,4,0.06765896622004891,0.14541513921602872,1
0.8553007811465052,2,0.06765896622004891,0.14534096852033643,1
0.8553007811465052,3,0.06765896622004891,0.1467467526983981,1
0.8553007811465052,4,0.06765896622004891,0.14684114347965743,1
0.8553007811465052,5,0.06765896622004891,0.1469035158768212,1
0.8553007811465052,4,0.06765896622004891,0.14816106050973052,1
0.8553007811465052,4,0.06765896622004891,0.1491887960932149,1
0.8553007811465052,4,0.06765896622004891,0.1499316975518611,1
0.8553007811465052,5,0.06765896622004891,0.15001686342573556,1
0.8553007811465052,4,0.06765896622004891,0.15131468547126772,1
0.8553007811465052,5,0.06765896622004891,0.15139327868057217,1
0.8553007811465052,4,0.06765896622004891,0.14248952243636784,1
0.8553007811465052,4,0.06765896622004891,0.1425607990243193,1
0.8553007811465052,4,0.06765896622004891,0.14170225139151077,1
0.8553007811465052,4,0.06765896622004891,0.1410225428490133,1
0.8553007811465052,6,0.06765896622004891,0.14117300179073616,1
0.8553007811465052,3,0.06765896622004891,0.14182008352290784,1
0.8553007811465052,5,0.06765896622004891,0.14177249024368496,1
0.8553007811465052,4,0.06765896622004891,0.14199874351251093,1
0.8553007811465052,4,0.06765896622004891,0.14494857391633129,1
0.8553007811465052,6,0.06765896622004891,0.14466429393278998,1
0.8553007811465052,4,0.06765896622004891,0.1450374150383373,1
0.8553007811465052,4,0.06765896622004891,0.14476997555223586,1
0.8553007811465052,3,0.06765896622004891,0.14445515830630332,1
0.8553007811465052,2,0.06765896622004891,0.14237845728965548,1
0.8553007811465052,4,0.06765896622004891,0.14243594806058352,1
0.8553007811465052,5,0.06765896622004891,0.14214801814249453,1
0.8553007811465052,5,0.06765896622004891,0.14207697263356306,1
0.8553007811465052,4,0.06765896622004891,0.14179626902465617,1
0.8553007811465052,4,0.06765896622004891,0.14184969348136653,1
0.8553007811465052,4,0.06765896622004891,0.14178584411457748,1
0.8553007811465052,5,0.06765896622004891,0.14180100975451373,1
0.8553007811465052,3,0.06765896622004891,0.14160576319678708,1
0.8553007811465052,3,0.06765896622004891,0.14144068909207527,1
0.8553007811465052,4,0.06765896622004891,0.14144288358386295,1
0.8553007811465052,4,0.06765896622004891,0.1414316848669957,1
0.8553007811465052,4,0.06765896622004891,0.14144977309566564,1
0.8553007811465052,3,0.06765896622004891,0.14085460446046405,1
0.8553007811465052,5,0.06765896622004891,0.1492166690416977,0
0.8553007811465052,4,0.06765896622004891,0.1408518704444541,1
0.8553007811465052,4,0.06765896622004891,0.1408291887614839,1
0.8553007811465052,4,0.06765896622004891,0.14038764550164937,1
0.8553007811465052,4,0.06765896622004891,0.13662700612366338,1
0.8553007811465052,4,0.06765896622004891,0.13667115046069345,1
0.8553007811465052,3,0.06765896622004891,0.13681188555443688,1
0.8553007811465052,5,0.06765896622004891,0.13626191129822768,1
0.8553007811465052,5,0.06765896622004891,0.1340412603767974,1
0.8553007811465052,3,0.06765896622004891,0.13469642421957823,0
0.8553007811465052,4,0.06765896622004891,0.13401719424059005,1
0.8553007811465052,3,0.06765896622004891,0.13363059550143072,1
0.8553007811465052,5,0.06765896622004891,0.13494414125373844,0
0.8553007811465052,6,0.06765896622004891,0.10869309678259759,1
0.8553007811465052,6,0.06765896622004891,0.10809011733347625,1
0.8553007811465052,2,0.06765896622004891,0.10809031678963738,1
0.8553007811465052,4,0.06765896622004891,0.10809932989716291,1
0.8553007811465052,4,0.06765896622004891,0.10812244913117801,1
0.8553007811465052,4,0.06765896622004891,0.10585978143508751,1
0.8553007811465052,5,0.06765896622004891,0.10712389979286006,1
0.8553007811465052,6,0.06765896622004891,0.10615674616711054,1
0.8553007811465052,5,0.06765896622004891,0.10584510449381043,1
0.8553007811465052,4,0.06765896622004891,0.10740497010096424,1
0.8553007811465052,5,0.06765896622004891,0.1078422903181138,1
0.8553007811465052,5,0.06765896622004891,0.13716528575133446,1
0.8553007811465052,4,0.06765896622004891,0.13709890299962818,1
0.8553007811465052,4,0.06765896622004891,0.1364884895468195,1
0.8553007811465052,3,0.06765896622004891,0.13632883272013935,1
0.8553007811465052,4,0.06765896622004891,0.1363951919470052,1
0.8553007811465052,5,0.06765896622004891,0.11905404841836054,1
0.8553007811465052,4,0.06765896622004891,0.11897541183510704,1
0.8553007811465052,5,0.06765896622004891,0.11918633139506699,1
0.8553007811465052,4,0.06765896622004891,0.12812444542840604,0
0.8553007811465052,4,0.06765896622004891,0.12689085023269947,1
0.8553007811465052,3,0.06765896622004891,0.1273111249806067,1
0.8553007811465052,4,0.06765896622004891,0.1242137707813354,1
0.8553007811465052,4,0.06765896622004891,0.1254848871663645,1
0.8553007811465052,5,0.06765896622004891,0.12745992485861152,1
0.8553007811465052,5,0.06765896622004891,0.12636283313770316,1
0.8553007811465052,6,0.06765896622004891,0.12930427701490002,1
0.8553007811465052,5,0.06765896622004891,0.13185447700454286,1
0.8553007811465052,3,0.06765896622004891,0.1315888084960896,1
0.8553007811465052,4,0.06765896622004891,0.1416948341155014,1
0.8553007811465052,4,0.06765896622004891,0.14031623171598617,1
0.8553007811465052,4,0.06765896622004891,0.14005083124921272,1
0.8553007811465052,5,0.06765896622004891,0.14259739542282865,1
0.8553007811465052,6,0.06765896622004891,0.14097765483959987,1
0.8553007811465052,3,0.06765896622004891,0.14197686981465538,1
0.8553007811465052,6,0.06765896622004891,0.14261794502471237,1
0.8553007811465052,5,0.06765896622004891,0.13114649846727827,1
0.8553007811465052,4,0.06765896622004891,0.1369302663461478,1
0.8553007811465052,5,0.06765896622004891,0.14740634986313897,0
0.8553007811465052,5,0.06765896622004891,0.12700432254456775,1
0.8553007811465052,3,0.06765896622004891,0.12692936089629617,1
0.8553007811465052,4,0.06765896622004891,0.13404182430744022,1
0.8553007811465052,3,0.06765896622004891,0.13335120077799864,1
0.8553007811465052,5,0.06765896622004891,0.1330227823661548,1
0.8553007811465052,5,0.06765896622004891,0.13282292045222371,1
0.8553007811465052,4,0.06765896622004891,0.13297269243325316,1
0.8553007811465052,4,0.06765896622004891,0.13297434680468911,1
0.8553007811465052,5,0.06765896622004891,0.13369855275726264,1
0.8553007811465052,5,0.06765896622004891,0.1341612129174848,1
0.8553007811465052,6,0.06765896622004891,0.13155497244191192,1
0.8553007811465052,4,0.06765896622004891,0.1258466524305913,1
0.8553007811465052,4,0.06765896622004891,0.1258051331366437,1
0.8553007811465052,4,0.06765896622004891,0.12557752644620554,1
0.8553007811465052,5,0.06765896622004891,0.12471059380039635,1
0.8553007811465052,4,0.06765896622004891,0.1267961336628492,1
0.8553007811465052,6,0.06765896622004891,0.12834889463419621,1
0.8553007811465052,4,0.06765896622004891,0.1322939722954287,1
0.8553007811465052,5,0.06765896622004891,0.14113483085113016,1
0.8553007811465052,5,0.06765896622004891,0.14047789980703126,1
0.8553007811465052,4,0.06765896622004891,0.14046866004381534,1
0.8553007811465052,5,0.06765896622004891,0.14072112190593852,1
0.8553007811465052,5,0.06765896622004891,0.14061451261040883,1
0.8553007811465052,3,0.06765896622004891,0.1409054964861916,1
0.8553007811465052,4,0.06765896622004891,0.13783896394148176,1
0.8553007811465052,5,0.06765896622004891,0.1415708327183411,1
0.8553007811465052,5,0.06765896622004891,0.1415289933866537,1
0.8553007811465052,4,0.06765896622004891,0.14148035775511697,1
0.8553007811465052,4,0.06765896622004891,0.13958199302410454,1
0.8553007811465052,3,0.06765896622004891,0.14013288412606548,1
0.8553007811465052,5,0.06765896622004891,0.14973416792568722,1
0.8553007811465052,6,0.06765896622004891,0.1533422381000741,1
0.8553007811465052,5,0.06765896622004891,0.1535695979769003,1
0.8553007811465052,3,0.06765896622004891,0.15425295151423382,1
0.8553007811465052,5,0.06765896622004891,0.15395998604685668,1
0.8553007811465052,4,0.06765896622004891,0.14327186281220394,1
0.8553007811465052,4,0.06765896622004891,0.14326881153022072,1
0.8553007811465052,4,0.06765896622004891,0.13744976827490757,1
0.8553007811465052,4,0.06765896622004891,0.1292959404946395,1
0.8553007811465052,2,0.06765896622004891,0.12998216173132496,1
0.8553007811465052,5,0.06765896622004891,0.12952643335722971,1
0.8553007811465052,5,0.06765896622004891,0.1294310847510958,1
0.8553007811465052,4,0.06765896622004891,0.12942737518798142,1
0.8553007811465052,5,0.06765896622004891,0.12665016626602624,1
0.8553007811465052,5,0.06765896622004891,0.12695173744704627,1
0.8553007811465052,5,0.06765896622004891,0.12447507833941772,1
0.8553007811465052,4,0.06765896622004891,0.12597083674837736,1
0.8553007811465052,5,0.06765896622004891,0.12631325639396998,1
0.8553007811465052,5,0.06765896622004891,0.12625210129569875,1
0.8553007811465052,5,0.06765896622004891,0.14841253282483624,1
0.8553007811465052,5,0.06765896622004891,0.14946964290962456,1
0.8553007811465052,3,0.06765896622004891,0.1492330079253901,1
0.8553007811465052,4,0.06765896622004891,0.14438895349206146,1
0.8553007811465052,4,0.06765896622004891,0.1535411478920925,1
0.8553007811465052,4,0.06765896622004891,0.15411219312905663,1
0.8553007811465052,4,0.06765896622004891,0.1503968349260437,1
0.8553007811465052,6,0.06765896622004891,0.1509768722309195,1
0.8553007811465052,4,0.06765896622004891,0.15418951576649817,1
0.8553007811465052,4,0.06765896622004891,0.15844396316898585,1
0.8553007811465052,4,0.06765896622004891,0.15843930183261332,1
0.8553007811465052,4,0.06765896622004891,0.15811686338520217,1
0.8553007811465052,4,0.06765896622004891,0.15814141602589332,1
0.8553007811465052,5,0.06765896622004891,0.1571889510155596,1
0.8553007811465052,4,0.06765896622004891,0.14642719466193063,1
0.8553007811465052,4,0.06765896622004891,0.14609324747056548,1
0.8553007811465052,5,0.06765896622004891,0.14620238399063784,1
0.8553007811465052,5,0.06765896622004891,0.14632665844232035,1
0.8553007811465052,3,0.06765896622004891,0.14562413852515485,1
0.8553007811465052,5,0.06765896622004891,0.14553585255515172,1
0.8553007811465052,2,0.06765896622004891,0.14061854753388944,1
0.8553007811465052,5,0.06765896622004891,0.14042752843853668,1
0.8553007811465052,4,0.06765896622004891,0.14719625466052522,1
0.8553007811465052,5,0.06765896622004891,0.14373617475100517,1
0.8553007811465052,3,0.06765896622004891,0.1428780828723207,1
0.8553007811465052,5,0.06765896622004891,0.14362067333800566,1
0.8553007811465052,3,0.06765896622004891,0.14279569756576482,1
0.8553007811465052,4,0.06765896622004891,0.1434308353381944,1
0.8553007811465052,4,0.06765896622004891,0.1435551363380897,1
0.8553007811465052,4,0.06765896622004891,0.14692857275006624,1
0.8553007811465052,4,0.06765896622004891,0.14863434638530157,1
0.8553007811465052,4,0.06765896622004891,0.14870714544264627,1
0.8553007811465052,3,0.06765896622004891,0.14760381196564346,1
0.8553007811465052,6,0.06765896622004891,0.1516631942474784,1
0.8553007811465052,4,0.06765896622004891,0.14796166293347782,1
0.8553007811465052,4,0.06765896622004891,0.14809030938479217,1
0.8553007811465052,4,0.06765896622004891,0.14819852551902826,1
0.8553007811465052,5,0.06765896622004891,0.147095817317161,1
0.8553007811465052,5,0.06765896622004891,0.14770814317020395,1
0.8553007811465052,2,0.06765896622004891,0.15136523491264997,0
0.8553007811465052,6,0.06765896622004891,0.14188849055344052,1
0.8553007811465052,6,0.06765896622004891,0.13604005206316683,1
0.8553007811465052,6,0.06765896622004891,0.13705054452227391,1
0.8553007811465052,4,0.06765896622004891,0.1362390370716505,1
0.8553007811465052,4,0.06765896622004891,0.13530421177166407,1
0.8553007811465052,6,0.06765896622004891,0.14394907398139384,1
0.8553007811465052,4,0.06765896622004891,0.14390401931042143,1
0.8553007811465052,4,0.06765896622004891,0.14851786908364845,1
0.8553007811465052,4,0.06765896622004891,0.1485438373051433,1
0.8553007811465052,5,0.06765896622004891,0.1470339447616375,1
0.8553007811465052,3,0.06765896622004891,0.14883817260844828,0
0.8553007811465052,5,0.06765896622004891,0.15996300650710732,1
0.8553007811465052,4,0.06765896622004891,0.1599671699028207,1
0.8553007811465052,4,0.06765896622004891,0.16278731126977147,0
0.8553007811465052,5,0.06765896622004891,0.16345575612109414,1
0.8553007811465052,4,0.06765896622004891,0.16396813805586305,1
0.8553007811465052,5,0.06765896622004891,0.15892526597019402,1
0.8553007811465052,4,0.06765896622004891,0.15823326970002083,1
0.8553007811465052,5,0.06765896622004891,0.16965940995731818,1
0.8553007811465052,5,0.06765896622004891,0.1697612801933542,1
0.8553007811465052,4,0.06765896622004891,0.16976342861526994,1
0.8553007811465052,4,0.06765896622004891,0.16882604389952538,1
0.8553007811465052,2,0.06765896622004891,0.1694166482921791,0
0.8553007811465052,2,0.06765896622004891,0.17108333669613368,0
0.8553007811465052,4,0.06765896622004891,0.16889929886768693,1
0.8553007811465052,5,0.06765896622004891,0.1690672587231443,1
0.8553007811465052,3,0.06765896622004891,0.16905408981426565,1
0.08125357420891799,4,0.06765896622004891,0.16905044810673295,1
0.08125357420891799,2,0.06765896622004891,0.17005175738111317,0
0.08125357420891799,4,0.06765896622004891,0.16931801548636594,0
0.08125357420891799,4,0.06765896622004891,0.1690547119044346,1
0.08125357420891799,3,0.06765896622004891,0.1697965507038242,0
0.08125357420891799,4,0.06765896622004891,0.16852677201919297,1
0.08125357420891799,4,0.06765896622004891,0.17021750982975553,1
0.08125357420891799,4,0.06765896622004891,0.17021506537166967,1
0.08125357420891799,5,0.06765896622004891,0.13246933871589345,1
0.08125357420891799,5,0.06765896622004891,0.13329659490612197,1
0.08125357420891799,5,0.06765896622004891,0.13339433261502526,1
0.08125357420891799,4,0.06765896622004891,0.13114297160191046,1
0.08125357420891799,4,0.06765896622004891,0.14221105026194714,0
0.08125357420891799,6,0.06765896622004891,0.12554484451166545,1
0.08125357420891799,4,0.06765896622004891,0.13118099888161433,1
0.08125357420891799,2,0.06765896622004891,0.13242452047215342,0
0.08125357420891799,5,0.06765896622004891,0.1309247305168413,1
0.08125357420891799,5,0.06765896622004891,0.131837167672755,1
0.08125357420891799,4,0.06765896622004891,0.13028432512041072,1
0.08125357420891799,5,0.06765896622004891,0.13028998987556514,1
0.08125357420891799,4,0.06765896622004891,0.13009833257830933,1
0.08125357420891799,3,0.06765896622004891,0.13058707978033765,1
0.08125357420891799,4,0.06765896622004891,0.13048394733092586,1
0.08125357420891799,6,0.06765896622004891,0.12516159355200673,1
0.08125357420891799,4,0.06765896622004891,0.1251425250490948,1
0.08125357420891799,4,0.06765896622004891,0.1224344259099268,1
0.08125357420891799,4,0.06765896622004891,0.11928709124784755,1
0.08125357420891799,5,0.06765896622004891,0.11917193951987717,1
0.08125357420891799,4,0.06765896622004891,0.11371983438752234,1
0.08125357420891799,4,0.06765896622004891,0.10758677206627792,1
0.08125357420891799,5,0.06765896622004891,0.10572981422730121,1
0.08125357420891799,4,0.06765896622004891,0.1057416901113629,1
0.08125357420891799,4,0.06765896622004891,0.10829621569927962,1
0.08125357420891799,4,0.06765896622004891,0.11527991471582619,1
0.08125357420891799,3,0.06765896622004891,0.11597339303731101,1
0.08125357420891799,4,0.06765896622004891,0.1159338584098881,1
0.08125357420891799,5,0.06765896622004891,0.11574521659747522,1
0.08125357420891799,4,0.06765896622004891,0.11925596504308669,1
0.08125357420891799,5,0.06765896622004891,0.12279856686749323,1
0.08125357420891799,4,0.06765896622004891,0.12314853724540965,1
0.08125357420891799,4,0.06765896622004891,0.12262970811780645,1
0.08125357420891799,5,0.06765896622004891,0.12276688928149715,1
0.08125357420891799,4,0.06765896622004891,0.11273570764782494,1
0.08125357420891799,4,0.06765896622004891,0.11248088950031757,1
0.08125357420891799,2,0.06765896622004891,0.11397717139296192,0
0.08125357420891799,4,0.06765896622004891,0.11266185207148367,1
0.08125357420891799,4,0.06765896622004891,0.112679956603322,1
0.08125357420891799,5,0.06765896622004891,0.11266505637448938,1
0.08125357420891799,4,0.06765896622004891,0.11128542598560094,1
0.08125357420891799,5,0.06765896622004891,0.11126689763355757,1
0.08125357420891799,4,0.06765896622004891,0.11090842093127794,1
0.08125357420891799,5,0.06765896622004891,0.1108182858711751,1
0.08125357420891799,4,0.06765896622004891,0.11154827966347397,0
0.08125357420891799,5,0.06765896622004891,0.11429938836273727,1
0.08125357420891799,4,0.06765896622004891,0.12314956850770162,1
0.08125357420891799,5,0.06765896622004891,0.1272828318910057,1
0.08125357420891799,5,0.06765896622004891,0.1266469091826593,1
0.08125357420891799,2,0.06765896622004891,0.12712660269707787,1
0.08125357420891799,5,0.06765896622004891,0.12773051662325882,1
0.08125357420891799,3,0.06765896622004891,0.12756007754209678,1
0.08125357420891799,5,0.06765896622004891,0.1236495169005832,1
0.08125357420891799,4,0.06765896622004891,0.12577133211477412,1
0.08125357420891799,2,0.06765896622004891,0.1263253786115535,1
0.08125357420891799,6,0.06765896622004891,0.16058138854915785,1
0.08125357420891799,4,0.06765896622004891,0.16055764739563788,1
0.08125357420891799,6,0.06765896622004891,0.16024433461992538,1
0.08125357420891799,4,0.06765896622004891,0.16291667056479306,1
0.08125357420891799,4,0.06765896622004891,0.1660605171900791,1
0.08125357420891799,3,0.06765896622004891,0.1692653756779791,0
0.08125357420891799,5,0.06765896622004891,0.16553768722355036,1
0.08125357420891799,5,0.06765896622004891,0.16882070390892112,1
0.08125357420891799,4,0.06765896622004891,0.17019073612824118,1
0.08125357420891799,4,0.06765896622004891,0.17019198483775017,1
