temp,it,bestsd,sd,acc
0.6287246682660238,4,0.06635007000916851,0.13072992405413628,1
0.6287246682660238,6,0.06635007000916851,0.13302744568469965,1
0.6287246682660238,4,0.06635007000916851,0.13625463838939866,1
0.6287246682660238,5,0.06635007000916851,0.1277479061653153,1
0.6287246682660238,5,0.06635007000916851,0.13363685212809784,0
0.6287246682660238,5,0.06635007000916851,0.12348359523387989,1
0.6287246682660238,4,0.06635007000916851,0.1235596707076537,1
0.6287246682660238,4,0.06635007000916851,0.11364513427488991,1
0.6287246682660238,3,0.06635007000916851,0.11334283194303484,1
0.6287246682660238,6,0.06635007000916851,0.11141424591788228,1
0.6287246682660238,5,0.06635007000916851,0.11145739381470053,0
0.6287246682660238,5,0.06635007000916851,0.1151293448325439,0
0.6287246682660238,4,0.06635007000916851,0.11148524397919629,1
0.6287246682660238,5,0.06635007000916851,0.11236807100445395,1
0.6287246682660238,5,0.06635007000916851,0.11246958726383334,1
0.6287246682660238,3,0.06635007000916851,0.11336377891357331,1
0.6287246682660238,4,0.06635007000916851,0.11769237604410915,1
0.6287246682660238,5,0.06635007000916851,0.11534076040386586,1
0.6287246682660238,4,0.06635007000916851,0.11521614345764178,1
0.6287246682660238,4,0.06635007000916851,0.11479109711390571,1
0.6287246682660238,4,0.06635007000916851,0.12603410701149584,1
0.6287246682660238,5,0.06635007000916851,0.12603791472062512,1
0.6287246682660238,4,0.06635007000916851,0.12608405330027053,0
0.6287246682660238,5,0.06635007000916851,0.12604204586760318,1
0.6287246682660238,4,0.06635007000916851,0.12847578685040972,0
0.6287246682660238,3,0.06635007000916851,0.12616289948579537,1
0.6287246682660238,4,0.06635007000916851,0.11938479308126014,1
0.6287246682660238,5,0.06635007000916851,0.1178500140013274,1
0.6287246682660238,4,0.06635007000916851,0.11791819827013032,1
0.6287246682660238,5,0.06635007000916851,0.11794093200607021,1
0.6287246682660238,4,0.06635007000916851,0.11550812573332195,1
0.6287246682660238,6,0.06635007000916851,0.10252358481489271,1
0.6287246682660238,5,0.06635007000916851,0.10257981695183657,1
0.6287246682660238,5,0.06635007000916851,0.10422671644393827,1
0.6287246682660238,5,0.06635007000916851,0.1041060128633984,1
0.6287246682660238,3,0.06635007000916851,0.10410211800840406,1
0.6287246682660238,5,0.06635007000916851,0.1056870402677205,1
0.6287246682660238,4,0.06635007000916851,0.11341518400363358,1
0.6287246682660238,4,0.06635007000916851,0.10903833860178438,1
0.6287246682660238,4,0.06635007000916851,0.10904098742173016,1
0.6287246682660238,4,0.06635007000916851,0.11001137162644194,1
0.6287246682660238,5,0.06635007000916851,0.11509944658375484,1
0.6287246682660238,4,0.06635007000916851,0.11508096126705607,1
0.6287246682660238,2,0.06635007000916851,0.11478248215234209,1
0.6287246682660238,5,0.06635007000916851,0.13277221383211568,0
0.6287246682660238,6,0.06635007000916851,0.11448870642849951,1
0.6287246682660238,6,0.06635007000916851,0.11269140513258889,1
0.6287246682660238,5,0.06635007000916851,0.11285992320326528,1
0.6287246682660238,4,0.06635007000916851,0.11049559069283858,1
0.6287246682660238,2,0.06635007000916851,0.11224655288923593,0
0.6287246682660238,4,0.06635007000916851,0.11042743452821949,1
0.6287246682660238,6,0.06635007000916851,0.11123321515208726,1
0.6287246682660238,5,0.06635007000916851,0.10977122973473076,1
0.6287246682660238,4,0.06635007000916851,0.12106071511946605,1
0.6287246682660238,4,0.06635007000916851,0.12106175799476598,1
0.6287246682660238,2,0.06635007000916851,0.12106563477272293,1
0.6287246682660238,5,0.06635007000916851,0.12283728296249784,1
0.6287246682660238,4,0.06635007000916851,0.12062270145460507,1
0.6287246682660238,6,0.06635007000916851,0.12412221309124032,1
0.6287246682660238,5,0.06635007000916851,0.12318644338833418,1
0.6287246682660238,4,0.06635007000916851,0.12325393388401666,0
0.6287246682660238,5,0.06635007000916851,0.12318563479142322,1
0.6287246682660238,5,0.06635007000916851,0.12234872055156855,1
0.6287246682660238,5,0.06635007000916851,0.12247959052495556,1
0.6287246682660238,4,0.06635007000916851,0.12201460793197881,1
0.6287246682660238,4,0.06635007000916851,0.12489078054805194,1
0.6287246682660238,6,0.06635007000916851,0.11489051729117984,1
0.6287246682660238,4,0.06635007000916851,0.1150462879228709,1
0.6287246682660238,4,0.06635007000916851,0.11568734571538819,1
0.6287246682660238,4,0.06635007000916851,0.1157732028024265,1
0.6287246682660238,5,0.06635007000916851,0.11936034762018533,1
0.6287246682660238,4,0.06635007000916851,0.11936722724624005,1
0.6287246682660238,5,0.06635007000916851,0.11926765946397828,1
0.6287246682660238,4,0.06635007000916851,0.12074493697098854,1
0.6287246682660238,4,0.06635007000916851,0.12210194614728169,1
0.6287246682660238,3,0.06635007000916851,0.12231863534092315,1
0.6287246682660238,3,0.06635007000916851,0.12032855479942912,1
0.6287246682660238,5,0.06635007000916851,0.12068531532255268,1
0.6287246682660238,4,0.06635007000916851,0.12223929955812107,1
0.6287246682660238,4,0.06635007000916851,0.12227059069119621,1
0.6287246682660238,4,0.06635007000916851,0.12223403921927053,1
0.6287246682660238,4,0.06635007000916851,0.11965314034080551,1
0.6287246682660238,3,0.06635007000916851,0.1174667866195177,1
0.6287246682660238,5,0.06635007000916851,0.11877479931953136,1
0.6287246682660238,3,0.06635007000916851,0.11827035009558146,1
0.6287246682660238,4,0.06635007000916851,0.12397549738006225,1
0.6287246682660238,5,0.06635007000916851,0.12448703282285253,1
0.6287246682660238,3,0.06635007000916851,0.1244199443517652,1
0.6287246682660238,3,0.06635007000916851,0.1282220293670515,1
0.6287246682660238,4,0.06635007000916851,0.13029088402734212,1
0.6287246682660238,5,0.06635007000916851,0.13267467194813726,1
0.6287246682660238,3,0.06635007000916851,0.13271540879917068,0
0.6287246682660238,2,0.06635007000916851,0.1332588433972434,0
0.6287246682660238,2,0.06635007000916851,0.13283483060555895,1
0.6287246682660238,5,0.06635007000916851,0.13558789181210423,1
0.6287246682660238,4,0.06635007000916851,0.13603901089574152,1
0.6287246682660238,4,0.06635007000916851,0.1358839636085625,1
0.6287246682660238,5,0.06635007000916851,0.14191028415923237,1
0.6287246682660238,4,0.06635007000916851,0.14200992962432019,1
0.6287246682660238,4,0.06635007000916851,0.14207483375845548,1
0.6287246682660238,3,0.06635007000916851,0.142385209206627,1
0.6287246682660238,6,0.06635007000916851,0.14304197123532988,1
0.6287246682660238,5,0.06635007000916851,0.15184631303364587,1
0.6287246682660238,3,0.06635007000916851,0.1518653008887308,1
0.6287246682660238,4,0.06635007000916851,0.1453351033821694,1
0.6287246682660238,4,0.06635007000916851,0.14386953995346677,1
0.6287246682660238,4,0.06635007000916851,0.14377831128454185,1
0.6287246682660238,5,0.06635007000916851,0.13310294119857513,1
0.6287246682660238,3,0.06635007000916851,0.13125167287418732,1
0.6287246682660238,5,0.06635007000916851,0.1315484660110708,1
0.6287246682660238,4,0.06635007000916851,0.13210748510834724,1
0.6287246682660238,5,0.06635007000916851,0.1312148034640955,1
0.6287246682660238,2,0.06635007000916851,0.13639922183340564,0
0.6287246682660238,4,0.06635007000916851,0.13167947999521049,1
0.6287246682660238,4,0.06635007000916851,0.1332611964086723,1
0.6287246682660238,4,0.06635007000916851,0.13327520788983818,1
0.6287246682660238,2,0.06635007000916851,0.136290780179783,0
0.6287246682660238,4,0.06635007000916851,0.12242900722549153,1
0.6287246682660238,4,0.06635007000916851,0.12634001710895845,0
0.6287246682660238,5,0.06635007000916851,0.12245168428001293,1
0.6287246682660238,5,0.06635007000916851,0.11426595500807736,1
0.6287246682660238,4,0.06635007000916851,0.1165429201589168,1
0.6287246682660238,4,0.06635007000916851,0.12122308891486826,1
0.6287246682660238,5,0.06635007000916851,0.1212244598368157,1
0.6287246682660238,4,0.06635007000916851,0.11064635598719849,1
0.6287246682660238,5,0.06635007000916851,0.11073739815014655,1
0.6287246682660238,5,0.06635007000916851,0.1108400603211772,1
0.6287246682660238,3,0.06635007000916851,0.11083848828605747,1
0.6287246682660238,4,0.06635007000916851,0.11058604762276743,1
0.6287246682660238,6,0.06635007000916851,0.11255006050192114,1
0.6287246682660238,5,0.06635007000916851,0.11306286553222579,1
0.6287246682660238,4,0.06635007000916851,0.11311788668943049,1
0.6287246682660238,5,0.06635007000916851,0.11208172572057579,1
0.6287246682660238,5,0.06635007000916851,0.11134119107515533,1
0.6287246682660238,4,0.06635007000916851,0.11146244437502306,1
0.6287246682660238,3,0.06635007000916851,0.10955069968598634,1
0.6287246682660238,4,0.06635007000916851,0.10957073786304468,1
0.6287246682660238,4,0.06635007000916851,0.10956734146374797,1
0.6287246682660238,5,0.06635007000916851,0.10904529049947091,1
0.6287246682660238,5,0.06635007000916851,0.10816554595925816,1
0.6287246682660238,5,0.06635007000916851,0.10879406999024198,1
0.6287246682660238,4,0.06635007000916851,0.10889942208791979,1
0.6287246682660238,3,0.06635007000916851,0.10890153402032855,1
0.6287246682660238,6,0.06635007000916851,0.11073248607804023,1
0.6287246682660238,4,0.06635007000916851,0.10863912747917563,1
0.6287246682660238,3,0.06635007000916851,0.1088379396128741,1
0.6287246682660238,4,0.06635007000916851,0.11656031804357461,1
0.6287246682660238,5,0.06635007000916851,0.11637313146137143,1
0.6287246682660238,4,0.06635007000916851,0.11633042180794716,1
0.6287246682660238,5,0.06635007000916851,0.11580440333119606,1
0.6287246682660238,3,0.06635007000916851,0.11510621506241206,1
0.6287246682660238,4,0.06635007000916851,0.11513241158304192,1
0.6287246682660238,6,0.06635007000916851,0.12309451750088586,1
0.6287246682660238,6,0.06635007000916851,0.122213783342413,1
0.6287246682660238,5,0.06635007000916851,0.12231474294227823,0
0.6287246682660238,5,0.06635007000916851,0.12237012687187104,1
0.6287246682660238,4,0.06635007000916851,0.12280686008994714,1
0.6287246682660238,4,0.06635007000916851,0.12309250861147362,1
0.6287246682660238,4,0.06635007000916851,0.12308982238995039,1
0.6287246682660238,2,0.06635007000916851,0.12295646294456367,1
0.6287246682660238,4,0.06635007000916851,0.12298280018669305,1
0.6287246682660238,4,0.06635007000916851,0.12276183756530827,1
0.6287246682660238,5,0.06635007000916851,0.12094124392435882,1
0.6287246682660238,5,0.06635007000916851,0.1296099476002889,1
0.6287246682660238,3,0.06635007000916851,0.13001156903021605,0
0.6287246682660238,5,0.06635007000916851,0.129639049002327,1
0.6287246682660238,2,0.06635007000916851,0.12984235525149587,1
0.6287246682660238,4,0.06635007000916851,0.13302466842005645,1
0.6287246682660238,3,0.06635007000916851,0.13288914451540898,1
0.6287246682660238,4,0.06635007000916851,0.13321501363651617,1
0.6287246682660238,3,0.06635007000916851,0.1350371800419606,0
0.6287246682660238,3,0.06635007000916851,0.1338668709225907,1
0.6287246682660238,4,0.06635007000916851,0.13385644997422375,1
0.6287246682660238,5,0.06635007000916851,0.13853451195908217,1
0.6287246682660238,4,0.06635007000916851,0.14899997344719604,1
0.6287246682660238,4,0.06635007000916851,0.14890873029036075,1
0.6287246682660238,5,0.06635007000916851,0.14869785185335593,1
0.6287246682660238,6,0.06635007000916851,0.15852755626248569,1
0.6287246682660238,5,0.06635007000916851,0.1581178241227731,1
0.6287246682660238,4,0.06635007000916851,0.15813513094836165,0
0.6287246682660238,4,0.06635007000916851,0.16380597300901348,0
0.6287246682660238,4,0.06635007000916851,0.15486024658026543,1
0.6287246682660238,5,0.06635007000916851,0.1549122817997923,1
0.6287246682660238,4,0.06635007000916851,0.15302357428701957,1
0.6287246682660238,4,0.06635007000916851,0.15224504677321476,1
0.6287246682660238,4,0.06635007000916851,0.1522212365986439,1
0.6287246682660238,5,0.06635007000916851,0.15211034099595286,1
0.6287246682660238,4,0.06635007000916851,0.15208965431515845,1
0.6287246682660238,4,0.06635007000916851,0.13674258462389682,1
0.6287246682660238,4,0.06635007000916851,0.13660698255536327,1
0.6287246682660238,5,0.06635007000916851,0.13820754783257352,1
0.6287246682660238,5,0.06635007000916851,0.13817312888607083,1
0.6287246682660238,4,0.06635007000916851,0.13847999757202611,1
0.6287246682660238,4,0.06635007000916851,0.14305535857423246,1
0.6287246682660238,4,0.06635007000916851,0.14296106937404707,1
0.6287246682660238,5,0.06635007000916851,0.15080088585587237,1
0.6287246682660238,5,0.06635007000916851,0.15089439830915244,1
0.6287246682660238,2,0.06635007000916851,0.15082776667489994,1
0.6287246682660238,3,0.06635007000916851,0.149021342827305,1
0.6287246682660238,5,0.06635007000916851,0.14889609635100393,1
0.6287246682660238,4,0.06635007000916851,0.14881966143046316,1
0.6287246682660238,4,0.06635007000916851,0.15770262299356716,0
0.6287246682660238,4,0.06635007000916851,0.14688009517694223,1
0.6287246682660238,5,0.06635007000916851,0.1469137381615037,1
0.6287246682660238,6,0.06635007000916851,0.14836615331813666,1
0.6287246682660238,4,0.06635007000916851,0.14655493990633447,1
0.6287246682660238,4,0.06635007000916851,0.14720577984589128,1
0.6287246682660238,4,0.06635007000916851,0.14455040418326562,1
0.6287246682660238,3,0.06635007000916851,0.14437592610493458,1
0.6287246682660238,3,0.06635007000916851,0.145266166671416,0
0.6287246682660238,4,0.06635007000916851,0.14474643236714235,1
0.6287246682660238,4,0.06635007000916851,0.14101911277103343,1
0.6287246682660238,4,0.06635007000916851,0.1423397800221208,0
0.6287246682660238,5,0.06635007000916851,0.14693230499215207,1
0.6287246682660238,4,0.06635007000916851,0.14966083542744704,1
0.6287246682660238,4,0.06635007000916851,0.14964676661272103,1
0.6287246682660238,5,0.06635007000916851,0.1580079643020187,1
0.6287246682660238,3,0.06635007000916851,0.15884046076084837,1
0.6287246682660238,4,0.06635007000916851,0.17567453573884487,1
0.6287246682660238,6,0.06635007000916851,0.17428920778935073,1
0.6287246682660238,4,0.06635007000916851,0.1780338383453107,1
0.6287246682660238,2,0.06635007000916851,0.18097286037534152,0
0.6287246682660238,4,0.06635007000916851,0.1780552223684376,1
0.5972884348527225,4,0.06635007000916851,0.1816688830453167,1
0.5972884348527225,4,0.06635007000916851,0.18182878601361643,1
0.5972884348527225,4,0.06635007000916851,0.18154199957824674,1
0.5972884348527225,5,0.06635007000916851,0.18105798752702165,1
0.5972884348527225,5,0.06635007000916851,0.1956966556757371,1
0.5972884348527225,4,0.06635007000916851,0.195507415636036,1
0.5972884348527225,4,0.06635007000916851,0.18370101576270617,1
0.5972884348527225,5,0.06635007000916851,0.18421673414831471,1
0.5972884348527225,5,0.06635007000916851,0.1845236780977838,0
0.5972884348527225,3,0.06635007000916851,0.18457138413894714,1
0.5972884348527225,4,0.06635007000916851,0.18392928451009535,1
0.5972884348527225,6,0.06635007000916851,0.18877128816406002,1
0.5972884348527225,5,0.06635007000916851,0.1872965921752311,1
0.5972884348527225,5,0.06635007000916851,0.18741460474842142,1
0.5972884348527225,3,0.06635007000916851,0.18716779584547785,1
0.5972884348527225,4,0.06635007000916851,0.18716044155870812,1
0.5972884348527225,4,0.06635007000916851,0.18709407595770247,1
0.5972884348527225,5,0.06635007000916851,0.18892933796524788,1
0.5972884348527225,5,0.06635007000916851,0.18860358182355796,1
0.5972884348527225,4,0.06635007000916851,0.18274824166985545,1
0.5972884348527225,5,0.06635007000916851,0.18206032879445788,1
0.5972884348527225,6,0.06635007000916851,0.18026397220146695,1
0.5972884348527225,5,0.06635007000916851,0.16993703326054127,1
0.5972884348527225,6,0.06635007000916851,0.17379435109048716,1
0.5972884348527225,4,0.06635007000916851,0.17378754348275202,1
0.5972884348527225,4,0.06635007000916851,0.1745327914240906,1
0.5972884348527225,4,0.06635007000916851,0.1746901547798603,0
0.5972884348527225,4,0.06635007000916851,0.17463999486809975,1
0.5972884348527225,3,0.06635007000916851,0.17668614991343437,1
0.5972884348527225,3,0.06635007000916851,0.17541960253720892,1
0.5972884348527225,3,0.06635007000916851,0.1760108383011504,1
0.5972884348527225,4,0.06635007000916851,0.18322260712046487,1
0.5972884348527225,3,0.06635007000916851,0.1835027347758801,0
0.5972884348527225,4,0.06635007000916851,0.1831292852975508,1
0.5972884348527225,5,0.06635007000916851,0.18938150225137154,1
0.5972884348527225,5,0.06635007000916851,0.17737873878819474,1
0.5972884348527225,5,0.06635007000916851,0.17740191309368195,1
0.5972884348527225,4,0.06635007000916851,0.17740265969004604,1
0.5972884348527225,4,0.06635007000916851,0.16903992668997728,1
0.5972884348527225,4,0.06635007000916851,0.16904039253104675,1
0.5972884348527225,3,0.06635007000916851,0.16705454183540902,1
0.5972884348527225,6,0.06635007000916851,0.16324440416196231,1
0.5972884348527225,4,0.06635007000916851,0.16335248312509948,0
0.5972884348527225,5,0.06635007000916851,0.16150826093475845,1
0.5972884348527225,4,0.06635007000916851,0.1613763564984686,1
0.5972884348527225,5,0.06635007000916851,0.1629688450653667,1
0.5972884348527225,5,0.06635007000916851,0.17338031435800555,0
0.5972884348527225,5,0.06635007000916851,0.16486213059904395,1
0.5972884348527225,5,0.06635007000916851,0.164870166683933,1
0.5972884348527225,5,0.06635007000916851,0.17051710227862263,1
0.5972884348527225,5,0.06635007000916851,0.17104598523767264,1
0.5972884348527225,5,0.06635007000916851,0.17128251090846805,1
0.5972884348527225,4,0.06635007000916851,0.17027000029244502,1
0.5972884348527225,3,0.06635007000916851,0.17230993679641313,1
0.5972884348527225,5,0.06635007000916851,0.1723190580294434,1
0.5972884348527225,4,0.06635007000916851,0.17232964827087827,1
0.5972884348527225,4,0.06635007000916851,0.18163739827926959,1
0.5972884348527225,4,0.06635007000916851,0.18133897197710405,1
0.5972884348527225,4,0.06635007000916851,0.18107267695757168,1
0.5972884348527225,4,0.06635007000916851,0.18406439153183643,0
0.5972884348527225,4,0.06635007000916851,0.18562039978643663,1
0.5972884348527225,4,0.06635007000916851,0.18767893016912068,1
0.5972884348527225,4,0.06635007000916851,0.18772697244190628,1
0.5972884348527225,4,0.06635007000916851,0.18771235991401725,1
0.5972884348527225,3,0.06635007000916851,0.18813951273313367,1
0.5972884348527225,3,0.06635007000916851,0.18852494348538618,1
0.5972884348527225,4,0.06635007000916851,0.18730299508385925,1
0.5972884348527225,5,0.06635007000916851,0.18846710237403594,0
0.5972884348527225,5,0.06635007000916851,0.18736812009481624,1
0.5972884348527225,4,0.06635007000916851,0.18830603119625125,1
0.5972884348527225,4,0.06635007000916851,0.1870283689674732,1
0.5972884348527225,4,0.06635007000916851,0.18701797975892534,1
0.5972884348527225,6,0.06635007000916851,0.1876606069866664,1
0.5972884348527225,4,0.06635007000916851,0.18328433564923063,1
0.5972884348527225,4,0.06635007000916851,0.1832964847939525,1
0.5972884348527225,4,0.06635007000916851,0.18523947774908078,1
0.5972884348527225,4,0.06635007000916851,0.1959444211380304,0
0.5972884348527225,4,0.06635007000916851,0.19013185547056394,1
0.5972884348527225,3,0.06635007000916851,0.19029610143089665,1
0.5972884348527225,6,0.06635007000916851,0.184371214403553,1
0.5972884348527225,4,0.06635007000916851,0.19419187165735838,1
0.5972884348527225,5,0.06635007000916851,0.19441131610368953,1
0.5972884348527225,4,0.06635007000916851,0.19460751119923547,1
0.5972884348527225,4,0.06635007000916851,0.19428403722803633,1
0.5972884348527225,4,0.06635007000916851,0.1942954475737922,0
0.5972884348527225,3,0.06635007000916851,0.19201141736703478,1
0.5972884348527225,3,0.06635007000916851,0.192706237285232,1
0.5972884348527225,4,0.06635007000916851,0.18835734842874066,1
0.5972884348527225,5,0.06635007000916851,0.18718555804250983,1
0.5972884348527225,3,0.06635007000916851,0.18718593576810713,1
0.5972884348527225,4,0.06635007000916851,0.18111952265450793,1
0.5972884348527225,3,0.06635007000916851,0.18132550242933856,1
0.5972884348527225,4,0.06635007000916851,0.17103219725227356,1
0.5972884348527225,4,0.06635007000916851,0.1722483429367427,0
0.5972884348527225,4,0.06635007000916851,0.14525249971653956,1
0.5972884348527225,4,0.06635007000916851,0.14516883222590596,1
0.5972884348527225,3,0.06635007000916851,0.14566077012105272,0
0.5972884348527225,2,0.06635007000916851,0.14562101630621405,1
0.5972884348527225,4,0.06635007000916851,0.14553211449124204,1
0.5972884348527225,5,0.06635007000916851,0.1358445453442974,1
0.5972884348527225,4,0.06635007000916851,0.13928402916200405,1
0.5972884348527225,3,0.06635007000916851,0.1394999835677373,1
0.5972884348527225,5,0.06635007000916851,0.12468738689645106,1
0.5972884348527225,4,0.06635007000916851,0.12200272311873578,1
0.5972884348527225,4,0.06635007000916851,0.12216649224675374,1
0.5972884348527225,4,0.06635007000916851,0.12287205806305902,1
0.5972884348527225,4,0.06635007000916851,0.12305139278239596,1
0.5972884348527225,4,0.06635007000916851,0.12305958639036647,1
0.5972884348527225,3,0.06635007000916851,0.12222235131446835,1
0.5972884348527225,4,0.06635007000916851,0.12223512571372651,1
0.5972884348527225,4,0.06635007000916851,0.1223351626648512,0
0.5972884348527225,4,0.06635007000916851,0.12615975244305447,1
0.5972884348527225,3,0.06635007000916851,0.12611535817418854,1
0.5972884348527225,4,0.06635007000916851,0.1261109552754771,1
0.5972884348527225,4,0.06635007000916851,0.12322342785872402,1
0.5972884348527225,4,0.06635007000916851,0.12301982789932939,1
0.5972884348527225,4,0.06635007000916851,0.12337822624577406,1
0.5972884348527225,5,0.06635007000916851,0.1230728316196409,1
0.5972884348527225,4,0.06635007000916851,0.12436136864427492,1
0.5972884348527225,3,0.06635007000916851,0.12300618180211384,1
0.5972884348527225,3,0.06635007000916851,0.12350971256678513,0
0.5972884348527225,4,0.06635007000916851,0.12227758919706035,1
0.5972884348527225,5,0.06635007000916851,0.11990894795454261,1
0.5972884348527225,6,0.06635007000916851,0.1225436069660782,1
0.5972884348527225,4,0.06635007000916851,0.12253123619935509,1
0.5972884348527225,4,0.06635007000916851,0.12505254964891435,1
0.5972884348527225,5,0.06635007000916851,0.1272085035595253,0
0.5972884348527225,2,0.06635007000916851,0.12801219968899583,0
0.5972884348527225,4,0.06635007000916851,0.13417081675096482,1
0.5972884348527225,5,0.06635007000916851,0.1415934589365416,0
0.5972884348527225,4,0.06635007000916851,0.1376532668943274,1
0.5972884348527225,4,0.06635007000916851,0.14721852929712886,0
0.5972884348527225,5,0.06635007000916851,0.1376623398079342,1
0.5972884348527225,5,0.06635007000916851,0.13754025950517598,1
0.5972884348527225,5,0.06635007000916851,0.1376843966923397,1
0.5972884348527225,5,0.06635007000916851,0.1384983727029535,1
0.5972884348527225,6,0.06635007000916851,0.13984779991337468,1
0.5972884348527225,5,0.06635007000916851,0.138765910139047,1
0.5972884348527225,4,0.06635007000916851,0.1368939424744826,1
0.5972884348527225,6,0.06635007000916851,0.13998977582018374,1
0.5972884348527225,5,0.06635007000916851,0.14224293529556886,1
0.5972884348527225,4,0.06635007000916851,0.14419036093217039,1
0.5972884348527225,6,0.06635007000916851,0.14875267464351685,1
0.5972884348527225,5,0.06635007000916851,0.14699950613991267,1
0.5972884348527225,4,0.06635007000916851,0.14698401678328227,1
0.5972884348527225,5,0.06635007000916851,0.14830072652897136,1
0.5972884348527225,4,0.06635007000916851,0.14937865205044282,1
0.5972884348527225,5,0.06635007000916851,0.14986607168899355,1
0.5972884348527225,4,0.06635007000916851,0.15963904558647726,1
0.5972884348527225,4,0.06635007000916851,0.14592143469026791,1
0.5972884348527225,3,0.06635007000916851,0.14592746193325398,1
0.5972884348527225,2,0.06635007000916851,0.14785436121582013,1
0.5972884348527225,4,0.06635007000916851,0.14949025708325908,0
0.5972884348527225,6,0.06635007000916851,0.15782861174001944,1
0.5972884348527225,4,0.06635007000916851,0.15775507562292101,1
0.5972884348527225,4,0.06635007000916851,0.15710739104765228,1
0.5972884348527225,5,0.06635007000916851,0.15710436405880937,1
0.5972884348527225,4,0.06635007000916851,0.1564019381455789,1
0.5972884348527225,4,0.06635007000916851,0.15642708120367502,1
0.5972884348527225,5,0.06635007000916851,0.15652245080021515,1
0.5972884348527225,2,0.06635007000916851,0.15620056978144525,1
0.5972884348527225,4,0.06635007000916851,0.1575365585316445,0
0.5972884348527225,5,0.06635007000916851,0.17204017716828665,1
0.5972884348527225,4,0.06635007000916851,0.1720785525926587,0
0.5972884348527225,4,0.06635007000916851,0.17490747883635693,1
0.5972884348527225,4,0.06635007000916851,0.17481363111180917,1
0.5972884348527225,5,0.06635007000916851,0.16411508427422583,1
0.5972884348527225,4,0.06635007000916851,0.16411535823451354,1
0.5972884348527225,3,0.06635007000916851,0.16416030235156573,1
0.5972884348527225,6,0.06635007000916851,0.1633604224612061,1
0.5972884348527225,3,0.06635007000916851,0.16612928170147356,1
0.5972884348527225,4,0.06635007000916851,0.16880798077716955,1
0.5972884348527225,4,0.06635007000916851,0.16133600926635897,1
0.5972884348527225,4,0.06635007000916851,0.16133363723475258,1
0.5972884348527225,4,0.06635007000916851,0.16198115467528867,1
0.5972884348527225,4,0.06635007000916851,0.15936865134345718,1
0.5972884348527225,4,0.06635007000916851,0.15901930633291925,1
0.5972884348527225,4,0.06635007000916851,0.1590264772022466,1
0.5972884348527225,4,0.06635007000916851,0.15913955395127538,1
0.5972884348527225,4,0.06635007000916851,0.15871258513811584,1
0.5972884348527225,3,0.06635007000916851,0.15865048997862916,1
0.5972884348527225,4,0.06635007000916851,0.15857283819459464,1
0.5972884348527225,5,0.06635007000916851,0.1585360295196915,1
0.5972884348527225,3,0.06635007000916851,0.15867981141007076,1
0.5972884348527225,4,0.06635007000916851,0.15867706059070294,1
0.5972884348527225,4,0.06635007000916851,0.15837697007726406,1
0.5972884348527225,4,0.06635007000916851,0.15839375722381488,1
0.5972884348527225,5,0.06635007000916851,0.1517443288682191,1
0.5972884348527225,5,0.06635007000916851,0.15249123770536732,1
0.5972884348527225,6,0.06635007000916851,0.15412262851972686,1
0.5972884348527225,5,0.06635007000916851,0.1566569863021571,1
0.5972884348527225,5,0.06635007000916851,0.15681325314900585,1
0.5972884348527225,4,0.06635007000916851,0.15719993303264324,1
0.5972884348527225,4,0.06635007000916851,0.15718308461432753,1
0.5972884348527225,4,0.06635007000916851,0.15766700087528698,1
0.5972884348527225,4,0.06635007000916851,0.1594681966139282,1
0.5972884348527225,4,0.06635007000916851,0.16297546510526248,1
0.5972884348527225,4,0.06635007000916851,0.16233585675866005,1
0.5972884348527225,4,0.06635007000916851,0.16786309263727062,0
0.5972884348527225,5,0.06635007000916851,0.1624921981384299,1
0.5972884348527225,4,0.06635007000916851,0.1626216538051886,1
0.5972884348527225,4,0.06635007000916851,0.16253086002790348,1
0.5972884348527225,4,0.06635007000916851,0.15682836074029122,1
0.5972884348527225,3,0.06635007000916851,0.15616965055152804,1
0.5972884348527225,5,0.06635007000916851,0.15263480230978704,1
0.5972884348527225,5,0.06635007000916851,0.14862549378821963,1
0.5972884348527225,5,0.06635007000916851,0.14856583157214626,1
0.5972884348527225,5,0.06635007000916851,0.1479944668848187,1
0.5972884348527225,4,0.06635007000916851,0.14796144925564103,1
0.5972884348527225,4,0.06635007000916851,0.14810467019889414,1
0.5972884348527225,5,0.06635007000916851,0.129215859363318,1
0.5972884348527225,5,0.06635007000916851,0.12937558524629972,1
0.5972884348527225,4,0.06635007000916851,0.12936269751894247,1
0.5972884348527225,5,0.06635007000916851,0.13583472287125029,0
0.5972884348527225,5,0.06635007000916851,0.12432213619336181,1
0.5972884348527225,4,0.06635007000916851,0.12432136872468753,1
0.5972884348527225,5,0.06635007000916851,0.12435460433952276,1
0.5972884348527225,4,0.06635007000916851,0.1285642363739228,0
0.5972884348527225,5,0.06635007000916851,0.1239625005920156,1
0.5972884348527225,4,0.06635007000916851,0.13141334382013303,0
0.5972884348527225,6,0.06635007000916851,0.12253731504870567,1
0.5972884348527225,5,0.06635007000916851,0.1297826691047339,1
0.5972884348527225,5,0.06635007000916851,0.12923352791498072,1
0.5972884348527225,4,0.06635007000916851,0.13416472747305033,1
0.5972884348527225,6,0.06635007000916851,0.13497982702338554,1
0.5972884348527225,5,0.06635007000916851,0.1369876062979017,1
0.5972884348527225,4,0.06635007000916851,0.1368497281435872,1
0.5972884348527225,4,0.06635007000916851,0.13671856407497884,1
