temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06704905070730202,0.10631469516952695,1
0.8553007811465052,4,0.06704905070730202,0.1260597726966085,1
0.8553007811465052,3,0.06704905070730202,0.12606169219357616,1
0.8553007811465052,4,0.06704905070730202,0.12508110874758713,1
0.8553007811465052,5,0.06704905070730202,0.12350560906705473,1
0.8553007811465052,4,0.06704905070730202,0.13200519895807877,0
0.8553007811465052,4,0.06704905070730202,0.12377850094075354,1
0.8553007811465052,4,0.06704905070730202,0.12377810438783379,1
0.8553007811465052,4,0.06704905070730202,0.12392902070569314,1
0.8553007811465052,4,0.06704905070730202,0.12706387122396842,0
0.8553007811465052,5,0.06704905070730202,0.12918591570839813,1
0.8553007811465052,3,0.06704905070730202,0.12863112740019733,1
0.8553007811465052,6,0.06704905070730202,0.12912972493223224,1
0.8553007811465052,3,0.06704905070730202,0.13011701179783802,0
0.8553007811465052,4,0.06704905070730202,0.12895353967420947,1
0.8553007811465052,4,0.06704905070730202,0.12897245209943425,1
0.8553007811465052,5,0.06704905070730202,0.1294536875555634,1
0.8553007811465052,4,0.06704905070730202,0.12942473770647892,1
0.8553007811465052,4,0.06704905070730202,0.1402607068118022,1
0.8553007811465052,4,0.06704905070730202,0.13452525888203626,1
0.8553007811465052,2,0.06704905070730202,0.13532156501571954,0
0.8553007811465052,4,0.06704905070730202,0.13446775301359326,1
0.8553007811465052,4,0.06704905070730202,0.13438312747215428,1
0.8553007811465052,4,0.06704905070730202,0.14152565317579965,1
0.8553007811465052,5,0.06704905070730202,0.1434493698681483,1
0.8553007811465052,6,0.06704905070730202,0.1524463979480857,1
0.8553007811465052,5,0.06704905070730202,0.15246942173347786,1
0.8553007811465052,4,0.06704905070730202,0.15231021787007376,1
0.8553007811465052,6,0.06704905070730202,0.1557651683337133,1
0.8553007811465052,3,0.06704905070730202,0.1557482044359853,1
0.8553007811465052,5,0.06704905070730202,0.1567501809172072,1
0.8553007811465052,4,0.06704905070730202,0.15324044455083316,1
0.8553007811465052,4,0.06704905070730202,0.1535879613868795,1
0.8553007811465052,5,0.06704905070730202,0.14952815009318005,1
0.8553007811465052,4,0.06704905070730202,0.14219483920736997,1
0.8553007811465052,5,0.06704905070730202,0.1420078893062486,1
0.8553007811465052,5,0.06704905070730202,0.14207765094717204,1
0.8553007811465052,5,0.06704905070730202,0.14193545673455268,1
0.8553007811465052,5,0.06704905070730202,0.15658878837261442,0
0.8553007811465052,5,0.06704905070730202,0.14122254554591754,1
0.8553007811465052,3,0.06704905070730202,0.1401140064956964,1
0.8553007811465052,5,0.06704905070730202,0.12734482242479173,1
0.8553007811465052,5,0.06704905070730202,0.1281391871568548,1
0.8553007811465052,4,0.06704905070730202,0.12817327931936598,1
0.8553007811465052,4,0.06704905070730202,0.12799675653049827,1
0.8553007811465052,5,0.06704905070730202,0.12823163474364924,1
0.8553007811465052,4,0.06704905070730202,0.1278201821488078,1
0.8553007811465052,5,0.06704905070730202,0.12764252136406382,1
0.8553007811465052,4,0.06704905070730202,0.1277858859278221,0
0.8553007811465052,4,0.06704905070730202,0.12508627210132933,1
0.8553007811465052,4,0.06704905070730202,0.1226792509161661,1
0.8553007811465052,5,0.06704905070730202,0.12583484855368962,1
0.8553007811465052,4,0.06704905070730202,0.12491122490351768,1
0.8553007811465052,4,0.06704905070730202,0.12479863361017135,1
0.8553007811465052,5,0.06704905070730202,0.12330905387786761,1
0.8553007811465052,5,0.06704905070730202,0.12782896216197762,1
0.8553007811465052,4,0.06704905070730202,0.12782786992730794,1
0.8553007811465052,4,0.06704905070730202,0.12963689951849613,0
0.8553007811465052,5,0.06704905070730202,0.1255421221894331,1
0.8553007811465052,3,0.06704905070730202,0.1252168742523453,1
0.8553007811465052,4,0.06704905070730202,0.12001091132855327,1
0.8553007811465052,4,0.06704905070730202,0.1208588995527079,1
0.8553007811465052,4,0.06704905070730202,0.12075080886515452,1
0.8553007811465052,4,0.06704905070730202,0.12008274796503944,1
0.8553007811465052,5,0.06704905070730202,0.1279787740848761,1
0.8553007811465052,3,0.06704905070730202,0.12819383885633442,1
0.8553007811465052,4,0.06704905070730202,0.12858869360650535,1
0.8553007811465052,3,0.06704905070730202,0.12903818978836995,0
0.8553007811465052,5,0.06704905070730202,0.12782036353203585,1
0.8553007811465052,5,0.06704905070730202,0.12535842788913643,1
0.8553007811465052,4,0.06704905070730202,0.12536451613457578,1
0.8553007811465052,4,0.06704905070730202,0.12516354044378403,1
0.8553007811465052,4,0.06704905070730202,0.1252027792006661,1
0.8553007811465052,4,0.06704905070730202,0.12519790487173224,1
0.8553007811465052,5,0.06704905070730202,0.12589298037102567,1
0.8553007811465052,3,0.06704905070730202,0.12579042377167338,1
0.8553007811465052,5,0.06704905070730202,0.12616483795447575,1
0.8553007811465052,5,0.06704905070730202,0.12609783730188343,1
0.8553007811465052,2,0.06704905070730202,0.12735916008289253,1
0.8553007811465052,4,0.06704905070730202,0.12562935141229514,1
0.8553007811465052,5,0.06704905070730202,0.12380975556504496,1
0.8553007811465052,5,0.06704905070730202,0.11428783376672666,1
0.8553007811465052,3,0.06704905070730202,0.11433274277595301,1
0.8553007811465052,4,0.06704905070730202,0.11595395367127635,1
0.8553007811465052,4,0.06704905070730202,0.11572203008609831,1
0.8553007811465052,4,0.06704905070730202,0.11567655355301648,1
0.8553007811465052,5,0.06704905070730202,0.11568224766907222,1
0.8553007811465052,5,0.06704905070730202,0.1164524489259759,1
0.8553007811465052,6,0.06704905070730202,0.11647937920097896,1
0.8553007811465052,5,0.06704905070730202,0.12375721596667383,1
0.8553007811465052,3,0.06704905070730202,0.12507634930313716,1
0.8553007811465052,5,0.06704905070730202,0.1265327782257505,1
0.8553007811465052,5,0.06704905070730202,0.12643579848991032,1
0.8553007811465052,4,0.06704905070730202,0.12781556700571806,1
0.8553007811465052,4,0.06704905070730202,0.13039636105015787,1
0.8553007811465052,4,0.06704905070730202,0.13040890189611748,1
0.8553007811465052,5,0.06704905070730202,0.13066634972787475,1
0.8553007811465052,4,0.06704905070730202,0.1306339157764032,1
0.8553007811465052,6,0.06704905070730202,0.12851031873789878,1
0.8553007811465052,4,0.06704905070730202,0.12840016244179794,1
0.8553007811465052,4,0.06704905070730202,0.12636920837761834,1
0.8553007811465052,4,0.06704905070730202,0.1269740180554068,1
0.8553007811465052,4,0.06704905070730202,0.1269820227824068,1
0.8553007811465052,4,0.06704905070730202,0.12700843949816296,1
0.8553007811465052,4,0.06704905070730202,0.12695514969464888,1
0.8553007811465052,4,0.06704905070730202,0.1266261453784442,1
0.8553007811465052,5,0.06704905070730202,0.12970170526197136,1
0.8553007811465052,5,0.06704905070730202,0.12924326921935764,1
0.8553007811465052,5,0.06704905070730202,0.13335829542482053,0
0.8553007811465052,5,0.06704905070730202,0.1307157977256323,1
0.8553007811465052,3,0.06704905070730202,0.13063782807677476,1
0.8553007811465052,4,0.06704905070730202,0.13064106861700864,1
0.8553007811465052,4,0.06704905070730202,0.14926292904785618,1
0.8553007811465052,6,0.06704905070730202,0.1417759908101815,1
0.8553007811465052,4,0.06704905070730202,0.14197658569600866,1
0.8553007811465052,4,0.06704905070730202,0.141765177068835,1
0.8553007811465052,4,0.06704905070730202,0.1448157482851994,1
0.8553007811465052,4,0.06704905070730202,0.1453208460401359,0
0.8553007811465052,5,0.06704905070730202,0.1436457948104616,1
0.8553007811465052,4,0.06704905070730202,0.14474957766136642,0
0.8553007811465052,5,0.06704905070730202,0.1436391581673604,1
0.8553007811465052,4,0.06704905070730202,0.13923509702088063,1
0.8553007811465052,4,0.06704905070730202,0.13939394319772164,1
0.8553007811465052,5,0.06704905070730202,0.13751779910395154,1
0.8553007811465052,3,0.06704905070730202,0.13815997797960722,1
0.8553007811465052,5,0.06704905070730202,0.13805219684614456,1
0.8553007811465052,4,0.06704905070730202,0.13805084243195778,1
0.8553007811465052,4,0.06704905070730202,0.1389563364651483,1
0.8553007811465052,5,0.06704905070730202,0.1407300032151494,1
0.8553007811465052,4,0.06704905070730202,0.13632084508776254,1
0.8553007811465052,4,0.06704905070730202,0.13634606635144395,1
0.8553007811465052,5,0.06704905070730202,0.13799252432996434,1
0.8553007811465052,5,0.06704905070730202,0.14426234855471828,1
0.8553007811465052,6,0.06704905070730202,0.14181445052946476,1
0.8553007811465052,3,0.06704905070730202,0.1412115396286849,1
0.8553007811465052,4,0.06704905070730202,0.14644345933021025,1
0.8553007811465052,4,0.06704905070730202,0.15157853126906415,0
0.8553007811465052,4,0.06704905070730202,0.14848972065370192,1
0.8553007811465052,5,0.06704905070730202,0.14751260308750638,1
0.8553007811465052,5,0.06704905070730202,0.14797186483668667,1
0.8553007811465052,3,0.06704905070730202,0.14789271646138624,1
0.8553007811465052,2,0.06704905070730202,0.14498213080729921,1
0.8553007811465052,4,0.06704905070730202,0.15037959803783751,1
0.8553007811465052,5,0.06704905070730202,0.16399673218677313,1
0.8553007811465052,4,0.06704905070730202,0.16401264618192166,1
0.8553007811465052,5,0.06704905070730202,0.16403476035769896,1
0.8553007811465052,5,0.06704905070730202,0.16010681724637849,1
0.8553007811465052,4,0.06704905070730202,0.16010502565756035,1
0.8553007811465052,5,0.06704905070730202,0.16993852864782769,0
0.8553007811465052,5,0.06704905070730202,0.15937268893456663,1
0.8553007811465052,3,0.06704905070730202,0.1598312564828443,0
0.8553007811465052,4,0.06704905070730202,0.159195796656227,1
0.8553007811465052,4,0.06704905070730202,0.1592095316109352,1
0.8553007811465052,5,0.06704905070730202,0.15916644265692825,1
0.8553007811465052,6,0.06704905070730202,0.15986400176275703,1
0.8553007811465052,5,0.06704905070730202,0.1591782872114225,1
0.8553007811465052,5,0.06704905070730202,0.15931647281214614,0
0.8553007811465052,4,0.06704905070730202,0.15919458459729804,1
0.8553007811465052,5,0.06704905070730202,0.17831112170149527,0
0.8553007811465052,5,0.06704905070730202,0.15922460811061723,1
0.8553007811465052,5,0.06704905070730202,0.15870313530241104,1
0.8553007811465052,6,0.06704905070730202,0.15947549729164529,1
0.8553007811465052,4,0.06704905070730202,0.1607651010027272,1
0.8553007811465052,6,0.06704905070730202,0.16360442654175872,1
0.8553007811465052,3,0.06704905070730202,0.16250297907533615,1
0.8553007811465052,2,0.06704905070730202,0.162056310370695,1
0.8553007811465052,4,0.06704905070730202,0.16220041640148913,1
0.8553007811465052,5,0.06704905070730202,0.16411591360792716,1
0.8553007811465052,5,0.06704905070730202,0.15934126073677318,1
0.8553007811465052,5,0.06704905070730202,0.15938817185886514,1
0.8553007811465052,4,0.06704905070730202,0.1595891776983592,1
0.8553007811465052,4,0.06704905070730202,0.15662872612169518,1
0.8553007811465052,3,0.06704905070730202,0.15731326057212222,0
0.8553007811465052,4,0.06704905070730202,0.15617603660657756,1
0.8553007811465052,5,0.06704905070730202,0.15715516607504207,1
0.8553007811465052,5,0.06704905070730202,0.15457667569397848,1
0.8553007811465052,4,0.06704905070730202,0.15474097003248544,0
0.8553007811465052,4,0.06704905070730202,0.15455084909687472,1
0.8553007811465052,5,0.06704905070730202,0.15443256352817292,1
0.8553007811465052,2,0.06704905070730202,0.15457574957642178,1
0.8553007811465052,4,0.06704905070730202,0.1545679749837671,1
0.8553007811465052,2,0.06704905070730202,0.15442109631971318,1
0.8553007811465052,4,0.06704905070730202,0.15495066665500823,1
0.8553007811465052,5,0.06704905070730202,0.15241684773360664,1
0.8553007811465052,5,0.06704905070730202,0.15741246686721655,1
0.8553007811465052,5,0.06704905070730202,0.1589086402319753,1
0.8553007811465052,4,0.06704905070730202,0.15895328430562716,0
0.8553007811465052,5,0.06704905070730202,0.1588807339105042,1
0.8553007811465052,5,0.06704905070730202,0.1572134378841327,1
0.8553007811465052,4,0.06704905070730202,0.15701294308637287,1
0.8553007811465052,5,0.06704905070730202,0.15898091731897218,0
0.8553007811465052,6,0.06704905070730202,0.15694179997986768,1
0.8553007811465052,2,0.06704905070730202,0.15578291195509858,1
0.8553007811465052,3,0.06704905070730202,0.15620397736598174,1
0.8553007811465052,4,0.06704905070730202,0.14943706102370397,1
0.8553007811465052,4,0.06704905070730202,0.15194168930274676,1
0.8553007811465052,3,0.06704905070730202,0.15340198053954643,1
0.8553007811465052,4,0.06704905070730202,0.15350884370633872,1
0.8553007811465052,6,0.06704905070730202,0.15031007773101304,1
0.8553007811465052,5,0.06704905070730202,0.15107507121025004,1
0.8553007811465052,3,0.06704905070730202,0.15099351487731955,1
0.8553007811465052,3,0.06704905070730202,0.14916018740822945,1
0.8553007811465052,4,0.06704905070730202,0.14111953221316528,1
0.8553007811465052,4,0.06704905070730202,0.15076675792562877,1
0.8553007811465052,4,0.06704905070730202,0.14560945882148885,1
0.8553007811465052,3,0.06704905070730202,0.14800886345241154,0
0.8553007811465052,5,0.06704905070730202,0.14650935198572426,1
0.8553007811465052,4,0.06704905070730202,0.1557984164515156,0
0.8553007811465052,2,0.06704905070730202,0.15219228050713626,1
0.8553007811465052,4,0.06704905070730202,0.1414658376616715,1
0.8553007811465052,3,0.06704905070730202,0.141575529161112,1
0.8553007811465052,4,0.06704905070730202,0.13952359384619203,1
0.8553007811465052,4,0.06704905070730202,0.13974744618646495,1
0.8553007811465052,5,0.06704905070730202,0.13993910737634435,1
0.8553007811465052,4,0.06704905070730202,0.13901601484398482,1
0.8553007811465052,4,0.06704905070730202,0.14734080396206686,0
0.8553007811465052,4,0.06704905070730202,0.1442926379033108,1
0.8553007811465052,5,0.06704905070730202,0.14856810086617092,1
0.8553007811465052,5,0.06704905070730202,0.1501109909284322,1
0.8553007811465052,4,0.06704905070730202,0.15331163602922157,1
0.8553007811465052,4,0.06704905070730202,0.1538889339143623,1
0.8553007811465052,4,0.06704905070730202,0.1539311475441819,1
0.8553007811465052,3,0.06704905070730202,0.1539831853188095,1
0.8553007811465052,4,0.06704905070730202,0.15229298357056698,1
0.8553007811465052,3,0.06704905070730202,0.15570605144522298,0
0.8553007811465052,2,0.06704905070730202,0.14678170987165778,1
0.8553007811465052,5,0.06704905070730202,0.14127055156337157,1
0.8553007811465052,4,0.06704905070730202,0.14125603308411583,1
0.8553007811465052,6,0.06704905070730202,0.14315725843476246,1
0.8553007811465052,4,0.06704905070730202,0.13609373700545202,1
0.8553007811465052,5,0.06704905070730202,0.1416034036159586,0
0.8553007811465052,5,0.06704905070730202,0.13336925683822698,1
0.8553007811465052,3,0.06704905070730202,0.13339384309698463,1
0.8553007811465052,4,0.06704905070730202,0.13340230489518168,1
0.8553007811465052,5,0.06704905070730202,0.13525428952672597,1
0.8553007811465052,4,0.06704905070730202,0.13525442579322947,1
0.8553007811465052,2,0.06704905070730202,0.1368056658282202,0
0.8553007811465052,4,0.06704905070730202,0.13512733902497556,1
0.8553007811465052,4,0.06704905070730202,0.13851513785142067,1
0.8553007811465052,4,0.06704905070730202,0.13848764959086207,1
0.8553007811465052,4,0.06704905070730202,0.13839038667685688,1
0.8553007811465052,5,0.06704905070730202,0.138054479739179,1
0.8553007811465052,5,0.06704905070730202,0.13871709869282428,1
0.8553007811465052,5,0.06704905070730202,0.13814506616079078,1
0.8553007811465052,4,0.06704905070730202,0.1395146053411896,1
0.8553007811465052,5,0.06704905070730202,0.1428736124815692,1
0.8553007811465052,4,0.06704905070730202,0.14293599229512338,1
0.8553007811465052,5,0.06704905070730202,0.14292240399179215,1
0.8553007811465052,4,0.06704905070730202,0.14732986170517898,1
0.8553007811465052,6,0.06704905070730202,0.1467159489146593,1
0.8553007811465052,4,0.06704905070730202,0.15426188894420695,1
0.8553007811465052,5,0.06704905070730202,0.15409558386610883,1
0.8553007811465052,4,0.06704905070730202,0.15416426793115115,1
0.8553007811465052,4,0.06704905070730202,0.1540367684943569,1
0.8553007811465052,4,0.06704905070730202,0.15250298345196245,1
0.8553007811465052,4,0.06704905070730202,0.15244991272121955,1
0.8553007811465052,6,0.06704905070730202,0.15039431830271047,1
0.8553007811465052,5,0.06704905070730202,0.14251154472361488,1
0.8553007811465052,4,0.06704905070730202,0.14292601428725343,1
0.8553007811465052,5,0.06704905070730202,0.14319293518096093,1
0.8553007811465052,4,0.06704905070730202,0.14201461538743262,1
0.8553007811465052,4,0.06704905070730202,0.13538491625660565,1
0.8553007811465052,4,0.06704905070730202,0.13584340260077207,1
0.8553007811465052,3,0.06704905070730202,0.13664622813495764,1
0.8553007811465052,4,0.06704905070730202,0.12725341096105613,1
0.8553007811465052,5,0.06704905070730202,0.12997781349521098,1
0.8553007811465052,4,0.06704905070730202,0.13856236231396385,1
0.8553007811465052,3,0.06704905070730202,0.13744320423536321,1
0.8553007811465052,4,0.06704905070730202,0.13916789571235202,1
0.8553007811465052,4,0.06704905070730202,0.13925507618934221,1
0.8553007811465052,5,0.06704905070730202,0.13847902172127896,1
0.8553007811465052,5,0.06704905070730202,0.13874909944543695,1
0.8553007811465052,4,0.06704905070730202,0.13926989947197285,0
0.8553007811465052,3,0.06704905070730202,0.13814565104790572,1
0.8553007811465052,5,0.06704905070730202,0.1384044229016748,1
0.8553007811465052,4,0.06704905070730202,0.13779720436724588,1
0.8553007811465052,2,0.06704905070730202,0.13768719480570127,1
0.8553007811465052,5,0.06704905070730202,0.12070220658264837,1
0.8553007811465052,5,0.06704905070730202,0.11787211457775115,1
0.8553007811465052,4,0.06704905070730202,0.10737991529548102,1
0.8553007811465052,5,0.06704905070730202,0.10732712399709872,1
0.8553007811465052,5,0.06704905070730202,0.12080585738507382,0
0.8553007811465052,4,0.06704905070730202,0.10798538162814725,1
0.8553007811465052,3,0.06704905070730202,0.10741842599406808,1
0.8553007811465052,4,0.06704905070730202,0.10744929355621405,1
0.8553007811465052,2,0.06704905070730202,0.1080296313949403,0
0.8553007811465052,5,0.06704905070730202,0.10580891830494965,1
0.8553007811465052,4,0.06704905070730202,0.10729432842055327,0
0.8553007811465052,3,0.06704905070730202,0.10578391305585379,1
0.8553007811465052,4,0.06704905070730202,0.10785295318172171,1
0.8553007811465052,4,0.06704905070730202,0.10792670954691078,1
0.8553007811465052,4,0.06704905070730202,0.1079584751773163,1
0.8553007811465052,4,0.06704905070730202,0.11277791964027417,1
0.8553007811465052,5,0.06704905070730202,0.11839892223748545,1
0.8553007811465052,5,0.06704905070730202,0.11825431721793793,1
0.8553007811465052,4,0.06704905070730202,0.10771493366851993,1
0.8553007811465052,4,0.06704905070730202,0.10809271618030974,1
0.8553007811465052,4,0.06704905070730202,0.10897484836188334,0
0.8553007811465052,3,0.06704905070730202,0.10774773827366534,1
0.8553007811465052,5,0.06704905070730202,0.11497448965598546,0
0.8553007811465052,4,0.06704905070730202,0.1111678488630636,1
0.8553007811465052,5,0.06704905070730202,0.11056358957921639,1
0.8553007811465052,4,0.06704905070730202,0.11055492158932673,1
0.8553007811465052,4,0.06704905070730202,0.11056834086069983,1
0.8553007811465052,5,0.06704905070730202,0.12472545784650134,1
0.8553007811465052,4,0.06704905070730202,0.12484734488642173,1
0.8553007811465052,6,0.06704905070730202,0.12732461538593567,1
0.8553007811465052,2,0.06704905070730202,0.12745885445633715,1
0.8553007811465052,5,0.06704905070730202,0.12782339781441807,1
0.8553007811465052,4,0.06704905070730202,0.13632036736058445,1
0.8553007811465052,2,0.06704905070730202,0.13748778958518956,1
0.8553007811465052,4,0.06704905070730202,0.13756694991363866,0
0.8553007811465052,5,0.06704905070730202,0.1376721676737014,1
0.8553007811465052,2,0.06704905070730202,0.1369943340087976,1
0.8553007811465052,4,0.06704905070730202,0.1368659926748007,1
0.8553007811465052,6,0.06704905070730202,0.138064714091437,1
0.8553007811465052,4,0.06704905070730202,0.13936824506965603,1
0.8553007811465052,5,0.06704905070730202,0.1315200141277792,1
0.8553007811465052,5,0.06704905070730202,0.13277803756299786,1
0.8553007811465052,5,0.06704905070730202,0.1327966492376191,1
0.8553007811465052,5,0.06704905070730202,0.1387242223085296,1
0.8553007811465052,4,0.06704905070730202,0.13874885004344395,1
0.8553007811465052,4,0.06704905070730202,0.13286404069712074,1
0.8553007811465052,5,0.06704905070730202,0.13289813624111543,1
0.8553007811465052,4,0.06704905070730202,0.1329319708404425,1
0.8553007811465052,5,0.06704905070730202,0.1330059713762038,1
0.8553007811465052,4,0.06704905070730202,0.133091991953123,1
0.8553007811465052,4,0.06704905070730202,0.14377607202248124,1
0.8553007811465052,4,0.06704905070730202,0.1525586547977793,1
0.8553007811465052,5,0.06704905070730202,0.15218850858342733,1
0.8553007811465052,4,0.06704905070730202,0.1520385334897882,1
0.8553007811465052,4,0.06704905070730202,0.15185926904034544,1
0.8553007811465052,4,0.06704905070730202,0.15187691168898468,1
0.8553007811465052,6,0.06704905070730202,0.1523774392828648,1
0.8553007811465052,4,0.06704905070730202,0.14963286778951346,1
0.8553007811465052,4,0.06704905070730202,0.15171127235053472,1
0.8553007811465052,5,0.06704905070730202,0.14718194871340926,1
0.8553007811465052,3,0.06704905070730202,0.1464114827998008,1
0.8553007811465052,6,0.06704905070730202,0.14885636063542343,1
0.8553007811465052,4,0.06704905070730202,0.1389381831142943,1
0.8553007811465052,5,0.06704905070730202,0.13896331006384813,1
0.8553007811465052,5,0.06704905070730202,0.1388543392651884,1
0.8553007811465052,4,0.06704905070730202,0.13561877708235193,1
0.8553007811465052,2,0.06704905070730202,0.13828028075301413,0
0.8553007811465052,5,0.06704905070730202,0.13573203543556625,1
0.8553007811465052,2,0.06704905070730202,0.14178018379115515,0
0.8553007811465052,4,0.06704905070730202,0.1367760366738932,1
0.8553007811465052,3,0.06704905070730202,0.13711802054124908,1
0.8553007811465052,4,0.06704905070730202,0.13711902808619433,1
0.8553007811465052,2,0.06704905070730202,0.13727713041484346,1
0.8553007811465052,6,0.06704905070730202,0.1348317004671433,1
0.8553007811465052,5,0.06704905070730202,0.13231760964469585,1
0.8553007811465052,6,0.06704905070730202,0.13020868903677338,1
0.8553007811465052,4,0.06704905070730202,0.12886047196195285,1
0.8553007811465052,4,0.06704905070730202,0.12879632801391108,1
0.8553007811465052,4,0.06704905070730202,0.1288395824355492,1
0.8553007811465052,3,0.06704905070730202,0.1330876736870611,1
0.8553007811465052,5,0.06704905070730202,0.13299404707512572,1
0.8553007811465052,5,0.06704905070730202,0.1336430698568475,1
0.8553007811465052,6,0.06704905070730202,0.1344310368264218,1
0.8553007811465052,6,0.06704905070730202,0.13452911092924294,1
0.8553007811465052,4,0.06704905070730202,0.12302828305714135,1
0.8553007811465052,4,0.06704905070730202,0.12310785887767575,1
0.8553007811465052,5,0.06704905070730202,0.12311525562203224,1
0.8553007811465052,3,0.06704905070730202,0.12304689947805114,1
0.8553007811465052,4,0.06704905070730202,0.12797966473059552,1
0.8553007811465052,4,0.06704905070730202,0.1356632061790001,1
0.8553007811465052,5,0.06704905070730202,0.14526480163780445,0
0.8553007811465052,5,0.06704905070730202,0.13664795061799612,1
0.8553007811465052,5,0.06704905070730202,0.13558146554077496,1
0.8553007811465052,4,0.06704905070730202,0.13575149125360927,1
0.8553007811465052,3,0.06704905070730202,0.1376450340727387,1
0.8553007811465052,4,0.06704905070730202,0.13767088480022663,0
0.8553007811465052,5,0.06704905070730202,0.13770918641995686,1
0.8553007811465052,4,0.06704905070730202,0.13781479893997006,1
0.8553007811465052,5,0.06704905070730202,0.13811070558969848,1
0.8553007811465052,5,0.06704905070730202,0.13800017015437138,1
0.8553007811465052,5,0.06704905070730202,0.1389471212299574,1
0.8553007811465052,5,0.06704905070730202,0.14819972458452113,1
0.8553007811465052,3,0.06704905070730202,0.14917179887756407,0
0.8553007811465052,4,0.06704905070730202,0.15253167891742775,0
0.8553007811465052,4,0.06704905070730202,0.1456127027929115,1
0.8553007811465052,4,0.06704905070730202,0.14622153923422018,1
0.8553007811465052,4,0.06704905070730202,0.15218030917051298,1
0.8553007811465052,4,0.06704905070730202,0.1521375512431547,1
0.8553007811465052,4,0.06704905070730202,0.15031511628985508,1
0.8553007811465052,5,0.06704905070730202,0.15030506031399274,1
0.8553007811465052,4,0.06704905070730202,0.15037245485766723,1
0.8553007811465052,5,0.06704905070730202,0.1507009131703768,1
0.8553007811465052,4,0.06704905070730202,0.15988660117328327,0
0.8553007811465052,4,0.06704905070730202,0.16078205309438,0
0.8553007811465052,5,0.06704905070730202,0.14984995671765536,1
0.8553007811465052,4,0.06704905070730202,0.145397163070803,1
0.8553007811465052,4,0.06704905070730202,0.14519232351801867,1
0.8553007811465052,5,0.06704905070730202,0.14518128902531777,1
0.8553007811465052,5,0.06704905070730202,0.14614186140059238,0
0.8553007811465052,3,0.06704905070730202,0.1459596446559145,1
0.8553007811465052,2,0.06704905070730202,0.14639868050738122,0
0.8553007811465052,6,0.06704905070730202,0.14220958596133224,1
0.8553007811465052,5,0.06704905070730202,0.1421276284673464,1
0.8553007811465052,5,0.06704905070730202,0.1425773894872727,1
