temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0649660260321834,0.1434298165957118,1
0.8553007811465052,4,0.0649660260321834,0.14355899396165067,1
0.8553007811465052,3,0.0649660260321834,0.14625194022652607,0
0.8553007811465052,6,0.0649660260321834,0.1505863947713384,1
0.8553007811465052,4,0.0649660260321834,0.15074023271323986,0
0.8553007811465052,4,0.0649660260321834,0.15046311617269154,1
0.8553007811465052,4,0.0649660260321834,0.14104915765416265,1
0.8553007811465052,4,0.0649660260321834,0.1530353921619076,0
0.8553007811465052,5,0.0649660260321834,0.14703496576104522,1
0.8553007811465052,4,0.0649660260321834,0.14977002395100047,0
0.8553007811465052,4,0.0649660260321834,0.1470713494177294,1
0.8553007811465052,4,0.0649660260321834,0.1477095813684578,1
0.8553007811465052,2,0.0649660260321834,0.14928275465159255,0
0.8553007811465052,3,0.0649660260321834,0.14804288952067843,1
0.8553007811465052,4,0.0649660260321834,0.14939397004700128,1
0.8553007811465052,4,0.0649660260321834,0.14926738760693173,1
0.8553007811465052,5,0.0649660260321834,0.14921143534722175,1
0.8553007811465052,4,0.0649660260321834,0.149237547484828,1
0.8553007811465052,4,0.0649660260321834,0.149243834643679,1
0.8553007811465052,5,0.0649660260321834,0.14930912926536571,1
0.8553007811465052,4,0.0649660260321834,0.14855221900280327,1
0.8553007811465052,4,0.0649660260321834,0.14852662848511175,1
0.8553007811465052,4,0.0649660260321834,0.16076804543496026,1
0.8553007811465052,4,0.0649660260321834,0.16251122180247848,1
0.8553007811465052,4,0.0649660260321834,0.16371786310728037,1
0.8553007811465052,6,0.0649660260321834,0.16548269319025122,1
0.8553007811465052,4,0.0649660260321834,0.1654819547513284,1
0.8553007811465052,4,0.0649660260321834,0.16557787358088988,1
0.8553007811465052,3,0.0649660260321834,0.1656613638601281,1
0.8553007811465052,6,0.0649660260321834,0.15926593061334107,1
0.8553007811465052,5,0.0649660260321834,0.15926316956315376,1
0.8553007811465052,3,0.0649660260321834,0.15884894187293694,1
0.8553007811465052,3,0.0649660260321834,0.15901026200132637,1
0.8553007811465052,5,0.0649660260321834,0.15896327729803555,1
0.8553007811465052,4,0.0649660260321834,0.15896878323224842,1
0.8553007811465052,4,0.0649660260321834,0.15924580331495738,0
0.8553007811465052,4,0.0649660260321834,0.16495921276405387,1
0.8553007811465052,6,0.0649660260321834,0.16552139073387992,1
0.8553007811465052,4,0.0649660260321834,0.1369999683409361,1
0.8553007811465052,2,0.0649660260321834,0.1359233259522889,1
0.8553007811465052,4,0.0649660260321834,0.1377417670926154,1
0.8553007811465052,3,0.0649660260321834,0.13827079516192714,1
0.8553007811465052,4,0.0649660260321834,0.13834064141879113,1
0.8553007811465052,5,0.0649660260321834,0.13835655871689842,1
0.8553007811465052,5,0.0649660260321834,0.14061809920968113,1
0.8553007811465052,6,0.0649660260321834,0.14290310356563124,1
0.8553007811465052,5,0.0649660260321834,0.14250464694945209,1
0.8553007811465052,5,0.0649660260321834,0.13733573495681517,1
0.8553007811465052,6,0.0649660260321834,0.13300233672202005,1
0.8553007811465052,5,0.0649660260321834,0.13465413021480666,1
0.8553007811465052,4,0.0649660260321834,0.13332768301679707,1
0.8553007811465052,5,0.0649660260321834,0.13312696037734195,1
0.8553007811465052,4,0.0649660260321834,0.12358264520513636,1
0.8553007811465052,5,0.0649660260321834,0.12500078844298435,1
0.8553007811465052,5,0.0649660260321834,0.12898179428597606,1
0.8553007811465052,4,0.0649660260321834,0.12959081059338437,1
0.8553007811465052,4,0.0649660260321834,0.1251458730002092,1
0.8553007811465052,3,0.0649660260321834,0.12510175607984478,1
0.8553007811465052,5,0.0649660260321834,0.12510707108115657,1
0.8553007811465052,5,0.0649660260321834,0.125353793973195,1
0.8553007811465052,2,0.0649660260321834,0.12755057789742094,0
0.8553007811465052,3,0.0649660260321834,0.12506551645935815,1
0.8553007811465052,4,0.0649660260321834,0.14753932062090971,1
0.8553007811465052,5,0.0649660260321834,0.14823085947269443,1
0.8553007811465052,4,0.0649660260321834,0.14802189783508135,1
0.8553007811465052,4,0.0649660260321834,0.14803125091646738,1
0.8553007811465052,6,0.0649660260321834,0.14595133986173262,1
0.8553007811465052,4,0.0649660260321834,0.14631431861437863,1
0.8553007811465052,5,0.0649660260321834,0.14572319044676477,1
0.8553007811465052,3,0.0649660260321834,0.1457006226579395,1
0.8553007811465052,4,0.0649660260321834,0.1454723374665352,1
0.8553007811465052,4,0.0649660260321834,0.14673096972159372,1
0.8553007811465052,5,0.0649660260321834,0.14748068386719385,1
0.8553007811465052,4,0.0649660260321834,0.15411002136175614,1
0.8553007811465052,2,0.0649660260321834,0.15411700817820848,1
0.8553007811465052,4,0.0649660260321834,0.15394812065948166,1
0.8553007811465052,4,0.0649660260321834,0.15407019933024624,1
0.8553007811465052,4,0.0649660260321834,0.15742169695058716,1
0.8553007811465052,5,0.0649660260321834,0.15797235162899817,1
0.8553007811465052,4,0.0649660260321834,0.16156725586615595,1
0.8553007811465052,5,0.0649660260321834,0.15934525806982927,1
0.8553007811465052,4,0.0649660260321834,0.1475826232209532,1
0.8553007811465052,4,0.0649660260321834,0.1352491178098669,1
0.8553007811465052,2,0.0649660260321834,0.13612586922549258,1
0.8553007811465052,5,0.0649660260321834,0.13621195065423117,1
0.8553007811465052,5,0.0649660260321834,0.13590946925267924,1
0.8553007811465052,5,0.0649660260321834,0.13605133201722416,1
0.8553007811465052,4,0.0649660260321834,0.13601627664185414,1
0.8553007811465052,5,0.0649660260321834,0.13672786928531014,1
0.8553007811465052,4,0.0649660260321834,0.13903375907644702,1
0.8553007811465052,4,0.0649660260321834,0.13424826608533708,1
0.8553007811465052,4,0.0649660260321834,0.13443189903565275,1
0.8553007811465052,5,0.0649660260321834,0.13443984214729593,1
0.8553007811465052,4,0.0649660260321834,0.13773662616734172,0
0.8553007811465052,5,0.0649660260321834,0.1368841013408063,1
0.8553007811465052,4,0.0649660260321834,0.14493072708233296,1
0.8553007811465052,5,0.0649660260321834,0.15638773681619583,1
0.8553007811465052,5,0.0649660260321834,0.15619250035261972,1
0.8553007811465052,4,0.0649660260321834,0.15615607700363052,1
0.8553007811465052,3,0.0649660260321834,0.15640387222385077,1
0.8553007811465052,5,0.0649660260321834,0.1580405660944416,1
0.8553007811465052,6,0.0649660260321834,0.1788878953932713,1
0.8553007811465052,4,0.0649660260321834,0.1753404859934193,1
0.8553007811465052,5,0.0649660260321834,0.1819154093549272,1
0.8553007811465052,6,0.0649660260321834,0.17408553993457707,1
0.8553007811465052,4,0.0649660260321834,0.17091899192394988,1
0.8553007811465052,4,0.0649660260321834,0.17042886508512606,1
0.8553007811465052,4,0.0649660260321834,0.18271316481284597,1
0.8553007811465052,3,0.0649660260321834,0.18236196180343953,1
0.8553007811465052,5,0.0649660260321834,0.18186488820743457,1
0.8553007811465052,2,0.0649660260321834,0.18293837806297297,0
0.8553007811465052,5,0.0649660260321834,0.18037059163291366,1
0.8553007811465052,3,0.0649660260321834,0.18147488988905877,1
0.8553007811465052,5,0.0649660260321834,0.18147473781693202,1
0.8553007811465052,5,0.0649660260321834,0.17682037109108664,1
0.8553007811465052,4,0.0649660260321834,0.16299319224001443,1
0.8553007811465052,5,0.0649660260321834,0.1629330988471266,1
0.8553007811465052,4,0.0649660260321834,0.16755068052596941,1
0.8553007811465052,6,0.0649660260321834,0.16771006615313883,1
0.8553007811465052,6,0.0649660260321834,0.15191289272696973,1
0.8553007811465052,5,0.0649660260321834,0.15349068196946772,1
0.8553007811465052,3,0.0649660260321834,0.15330772951121824,1
0.8553007811465052,4,0.0649660260321834,0.1533110139355955,1
0.8553007811465052,6,0.0649660260321834,0.15564202347084422,1
0.8553007811465052,4,0.0649660260321834,0.15553009122274417,1
0.8553007811465052,4,0.0649660260321834,0.1554160148683175,1
0.8553007811465052,6,0.0649660260321834,0.15771885706946048,1
0.8553007811465052,5,0.0649660260321834,0.1577636467514679,1
0.8553007811465052,4,0.0649660260321834,0.1526968160156981,1
0.8553007811465052,4,0.0649660260321834,0.15267813803198263,1
0.8553007811465052,3,0.0649660260321834,0.153842700466065,0
0.8553007811465052,4,0.0649660260321834,0.15267086846514993,1
0.8553007811465052,4,0.0649660260321834,0.1526640329887312,1
0.8553007811465052,4,0.0649660260321834,0.14666847379858336,1
0.8553007811465052,4,0.0649660260321834,0.146693844929435,1
0.8553007811465052,4,0.0649660260321834,0.14664727091993676,1
0.8553007811465052,3,0.0649660260321834,0.14665546833273277,1
0.8553007811465052,5,0.0649660260321834,0.14681145894397205,1
0.8553007811465052,4,0.0649660260321834,0.14699662082905376,1
0.8553007811465052,6,0.0649660260321834,0.16214883176161346,0
0.8553007811465052,5,0.0649660260321834,0.14706933571461467,1
0.8553007811465052,3,0.0649660260321834,0.147076902066599,1
0.8553007811465052,4,0.0649660260321834,0.15611275850978526,0
0.8553007811465052,5,0.0649660260321834,0.14872117021472983,1
0.8553007811465052,2,0.0649660260321834,0.14838825780002957,1
0.8553007811465052,5,0.0649660260321834,0.14922177631977712,1
0.8553007811465052,4,0.0649660260321834,0.1493630470150317,1
0.8553007811465052,5,0.0649660260321834,0.15030476403395956,1
0.8553007811465052,3,0.0649660260321834,0.14942538741449252,1
0.8553007811465052,3,0.0649660260321834,0.14975025441651135,1
0.8553007811465052,4,0.0649660260321834,0.15052381802447082,0
0.8553007811465052,5,0.0649660260321834,0.14974535459560745,1
0.8553007811465052,4,0.0649660260321834,0.1497258020389183,1
0.8553007811465052,4,0.0649660260321834,0.14952669664904988,1
0.8553007811465052,3,0.0649660260321834,0.15139460818632888,0
0.8553007811465052,5,0.0649660260321834,0.14949525554752638,1
0.8553007811465052,6,0.0649660260321834,0.1491366423601673,1
0.8553007811465052,5,0.0649660260321834,0.14922102283820562,1
0.8553007811465052,5,0.0649660260321834,0.15204053790660702,1
0.8553007811465052,5,0.0649660260321834,0.15292005613076542,1
0.8553007811465052,4,0.0649660260321834,0.15287334609467265,1
0.8553007811465052,3,0.0649660260321834,0.15343315623788065,1
0.8553007811465052,5,0.0649660260321834,0.15348630331929736,1
0.8553007811465052,4,0.0649660260321834,0.15244247051862903,1
0.8553007811465052,6,0.0649660260321834,0.15147062009568638,1
0.8553007811465052,4,0.0649660260321834,0.14856677480606933,1
0.8553007811465052,4,0.0649660260321834,0.14852737223607093,1
0.8553007811465052,3,0.0649660260321834,0.14694500709384886,1
0.8553007811465052,3,0.0649660260321834,0.1465696461333036,1
0.8553007811465052,4,0.0649660260321834,0.1463861059646574,1
0.8553007811465052,4,0.0649660260321834,0.15237891780102,1
0.8553007811465052,4,0.0649660260321834,0.14698750273045444,1
0.8553007811465052,5,0.0649660260321834,0.1469652142201387,1
0.8553007811465052,4,0.0649660260321834,0.14706770380394607,1
0.8553007811465052,5,0.0649660260321834,0.15092179329896344,1
0.8553007811465052,4,0.0649660260321834,0.15107939511634733,1
0.8553007811465052,6,0.0649660260321834,0.1516207909189283,1
0.8553007811465052,4,0.0649660260321834,0.15219027277882563,1
0.8553007811465052,4,0.0649660260321834,0.15199691487917297,1
0.8553007811465052,5,0.0649660260321834,0.15199945591017266,1
0.8553007811465052,5,0.0649660260321834,0.15199498759181398,1
0.8553007811465052,5,0.0649660260321834,0.14979317240863205,1
0.8553007811465052,3,0.0649660260321834,0.14981916742356038,1
0.8553007811465052,4,0.0649660260321834,0.14762699701977994,1
0.8553007811465052,4,0.0649660260321834,0.1472884520730815,1
0.8553007811465052,6,0.0649660260321834,0.14651967072005248,1
0.8553007811465052,5,0.0649660260321834,0.1468112314789223,1
0.8553007811465052,4,0.0649660260321834,0.14681348488081333,1
0.8553007811465052,5,0.0649660260321834,0.1467253357947696,1
0.8553007811465052,2,0.0649660260321834,0.14587520575802423,1
0.8553007811465052,4,0.0649660260321834,0.1509949048301284,1
0.8553007811465052,4,0.0649660260321834,0.13571765041955333,1
0.8553007811465052,5,0.0649660260321834,0.13980966507827153,1
0.8553007811465052,5,0.0649660260321834,0.1400573564499157,1
0.8553007811465052,5,0.0649660260321834,0.1399849508262518,1
0.8553007811465052,5,0.0649660260321834,0.14049625502439023,1
0.8553007811465052,4,0.0649660260321834,0.14756972059955833,1
0.8553007811465052,5,0.0649660260321834,0.13841283334797164,1
0.8553007811465052,4,0.0649660260321834,0.13821824282296186,1
0.8553007811465052,4,0.0649660260321834,0.13831601206786923,1
0.8553007811465052,3,0.0649660260321834,0.1378692292786653,1
0.8553007811465052,6,0.0649660260321834,0.13842502499844725,1
0.8553007811465052,4,0.0649660260321834,0.13842444298662412,1
0.8553007811465052,2,0.0649660260321834,0.14090390875865352,0
0.8553007811465052,6,0.0649660260321834,0.13960718646479758,1
0.8553007811465052,3,0.0649660260321834,0.14060718547440945,0
0.8553007811465052,4,0.0649660260321834,0.14735161993724344,1
0.8553007811465052,5,0.0649660260321834,0.14668756687249643,1
0.8553007811465052,4,0.0649660260321834,0.14675702183303477,1
0.8553007811465052,4,0.0649660260321834,0.14127140619277292,1
0.8553007811465052,5,0.0649660260321834,0.13506407975169143,1
0.8553007811465052,3,0.0649660260321834,0.13772945627612232,0
0.8553007811465052,6,0.0649660260321834,0.13544012753957155,1
0.8553007811465052,4,0.0649660260321834,0.13332325400416586,1
0.8553007811465052,4,0.0649660260321834,0.1370715648861829,1
0.8553007811465052,5,0.0649660260321834,0.13708925718032108,1
0.8553007811465052,5,0.0649660260321834,0.13693830287577566,1
0.8553007811465052,5,0.0649660260321834,0.14580929218474448,1
0.8553007811465052,4,0.0649660260321834,0.14573093213137617,1
0.8553007811465052,4,0.0649660260321834,0.145550459837653,1
0.8553007811465052,4,0.0649660260321834,0.14554353858859548,1
0.8553007811465052,4,0.0649660260321834,0.14563016788404007,1
0.8553007811465052,4,0.0649660260321834,0.14309804436138748,1
0.8553007811465052,5,0.0649660260321834,0.14085908103486014,1
0.8553007811465052,4,0.0649660260321834,0.14131284037038,1
0.8553007811465052,4,0.0649660260321834,0.14128013260517835,1
0.8553007811465052,4,0.0649660260321834,0.1412584725636909,1
0.8553007811465052,4,0.0649660260321834,0.1412864973130444,0
0.8553007811465052,4,0.0649660260321834,0.15962473692625984,1
0.8553007811465052,6,0.0649660260321834,0.15918127353549288,1
0.8553007811465052,4,0.0649660260321834,0.1592070006545662,1
0.8553007811465052,3,0.0649660260321834,0.15814601624945107,1
0.8553007811465052,4,0.0649660260321834,0.16015146678201758,1
0.8553007811465052,5,0.0649660260321834,0.16278662053675333,1
0.8553007811465052,5,0.0649660260321834,0.1621067764037135,1
0.8553007811465052,6,0.0649660260321834,0.161784809074331,1
0.8553007811465052,2,0.0649660260321834,0.16099006138620114,1
0.8553007811465052,4,0.0649660260321834,0.16098507870805057,1
0.8553007811465052,6,0.0649660260321834,0.16117230196719384,1
0.8553007811465052,4,0.0649660260321834,0.1602960224167077,1
0.8553007811465052,4,0.0649660260321834,0.16019959728116923,1
0.8553007811465052,3,0.0649660260321834,0.15995900944546104,1
0.8553007811465052,6,0.0649660260321834,0.16362121311722408,1
0.8553007811465052,5,0.0649660260321834,0.17075274136683585,1
0.8553007811465052,4,0.0649660260321834,0.17074251240116517,1
0.8553007811465052,4,0.0649660260321834,0.1738935252234934,0
0.8553007811465052,3,0.0649660260321834,0.1718091054440032,0
0.8553007811465052,5,0.0649660260321834,0.16790684375598136,1
0.8553007811465052,3,0.0649660260321834,0.16820696906626695,1
0.8553007811465052,5,0.0649660260321834,0.17063021432369097,1
0.8553007811465052,5,0.0649660260321834,0.1661573223141899,1
0.8553007811465052,5,0.0649660260321834,0.16540725596053016,1
0.8553007811465052,5,0.0649660260321834,0.1647126509734715,1
0.8553007811465052,6,0.0649660260321834,0.1652342738996818,1
0.8553007811465052,5,0.0649660260321834,0.16551846723575722,1
0.8553007811465052,4,0.0649660260321834,0.1655536278114469,1
0.8553007811465052,5,0.0649660260321834,0.1664114515778447,1
0.8553007811465052,4,0.0649660260321834,0.167031102455744,1
0.8553007811465052,4,0.0649660260321834,0.16672326535360932,1
0.8553007811465052,3,0.0649660260321834,0.16904902802918592,0
0.8553007811465052,4,0.0649660260321834,0.1679504683825289,0
0.8553007811465052,5,0.0649660260321834,0.16761242712636162,1
0.8553007811465052,4,0.0649660260321834,0.167145635102376,1
0.8553007811465052,6,0.0649660260321834,0.16412460716300833,1
0.8553007811465052,3,0.0649660260321834,0.16475629123718263,1
0.8553007811465052,5,0.0649660260321834,0.16066207907440763,1
0.8553007811465052,4,0.0649660260321834,0.1606696130444348,1
0.8553007811465052,5,0.0649660260321834,0.16784032213340788,1
0.8553007811465052,4,0.0649660260321834,0.1681283945909265,1
0.8553007811465052,4,0.0649660260321834,0.17350573607927183,1
0.8553007811465052,4,0.0649660260321834,0.17608575854318342,1
0.8553007811465052,3,0.0649660260321834,0.17622784138532435,1
0.8553007811465052,5,0.0649660260321834,0.1763745759597762,1
0.8553007811465052,5,0.0649660260321834,0.17634628054613263,1
0.8553007811465052,5,0.0649660260321834,0.1759118928538872,1
0.8553007811465052,3,0.0649660260321834,0.17547879104065758,1
0.8553007811465052,4,0.0649660260321834,0.17503245739744422,1
0.8553007811465052,4,0.0649660260321834,0.17508259011473476,1
0.8553007811465052,5,0.0649660260321834,0.17510386543133832,1
0.8553007811465052,4,0.0649660260321834,0.17514788691090455,1
0.8553007811465052,5,0.0649660260321834,0.1751497594930163,1
0.8553007811465052,2,0.0649660260321834,0.1748370092815994,1
0.8553007811465052,5,0.0649660260321834,0.18572973284439565,0
0.8553007811465052,2,0.0649660260321834,0.17487982835591623,1
0.8553007811465052,4,0.0649660260321834,0.17948343690924068,0
0.8553007811465052,6,0.0649660260321834,0.17488569587169034,1
0.8553007811465052,4,0.0649660260321834,0.1752552139715411,1
0.8553007811465052,4,0.0649660260321834,0.1757242332236291,1
0.8553007811465052,5,0.0649660260321834,0.17253224611647403,1
0.8553007811465052,4,0.0649660260321834,0.17056151539857764,1
0.8553007811465052,6,0.0649660260321834,0.16765373968696232,1
0.8553007811465052,5,0.0649660260321834,0.16403264711720164,1
0.8553007811465052,4,0.0649660260321834,0.15579723272857388,1
0.8553007811465052,5,0.0649660260321834,0.15661456015153002,1
0.8553007811465052,5,0.0649660260321834,0.15655169874792,1
0.8553007811465052,3,0.0649660260321834,0.15833681115997067,1
0.8553007811465052,2,0.0649660260321834,0.15765373185159814,1
0.8553007811465052,5,0.0649660260321834,0.1568100922615949,1
0.8553007811465052,3,0.0649660260321834,0.15536973237203078,1
0.8553007811465052,5,0.0649660260321834,0.15659575604483975,1
0.8553007811465052,6,0.0649660260321834,0.15203323705204314,1
0.8553007811465052,2,0.0649660260321834,0.1531360241674404,0
0.8553007811465052,4,0.0649660260321834,0.15481285984810358,1
0.8553007811465052,6,0.0649660260321834,0.15498974241581193,1
0.8553007811465052,4,0.0649660260321834,0.15570490735907863,1
0.8553007811465052,4,0.0649660260321834,0.1582405098213492,0
0.8553007811465052,4,0.0649660260321834,0.15261207732445847,1
0.8553007811465052,5,0.0649660260321834,0.1526240465480385,1
0.8553007811465052,5,0.0649660260321834,0.1526246577968704,1
0.8553007811465052,4,0.0649660260321834,0.15303493239354088,1
0.8553007811465052,5,0.0649660260321834,0.1526928825256669,1
0.8553007811465052,4,0.0649660260321834,0.15267335659142253,1
0.8553007811465052,5,0.0649660260321834,0.15266159241313884,1
0.8553007811465052,6,0.0649660260321834,0.15233081035430407,1
0.8553007811465052,3,0.0649660260321834,0.15423074886499083,0
0.8553007811465052,5,0.0649660260321834,0.1558654871074107,1
0.8553007811465052,5,0.0649660260321834,0.15592447503371532,1
0.8553007811465052,3,0.0649660260321834,0.15653159911219106,1
0.8553007811465052,5,0.0649660260321834,0.15647191721499035,1
0.8553007811465052,6,0.0649660260321834,0.1588867650549018,1
0.8553007811465052,4,0.0649660260321834,0.1590355995904496,0
0.8553007811465052,5,0.0649660260321834,0.16131777090581995,1
0.8553007811465052,3,0.0649660260321834,0.1617701001549049,1
0.8553007811465052,3,0.0649660260321834,0.16256642738393054,1
0.8553007811465052,4,0.0649660260321834,0.16253953583137487,1
0.8553007811465052,4,0.0649660260321834,0.1596649596248918,1
0.8553007811465052,4,0.0649660260321834,0.1598369763947192,1
0.8553007811465052,4,0.0649660260321834,0.1605115424796158,1
0.8553007811465052,4,0.0649660260321834,0.16965194731522656,0
0.8553007811465052,4,0.0649660260321834,0.1704734402340734,1
0.8553007811465052,2,0.0649660260321834,0.17142882521486036,0
0.8553007811465052,4,0.0649660260321834,0.1487185105957808,1
0.8553007811465052,3,0.0649660260321834,0.14859738812135112,1
0.8553007811465052,4,0.0649660260321834,0.14281296081280076,1
0.8553007811465052,4,0.0649660260321834,0.14440938444112017,1
0.8553007811465052,4,0.0649660260321834,0.1451094082193825,1
0.8553007811465052,2,0.0649660260321834,0.1475684598946598,0
0.8553007811465052,4,0.0649660260321834,0.14473643742224135,1
0.8553007811465052,6,0.0649660260321834,0.13969411324401046,1
0.8553007811465052,5,0.0649660260321834,0.13371022913273523,1
0.8553007811465052,4,0.0649660260321834,0.13414810495721385,1
0.8553007811465052,5,0.0649660260321834,0.13598583009472423,0
0.8553007811465052,4,0.0649660260321834,0.1340308338351761,1
0.8553007811465052,6,0.0649660260321834,0.1334311710279825,1
0.8553007811465052,5,0.0649660260321834,0.13364583616551146,1
0.8553007811465052,4,0.0649660260321834,0.13343455113188826,1
0.8553007811465052,4,0.0649660260321834,0.13560886477010403,0
0.8553007811465052,4,0.0649660260321834,0.13429006358428056,1
0.8553007811465052,5,0.0649660260321834,0.12506052687487357,1
0.8553007811465052,4,0.0649660260321834,0.1365529027269154,1
0.8553007811465052,4,0.0649660260321834,0.1362255126574938,1
0.8553007811465052,5,0.0649660260321834,0.1356992222811633,1
0.8553007811465052,4,0.0649660260321834,0.13500374666171147,1
0.8553007811465052,4,0.0649660260321834,0.13495209623129958,1
0.8553007811465052,5,0.0649660260321834,0.13769205903961398,1
0.8553007811465052,4,0.0649660260321834,0.12327297686669986,1
0.8553007811465052,4,0.0649660260321834,0.12326302096309673,1
0.8553007811465052,5,0.0649660260321834,0.12540203574787276,1
0.8553007811465052,4,0.0649660260321834,0.12548695127805115,1
0.8553007811465052,3,0.0649660260321834,0.1254833815710494,1
0.8553007811465052,5,0.0649660260321834,0.1233965847546575,1
0.8553007811465052,4,0.0649660260321834,0.1232563367485227,1
0.8553007811465052,3,0.0649660260321834,0.12319226422912632,1
0.8553007811465052,4,0.0649660260321834,0.12323348304664307,1
0.8553007811465052,5,0.0649660260321834,0.12371792390720633,1
0.8553007811465052,4,0.0649660260321834,0.13420190047547856,1
0.8553007811465052,4,0.0649660260321834,0.13320226456912534,1
0.8553007811465052,5,0.0649660260321834,0.1483277289775712,1
0.8553007811465052,4,0.0649660260321834,0.14840561654263287,1
0.8553007811465052,4,0.0649660260321834,0.1433320455283644,1
0.8553007811465052,3,0.0649660260321834,0.1436461099072393,1
0.8553007811465052,5,0.0649660260321834,0.1358282717380551,1
0.8553007811465052,5,0.0649660260321834,0.1345946011549916,1
0.8553007811465052,4,0.0649660260321834,0.1343737037874818,1
0.8553007811465052,4,0.0649660260321834,0.13467630435409056,1
0.8553007811465052,4,0.0649660260321834,0.13433588459009235,1
0.8553007811465052,4,0.0649660260321834,0.13416351101269622,1
0.12829511717197578,3,0.0649660260321834,0.1332919727930279,1
0.12829511717197578,5,0.0649660260321834,0.13569716558793074,1
0.12829511717197578,5,0.0649660260321834,0.13566012148995055,1
0.12829511717197578,4,0.0649660260321834,0.1362305380641836,1
0.12829511717197578,4,0.0649660260321834,0.13525511233021223,1
0.12829511717197578,5,0.0649660260321834,0.13626761760294337,1
0.12829511717197578,4,0.0649660260321834,0.13627554784347617,1
0.12829511717197578,6,0.0649660260321834,0.1377699194387267,1
0.12829511717197578,6,0.0649660260321834,0.1429146284757974,1
0.12829511717197578,4,0.0649660260321834,0.14804346237853094,1
0.12829511717197578,3,0.0649660260321834,0.14806117926315915,1
0.12829511717197578,4,0.0649660260321834,0.15531856075094638,1
0.12829511717197578,4,0.0649660260321834,0.15564475434511596,1
0.12829511717197578,5,0.0649660260321834,0.155245429874099,1
0.12829511717197578,4,0.0649660260321834,0.15281618139117117,1
0.12829511717197578,2,0.0649660260321834,0.15399608066878176,0
0.12829511717197578,6,0.0649660260321834,0.15634967497184274,1
0.12829511717197578,5,0.0649660260321834,0.15663211933474092,1
0.12829511717197578,5,0.0649660260321834,0.15609632181804264,1
0.12829511717197578,4,0.0649660260321834,0.16111070478915754,1
0.12829511717197578,4,0.0649660260321834,0.1658790226190603,1
0.12829511717197578,4,0.0649660260321834,0.16596863192948755,1
0.12829511717197578,4,0.0649660260321834,0.16595538392720582,1
0.12829511717197578,4,0.0649660260321834,0.16593563637162623,1
0.12829511717197578,4,0.0649660260321834,0.15961927023164146,1
0.12829511717197578,4,0.0649660260321834,0.15950760291802873,1
0.12829511717197578,6,0.0649660260321834,0.15914072090590067,1
0.12829511717197578,4,0.0649660260321834,0.15328936179415562,1
0.12829511717197578,5,0.0649660260321834,0.15595645941953332,1
0.12829511717197578,5,0.0649660260321834,0.15575937412299395,1
0.12829511717197578,4,0.0649660260321834,0.15638223968909568,1
0.12829511717197578,5,0.0649660260321834,0.15447394267498718,1
0.12829511717197578,4,0.0649660260321834,0.15715838027196344,1
0.12829511717197578,4,0.0649660260321834,0.16204381223060169,0
0.12829511717197578,3,0.0649660260321834,0.15754692162609293,1
0.12829511717197578,4,0.0649660260321834,0.15842474009766036,1
0.12829511717197578,4,0.0649660260321834,0.15883579967965794,1
0.12829511717197578,6,0.0649660260321834,0.15013206352509936,1
0.12829511717197578,5,0.0649660260321834,0.14953794010480692,1
0.12829511717197578,4,0.0649660260321834,0.14910863162560734,1
0.12829511717197578,3,0.0649660260321834,0.14911846217934652,1
0.12829511717197578,4,0.0649660260321834,0.14914671798301415,1
0.12829511717197578,5,0.0649660260321834,0.1491436149964901,1
0.12829511717197578,5,0.0649660260321834,0.15007377609826664,1
0.12829511717197578,3,0.0649660260321834,0.15008214119845212,1
0.12829511717197578,4,0.0649660260321834,0.15038980548901465,1
0.12829511717197578,5,0.0649660260321834,0.1581846824953372,1
0.12829511717197578,5,0.0649660260321834,0.15836570141964582,1
0.12829511717197578,4,0.0649660260321834,0.1532040782547851,1
0.12829511717197578,5,0.0649660260321834,0.15313135550884083,1
0.12829511717197578,4,0.0649660260321834,0.1525775950720284,1
0.12829511717197578,5,0.0649660260321834,0.15266228523782974,1
0.12829511717197578,6,0.0649660260321834,0.15480695128263447,1
0.12829511717197578,4,0.0649660260321834,0.16879397222841444,0
0.12829511717197578,4,0.0649660260321834,0.15292866251421774,1
0.12829511717197578,5,0.0649660260321834,0.15285135510151202,1
0.12829511717197578,4,0.0649660260321834,0.15279845874259868,1
0.12829511717197578,5,0.0649660260321834,0.15282923111497426,1
0.12829511717197578,3,0.0649660260321834,0.15243786903787024,1
0.12829511717197578,4,0.0649660260321834,0.16135423498950535,1
0.12829511717197578,4,0.0649660260321834,0.16186116335439596,1
0.12829511717197578,5,0.0649660260321834,0.15929368216079468,1
0.12829511717197578,5,0.0649660260321834,0.1624939400281803,1
0.12829511717197578,3,0.0649660260321834,0.1618674074550865,1
0.12829511717197578,4,0.0649660260321834,0.16186364360346364,1
0.12829511717197578,5,0.0649660260321834,0.15999386336412158,1
0.12829511717197578,5,0.0649660260321834,0.15884315641623337,1
0.12829511717197578,4,0.0649660260321834,0.1566682511859297,1
0.12829511717197578,4,0.0649660260321834,0.1567108298025027,1
0.12829511717197578,4,0.0649660260321834,0.1564610062925594,1
0.12829511717197578,4,0.0649660260321834,0.1567427063682044,0
0.12829511717197578,4,0.0649660260321834,0.1565004626566667,1
0.12829511717197578,4,0.0649660260321834,0.16154398191394923,1
0.12829511717197578,5,0.0649660260321834,0.1601099295265148,1
