temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06039317483631591,0.13874773154531062,0
0.8553007811465052,4,0.06039317483631591,0.13916740763119353,1
0.8553007811465052,5,0.06039317483631591,0.1390109569391881,1
0.8553007811465052,4,0.06039317483631591,0.14085134482187706,1
0.8553007811465052,4,0.06039317483631591,0.140834899716224,1
0.8553007811465052,4,0.06039317483631591,0.14011184950802388,1
0.8553007811465052,5,0.06039317483631591,0.13737845769039797,1
0.8553007811465052,5,0.06039317483631591,0.1275205801458218,1
0.8553007811465052,4,0.06039317483631591,0.12754547402740077,1
0.8553007811465052,4,0.06039317483631591,0.12886208914828431,1
0.8553007811465052,4,0.06039317483631591,0.12886129003806998,1
0.8553007811465052,5,0.06039317483631591,0.12572984398952886,1
0.8553007811465052,5,0.06039317483631591,0.12615697785339164,1
0.8553007811465052,4,0.06039317483631591,0.12620919555342974,1
0.8553007811465052,4,0.06039317483631591,0.12615713247608049,1
0.8553007811465052,4,0.06039317483631591,0.12615470959918942,1
0.8553007811465052,4,0.06039317483631591,0.12613327053772022,1
0.8553007811465052,6,0.06039317483631591,0.12637650633731587,1
0.8553007811465052,4,0.06039317483631591,0.1265587460913341,1
0.8553007811465052,4,0.06039317483631591,0.12668968129308578,0
0.8553007811465052,5,0.06039317483631591,0.12757342219667317,1
0.8553007811465052,4,0.06039317483631591,0.12667530896356793,1
0.8553007811465052,4,0.06039317483631591,0.12760637029063226,0
0.8553007811465052,5,0.06039317483631591,0.118327426757417,1
0.8553007811465052,4,0.06039317483631591,0.11833672119698056,1
0.8553007811465052,4,0.06039317483631591,0.12045778767679947,1
0.8553007811465052,4,0.06039317483631591,0.12046702316396468,1
0.8553007811465052,5,0.06039317483631591,0.13290183949637174,1
0.8553007811465052,5,0.06039317483631591,0.13167255599592603,1
0.8553007811465052,4,0.06039317483631591,0.1320943678649035,1
0.8553007811465052,4,0.06039317483631591,0.1410045278455107,0
0.8553007811465052,3,0.06039317483631591,0.13401965197800536,1
0.8553007811465052,5,0.06039317483631591,0.1381032944047677,1
0.8553007811465052,5,0.06039317483631591,0.1379952255539117,1
0.8553007811465052,4,0.06039317483631591,0.12784620474962397,1
0.8553007811465052,6,0.06039317483631591,0.12816771832887427,1
0.8553007811465052,4,0.06039317483631591,0.12427055037759127,1
0.8553007811465052,5,0.06039317483631591,0.12426882070884678,1
0.8553007811465052,4,0.06039317483631591,0.12426180898788668,1
0.8553007811465052,4,0.06039317483631591,0.1252205984645622,1
0.8553007811465052,5,0.06039317483631591,0.12573357705833485,1
0.8553007811465052,5,0.06039317483631591,0.1256602021005709,1
0.8553007811465052,5,0.06039317483631591,0.11862687455548546,1
0.8553007811465052,4,0.06039317483631591,0.11855653868317205,1
0.8553007811465052,4,0.06039317483631591,0.11548397351205136,1
0.8553007811465052,3,0.06039317483631591,0.1157794015655592,1
0.8553007811465052,5,0.06039317483631591,0.11963011691391495,1
0.8553007811465052,5,0.06039317483631591,0.11953061868280561,1
0.8553007811465052,5,0.06039317483631591,0.11966288650069434,1
0.8553007811465052,4,0.06039317483631591,0.1192352395204058,1
0.8553007811465052,5,0.06039317483631591,0.11810498145001487,1
0.8553007811465052,5,0.06039317483631591,0.11803196232592003,1
0.8553007811465052,4,0.06039317483631591,0.11803059653929161,1
0.8553007811465052,4,0.06039317483631591,0.11719925988939874,1
0.8553007811465052,5,0.06039317483631591,0.11735736239038133,1
0.8553007811465052,3,0.06039317483631591,0.11578327032700902,1
0.8553007811465052,4,0.06039317483631591,0.12656716387338895,1
0.8553007811465052,6,0.06039317483631591,0.1336111649360072,1
0.8553007811465052,3,0.06039317483631591,0.13368110044173304,0
0.8553007811465052,3,0.06039317483631591,0.13380843123069847,0
0.8553007811465052,4,0.06039317483631591,0.1341544624460679,1
0.8553007811465052,4,0.06039317483631591,0.13429761894826586,1
0.8553007811465052,5,0.06039317483631591,0.13487890648551426,1
0.8553007811465052,4,0.06039317483631591,0.14227158524610267,0
0.8553007811465052,5,0.06039317483631591,0.13168473441682327,1
0.8553007811465052,4,0.06039317483631591,0.13621104054398425,0
0.8553007811465052,6,0.06039317483631591,0.14559105073214335,1
0.8553007811465052,5,0.06039317483631591,0.1456403834196725,1
0.8553007811465052,6,0.06039317483631591,0.14497417160925832,1
0.8553007811465052,5,0.06039317483631591,0.15106510782058005,1
0.8553007811465052,3,0.06039317483631591,0.15129607344879972,1
0.8553007811465052,4,0.06039317483631591,0.15128350399154816,1
0.8553007811465052,4,0.06039317483631591,0.15154560873148484,1
0.8553007811465052,4,0.06039317483631591,0.15230007308109214,1
0.8553007811465052,5,0.06039317483631591,0.15414023413152966,0
0.8553007811465052,5,0.06039317483631591,0.1512363019331561,1
0.8553007811465052,5,0.06039317483631591,0.1625948851637978,1
0.8553007811465052,5,0.06039317483631591,0.1723487843977264,0
0.8553007811465052,4,0.06039317483631591,0.1626795390918067,1
0.8553007811465052,4,0.06039317483631591,0.16256609892151422,1
0.8553007811465052,2,0.06039317483631591,0.162168626959484,1
0.8553007811465052,5,0.06039317483631591,0.16231242490106895,0
0.8553007811465052,5,0.06039317483631591,0.16310641418263552,1
0.8553007811465052,5,0.06039317483631591,0.16311572118331946,1
0.8553007811465052,5,0.06039317483631591,0.16346160567261342,1
0.8553007811465052,4,0.06039317483631591,0.1634889995045972,1
0.8553007811465052,3,0.06039317483631591,0.16228896617231453,1
0.8553007811465052,3,0.06039317483631591,0.16234170916162557,1
0.8553007811465052,5,0.06039317483631591,0.16407218948853897,1
0.8553007811465052,3,0.06039317483631591,0.16443458708282993,1
0.8553007811465052,6,0.06039317483631591,0.16142278533086815,1
0.8553007811465052,5,0.06039317483631591,0.16258447268412132,1
0.8553007811465052,4,0.06039317483631591,0.16262525745767323,1
0.8553007811465052,5,0.06039317483631591,0.1639910531246191,1
0.8553007811465052,4,0.06039317483631591,0.173360803800307,1
0.8553007811465052,5,0.06039317483631591,0.17334464040621808,1
0.8553007811465052,5,0.06039317483631591,0.17431954797343216,1
0.8553007811465052,4,0.06039317483631591,0.17486350780445953,1
0.8553007811465052,5,0.06039317483631591,0.1748500266445561,1
0.8553007811465052,2,0.06039317483631591,0.17501791645553877,1
0.8553007811465052,4,0.06039317483631591,0.17445771174066702,1
0.8553007811465052,5,0.06039317483631591,0.16532297127839043,1
0.8553007811465052,4,0.06039317483631591,0.16606421820220948,1
0.8553007811465052,5,0.06039317483631591,0.16062142826170928,1
0.8553007811465052,5,0.06039317483631591,0.165881150168113,1
0.8553007811465052,3,0.06039317483631591,0.16334622292933207,1
0.8553007811465052,5,0.06039317483631591,0.16358328997067578,1
0.8553007811465052,4,0.06039317483631591,0.1631039074771957,1
0.8553007811465052,5,0.06039317483631591,0.15572042976522893,1
0.8553007811465052,6,0.06039317483631591,0.15645147913343313,1
0.8553007811465052,4,0.06039317483631591,0.15408677634281762,1
0.8553007811465052,4,0.06039317483631591,0.1550665499802555,0
0.8553007811465052,4,0.06039317483631591,0.1567785613548197,1
0.8553007811465052,4,0.06039317483631591,0.16022590787032737,1
0.8553007811465052,6,0.06039317483631591,0.1665359672709594,1
0.8553007811465052,4,0.06039317483631591,0.1665533091653179,0
0.8553007811465052,5,0.06039317483631591,0.16703897827420433,1
0.8553007811465052,4,0.06039317483631591,0.17395533159783125,1
0.8553007811465052,2,0.06039317483631591,0.17339107647730786,1
0.8553007811465052,5,0.06039317483631591,0.1734416750058427,1
0.8553007811465052,3,0.06039317483631591,0.17349487490343027,1
0.8553007811465052,5,0.06039317483631591,0.16758995795328274,1
0.8553007811465052,4,0.06039317483631591,0.16862242615107662,1
0.8553007811465052,4,0.06039317483631591,0.16646101075448236,1
0.8553007811465052,5,0.06039317483631591,0.16647229982019912,1
0.8553007811465052,4,0.06039317483631591,0.16924852543834615,1
0.8553007811465052,6,0.06039317483631591,0.16782039944991894,1
0.8553007811465052,5,0.06039317483631591,0.16765753606306044,1
0.8553007811465052,4,0.06039317483631591,0.16458293637301125,1
0.8553007811465052,4,0.06039317483631591,0.17361690885824024,1
0.8553007811465052,5,0.06039317483631591,0.17295053377056213,1
0.8553007811465052,4,0.06039317483631591,0.1741312097035268,0
0.8553007811465052,5,0.06039317483631591,0.1728056141026479,1
0.8553007811465052,3,0.06039317483631591,0.17279475456501733,1
0.8553007811465052,5,0.06039317483631591,0.1730254326608788,1
0.8553007811465052,5,0.06039317483631591,0.17310534259689028,1
0.8553007811465052,5,0.06039317483631591,0.17275241796742993,1
0.8553007811465052,3,0.06039317483631591,0.1728509103625753,1
0.8553007811465052,6,0.06039317483631591,0.14814407733174703,1
0.8553007811465052,5,0.06039317483631591,0.14862138096040264,1
0.8553007811465052,4,0.06039317483631591,0.14762707067730674,1
0.8553007811465052,2,0.06039317483631591,0.150058808285097,1
0.8553007811465052,6,0.06039317483631591,0.15148856248542183,1
0.8553007811465052,4,0.06039317483631591,0.14163378785882852,1
0.8553007811465052,5,0.06039317483631591,0.14152570110035312,1
0.8553007811465052,4,0.06039317483631591,0.14168131908051454,0
0.8553007811465052,3,0.06039317483631591,0.14257889036157778,1
0.8553007811465052,5,0.06039317483631591,0.14241569380096206,1
0.8553007811465052,4,0.06039317483631591,0.14243724555764053,1
0.8553007811465052,5,0.06039317483631591,0.1426668513874984,1
0.8553007811465052,4,0.06039317483631591,0.14246454153289675,1
0.8553007811465052,6,0.06039317483631591,0.14198170565531726,1
0.8553007811465052,4,0.06039317483631591,0.14425375432326282,1
0.8553007811465052,6,0.06039317483631591,0.14436770025495532,1
0.8553007811465052,4,0.06039317483631591,0.14438632264223475,1
0.8553007811465052,5,0.06039317483631591,0.1470636570510312,0
0.8553007811465052,5,0.06039317483631591,0.14755891819170494,1
0.8553007811465052,5,0.06039317483631591,0.13939425053501467,1
0.8553007811465052,6,0.06039317483631591,0.13711815491603535,1
0.8553007811465052,4,0.06039317483631591,0.13726082405491843,1
0.8553007811465052,3,0.06039317483631591,0.13938172113446162,0
0.8553007811465052,4,0.06039317483631591,0.13646417440652722,1
0.8553007811465052,4,0.06039317483631591,0.13646699139669394,1
0.8553007811465052,5,0.06039317483631591,0.13536993231628422,1
0.8553007811465052,4,0.06039317483631591,0.1354063444416053,1
0.8553007811465052,4,0.06039317483631591,0.13545066443932613,1
0.8553007811465052,4,0.06039317483631591,0.1239452262938278,1
0.8553007811465052,5,0.06039317483631591,0.11925981068891865,1
0.8553007811465052,5,0.06039317483631591,0.13053976217837832,1
0.8553007811465052,5,0.06039317483631591,0.1304337059710685,1
0.8553007811465052,5,0.06039317483631591,0.1304011152280499,1
0.8553007811465052,4,0.06039317483631591,0.12535348277542072,1
0.8553007811465052,4,0.06039317483631591,0.1252560872156462,1
0.8553007811465052,2,0.06039317483631591,0.1252485002237447,1
0.8553007811465052,5,0.06039317483631591,0.12293601292386745,1
0.8553007811465052,4,0.06039317483631591,0.12008982553201039,1
0.8553007811465052,3,0.06039317483631591,0.12034320496568067,1
0.8553007811465052,5,0.06039317483631591,0.11991078034654669,1
0.8553007811465052,4,0.06039317483631591,0.12188507312731622,1
0.8553007811465052,6,0.06039317483631591,0.1214203878311658,1
0.8553007811465052,4,0.06039317483631591,0.12123167324971292,1
0.8553007811465052,4,0.06039317483631591,0.12119890908122584,1
0.8553007811465052,5,0.06039317483631591,0.1207448411212812,1
0.8553007811465052,6,0.06039317483631591,0.12219408487069632,1
0.8553007811465052,4,0.06039317483631591,0.1303504614502514,1
0.8553007811465052,6,0.06039317483631591,0.13684770641116864,1
0.8553007811465052,3,0.06039317483631591,0.13695437942318314,1
0.8553007811465052,4,0.06039317483631591,0.13783266678551032,1
0.8553007811465052,5,0.06039317483631591,0.13796763156183262,1
0.8553007811465052,5,0.06039317483631591,0.13924483599192564,1
0.8553007811465052,4,0.06039317483631591,0.1392131094271387,1
0.8553007811465052,4,0.06039317483631591,0.13919914759503074,1
0.8553007811465052,4,0.06039317483631591,0.13919912739356177,1
0.8553007811465052,5,0.06039317483631591,0.13266555939841257,1
0.8553007811465052,5,0.06039317483631591,0.13542286237018025,1
0.8553007811465052,2,0.06039317483631591,0.1340537805015644,1
0.8553007811465052,5,0.06039317483631591,0.13407868589249958,1
0.8553007811465052,4,0.06039317483631591,0.13402954112088142,1
0.8553007811465052,5,0.06039317483631591,0.13409845431401923,1
0.8553007811465052,4,0.06039317483631591,0.13445425188368745,1
0.8553007811465052,5,0.06039317483631591,0.13475152320820719,1
0.8553007811465052,5,0.06039317483631591,0.15022446128896483,1
0.8553007811465052,4,0.06039317483631591,0.15258979558212787,1
0.8553007811465052,4,0.06039317483631591,0.14857700034901697,1
0.8553007811465052,4,0.06039317483631591,0.1485857448680345,1
0.8553007811465052,6,0.06039317483631591,0.1492874629196802,1
0.8553007811465052,5,0.06039317483631591,0.1495400459341297,1
0.8553007811465052,6,0.06039317483631591,0.1509260125036845,1
0.8553007811465052,3,0.06039317483631591,0.1518330046610962,1
0.8553007811465052,4,0.06039317483631591,0.1499727691879753,1
0.8553007811465052,5,0.06039317483631591,0.15006422411608775,1
0.8553007811465052,4,0.06039317483631591,0.13442462028779362,1
0.8553007811465052,4,0.06039317483631591,0.1344435913151435,1
0.8553007811465052,4,0.06039317483631591,0.13378738469829568,1
0.8553007811465052,5,0.06039317483631591,0.13349905815811097,1
0.8553007811465052,4,0.06039317483631591,0.1304501932012316,1
0.8553007811465052,5,0.06039317483631591,0.1294244592936012,1
0.8553007811465052,4,0.06039317483631591,0.12750648336117373,1
0.8553007811465052,4,0.06039317483631591,0.12751183987465867,1
0.8553007811465052,3,0.06039317483631591,0.12935518364523907,0
0.8553007811465052,4,0.06039317483631591,0.14046468678454907,1
0.8553007811465052,4,0.06039317483631591,0.14082174904552278,0
0.8553007811465052,4,0.06039317483631591,0.14065740215535813,0
0.8553007811465052,4,0.06039317483631591,0.14046473924378391,1
0.8553007811465052,4,0.06039317483631591,0.13936478003707398,1
0.8553007811465052,4,0.06039317483631591,0.15840179852749497,0
0.8553007811465052,5,0.06039317483631591,0.1439380906891924,1
0.8553007811465052,3,0.06039317483631591,0.14328073311518807,1
0.8553007811465052,4,0.06039317483631591,0.15132208932048508,1
0.8553007811465052,4,0.06039317483631591,0.15118808329837513,1
0.8553007811465052,4,0.06039317483631591,0.15504538891085531,0
0.8553007811465052,4,0.06039317483631591,0.15119713704265622,1
0.8553007811465052,5,0.06039317483631591,0.15114515273023843,1
0.8553007811465052,3,0.06039317483631591,0.15243814936362934,1
0.8553007811465052,5,0.06039317483631591,0.1527345451511843,1
0.8553007811465052,5,0.06039317483631591,0.15416896709759403,1
0.8553007811465052,5,0.06039317483631591,0.15412825610316475,1
0.8553007811465052,3,0.06039317483631591,0.15306719392435636,1
0.8553007811465052,5,0.06039317483631591,0.1531099463682713,1
0.8553007811465052,5,0.06039317483631591,0.15318474429823126,1
0.8553007811465052,5,0.06039317483631591,0.15028108371574397,1
0.8553007811465052,2,0.06039317483631591,0.15416627813874215,0
0.8553007811465052,2,0.06039317483631591,0.15016354905096485,1
0.8553007811465052,4,0.06039317483631591,0.13958459822888955,1
0.8553007811465052,4,0.06039317483631591,0.13775014538414315,1
0.8553007811465052,4,0.06039317483631591,0.1374183977694828,1
0.8553007811465052,5,0.06039317483631591,0.1374050013250592,1
0.8553007811465052,6,0.06039317483631591,0.13664544513041604,1
0.8553007811465052,5,0.06039317483631591,0.13664558037422284,1
0.8553007811465052,5,0.06039317483631591,0.13670963007094739,1
0.8553007811465052,5,0.06039317483631591,0.13588422543157289,1
0.8553007811465052,4,0.06039317483631591,0.13615991225676038,1
