temp,it,bestsd,sd,acc
0.6287246682660238,3,0.0677313782900273,0.13669939078011287,1
0.6287246682660238,5,0.0677313782900273,0.1366947131931372,1
0.6287246682660238,4,0.0677313782900273,0.13637968696261987,1
0.6287246682660238,4,0.0677313782900273,0.14244212140511628,0
0.6287246682660238,5,0.0677313782900273,0.13616889850310981,1
0.6287246682660238,4,0.0677313782900273,0.13373379872044255,1
0.6287246682660238,5,0.0677313782900273,0.13518343011636147,1
0.6287246682660238,4,0.0677313782900273,0.13513642863672454,1
0.6287246682660238,4,0.0677313782900273,0.1419090520272374,1
0.6287246682660238,4,0.0677313782900273,0.14862200701645023,1
0.6287246682660238,4,0.0677313782900273,0.14859640308649744,1
0.6287246682660238,4,0.0677313782900273,0.15426982862817445,1
0.6287246682660238,5,0.0677313782900273,0.15428615424639258,1
0.6287246682660238,5,0.0677313782900273,0.15423167039535826,1
0.6287246682660238,5,0.0677313782900273,0.1584845899238451,1
0.6287246682660238,3,0.0677313782900273,0.15865297443365545,1
0.6287246682660238,4,0.0677313782900273,0.15867122165545175,1
0.6287246682660238,5,0.0677313782900273,0.15868169835700913,1
0.6287246682660238,3,0.0677313782900273,0.15858060404987723,1
0.6287246682660238,5,0.0677313782900273,0.17041954353023228,1
0.6287246682660238,4,0.0677313782900273,0.1705261739249005,1
0.6287246682660238,4,0.0677313782900273,0.1705474410722797,0
0.6287246682660238,5,0.0677313782900273,0.17098088722557406,1
0.6287246682660238,5,0.0677313782900273,0.16965293343772442,1
0.6287246682660238,5,0.0677313782900273,0.16947614702020328,1
0.6287246682660238,4,0.0677313782900273,0.16341832117066463,1
0.6287246682660238,4,0.0677313782900273,0.1634900640454551,1
0.6287246682660238,5,0.0677313782900273,0.1636674588638638,1
0.6287246682660238,4,0.0677313782900273,0.16368999161714867,0
0.6287246682660238,5,0.0677313782900273,0.16369672616280892,1
0.6287246682660238,4,0.0677313782900273,0.16365861942612417,1
0.6287246682660238,4,0.0677313782900273,0.15793861047029217,1
0.6287246682660238,4,0.0677313782900273,0.14839289388129545,1
0.6287246682660238,4,0.0677313782900273,0.14860150699202956,1
0.6287246682660238,2,0.0677313782900273,0.14951663316221492,0
0.6287246682660238,4,0.0677313782900273,0.1519106154724511,1
0.6287246682660238,5,0.0677313782900273,0.15207103004741018,1
0.6287246682660238,5,0.0677313782900273,0.15110708279477178,1
0.6287246682660238,4,0.0677313782900273,0.15110912961688763,1
0.6287246682660238,3,0.0677313782900273,0.15120505593733127,1
0.6287246682660238,4,0.0677313782900273,0.1507247880022956,1
0.6287246682660238,4,0.0677313782900273,0.1438969115611147,1
0.6287246682660238,5,0.0677313782900273,0.14614787664961518,1
0.6287246682660238,4,0.0677313782900273,0.14655813514299648,1
0.6287246682660238,6,0.0677313782900273,0.1506427992796005,1
0.6287246682660238,3,0.0677313782900273,0.15138550691260863,1
0.6287246682660238,4,0.0677313782900273,0.16204734017756778,1
0.6287246682660238,5,0.0677313782900273,0.16248767836349284,1
0.6287246682660238,4,0.0677313782900273,0.1625240664210524,0
0.6287246682660238,5,0.0677313782900273,0.16248666594857963,1
0.6287246682660238,5,0.0677313782900273,0.162481447868995,1
0.6287246682660238,4,0.0677313782900273,0.1623904405724391,1
0.6287246682660238,4,0.0677313782900273,0.1620501642618474,1
0.6287246682660238,3,0.0677313782900273,0.1597459375954842,1
0.6287246682660238,2,0.0677313782900273,0.1596774169067675,1
0.6287246682660238,5,0.0677313782900273,0.1641290653239473,1
0.6287246682660238,4,0.0677313782900273,0.16434934045167396,1
0.6287246682660238,3,0.0677313782900273,0.16437659705271046,1
0.6287246682660238,4,0.0677313782900273,0.16367991889862388,1
0.6287246682660238,5,0.0677313782900273,0.16365733841004507,1
0.6287246682660238,4,0.0677313782900273,0.1633522254267353,1
0.6287246682660238,4,0.0677313782900273,0.1705171771449,1
0.6287246682660238,3,0.0677313782900273,0.16795816108963177,1
0.6287246682660238,5,0.0677313782900273,0.16829173252895155,1
0.6287246682660238,5,0.0677313782900273,0.17362438173662154,1
0.6287246682660238,2,0.0677313782900273,0.17228207993328912,1
0.6287246682660238,3,0.0677313782900273,0.17367504078643847,1
0.6287246682660238,5,0.0677313782900273,0.17283956158950356,1
0.6287246682660238,5,0.0677313782900273,0.17283341518442658,1
0.6287246682660238,4,0.0677313782900273,0.18025762555737251,1
0.6287246682660238,4,0.0677313782900273,0.18035179627509124,1
0.6287246682660238,4,0.0677313782900273,0.18034654746777137,1
0.6287246682660238,4,0.0677313782900273,0.1804052166597382,1
0.6287246682660238,4,0.0677313782900273,0.17658944866040094,1
0.6287246682660238,4,0.0677313782900273,0.17663109234503765,1
0.6287246682660238,4,0.0677313782900273,0.17670470230766727,1
0.6287246682660238,4,0.0677313782900273,0.17740821148259583,0
0.6287246682660238,4,0.0677313782900273,0.1845288676972932,1
0.6287246682660238,6,0.0677313782900273,0.18941731873869147,1
0.6287246682660238,4,0.0677313782900273,0.18562810026674328,1
0.6287246682660238,4,0.0677313782900273,0.1855035610832471,1
0.6287246682660238,5,0.0677313782900273,0.18368008035276304,1
0.6287246682660238,5,0.0677313782900273,0.18046623958173302,1
0.6287246682660238,4,0.0677313782900273,0.181410972235987,1
0.6287246682660238,3,0.0677313782900273,0.18096731153374412,1
0.6287246682660238,4,0.0677313782900273,0.180874900597334,1
0.6287246682660238,4,0.0677313782900273,0.18002050997798,1
0.6287246682660238,4,0.0677313782900273,0.17987707061963396,1
0.6287246682660238,5,0.0677313782900273,0.17963441259720386,1
0.6287246682660238,3,0.0677313782900273,0.17955103573201384,1
0.6287246682660238,4,0.0677313782900273,0.17976646296639512,1
0.6287246682660238,4,0.0677313782900273,0.17773196799567384,1
0.6287246682660238,5,0.0677313782900273,0.1777232606145379,1
0.6287246682660238,4,0.0677313782900273,0.17760128302751635,1
0.6287246682660238,6,0.0677313782900273,0.18098218467672852,1
0.6287246682660238,5,0.0677313782900273,0.18292156216684496,1
0.6287246682660238,4,0.0677313782900273,0.18259264002607575,1
0.6287246682660238,5,0.0677313782900273,0.18301444907248995,1
0.6287246682660238,4,0.0677313782900273,0.18338882356638056,1
0.6287246682660238,4,0.0677313782900273,0.17789751238399937,1
0.6287246682660238,4,0.0677313782900273,0.1779174599589517,1
0.6287246682660238,2,0.0677313782900273,0.1770752627110924,1
0.6287246682660238,4,0.0677313782900273,0.17735543519117314,1
0.5972884348527225,2,0.0677313782900273,0.17875955977840005,1
0.5972884348527225,6,0.0677313782900273,0.1739513903095537,1
0.5972884348527225,4,0.0677313782900273,0.1739491092633036,1
0.5972884348527225,4,0.0677313782900273,0.17387858479866292,1
0.5972884348527225,4,0.0677313782900273,0.17387319954901806,1
0.5972884348527225,5,0.0677313782900273,0.17385290353265312,1
0.5972884348527225,4,0.0677313782900273,0.1748190715642022,1
0.5972884348527225,5,0.0677313782900273,0.171999630569567,1
0.5972884348527225,4,0.0677313782900273,0.17006982341939283,1
0.5972884348527225,5,0.0677313782900273,0.16927101073798578,1
0.5972884348527225,4,0.0677313782900273,0.16931136436090358,1
0.5972884348527225,4,0.0677313782900273,0.17176388132317155,1
0.5972884348527225,4,0.0677313782900273,0.1717582142381673,1
0.5972884348527225,5,0.0677313782900273,0.1717666439434833,1
0.5972884348527225,3,0.0677313782900273,0.17121904292917842,1
0.5972884348527225,3,0.0677313782900273,0.16852717834624095,1
0.5972884348527225,4,0.0677313782900273,0.16851126044031423,1
0.5972884348527225,5,0.0677313782900273,0.16846507284152473,1
0.5972884348527225,4,0.0677313782900273,0.16840553224620042,1
0.5972884348527225,5,0.0677313782900273,0.16820944672336424,1
0.5972884348527225,4,0.0677313782900273,0.1686270451851148,1
0.5972884348527225,4,0.0677313782900273,0.16616657753150493,1
0.5972884348527225,5,0.0677313782900273,0.1642088588451754,1
0.5972884348527225,4,0.0677313782900273,0.16415656606629797,1
0.5972884348527225,5,0.0677313782900273,0.14855909310555956,1
0.5972884348527225,4,0.0677313782900273,0.14707685727641934,1
0.5972884348527225,4,0.0677313782900273,0.14723524472188793,1
0.5972884348527225,4,0.0677313782900273,0.1472281434747638,1
0.5972884348527225,5,0.0677313782900273,0.14937847300257107,1
0.5972884348527225,4,0.0677313782900273,0.15713358886570483,1
0.5972884348527225,4,0.0677313782900273,0.14364191332137555,1
0.5972884348527225,4,0.0677313782900273,0.14399136391370934,1
0.5972884348527225,4,0.0677313782900273,0.14272082861501686,1
0.5972884348527225,4,0.0677313782900273,0.15162277112073524,1
0.5972884348527225,5,0.0677313782900273,0.1480083765985844,1
0.5972884348527225,4,0.0677313782900273,0.1478698200260967,1
0.5972884348527225,4,0.0677313782900273,0.14972458021368534,1
0.5972884348527225,5,0.0677313782900273,0.13825587586503374,1
0.5972884348527225,3,0.0677313782900273,0.13898127825362308,1
0.5972884348527225,4,0.0677313782900273,0.13071857902645603,1
0.5972884348527225,5,0.0677313782900273,0.13060979474607548,1
0.5972884348527225,5,0.0677313782900273,0.1305273467337937,1
0.5972884348527225,3,0.0677313782900273,0.13032462371337747,1
0.5972884348527225,5,0.0677313782900273,0.13265394608921838,1
0.5972884348527225,4,0.0677313782900273,0.12930329787777253,1
0.5972884348527225,5,0.0677313782900273,0.1291044093886204,1
0.5972884348527225,3,0.0677313782900273,0.12900929628749752,1
0.5972884348527225,4,0.0677313782900273,0.1249442092885184,1
0.5972884348527225,4,0.0677313782900273,0.12986486544396889,1
0.5972884348527225,4,0.0677313782900273,0.1291023498004995,1
0.5972884348527225,4,0.0677313782900273,0.12910514558239938,1
0.5972884348527225,5,0.0677313782900273,0.13998264262844728,1
0.5972884348527225,4,0.0677313782900273,0.13006413787727059,1
0.5972884348527225,5,0.0677313782900273,0.130168509535647,1
0.5972884348527225,4,0.0677313782900273,0.1301514669899125,1
0.5972884348527225,4,0.0677313782900273,0.13036635455967754,0
0.5972884348527225,4,0.0677313782900273,0.1276614529308734,1
0.5972884348527225,4,0.0677313782900273,0.12766194423031996,1
0.5972884348527225,2,0.0677313782900273,0.12877470083988313,1
0.5972884348527225,4,0.0677313782900273,0.12873589117723241,1
0.5972884348527225,4,0.0677313782900273,0.14339074539178828,0
0.5972884348527225,4,0.0677313782900273,0.1285508222683094,1
0.5972884348527225,3,0.0677313782900273,0.1282704655999372,1
0.5972884348527225,4,0.0677313782900273,0.12827299546150966,1
0.5972884348527225,4,0.0677313782900273,0.12824760188147077,1
0.5972884348527225,4,0.0677313782900273,0.13581140502431155,0
0.5972884348527225,4,0.0677313782900273,0.12833874469416393,0
0.5972884348527225,4,0.0677313782900273,0.12825205391093336,1
0.5972884348527225,4,0.0677313782900273,0.13229652090913746,1
0.5972884348527225,4,0.0677313782900273,0.13952469495676742,1
0.5972884348527225,5,0.0677313782900273,0.1239204045061914,1
0.5972884348527225,6,0.0677313782900273,0.13498092616237967,1
0.5972884348527225,4,0.0677313782900273,0.13696861807896024,1
0.5972884348527225,4,0.0677313782900273,0.13684372187971866,1
0.5972884348527225,4,0.0677313782900273,0.13741304857600684,1
0.5972884348527225,4,0.0677313782900273,0.13731056995615845,1
0.5972884348527225,4,0.0677313782900273,0.13771101119607135,1
0.5972884348527225,6,0.0677313782900273,0.12961629170482486,1
0.5972884348527225,4,0.0677313782900273,0.13077930324362144,1
0.5972884348527225,4,0.0677313782900273,0.13080922115090743,1
0.5972884348527225,4,0.0677313782900273,0.13079237992152687,1
0.5972884348527225,5,0.0677313782900273,0.13002533603304584,1
0.5972884348527225,3,0.0677313782900273,0.12943249248838867,1
0.5972884348527225,4,0.0677313782900273,0.13764264610705348,0
0.5972884348527225,5,0.0677313782900273,0.12865142976443666,1
0.5972884348527225,4,0.0677313782900273,0.12863618341645525,1
0.5972884348527225,4,0.0677313782900273,0.12070567499948974,1
0.5972884348527225,4,0.0677313782900273,0.12086165330465254,1
0.5972884348527225,4,0.0677313782900273,0.12080362160520539,1
0.5972884348527225,4,0.0677313782900273,0.12081493012920806,1
0.5972884348527225,5,0.0677313782900273,0.10730633090076266,1
0.5972884348527225,5,0.0677313782900273,0.10730485087839839,1
0.5972884348527225,4,0.0677313782900273,0.11608465130237355,0
0.5972884348527225,6,0.0677313782900273,0.10755556597428119,1
0.5972884348527225,4,0.0677313782900273,0.10779255666605109,1
0.5972884348527225,5,0.0677313782900273,0.1130201085247601,0
0.5972884348527225,4,0.0677313782900273,0.10782505887228264,1
0.5972884348527225,2,0.0677313782900273,0.10764060094516842,1
0.5972884348527225,5,0.0677313782900273,0.10951195132551444,1
0.5972884348527225,5,0.0677313782900273,0.10941298545287306,1
0.5972884348527225,5,0.0677313782900273,0.1074263552765486,1
0.5972884348527225,4,0.0677313782900273,0.10741231901406505,1
0.5972884348527225,4,0.0677313782900273,0.1074003242357422,1
0.5972884348527225,4,0.0677313782900273,0.11142488895054709,0
0.5972884348527225,4,0.0677313782900273,0.10746775695766286,1
0.5972884348527225,5,0.0677313782900273,0.11569422751047946,0
0.5972884348527225,4,0.0677313782900273,0.11207841724875388,1
0.5972884348527225,4,0.0677313782900273,0.11208548859183948,1
0.5972884348527225,5,0.0677313782900273,0.1175286617957323,0
0.5972884348527225,4,0.0677313782900273,0.11399551953058376,1
0.5972884348527225,5,0.0677313782900273,0.11374743165494101,1
0.5972884348527225,4,0.0677313782900273,0.11376527019820194,1
0.5972884348527225,3,0.0677313782900273,0.11608127949162046,1
0.5972884348527225,5,0.0677313782900273,0.1184796229722119,1
0.5972884348527225,5,0.0677313782900273,0.11891236626977052,1
0.5972884348527225,4,0.0677313782900273,0.12034286751304511,1
0.5972884348527225,4,0.0677313782900273,0.12483723436532505,0
0.5972884348527225,4,0.0677313782900273,0.12040970046478049,1
0.5972884348527225,2,0.0677313782900273,0.1191442679105377,1
0.5972884348527225,4,0.0677313782900273,0.11903390077382692,1
0.5972884348527225,5,0.0677313782900273,0.11908434622256159,1
0.5972884348527225,4,0.0677313782900273,0.11903491672263061,1
0.5972884348527225,5,0.0677313782900273,0.11908951350504617,1
0.5972884348527225,5,0.0677313782900273,0.12775591682407958,1
0.5972884348527225,4,0.0677313782900273,0.12612772923005416,1
0.5972884348527225,4,0.0677313782900273,0.12425113592092983,1
0.5972884348527225,4,0.0677313782900273,0.1245049422068589,1
0.5972884348527225,3,0.0677313782900273,0.12363252754060569,1
0.5972884348527225,4,0.0677313782900273,0.12388287912686359,0
0.5972884348527225,6,0.0677313782900273,0.12397160611218767,1
0.5972884348527225,4,0.0677313782900273,0.12404379064054945,0
0.5972884348527225,4,0.0677313782900273,0.12393676482852883,1
0.5972884348527225,4,0.0677313782900273,0.12431088473224693,1
0.5972884348527225,5,0.0677313782900273,0.1227913622707454,1
0.5972884348527225,5,0.0677313782900273,0.12946396502145815,1
0.5972884348527225,4,0.0677313782900273,0.1297586531620056,0
0.5972884348527225,4,0.0677313782900273,0.12943739737562834,1
0.5972884348527225,4,0.0677313782900273,0.13057774903840594,0
0.5972884348527225,5,0.0677313782900273,0.12218101113340513,1
0.5972884348527225,5,0.0677313782900273,0.12513370371407448,1
0.5972884348527225,4,0.0677313782900273,0.1273361161902722,1
0.5972884348527225,5,0.0677313782900273,0.12910381650268377,1
0.5972884348527225,5,0.0677313782900273,0.12632313696120964,1
0.5972884348527225,4,0.0677313782900273,0.1263538203015742,0
0.5972884348527225,5,0.0677313782900273,0.1263670385971005,1
0.5972884348527225,5,0.0677313782900273,0.1263095893580992,1
0.5972884348527225,5,0.0677313782900273,0.12628993527764018,1
0.5972884348527225,4,0.0677313782900273,0.12618118439997147,1
0.5972884348527225,4,0.0677313782900273,0.12224325855814035,1
0.5972884348527225,5,0.0677313782900273,0.12580606152612486,1
0.5972884348527225,4,0.0677313782900273,0.1249046570483425,1
0.5972884348527225,5,0.0677313782900273,0.13538760141570697,0
0.5972884348527225,6,0.0677313782900273,0.12509435123200363,1
0.5972884348527225,4,0.0677313782900273,0.1202833255115472,1
0.5972884348527225,4,0.0677313782900273,0.12176046669843942,1
0.5972884348527225,3,0.0677313782900273,0.12322230503340814,0
0.5972884348527225,4,0.0677313782900273,0.12177188205295186,1
0.5972884348527225,5,0.0677313782900273,0.12086679233473402,1
0.5972884348527225,5,0.0677313782900273,0.12327987973815369,0
0.5972884348527225,4,0.0677313782900273,0.1206601575907631,1
0.5972884348527225,4,0.0677313782900273,0.12099321949204571,1
0.5972884348527225,5,0.0677313782900273,0.12040893800861908,1
0.5972884348527225,4,0.0677313782900273,0.12156155562386407,0
0.5972884348527225,5,0.0677313782900273,0.1204723100911492,1
0.5972884348527225,5,0.0677313782900273,0.12018446003524696,1
0.5972884348527225,5,0.0677313782900273,0.12141089812593354,1
0.5972884348527225,3,0.0677313782900273,0.12123160018167174,1
0.5972884348527225,4,0.0677313782900273,0.12065760841639621,1
0.5972884348527225,4,0.0677313782900273,0.12064064829741267,1
0.5972884348527225,4,0.0677313782900273,0.12060595470102493,1
0.5972884348527225,5,0.0677313782900273,0.12682468006420503,1
0.5972884348527225,5,0.0677313782900273,0.12694293117846142,1
0.5972884348527225,4,0.0677313782900273,0.12454416911163295,1
0.5972884348527225,4,0.0677313782900273,0.12448406466896099,1
0.5972884348527225,3,0.0677313782900273,0.12440213964149521,1
0.5972884348527225,5,0.0677313782900273,0.12460300232041963,1
0.5972884348527225,4,0.0677313782900273,0.1240514300749657,1
0.5972884348527225,6,0.0677313782900273,0.12384806375352654,1
0.5972884348527225,4,0.0677313782900273,0.12388633433959599,1
0.5972884348527225,4,0.0677313782900273,0.12388004915416087,1
0.5972884348527225,3,0.0677313782900273,0.12416445656156534,1
0.5972884348527225,4,0.0677313782900273,0.12418991711974228,1
0.5972884348527225,4,0.0677313782900273,0.15005964067488511,1
0.5972884348527225,5,0.0677313782900273,0.15352565034132157,1
0.5972884348527225,4,0.0677313782900273,0.15390254998606478,1
0.5972884348527225,4,0.0677313782900273,0.15390080234074516,1
0.5972884348527225,5,0.0677313782900273,0.1531478558434654,1
0.5972884348527225,5,0.0677313782900273,0.15140100926818265,1
0.5972884348527225,4,0.0677313782900273,0.15164853491041472,1
0.5972884348527225,5,0.0677313782900273,0.15041176746484533,1
0.5972884348527225,5,0.0677313782900273,0.15053292977981186,1
0.5972884348527225,4,0.0677313782900273,0.14997468675741943,1
0.5972884348527225,6,0.0677313782900273,0.15529546893902857,0
0.5972884348527225,5,0.0677313782900273,0.15001562302989402,1
0.5972884348527225,3,0.0677313782900273,0.14711644015554773,1
0.5972884348527225,5,0.0677313782900273,0.14680081621158486,1
0.5972884348527225,5,0.0677313782900273,0.14379314353471898,1
0.5972884348527225,5,0.0677313782900273,0.14390323921325313,1
0.5972884348527225,5,0.0677313782900273,0.14723639927635607,1
0.5972884348527225,4,0.0677313782900273,0.14647630770500353,1
0.5972884348527225,3,0.0677313782900273,0.14737899130309848,0
0.5972884348527225,4,0.0677313782900273,0.14691295564555765,1
0.5972884348527225,4,0.0677313782900273,0.1629366113565953,1
0.5972884348527225,6,0.0677313782900273,0.16182520457203772,1
0.5972884348527225,4,0.0677313782900273,0.16165675547227235,1
0.5972884348527225,5,0.0677313782900273,0.15731179975548984,1
0.5972884348527225,5,0.0677313782900273,0.17587345649973907,1
0.5972884348527225,4,0.0677313782900273,0.1627049553845318,1
0.5972884348527225,5,0.0677313782900273,0.15229318636010908,1
0.5972884348527225,4,0.0677313782900273,0.15125935732602797,1
0.5972884348527225,4,0.0677313782900273,0.15125450652671485,1
0.5972884348527225,5,0.0677313782900273,0.1512403164560336,1
0.5972884348527225,5,0.0677313782900273,0.14624582519062787,1
0.5972884348527225,4,0.0677313782900273,0.14625663568388478,1
0.5972884348527225,5,0.0677313782900273,0.14531694526782732,1
0.5972884348527225,4,0.0677313782900273,0.14545529303966687,0
0.5972884348527225,4,0.0677313782900273,0.14671846032695995,1
0.5972884348527225,4,0.0677313782900273,0.14678054290450585,1
0.5972884348527225,4,0.0677313782900273,0.14684630607587293,1
0.5972884348527225,3,0.0677313782900273,0.14669017659033975,1
0.5972884348527225,3,0.0677313782900273,0.14714718136438912,1
0.5972884348527225,4,0.0677313782900273,0.14795363890637128,1
0.5972884348527225,3,0.0677313782900273,0.1485362806609079,1
0.5972884348527225,4,0.0677313782900273,0.1483733456620399,1
0.5972884348527225,4,0.0677313782900273,0.1485501393300492,0
0.5972884348527225,3,0.0677313782900273,0.14832956430168165,1
0.5972884348527225,3,0.0677313782900273,0.14793259195622543,1
0.5972884348527225,6,0.0677313782900273,0.15293048691494457,1
0.5972884348527225,4,0.0677313782900273,0.15290763786830322,1
0.5972884348527225,4,0.0677313782900273,0.15295639938096176,1
0.5972884348527225,6,0.0677313782900273,0.15202474009448888,1
0.5972884348527225,4,0.0677313782900273,0.15687104773889607,1
0.5972884348527225,4,0.0677313782900273,0.15686517208484607,1
0.5972884348527225,4,0.0677313782900273,0.15492544888988163,1
0.5972884348527225,4,0.0677313782900273,0.15585274032421292,1
0.5972884348527225,5,0.0677313782900273,0.15566358184427273,1
0.5972884348527225,6,0.0677313782900273,0.15471064134545146,1
0.5972884348527225,4,0.0677313782900273,0.15472788503367202,1
0.5972884348527225,3,0.0677313782900273,0.1546731640786186,1
0.5972884348527225,4,0.0677313782900273,0.16313535098637774,1
0.5972884348527225,4,0.0677313782900273,0.16872880528770234,1
0.5972884348527225,5,0.0677313782900273,0.16890205176441409,1
0.5972884348527225,6,0.0677313782900273,0.16539431417066955,1
0.5972884348527225,5,0.0677313782900273,0.16528482029674615,1
0.5972884348527225,3,0.0677313782900273,0.1668215949867979,0
0.5972884348527225,4,0.0677313782900273,0.16664033117720434,1
0.5972884348527225,4,0.0677313782900273,0.16690645036787394,1
0.5972884348527225,5,0.0677313782900273,0.1668897034615412,1
0.5972884348527225,5,0.0677313782900273,0.16961158794266107,1
0.5972884348527225,4,0.0677313782900273,0.16961023029866562,1
0.5972884348527225,5,0.0677313782900273,0.16965431729652225,1
0.5972884348527225,4,0.0677313782900273,0.16986867087041035,1
0.5972884348527225,5,0.0677313782900273,0.16990021508664427,1
0.5972884348527225,3,0.0677313782900273,0.17085034600676416,0
0.5972884348527225,4,0.0677313782900273,0.17088273660177372,1
0.5972884348527225,4,0.0677313782900273,0.17099467381876066,0
0.5972884348527225,6,0.0677313782900273,0.16926905410501616,1
0.5972884348527225,4,0.0677313782900273,0.16914736840632258,1
0.5972884348527225,6,0.0677313782900273,0.1697324788545305,1
0.5972884348527225,5,0.0677313782900273,0.1696180084737089,1
0.5972884348527225,6,0.0677313782900273,0.17517896233865934,1
0.5972884348527225,4,0.0677313782900273,0.17343574393039343,1
0.5972884348527225,5,0.0677313782900273,0.17357936084321562,1
0.5972884348527225,4,0.0677313782900273,0.17364299517136653,1
0.5972884348527225,4,0.0677313782900273,0.17094123624195234,1
0.5972884348527225,4,0.0677313782900273,0.17038349449138118,1
0.5972884348527225,5,0.0677313782900273,0.17324613417769522,0
0.5972884348527225,4,0.0677313782900273,0.17053385966474388,1
0.5972884348527225,5,0.0677313782900273,0.1700562154544738,1
0.5972884348527225,4,0.0677313782900273,0.1700190545642844,1
0.5972884348527225,4,0.0677313782900273,0.17003957725164223,1
0.5972884348527225,4,0.0677313782900273,0.17090671220169631,0
0.5972884348527225,4,0.0677313782900273,0.1702237524324225,1
0.5972884348527225,4,0.0677313782900273,0.16871183334072634,1
0.5972884348527225,2,0.0677313782900273,0.16927377820198355,0
0.5972884348527225,5,0.0677313782900273,0.17193028371529434,1
0.5972884348527225,4,0.0677313782900273,0.17559423151688874,1
0.5972884348527225,4,0.0677313782900273,0.17771656054541368,0
0.5972884348527225,4,0.0677313782900273,0.16223247407962332,1
0.5972884348527225,4,0.0677313782900273,0.16230540530437215,1
0.5972884348527225,5,0.0677313782900273,0.16376467275028292,1
0.5972884348527225,4,0.0677313782900273,0.1638609657307828,1
0.5972884348527225,4,0.0677313782900273,0.15797901651091473,1
0.5972884348527225,3,0.0677313782900273,0.15800371386836423,1
0.5972884348527225,2,0.0677313782900273,0.15924755369706603,0
0.5972884348527225,5,0.0677313782900273,0.16168514420350816,1
0.5972884348527225,6,0.0677313782900273,0.16172266671379637,1
0.5972884348527225,6,0.0677313782900273,0.14874100452680084,1
0.5972884348527225,4,0.0677313782900273,0.1490197538048611,1
0.5972884348527225,3,0.0677313782900273,0.14876150203027177,1
0.5674240131100864,4,0.0677313782900273,0.15554072176236822,1
0.5674240131100864,5,0.0677313782900273,0.14629215583692257,1
0.5674240131100864,3,0.0677313782900273,0.14631763357630898,1
0.5674240131100864,4,0.0677313782900273,0.1534480728509016,1
0.5674240131100864,2,0.0677313782900273,0.15591513951146355,0
0.5674240131100864,6,0.0677313782900273,0.15380339514322608,1
0.5674240131100864,5,0.0677313782900273,0.15383065101115945,1
0.5674240131100864,2,0.0677313782900273,0.15319782046924477,1
0.5674240131100864,4,0.0677313782900273,0.15319212233106996,1
0.5674240131100864,4,0.0677313782900273,0.15367094002989323,1
0.5674240131100864,5,0.0677313782900273,0.15367832818332394,1
0.5674240131100864,2,0.0677313782900273,0.1524732820429796,1
0.5674240131100864,4,0.0677313782900273,0.15066031611555272,1
0.5674240131100864,4,0.0677313782900273,0.15066027018537867,1
0.5674240131100864,5,0.0677313782900273,0.15016939652809913,1
0.5674240131100864,5,0.0677313782900273,0.15104025904084017,1
0.5674240131100864,4,0.0677313782900273,0.15107421587199427,1
0.5674240131100864,3,0.0677313782900273,0.15022666639176654,1
0.5674240131100864,5,0.0677313782900273,0.1504777538482613,1
0.5674240131100864,4,0.0677313782900273,0.15120217775166478,1
0.5674240131100864,4,0.0677313782900273,0.14137163645854756,1
0.5674240131100864,4,0.0677313782900273,0.14172539442439502,0
0.5674240131100864,4,0.0677313782900273,0.14107050399858095,1
0.5674240131100864,4,0.0677313782900273,0.1410852326772559,1
0.5674240131100864,3,0.0677313782900273,0.14108562437636474,1
0.5674240131100864,3,0.0677313782900273,0.14144968511936035,1
0.5674240131100864,4,0.0677313782900273,0.142023109214613,1
0.5674240131100864,5,0.0677313782900273,0.14090371670017063,1
0.5674240131100864,4,0.0677313782900273,0.14429544964226151,1
0.5674240131100864,3,0.0677313782900273,0.14474527410861138,1
0.5674240131100864,4,0.0677313782900273,0.14341680320138575,1
0.5674240131100864,4,0.0677313782900273,0.14329949364562677,1
0.5674240131100864,5,0.0677313782900273,0.1531978311575103,0
0.5674240131100864,4,0.0677313782900273,0.14331328068959914,1
0.5674240131100864,4,0.0677313782900273,0.14330630256613586,1
0.5674240131100864,4,0.0677313782900273,0.14656283395980438,1
0.5674240131100864,4,0.0677313782900273,0.14337700049357033,1
0.5674240131100864,2,0.0677313782900273,0.14471340047662312,1
0.5674240131100864,2,0.0677313782900273,0.14463094964329365,1
0.5674240131100864,3,0.0677313782900273,0.1440689816957358,1
0.5674240131100864,4,0.0677313782900273,0.14410936019401643,1
0.5674240131100864,5,0.0677313782900273,0.14268106133350075,1
0.5674240131100864,4,0.0677313782900273,0.14257156999436538,1
0.5674240131100864,5,0.0677313782900273,0.13787562674039375,1
0.5674240131100864,4,0.0677313782900273,0.13100021317196667,1
0.5674240131100864,2,0.0677313782900273,0.13092960928574873,1
0.5674240131100864,4,0.0677313782900273,0.13400544602567735,1
0.5674240131100864,3,0.0677313782900273,0.13383484237415097,1
0.5674240131100864,4,0.0677313782900273,0.13400553607770904,1
0.5674240131100864,5,0.0677313782900273,0.13452047596431183,1
0.5674240131100864,4,0.0677313782900273,0.13560635720597838,1
0.5674240131100864,4,0.0677313782900273,0.13564387205002681,1
0.5674240131100864,4,0.0677313782900273,0.14397003095324437,0
0.5674240131100864,4,0.0677313782900273,0.13884185102543695,1
0.5674240131100864,5,0.0677313782900273,0.13853273051095508,1
0.5674240131100864,4,0.0677313782900273,0.14881074261339494,0
0.5674240131100864,4,0.0677313782900273,0.13957000735631633,1
0.5674240131100864,4,0.0677313782900273,0.1414578543821274,1
