temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06736378990885986,0.11433707953743835,1
0.8553007811465052,3,0.06736378990885986,0.11375822051433859,1
0.8553007811465052,5,0.06736378990885986,0.11380662427954556,1
0.8553007811465052,4,0.06736378990885986,0.1137739749530052,1
0.8553007811465052,4,0.06736378990885986,0.12821515242836454,0
0.8553007811465052,3,0.06736378990885986,0.11408719023541534,1
0.8553007811465052,5,0.06736378990885986,0.11374296201634806,1
0.8553007811465052,5,0.06736378990885986,0.11392271221681646,1
0.8553007811465052,5,0.06736378990885986,0.11404384782477263,1
0.8553007811465052,4,0.06736378990885986,0.13251387476785462,0
0.8553007811465052,5,0.06736378990885986,0.11406839141752745,1
0.8553007811465052,4,0.06736378990885986,0.13401334131766457,0
0.8553007811465052,4,0.06736378990885986,0.11184177792658051,1
0.8553007811465052,4,0.06736378990885986,0.11342690463991205,0
0.8553007811465052,5,0.06736378990885986,0.11739248015267449,1
0.8553007811465052,6,0.06736378990885986,0.12326440615300872,1
0.8553007811465052,3,0.06736378990885986,0.12354347563225002,1
0.8553007811465052,5,0.06736378990885986,0.12480420379953341,0
0.8553007811465052,6,0.06736378990885986,0.1215875712569551,1
0.8553007811465052,4,0.06736378990885986,0.11956749433117574,1
0.8553007811465052,6,0.06736378990885986,0.12724633473036479,1
0.8553007811465052,5,0.06736378990885986,0.1298495135136248,1
0.8553007811465052,5,0.06736378990885986,0.13624416155081506,0
0.8553007811465052,4,0.06736378990885986,0.12985666249949968,1
0.8553007811465052,4,0.06736378990885986,0.12981120631927362,1
0.8553007811465052,5,0.06736378990885986,0.12822271505698987,1
0.8553007811465052,4,0.06736378990885986,0.13814257972485336,1
0.8553007811465052,5,0.06736378990885986,0.141360909206002,1
0.8553007811465052,4,0.06736378990885986,0.14140209619125413,1
0.8553007811465052,5,0.06736378990885986,0.1411611621900848,1
0.8553007811465052,4,0.06736378990885986,0.1397833581694855,1
0.8553007811465052,5,0.06736378990885986,0.13804405526021257,1
0.8553007811465052,4,0.06736378990885986,0.1385266314838758,1
0.8553007811465052,5,0.06736378990885986,0.13790920834809087,1
0.8553007811465052,5,0.06736378990885986,0.1391608709704429,1
0.8553007811465052,4,0.06736378990885986,0.13527943681417204,1
0.8553007811465052,4,0.06736378990885986,0.1374929742048285,1
0.8553007811465052,4,0.06736378990885986,0.1374867084584839,1
0.8553007811465052,4,0.06736378990885986,0.13751577072883425,1
0.8553007811465052,5,0.06736378990885986,0.13762087901679712,1
0.8553007811465052,5,0.06736378990885986,0.12229530706356816,1
0.8553007811465052,4,0.06736378990885986,0.12355319806711623,1
0.8553007811465052,5,0.06736378990885986,0.130362588470981,1
0.8553007811465052,4,0.06736378990885986,0.12656563483967992,1
0.8553007811465052,5,0.06736378990885986,0.14818553852891284,1
0.8553007811465052,5,0.06736378990885986,0.1360587741690502,1
0.8553007811465052,4,0.06736378990885986,0.13405888316393236,1
0.8553007811465052,4,0.06736378990885986,0.13500043598096004,1
0.8553007811465052,5,0.06736378990885986,0.1437757923478806,1
0.8553007811465052,4,0.06736378990885986,0.15130173236217923,1
0.8553007811465052,5,0.06736378990885986,0.15353966273297825,1
0.8553007811465052,5,0.06736378990885986,0.1565580872271899,1
0.8553007811465052,3,0.06736378990885986,0.15693009498604776,1
0.8553007811465052,5,0.06736378990885986,0.1568348737643591,1
0.8553007811465052,4,0.06736378990885986,0.15692741504298968,1
0.8553007811465052,5,0.06736378990885986,0.15669989771368667,1
0.8553007811465052,4,0.06736378990885986,0.15692818381741744,1
0.8553007811465052,6,0.06736378990885986,0.15513824578077698,1
0.8553007811465052,2,0.06736378990885986,0.1569163573573999,0
0.8553007811465052,5,0.06736378990885986,0.15519127074598243,1
0.8553007811465052,4,0.06736378990885986,0.1546729142597326,1
0.8553007811465052,5,0.06736378990885986,0.15479394513648637,1
0.8553007811465052,4,0.06736378990885986,0.15476813436381195,1
0.8553007811465052,4,0.06736378990885986,0.15547196559181076,1
0.8553007811465052,5,0.06736378990885986,0.1519556007900026,1
0.8553007811465052,5,0.06736378990885986,0.1515230314601613,1
0.8553007811465052,5,0.06736378990885986,0.14769082168176514,1
0.8553007811465052,5,0.06736378990885986,0.1515319957381413,1
0.8553007811465052,5,0.06736378990885986,0.14716660947870064,1
0.8553007811465052,5,0.06736378990885986,0.1473217283428946,1
0.8553007811465052,4,0.06736378990885986,0.13366541770313478,1
0.8553007811465052,5,0.06736378990885986,0.13313595269365247,1
0.8553007811465052,4,0.06736378990885986,0.13311540759460957,1
0.8553007811465052,4,0.06736378990885986,0.13475508277871012,0
0.8553007811465052,6,0.06736378990885986,0.12631423167500824,1
0.8553007811465052,4,0.06736378990885986,0.13434392906090373,1
0.8553007811465052,6,0.06736378990885986,0.13453995525227172,1
0.8553007811465052,5,0.06736378990885986,0.13444288101889557,1
0.8553007811465052,5,0.06736378990885986,0.13478609431254499,1
0.8553007811465052,4,0.06736378990885986,0.13511509318730294,0
0.8553007811465052,3,0.06736378990885986,0.13385894962470216,1
0.8553007811465052,4,0.06736378990885986,0.1333516965093703,1
0.8553007811465052,4,0.06736378990885986,0.13553991700382145,1
0.8553007811465052,4,0.06736378990885986,0.13553966125260683,1
0.8553007811465052,4,0.06736378990885986,0.13711461153781845,1
0.8553007811465052,5,0.06736378990885986,0.1373170261529961,1
0.8553007811465052,5,0.06736378990885986,0.13730716189391998,1
0.8553007811465052,5,0.06736378990885986,0.14616601732705667,1
0.8553007811465052,6,0.06736378990885986,0.14845719360894138,1
0.8553007811465052,4,0.06736378990885986,0.15114973571124588,1
0.8553007811465052,3,0.06736378990885986,0.15123949080034513,1
0.8553007811465052,5,0.06736378990885986,0.15076941648822792,1
0.8553007811465052,5,0.06736378990885986,0.15089347412222287,1
0.8553007811465052,4,0.06736378990885986,0.15005583609037804,1
0.8553007811465052,4,0.06736378990885986,0.15379570218668992,1
0.8553007811465052,2,0.06736378990885986,0.15799181666598774,0
0.8553007811465052,5,0.06736378990885986,0.1616606966367235,1
0.8553007811465052,5,0.06736378990885986,0.16165899742980638,1
0.8553007811465052,5,0.06736378990885986,0.16022702017178356,1
0.8553007811465052,5,0.06736378990885986,0.16026434446231638,1
0.8553007811465052,4,0.06736378990885986,0.15984197930047936,1
0.8553007811465052,6,0.06736378990885986,0.16008473424950811,1
0.8553007811465052,4,0.06736378990885986,0.1597540064017558,1
0.8553007811465052,4,0.06736378990885986,0.16634853619410844,1
0.8553007811465052,5,0.06736378990885986,0.16727055483918063,1
0.8553007811465052,4,0.06736378990885986,0.16725019691783133,1
0.8553007811465052,4,0.06736378990885986,0.16956336260528937,1
0.8553007811465052,4,0.06736378990885986,0.16978118956503108,1
0.8553007811465052,4,0.06736378990885986,0.16930064051443464,1
0.8553007811465052,4,0.06736378990885986,0.17262125928572536,1
0.8553007811465052,3,0.06736378990885986,0.17287360640842087,1
0.8553007811465052,6,0.06736378990885986,0.17416938904724694,1
0.8553007811465052,3,0.06736378990885986,0.1759626842940316,0
0.8553007811465052,3,0.06736378990885986,0.17397625884901013,1
0.8553007811465052,3,0.06736378990885986,0.17397616068405325,1
0.8553007811465052,4,0.06736378990885986,0.1641775433846738,1
0.8553007811465052,3,0.06736378990885986,0.16636493339986624,1
0.8553007811465052,5,0.06736378990885986,0.17987769876995963,0
0.8553007811465052,6,0.06736378990885986,0.1646795256655354,1
0.8553007811465052,5,0.06736378990885986,0.16566372706014948,1
0.8553007811465052,4,0.06736378990885986,0.16567363642409538,1
0.8553007811465052,5,0.06736378990885986,0.1654867578904383,1
0.8553007811465052,4,0.06736378990885986,0.16143970507473349,1
0.8553007811465052,4,0.06736378990885986,0.17362415590553695,0
0.8553007811465052,3,0.06736378990885986,0.16125319338969626,1
0.8553007811465052,4,0.06736378990885986,0.16105160621155173,1
0.8553007811465052,5,0.06736378990885986,0.1380598036634516,1
0.8553007811465052,4,0.06736378990885986,0.13988419887886966,1
0.8553007811465052,5,0.06736378990885986,0.13987468123326013,1
0.8553007811465052,4,0.06736378990885986,0.13770398231806494,1
0.8553007811465052,3,0.06736378990885986,0.13746037851209114,1
0.8553007811465052,4,0.06736378990885986,0.1448148381449451,1
0.8553007811465052,4,0.06736378990885986,0.15457062618207693,1
0.8553007811465052,4,0.06736378990885986,0.1523448156354654,1
0.8553007811465052,6,0.06736378990885986,0.15757095890679707,1
0.8553007811465052,4,0.06736378990885986,0.15767037924695557,1
0.8553007811465052,3,0.06736378990885986,0.15805043766430954,1
0.8553007811465052,4,0.06736378990885986,0.15804649392666134,1
0.8553007811465052,6,0.06736378990885986,0.1608738311362961,1
0.8553007811465052,4,0.06736378990885986,0.15041520067783373,1
0.8553007811465052,4,0.06736378990885986,0.15053826377440313,1
0.8553007811465052,5,0.06736378990885986,0.14874835791898913,1
0.8553007811465052,4,0.06736378990885986,0.15323191830188682,0
0.8553007811465052,5,0.06736378990885986,0.1487217108478465,1
0.8553007811465052,4,0.06736378990885986,0.14870417014069792,1
0.8553007811465052,4,0.06736378990885986,0.15538612046285522,1
0.8553007811465052,5,0.06736378990885986,0.1554310011867595,1
0.8553007811465052,3,0.06736378990885986,0.1539377847782441,1
0.8553007811465052,4,0.06736378990885986,0.1541663077939467,1
0.8553007811465052,5,0.06736378990885986,0.15399501614974098,1
0.8553007811465052,4,0.06736378990885986,0.1546578484658989,0
0.8553007811465052,5,0.06736378990885986,0.15379371442696974,1
0.8553007811465052,5,0.06736378990885986,0.15399975376067335,1
0.8553007811465052,5,0.06736378990885986,0.15757144271713203,1
0.8553007811465052,6,0.06736378990885986,0.15821503759355104,1
0.8553007811465052,5,0.06736378990885986,0.15566779406512166,1
0.8553007811465052,4,0.06736378990885986,0.15067442830115238,1
0.8553007811465052,4,0.06736378990885986,0.16376343989626907,1
0.8553007811465052,5,0.06736378990885986,0.16786166248822396,1
0.8553007811465052,4,0.06736378990885986,0.16763754319386048,1
0.8553007811465052,4,0.06736378990885986,0.16759817574968242,1
0.8553007811465052,4,0.06736378990885986,0.16771676937592217,0
0.8553007811465052,5,0.06736378990885986,0.1675972099851785,1
0.8553007811465052,4,0.06736378990885986,0.162212957667798,1
0.8553007811465052,4,0.06736378990885986,0.15515798504998332,1
0.8553007811465052,4,0.06736378990885986,0.15493763287279344,1
0.8553007811465052,4,0.06736378990885986,0.15498615688440487,0
0.8553007811465052,4,0.06736378990885986,0.15476946991375617,1
0.8553007811465052,4,0.06736378990885986,0.16526640864089132,1
0.8553007811465052,4,0.06736378990885986,0.16538170738213656,0
0.8553007811465052,5,0.06736378990885986,0.17199749244966514,1
0.8553007811465052,3,0.06736378990885986,0.17219073235476293,1
0.8553007811465052,4,0.06736378990885986,0.1722872687500818,1
0.8553007811465052,5,0.06736378990885986,0.17582550272132352,1
0.8553007811465052,2,0.06736378990885986,0.17812459313585172,0
0.8553007811465052,5,0.06736378990885986,0.17481329208105034,1
0.8553007811465052,4,0.06736378990885986,0.17484665714411782,1
0.8553007811465052,4,0.06736378990885986,0.17484034491636624,1
0.8553007811465052,5,0.06736378990885986,0.174091366765079,1
0.8553007811465052,6,0.06736378990885986,0.17289737505750472,1
0.8553007811465052,4,0.06736378990885986,0.17287573198013043,1
0.8553007811465052,5,0.06736378990885986,0.1618449036928686,1
0.8553007811465052,5,0.06736378990885986,0.16626059066213875,0
0.8553007811465052,2,0.06736378990885986,0.1629007842903481,0
0.8553007811465052,4,0.06736378990885986,0.16186136353777256,1
0.8553007811465052,3,0.06736378990885986,0.1615177854959674,1
0.8553007811465052,4,0.06736378990885986,0.1617038707755318,1
0.8553007811465052,4,0.06736378990885986,0.16170840288182622,1
0.8553007811465052,4,0.06736378990885986,0.1618082237701875,1
0.8553007811465052,4,0.06736378990885986,0.15980279930720767,1
0.8553007811465052,3,0.06736378990885986,0.15803425365339693,1
0.8553007811465052,4,0.06736378990885986,0.15569432527589383,1
0.8553007811465052,3,0.06736378990885986,0.1560639165149936,0
0.8553007811465052,4,0.06736378990885986,0.15512523319222468,1
0.8553007811465052,4,0.06736378990885986,0.15538447720532808,0
0.8553007811465052,4,0.06736378990885986,0.15635364609931854,0
0.8553007811465052,5,0.06736378990885986,0.15672920834087856,1
0.8553007811465052,4,0.06736378990885986,0.1558769009312877,1
0.8553007811465052,4,0.06736378990885986,0.15675955869686206,1
0.8553007811465052,3,0.06736378990885986,0.15661307493581944,1
0.8553007811465052,5,0.06736378990885986,0.15661627628530345,1
0.8553007811465052,4,0.06736378990885986,0.15702394586605475,1
0.8553007811465052,5,0.06736378990885986,0.1570340311046422,1
0.8553007811465052,5,0.06736378990885986,0.1596229137520252,1
0.8553007811465052,5,0.06736378990885986,0.16030959286199933,1
0.8553007811465052,5,0.06736378990885986,0.16023281027824612,1
0.8553007811465052,4,0.06736378990885986,0.16034420308685318,0
0.8553007811465052,4,0.06736378990885986,0.14975429911771498,1
0.8553007811465052,5,0.06736378990885986,0.15007327462621758,1
0.8553007811465052,6,0.06736378990885986,0.14970666417435027,1
0.8553007811465052,4,0.06736378990885986,0.1515512934713722,1
0.8553007811465052,3,0.06736378990885986,0.15152528364723736,1
0.8553007811465052,2,0.06736378990885986,0.15093256503466498,1
0.8553007811465052,4,0.06736378990885986,0.15008914491877054,1
0.8553007811465052,5,0.06736378990885986,0.15247789039637602,0
0.8553007811465052,3,0.06736378990885986,0.15049941521401383,0
0.8553007811465052,6,0.06736378990885986,0.14545860770530233,1
0.8553007811465052,3,0.06736378990885986,0.14571017770387013,1
0.8553007811465052,6,0.06736378990885986,0.1529708496141288,1
0.8553007811465052,4,0.06736378990885986,0.15847615800957168,1
0.8553007811465052,4,0.06736378990885986,0.1587815796009559,1
0.8553007811465052,4,0.06736378990885986,0.15868750398089157,1
0.8553007811465052,4,0.06736378990885986,0.1666014034252511,0
0.8553007811465052,5,0.06736378990885986,0.16009424360359914,1
0.8553007811465052,5,0.06736378990885986,0.1641163826550521,1
0.8553007811465052,4,0.06736378990885986,0.16495071869143238,1
0.8553007811465052,4,0.06736378990885986,0.15670809856443976,1
0.8553007811465052,3,0.06736378990885986,0.15669971638336802,1
0.8553007811465052,5,0.06736378990885986,0.15993062884031978,1
0.8553007811465052,3,0.06736378990885986,0.15979001620907188,1
0.8553007811465052,5,0.06736378990885986,0.15979817924843429,1
0.8553007811465052,3,0.06736378990885986,0.1601814875638745,1
0.8553007811465052,4,0.06736378990885986,0.16040720623989133,1
0.8553007811465052,4,0.06736378990885986,0.1604267727692302,1
0.8553007811465052,4,0.06736378990885986,0.1603718504320809,1
0.8553007811465052,4,0.06736378990885986,0.16213071960032546,1
0.8553007811465052,4,0.06736378990885986,0.16274428266189303,0
0.8553007811465052,5,0.06736378990885986,0.1624071802380402,1
0.8553007811465052,2,0.06736378990885986,0.16323981876216773,1
0.8553007811465052,5,0.06736378990885986,0.16235691894868184,1
0.8553007811465052,5,0.06736378990885986,0.1623001499337184,1
0.8553007811465052,4,0.06736378990885986,0.16220767509967468,1
0.8553007811465052,5,0.06736378990885986,0.1686197663146656,1
0.8553007811465052,4,0.06736378990885986,0.16850369536358362,1
0.8553007811465052,4,0.06736378990885986,0.1802083996887685,0
0.8553007811465052,3,0.06736378990885986,0.16927052150262925,1
0.8553007811465052,5,0.06736378990885986,0.1856544071074038,1
0.8553007811465052,4,0.06736378990885986,0.18567543581216808,1
0.8553007811465052,6,0.06736378990885986,0.1867437628432951,1
0.8553007811465052,6,0.06736378990885986,0.1833610858287868,1
0.8553007811465052,5,0.06736378990885986,0.18173645310677589,1
0.8553007811465052,4,0.06736378990885986,0.17724611203156274,1
0.8553007811465052,6,0.06736378990885986,0.17816689897934826,1
0.8553007811465052,4,0.06736378990885986,0.17822170799383244,1
0.8553007811465052,6,0.06736378990885986,0.17820106659695337,1
0.8553007811465052,4,0.06736378990885986,0.17460075927456112,1
0.8553007811465052,5,0.06736378990885986,0.17466598164987973,1
0.8553007811465052,4,0.06736378990885986,0.17459132349634474,1
0.8553007811465052,4,0.06736378990885986,0.17334199818492166,1
0.8553007811465052,4,0.06736378990885986,0.1794438206368143,0
0.8553007811465052,4,0.06736378990885986,0.1733434213562946,1
0.8553007811465052,5,0.06736378990885986,0.1673230494293873,1
0.8553007811465052,5,0.06736378990885986,0.16037521081570047,1
0.8553007811465052,4,0.06736378990885986,0.16023198156735075,1
0.8553007811465052,4,0.06736378990885986,0.17355110801927057,0
0.8553007811465052,4,0.06736378990885986,0.1722778884526698,1
0.8553007811465052,5,0.06736378990885986,0.17696022523328672,0
0.8553007811465052,4,0.06736378990885986,0.17212178108734963,1
0.8553007811465052,4,0.06736378990885986,0.17221961917342385,0
0.8553007811465052,4,0.06736378990885986,0.1721124238417671,1
0.8553007811465052,4,0.06736378990885986,0.16947546830277713,1
0.8553007811465052,4,0.06736378990885986,0.1694769592058171,1
0.8553007811465052,5,0.06736378990885986,0.1722034478333505,1
0.8553007811465052,5,0.06736378990885986,0.17220988319892847,1
0.8553007811465052,4,0.06736378990885986,0.1720606837104952,1
0.8553007811465052,5,0.06736378990885986,0.17385129893663193,1
0.8553007811465052,3,0.06736378990885986,0.17407261730448836,1
0.8553007811465052,4,0.06736378990885986,0.16452789573986884,1
0.8553007811465052,5,0.06736378990885986,0.1617194577016297,1
0.8553007811465052,4,0.06736378990885986,0.16168372660063088,1
0.8553007811465052,5,0.06736378990885986,0.15206300979830997,1
0.8553007811465052,4,0.06736378990885986,0.15213290159019735,1
0.8553007811465052,3,0.06736378990885986,0.15033902167477775,1
0.8553007811465052,5,0.06736378990885986,0.15040097512496547,1
0.8553007811465052,5,0.06736378990885986,0.15106540104784058,1
0.8553007811465052,3,0.06736378990885986,0.1518562840365289,1
0.8553007811465052,4,0.06736378990885986,0.15187815237895108,1
0.8553007811465052,5,0.06736378990885986,0.15413480251159214,1
0.8553007811465052,4,0.06736378990885986,0.14390661969792506,1
0.8553007811465052,5,0.06736378990885986,0.1435264656142407,1
0.8553007811465052,3,0.06736378990885986,0.14471625841218508,1
0.8553007811465052,3,0.06736378990885986,0.14450528537163485,1
0.8553007811465052,2,0.06736378990885986,0.14643010992058433,0
0.8553007811465052,4,0.06736378990885986,0.14327523352265895,1
0.8553007811465052,5,0.06736378990885986,0.137952415631631,1
0.8553007811465052,4,0.06736378990885986,0.14456832260065106,0
0.8553007811465052,5,0.06736378990885986,0.13616852099629154,1
0.8553007811465052,3,0.06736378990885986,0.13516469935853567,1
0.8553007811465052,4,0.06736378990885986,0.135426180288725,0
0.8553007811465052,4,0.06736378990885986,0.13528533784887176,1
0.8553007811465052,2,0.06736378990885986,0.13472376968664382,1
0.8553007811465052,4,0.06736378990885986,0.13491936081087544,1
0.8553007811465052,3,0.06736378990885986,0.13472981966653969,1
0.8553007811465052,4,0.06736378990885986,0.14151710649063126,0
0.8553007811465052,5,0.06736378990885986,0.14606972772345655,1
0.8553007811465052,6,0.06736378990885986,0.14474759076505295,1
0.8553007811465052,5,0.06736378990885986,0.14508605181595913,1
0.8553007811465052,5,0.06736378990885986,0.14478242644273373,1
0.8553007811465052,5,0.06736378990885986,0.13053327724962907,1
0.8553007811465052,5,0.06736378990885986,0.13788116943933082,1
0.8553007811465052,2,0.06736378990885986,0.1483869058259641,0
0.8553007811465052,3,0.06736378990885986,0.13778096055769007,1
0.8553007811465052,4,0.06736378990885986,0.13966807264055336,1
0.8553007811465052,5,0.06736378990885986,0.14195078029823105,1
0.8553007811465052,4,0.06736378990885986,0.14126715425025585,1
0.8553007811465052,4,0.06736378990885986,0.1472923530011563,1
0.8553007811465052,4,0.06736378990885986,0.1466112248108028,1
0.8553007811465052,4,0.06736378990885986,0.14661535762712108,1
0.8553007811465052,4,0.06736378990885986,0.14657156204127553,1
0.8553007811465052,3,0.06736378990885986,0.14657386785155713,1
0.8553007811465052,5,0.06736378990885986,0.14662546351210415,1
0.8553007811465052,3,0.06736378990885986,0.1471670451987402,1
0.8553007811465052,4,0.06736378990885986,0.14733593491948097,0
0.8553007811465052,3,0.06736378990885986,0.1472100127227617,1
0.8553007811465052,5,0.06736378990885986,0.14224187108939448,1
0.8553007811465052,4,0.06736378990885986,0.1422139856434183,1
0.8553007811465052,3,0.06736378990885986,0.14516956681905158,0
0.8553007811465052,3,0.06736378990885986,0.14195354380091124,1
0.8553007811465052,4,0.06736378990885986,0.14237596845598272,1
0.8553007811465052,4,0.06736378990885986,0.14239290965910653,0
0.8553007811465052,4,0.06736378990885986,0.14238317883437904,1
0.8553007811465052,2,0.06736378990885986,0.1446773394109927,0
0.8553007811465052,4,0.06736378990885986,0.14279883606362298,1
0.8553007811465052,3,0.06736378990885986,0.14255171373857428,1
0.8553007811465052,3,0.06736378990885986,0.142335549635414,1
0.8553007811465052,4,0.06736378990885986,0.14240873526115536,1
0.8553007811465052,3,0.06736378990885986,0.14238072313003927,1
0.8553007811465052,4,0.06736378990885986,0.14253800219688892,1
0.8553007811465052,3,0.06736378990885986,0.14170819672511198,1
0.8553007811465052,6,0.06736378990885986,0.14234190662300525,1
0.8553007811465052,5,0.06736378990885986,0.14238546270551394,1
0.8553007811465052,4,0.06736378990885986,0.1437249199318213,1
0.8553007811465052,5,0.06736378990885986,0.14380382832402888,1
0.8553007811465052,4,0.06736378990885986,0.15356662459463807,1
0.8553007811465052,4,0.06736378990885986,0.15420334287191664,1
0.8553007811465052,5,0.06736378990885986,0.15402996094135718,1
0.8553007811465052,3,0.06736378990885986,0.15470403870163252,0
0.8553007811465052,4,0.06736378990885986,0.15401088725867942,1
0.8553007811465052,5,0.06736378990885986,0.15800665084123158,1
0.8553007811465052,5,0.06736378990885986,0.15788348643013328,1
0.8553007811465052,5,0.06736378990885986,0.15785190127666027,1
0.8553007811465052,4,0.06736378990885986,0.15481792769194788,1
0.8553007811465052,4,0.06736378990885986,0.15481888237575286,1
0.8553007811465052,4,0.06736378990885986,0.15482394758161055,0
0.8553007811465052,5,0.06736378990885986,0.15466425743784715,1
0.8553007811465052,6,0.06736378990885986,0.15525211799452723,1
0.12829511717197578,5,0.06736378990885986,0.13619888347344725,1
0.12829511717197578,4,0.06736378990885986,0.1362314351439444,1
0.12829511717197578,4,0.06736378990885986,0.13953999495245334,1
0.12829511717197578,3,0.06736378990885986,0.1403266481756749,1
0.12829511717197578,6,0.06736378990885986,0.14754630939387464,1
0.12829511717197578,4,0.06736378990885986,0.14827282185691593,1
0.12829511717197578,5,0.06736378990885986,0.14488592231610092,1
0.12829511717197578,6,0.06736378990885986,0.1458571213562951,1
0.12829511717197578,4,0.06736378990885986,0.15608777416647704,1
0.12829511717197578,5,0.06736378990885986,0.1562686863101805,1
0.12829511717197578,5,0.06736378990885986,0.15466979673898215,1
0.12829511717197578,4,0.06736378990885986,0.16175901422491448,1
0.12829511717197578,4,0.06736378990885986,0.1560367242811561,1
0.12829511717197578,4,0.06736378990885986,0.15602157970146588,1
0.12829511717197578,3,0.06736378990885986,0.1567916118544807,1
0.12829511717197578,5,0.06736378990885986,0.1567345524737843,1
0.12829511717197578,4,0.06736378990885986,0.16534224844890721,1
0.12829511717197578,4,0.06736378990885986,0.17450736843357398,1
0.12829511717197578,5,0.06736378990885986,0.17928447312396092,1
0.12829511717197578,4,0.06736378990885986,0.1792356982769438,1
0.12829511717197578,5,0.06736378990885986,0.17925307289947895,1
0.12829511717197578,3,0.06736378990885986,0.17974265484153684,1
0.12829511717197578,5,0.06736378990885986,0.18742123463403695,0
0.12829511717197578,5,0.06736378990885986,0.18025576948219504,1
0.12829511717197578,3,0.06736378990885986,0.18065027544607815,1
0.12829511717197578,5,0.06736378990885986,0.1848218743463046,1
0.12829511717197578,4,0.06736378990885986,0.1880867046927523,1
0.12829511717197578,4,0.06736378990885986,0.1847397755234968,1
0.12829511717197578,3,0.06736378990885986,0.1847464433133844,1
0.12829511717197578,3,0.06736378990885986,0.18495637743022614,1
0.12829511717197578,4,0.06736378990885986,0.19809413011397725,0
0.12829511717197578,3,0.06736378990885986,0.1846403979723274,1
0.12829511717197578,5,0.06736378990885986,0.18290098998598722,1
0.12829511717197578,4,0.06736378990885986,0.1828282260683265,1
0.12829511717197578,2,0.06736378990885986,0.18311355767209656,1
0.12829511717197578,2,0.06736378990885986,0.18245432781473664,1
