temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06763401293463345,0.08016938573980796,1
0.8553007811465052,4,0.06763401293463345,0.08016479502234179,1
0.8553007811465052,3,0.06763401293463345,0.08192531270542065,0
0.8553007811465052,5,0.06763401293463345,0.08014467928955116,1
0.8553007811465052,4,0.06763401293463345,0.08033379980734084,1
0.8553007811465052,3,0.06763401293463345,0.08289085331880851,0
0.8553007811465052,4,0.06763401293463345,0.09546792397707342,0
0.8553007811465052,5,0.06763401293463345,0.09796483386914509,1
0.8553007811465052,4,0.06763401293463345,0.09799089538024915,0
0.8553007811465052,5,0.06763401293463345,0.09480489568806258,1
0.8553007811465052,4,0.06763401293463345,0.09487595286728397,1
0.8553007811465052,4,0.06763401293463345,0.10762993770947511,1
0.8553007811465052,4,0.06763401293463345,0.10874855564612079,1
0.8553007811465052,5,0.06763401293463345,0.10875415465141479,1
0.8553007811465052,3,0.06763401293463345,0.10916608509025966,1
0.8553007811465052,4,0.06763401293463345,0.10917503705838963,1
0.8553007811465052,3,0.06763401293463345,0.10952055968066789,1
0.8553007811465052,4,0.06763401293463345,0.10931535891678282,1
0.8553007811465052,3,0.06763401293463345,0.10958948886514046,0
0.8553007811465052,4,0.06763401293463345,0.11010301436568616,1
0.8553007811465052,4,0.06763401293463345,0.11211707438292245,0
0.8553007811465052,4,0.06763401293463345,0.11120603512801583,1
0.8553007811465052,4,0.06763401293463345,0.11299155299023349,1
0.8553007811465052,3,0.06763401293463345,0.1120343677998838,1
0.8553007811465052,4,0.06763401293463345,0.11197614145508464,1
0.8553007811465052,5,0.06763401293463345,0.11714396860249557,0
0.8553007811465052,6,0.06763401293463345,0.11223017350818959,1
0.8553007811465052,4,0.06763401293463345,0.1256149249219859,0
0.8553007811465052,4,0.06763401293463345,0.11230365931446064,1
0.8553007811465052,4,0.06763401293463345,0.11325843028711045,0
0.8553007811465052,5,0.06763401293463345,0.11204729780071537,1
0.8553007811465052,3,0.06763401293463345,0.11115686969533821,1
0.8553007811465052,4,0.06763401293463345,0.1109088468587516,1
0.8553007811465052,4,0.06763401293463345,0.11097060183930985,1
0.8553007811465052,4,0.06763401293463345,0.11093301057388548,1
0.8553007811465052,5,0.06763401293463345,0.11190320412955858,1
0.8553007811465052,4,0.06763401293463345,0.11170871012485688,1
0.8553007811465052,2,0.06763401293463345,0.11489949563689976,0
0.8553007811465052,5,0.06763401293463345,0.11311285027373288,1
0.8553007811465052,4,0.06763401293463345,0.11975457856652288,0
0.8553007811465052,5,0.06763401293463345,0.11503349200401826,1
0.8553007811465052,4,0.06763401293463345,0.11502013086466926,1
0.8553007811465052,4,0.06763401293463345,0.11503206515318015,1
0.8553007811465052,4,0.06763401293463345,0.11179960729424793,1
0.8553007811465052,5,0.06763401293463345,0.11616440915158291,1
0.8553007811465052,4,0.06763401293463345,0.11977884254939826,0
0.8553007811465052,4,0.06763401293463345,0.11595193506645843,1
0.8553007811465052,4,0.06763401293463345,0.11597516491611638,1
0.8553007811465052,5,0.06763401293463345,0.12396854763919571,0
0.8553007811465052,4,0.06763401293463345,0.12350806299194374,0
0.8553007811465052,4,0.06763401293463345,0.10699872352241017,1
0.8553007811465052,5,0.06763401293463345,0.10717945288772111,1
0.8553007811465052,5,0.06763401293463345,0.10718646088276854,1
0.8553007811465052,4,0.06763401293463345,0.11049944494411172,0
0.8553007811465052,5,0.06763401293463345,0.10722462163056322,1
0.8553007811465052,5,0.06763401293463345,0.10720777712694822,1
0.8553007811465052,6,0.06763401293463345,0.10566856267507338,1
0.8553007811465052,4,0.06763401293463345,0.10525652334346199,1
0.8553007811465052,4,0.06763401293463345,0.10515609026660751,1
0.8553007811465052,4,0.06763401293463345,0.10715879255409633,0
0.8553007811465052,4,0.06763401293463345,0.10172889209006288,1
0.8553007811465052,4,0.06763401293463345,0.10697668821699143,1
0.8553007811465052,5,0.06763401293463345,0.10773590835808607,0
0.8553007811465052,4,0.06763401293463345,0.10139428572331541,1
0.8553007811465052,4,0.06763401293463345,0.10125287819222747,1
0.8553007811465052,4,0.06763401293463345,0.10157208414530225,1
0.8553007811465052,4,0.06763401293463345,0.10152513344699059,1
0.8553007811465052,3,0.06763401293463345,0.10148383587769542,1
0.8553007811465052,6,0.06763401293463345,0.10464310070552303,1
0.8553007811465052,4,0.06763401293463345,0.10540176732391855,1
0.8553007811465052,3,0.06763401293463345,0.10548768138966909,1
0.8553007811465052,4,0.06763401293463345,0.10550492026215903,1
0.8553007811465052,5,0.06763401293463345,0.10526527064559789,1
0.8553007811465052,5,0.06763401293463345,0.09829354508308939,1
0.8553007811465052,4,0.06763401293463345,0.1131407144952741,1
0.8553007811465052,4,0.06763401293463345,0.12581690702567253,1
0.8553007811465052,4,0.06763401293463345,0.1249198344553658,1
0.8553007811465052,6,0.06763401293463345,0.12067485456822719,1
0.8553007811465052,5,0.06763401293463345,0.11821325243816613,1
0.8553007811465052,5,0.06763401293463345,0.12619239182033773,1
0.8553007811465052,3,0.06763401293463345,0.12618069441885982,1
0.8553007811465052,5,0.06763401293463345,0.12629522088767314,1
0.8553007811465052,4,0.06763401293463345,0.12801728682172084,1
0.8553007811465052,5,0.06763401293463345,0.13116476517501766,1
0.8553007811465052,5,0.06763401293463345,0.13037626023671012,1
0.8553007811465052,5,0.06763401293463345,0.12987268403978985,1
0.8553007811465052,5,0.06763401293463345,0.13267644755098237,1
0.8553007811465052,4,0.06763401293463345,0.13174138740657645,1
0.8553007811465052,4,0.06763401293463345,0.14225691717333017,0
0.8553007811465052,5,0.06763401293463345,0.13183978053849793,1
0.8553007811465052,5,0.06763401293463345,0.1379126565160663,1
0.8553007811465052,4,0.06763401293463345,0.1378958134644664,1
0.8553007811465052,5,0.06763401293463345,0.13887055777326143,1
0.8553007811465052,5,0.06763401293463345,0.1420755012181857,1
0.8553007811465052,4,0.06763401293463345,0.1472516291672498,1
0.8553007811465052,5,0.06763401293463345,0.14789519182926347,1
0.8553007811465052,2,0.06763401293463345,0.14889655998429505,0
0.8553007811465052,4,0.06763401293463345,0.14787805116561178,1
0.8553007811465052,5,0.06763401293463345,0.15218002155242769,1
0.8553007811465052,2,0.06763401293463345,0.15072447986374296,1
0.8553007811465052,6,0.06763401293463345,0.1547669014634373,1
0.8553007811465052,3,0.06763401293463345,0.1548290283093006,1
0.8553007811465052,6,0.06763401293463345,0.15385190811246058,1
0.8553007811465052,4,0.06763401293463345,0.15560532127141113,1
0.8553007811465052,4,0.06763401293463345,0.1556317545628188,1
0.8553007811465052,5,0.06763401293463345,0.1605763036275193,1
0.8553007811465052,4,0.06763401293463345,0.1976618773431673,0
0.8553007811465052,2,0.06763401293463345,0.16061713438009953,1
0.8553007811465052,3,0.06763401293463345,0.16091188279269858,1
0.8553007811465052,4,0.06763401293463345,0.16091413877849778,1
0.8553007811465052,4,0.06763401293463345,0.16048243727071354,1
0.8553007811465052,2,0.06763401293463345,0.16006570600266776,1
0.8553007811465052,4,0.06763401293463345,0.16005827615825252,1
0.8553007811465052,4,0.06763401293463345,0.1602244618597226,1
0.8553007811465052,5,0.06763401293463345,0.15969783403525695,1
0.8553007811465052,4,0.06763401293463345,0.15965950556540945,1
0.8553007811465052,5,0.06763401293463345,0.15448570960960156,1
0.8553007811465052,5,0.06763401293463345,0.15124364886247224,1
0.8553007811465052,4,0.06763401293463345,0.15137898453847898,1
0.8553007811465052,5,0.06763401293463345,0.1497412917687122,1
0.8553007811465052,4,0.06763401293463345,0.14982404897734444,1
0.8553007811465052,4,0.06763401293463345,0.1367143212076093,1
0.8553007811465052,4,0.06763401293463345,0.13743737584736743,1
0.8553007811465052,4,0.06763401293463345,0.1374868229165789,1
0.8553007811465052,5,0.06763401293463345,0.13748234556343955,1
0.8553007811465052,3,0.06763401293463345,0.1371663599622581,1
0.8553007811465052,5,0.06763401293463345,0.13949293917810004,1
0.8553007811465052,5,0.06763401293463345,0.14086683323020063,1
0.8553007811465052,4,0.06763401293463345,0.14086037845880417,1
0.8553007811465052,4,0.06763401293463345,0.14143802015493837,1
0.8553007811465052,2,0.06763401293463345,0.1469501896314322,0
0.8553007811465052,4,0.06763401293463345,0.14161378248788029,1
0.8553007811465052,5,0.06763401293463345,0.14273197738246673,1
0.8553007811465052,4,0.06763401293463345,0.14239213450910743,1
0.8553007811465052,4,0.06763401293463345,0.14794366357806102,0
0.8553007811465052,6,0.06763401293463345,0.14431537790374613,1
0.8553007811465052,3,0.06763401293463345,0.1444826240373958,1
0.8553007811465052,4,0.06763401293463345,0.15725491381215678,0
0.8553007811465052,3,0.06763401293463345,0.14380444045367924,1
0.8553007811465052,3,0.06763401293463345,0.14419005284428948,0
0.8553007811465052,5,0.06763401293463345,0.14385575261188024,1
0.8553007811465052,4,0.06763401293463345,0.1496460692023565,1
0.8553007811465052,3,0.06763401293463345,0.15024272996902846,1
0.8553007811465052,4,0.06763401293463345,0.15024451697331662,1
0.8553007811465052,4,0.06763401293463345,0.15348624443920045,1
0.8553007811465052,4,0.06763401293463345,0.15344883060174735,1
0.8553007811465052,5,0.06763401293463345,0.15351353489050396,1
0.8553007811465052,5,0.06763401293463345,0.1565186118150707,1
0.8553007811465052,4,0.06763401293463345,0.15677577555312755,1
0.8553007811465052,4,0.06763401293463345,0.15702458778909525,1
0.8553007811465052,4,0.06763401293463345,0.1568715319712647,1
0.8553007811465052,4,0.06763401293463345,0.15778347333348614,1
0.8553007811465052,4,0.06763401293463345,0.1578110468571469,1
0.8553007811465052,6,0.06763401293463345,0.14992448629099067,1
0.8553007811465052,6,0.06763401293463345,0.1493673334638453,1
0.8553007811465052,4,0.06763401293463345,0.14473072287886862,1
0.8553007811465052,4,0.06763401293463345,0.14473124996148473,1
0.8553007811465052,2,0.06763401293463345,0.14732520877126165,0
0.8553007811465052,5,0.06763401293463345,0.1505444304887118,1
0.8553007811465052,3,0.06763401293463345,0.1503391236367477,1
0.8553007811465052,5,0.06763401293463345,0.1417754046847773,1
0.8553007811465052,4,0.06763401293463345,0.15099392354066873,1
0.8553007811465052,4,0.06763401293463345,0.1522184276208373,1
0.8553007811465052,5,0.06763401293463345,0.15357080670472062,1
0.8553007811465052,5,0.06763401293463345,0.15385109199448205,1
0.8553007811465052,4,0.06763401293463345,0.15388526512075926,1
0.8553007811465052,4,0.06763401293463345,0.15390302140926682,1
0.8553007811465052,2,0.06763401293463345,0.15414810012701816,1
0.8553007811465052,6,0.06763401293463345,0.15248826952775332,1
0.8553007811465052,5,0.06763401293463345,0.15875485806970424,1
0.8553007811465052,4,0.06763401293463345,0.15872415004001303,1
0.8553007811465052,5,0.06763401293463345,0.1590194268153041,1
0.8553007811465052,6,0.06763401293463345,0.1607801266098815,1
0.8553007811465052,3,0.06763401293463345,0.16110827588363202,1
0.8553007811465052,4,0.06763401293463345,0.1610758528386253,1
0.8553007811465052,4,0.06763401293463345,0.15834283005252364,1
0.8553007811465052,6,0.06763401293463345,0.16549679330178377,1
0.8553007811465052,4,0.06763401293463345,0.16548753591445062,1
0.8553007811465052,4,0.06763401293463345,0.16547271533092006,1
0.8553007811465052,4,0.06763401293463345,0.16852143386918755,1
0.8553007811465052,5,0.06763401293463345,0.16852138921857063,1
0.8553007811465052,5,0.06763401293463345,0.16820028370059945,1
0.8553007811465052,4,0.06763401293463345,0.16764695317564657,1
0.8553007811465052,5,0.06763401293463345,0.16553765083260383,1
0.8553007811465052,3,0.06763401293463345,0.16508865067513048,1
0.8553007811465052,4,0.06763401293463345,0.1657498085792673,1
0.8553007811465052,4,0.06763401293463345,0.16577797612011486,1
0.8553007811465052,6,0.06763401293463345,0.1620681563777175,1
0.8553007811465052,2,0.06763401293463345,0.16203128807595749,1
0.8553007811465052,4,0.06763401293463345,0.16135179595532106,1
0.8553007811465052,4,0.06763401293463345,0.1636355798869355,1
0.8553007811465052,5,0.06763401293463345,0.16822030835939258,1
0.8553007811465052,5,0.06763401293463345,0.16600135424071974,1
0.8553007811465052,5,0.06763401293463345,0.1527122111723186,1
0.8553007811465052,5,0.06763401293463345,0.1475117563708455,1
0.8553007811465052,4,0.06763401293463345,0.14752178146819342,1
0.8553007811465052,4,0.06763401293463345,0.14751657205263444,1
0.8553007811465052,4,0.06763401293463345,0.1474800589467576,1
0.8553007811465052,4,0.06763401293463345,0.14586148545909736,1
0.8553007811465052,3,0.06763401293463345,0.14642181177887173,1
0.8553007811465052,4,0.06763401293463345,0.14554387879285616,1
0.8553007811465052,4,0.06763401293463345,0.142360187732874,1
0.8553007811465052,5,0.06763401293463345,0.14238791008968285,1
0.8553007811465052,5,0.06763401293463345,0.14242310160019958,1
0.8553007811465052,4,0.06763401293463345,0.15322442045545195,1
0.8553007811465052,5,0.06763401293463345,0.14721012973138214,1
0.8553007811465052,2,0.06763401293463345,0.146203139220986,1
0.8553007811465052,5,0.06763401293463345,0.14981276597482107,1
0.8553007811465052,4,0.06763401293463345,0.1496433107830033,1
0.8553007811465052,5,0.06763401293463345,0.16732922291319455,1
0.8553007811465052,4,0.06763401293463345,0.1697196091165903,1
0.8553007811465052,4,0.06763401293463345,0.16120320537850621,1
0.8553007811465052,4,0.06763401293463345,0.1600079539353243,1
0.8553007811465052,4,0.06763401293463345,0.13305673639100865,1
0.8553007811465052,4,0.06763401293463345,0.1295299630839916,1
0.8553007811465052,4,0.06763401293463345,0.1252005349383583,1
0.8553007811465052,3,0.06763401293463345,0.12618525089576485,0
0.8553007811465052,5,0.06763401293463345,0.12924333237111335,1
0.8553007811465052,4,0.06763401293463345,0.1292551419134457,1
0.8553007811465052,5,0.06763401293463345,0.12883990148065166,1
0.8553007811465052,5,0.06763401293463345,0.12849239322295283,1
0.8553007811465052,3,0.06763401293463345,0.1285518702314813,1
0.8553007811465052,3,0.06763401293463345,0.12854466144050608,1
0.8553007811465052,3,0.06763401293463345,0.12961059415864834,0
0.8553007811465052,6,0.06763401293463345,0.128663865713111,1
0.8553007811465052,4,0.06763401293463345,0.12840592573799617,1
0.8553007811465052,2,0.06763401293463345,0.12747611794372513,1
0.8553007811465052,4,0.06763401293463345,0.1260941976315936,1
0.8553007811465052,4,0.06763401293463345,0.12613526918435078,1
0.8553007811465052,3,0.06763401293463345,0.1266418021007852,0
0.8553007811465052,3,0.06763401293463345,0.12607576777712573,1
0.8553007811465052,4,0.06763401293463345,0.12764053390278818,1
0.8553007811465052,4,0.06763401293463345,0.13341062585078503,1
0.8553007811465052,3,0.06763401293463345,0.13342507966553155,1
0.8553007811465052,4,0.06763401293463345,0.1334320553683431,1
0.8553007811465052,4,0.06763401293463345,0.13343175486378142,1
0.8553007811465052,4,0.06763401293463345,0.13358654149084417,1
0.8553007811465052,4,0.06763401293463345,0.1411961283029695,1
0.8553007811465052,4,0.06763401293463345,0.1490689580216707,0
0.8553007811465052,5,0.06763401293463345,0.14107781379901912,1
0.8553007811465052,5,0.06763401293463345,0.14450646083088028,1
0.8553007811465052,3,0.06763401293463345,0.14481669504933237,1
0.8553007811465052,6,0.06763401293463345,0.14411601605167068,1
0.8553007811465052,4,0.06763401293463345,0.14842656010708113,1
0.8553007811465052,4,0.06763401293463345,0.1479768708636806,1
0.8553007811465052,4,0.06763401293463345,0.14564526199352645,1
0.8553007811465052,4,0.06763401293463345,0.14481012551502098,1
0.8553007811465052,4,0.06763401293463345,0.1447863090971973,1
0.8553007811465052,4,0.06763401293463345,0.14032958888294378,1
0.8553007811465052,6,0.06763401293463345,0.14538221609013618,1
0.8553007811465052,4,0.06763401293463345,0.14562248219487403,0
0.8553007811465052,5,0.06763401293463345,0.14330475477085372,1
0.8553007811465052,5,0.06763401293463345,0.1430144899762537,1
0.8553007811465052,4,0.06763401293463345,0.14623821282914182,1
0.8553007811465052,4,0.06763401293463345,0.14329703015669248,1
0.8553007811465052,4,0.06763401293463345,0.13241379929908736,1
0.8553007811465052,4,0.06763401293463345,0.13063926826180136,1
0.8553007811465052,4,0.06763401293463345,0.1307183665170321,1
0.8553007811465052,2,0.06763401293463345,0.13071963391184024,1
0.8553007811465052,4,0.06763401293463345,0.13065846724629537,1
0.8553007811465052,5,0.06763401293463345,0.12071772422524422,1
0.8553007811465052,4,0.06763401293463345,0.12079165292688193,1
0.8553007811465052,4,0.06763401293463345,0.12229491865574835,1
0.8553007811465052,4,0.06763401293463345,0.1222540678827871,1
0.8553007811465052,4,0.06763401293463345,0.1281797771589787,1
0.8553007811465052,4,0.06763401293463345,0.12411706919096271,1
0.8553007811465052,5,0.06763401293463345,0.12423372563791954,1
0.8553007811465052,5,0.06763401293463345,0.12472103817177037,1
0.8553007811465052,4,0.06763401293463345,0.12659323612171125,1
0.8553007811465052,5,0.06763401293463345,0.12823733451976332,1
0.8553007811465052,5,0.06763401293463345,0.13489027900486608,1
0.8553007811465052,4,0.06763401293463345,0.14285371305721387,1
0.8553007811465052,4,0.06763401293463345,0.14285483310013736,1
0.8553007811465052,4,0.06763401293463345,0.14275414766510738,1
0.8553007811465052,4,0.06763401293463345,0.14333689807251293,1
0.8553007811465052,4,0.06763401293463345,0.14334925317962036,1
0.8553007811465052,5,0.06763401293463345,0.14346209318451006,1
0.8553007811465052,4,0.06763401293463345,0.1428507028028484,1
0.8553007811465052,5,0.06763401293463345,0.13230983076485656,1
0.8553007811465052,5,0.06763401293463345,0.12971868195735192,1
0.8553007811465052,4,0.06763401293463345,0.12957435781890989,1
0.8553007811465052,5,0.06763401293463345,0.13489846945491488,1
0.8553007811465052,5,0.06763401293463345,0.1353846129917434,1
0.8553007811465052,3,0.06763401293463345,0.13665038835079074,1
0.8553007811465052,5,0.06763401293463345,0.13804101774288818,1
0.8553007811465052,5,0.06763401293463345,0.13494248451693547,1
0.8553007811465052,2,0.06763401293463345,0.13562591991995804,1
0.8553007811465052,4,0.06763401293463345,0.13422966080990603,1
0.8553007811465052,3,0.06763401293463345,0.13442451264679192,1
0.8553007811465052,5,0.06763401293463345,0.13497868431824836,1
0.8553007811465052,5,0.06763401293463345,0.14139473105237133,1
0.8553007811465052,4,0.06763401293463345,0.15734573997337997,0
0.8553007811465052,4,0.06763401293463345,0.14146760585323667,1
0.8553007811465052,6,0.06763401293463345,0.1480341497787196,1
0.8553007811465052,4,0.06763401293463345,0.14958256745004092,1
0.8553007811465052,6,0.06763401293463345,0.14417177649005974,1
0.8553007811465052,4,0.06763401293463345,0.14419764616446248,0
0.8553007811465052,5,0.06763401293463345,0.1446565594564032,1
0.8553007811465052,4,0.06763401293463345,0.1444577759195537,1
0.8553007811465052,4,0.06763401293463345,0.14435170478065568,1
0.8553007811465052,3,0.06763401293463345,0.1444002205902779,1
0.8553007811465052,5,0.06763401293463345,0.14445366661615885,1
0.8553007811465052,5,0.06763401293463345,0.14335615207002012,1
0.8553007811465052,4,0.06763401293463345,0.1513501499891799,1
0.8553007811465052,5,0.06763401293463345,0.1533072196056719,1
0.8553007811465052,4,0.06763401293463345,0.15329143695708244,1
0.8553007811465052,3,0.06763401293463345,0.1520745405569539,1
0.8553007811465052,4,0.06763401293463345,0.1520105982120776,1
0.8553007811465052,2,0.06763401293463345,0.15340134034109504,1
0.8553007811465052,3,0.06763401293463345,0.15371282541324335,1
0.8553007811465052,4,0.06763401293463345,0.1536456628128413,1
0.8553007811465052,4,0.06763401293463345,0.15540972234649408,1
0.8553007811465052,5,0.06763401293463345,0.1500041994474111,1
0.8553007811465052,3,0.06763401293463345,0.14961557563693056,1
0.8553007811465052,4,0.06763401293463345,0.14895005014149965,1
0.8553007811465052,4,0.06763401293463345,0.148985323967665,0
0.8553007811465052,2,0.06763401293463345,0.14896904058685864,0
0.8553007811465052,4,0.06763401293463345,0.14718990767272636,1
0.8553007811465052,3,0.06763401293463345,0.14830845474476945,1
0.8553007811465052,6,0.06763401293463345,0.1522750599136984,1
0.8553007811465052,4,0.06763401293463345,0.1527155990247398,1
0.8553007811465052,4,0.06763401293463345,0.15257781067228846,1
0.8553007811465052,4,0.06763401293463345,0.1520593967592205,1
0.8553007811465052,5,0.06763401293463345,0.15263086479224092,1
0.8553007811465052,3,0.06763401293463345,0.1527743339200518,1
0.8553007811465052,4,0.06763401293463345,0.15254799805303082,1
0.8553007811465052,5,0.06763401293463345,0.15467922300707396,1
0.8553007811465052,4,0.06763401293463345,0.15441115447126683,1
0.8553007811465052,5,0.06763401293463345,0.15409310063376472,1
0.8553007811465052,4,0.06763401293463345,0.15420778633476057,0
0.8553007811465052,4,0.06763401293463345,0.15272843726961985,1
0.8553007811465052,4,0.06763401293463345,0.15273803729701627,1
0.8553007811465052,4,0.06763401293463345,0.15956828547894225,1
0.8553007811465052,4,0.06763401293463345,0.15959796716982627,1
0.8553007811465052,5,0.06763401293463345,0.15959108310730952,1
0.8553007811465052,4,0.06763401293463345,0.1451180796466958,1
0.8553007811465052,4,0.06763401293463345,0.1451348019980201,1
0.8553007811465052,5,0.06763401293463345,0.15905351094203385,1
0.8553007811465052,4,0.06763401293463345,0.15931491645518267,1
0.8553007811465052,6,0.06763401293463345,0.16030025474336895,1
0.8553007811465052,4,0.06763401293463345,0.16413858231056816,1
0.8553007811465052,4,0.06763401293463345,0.1649078087118047,0
0.8553007811465052,3,0.06763401293463345,0.16413848995894884,1
0.8553007811465052,5,0.06763401293463345,0.1655413422737046,1
0.8553007811465052,4,0.06763401293463345,0.16655539014676837,1
0.8553007811465052,4,0.06763401293463345,0.1665550483102814,1
0.8553007811465052,4,0.06763401293463345,0.1662023069718137,1
0.8553007811465052,4,0.06763401293463345,0.1665931678666421,1
0.8553007811465052,4,0.06763401293463345,0.16935839870639482,1
0.8553007811465052,5,0.06763401293463345,0.16934260206014554,1
0.8553007811465052,4,0.06763401293463345,0.1716942204455757,1
0.8553007811465052,4,0.06763401293463345,0.1716331391820569,1
0.8553007811465052,3,0.06763401293463345,0.1711840940304998,1
0.8553007811465052,6,0.06763401293463345,0.1733646043738107,1
0.8553007811465052,4,0.06763401293463345,0.17345844177306324,0
0.8553007811465052,4,0.06763401293463345,0.1734463886722368,0
0.8553007811465052,4,0.06763401293463345,0.1817313057630445,0
0.8553007811465052,4,0.06763401293463345,0.17337383765497008,1
0.8553007811465052,4,0.06763401293463345,0.17327098259265905,1
0.8553007811465052,5,0.06763401293463345,0.17327556834526095,1
0.8553007811465052,5,0.06763401293463345,0.16789306837986065,1
0.8553007811465052,4,0.06763401293463345,0.16937596813929884,1
0.8553007811465052,3,0.06763401293463345,0.16952437724006755,1
0.8553007811465052,5,0.06763401293463345,0.1689461699923571,1
0.8553007811465052,4,0.06763401293463345,0.16924896859215752,1
0.8553007811465052,5,0.06763401293463345,0.17370623786259928,1
0.8553007811465052,4,0.06763401293463345,0.1824519367092714,1
0.8553007811465052,4,0.06763401293463345,0.1812341325273655,1
0.8553007811465052,5,0.06763401293463345,0.18147733093370386,1
0.8553007811465052,6,0.06763401293463345,0.17796457853577052,1
0.8553007811465052,4,0.06763401293463345,0.17798389792750013,1
0.8553007811465052,4,0.06763401293463345,0.17802938684149983,1
0.8553007811465052,5,0.06763401293463345,0.1767889542661344,1
0.8553007811465052,4,0.06763401293463345,0.1767802503793755,1
0.8553007811465052,5,0.06763401293463345,0.17682670380753787,1
0.8553007811465052,4,0.06763401293463345,0.1870781423760078,0
0.8553007811465052,5,0.06763401293463345,0.17737000452592458,1
0.8553007811465052,5,0.06763401293463345,0.17466762916033565,1
0.8553007811465052,2,0.06763401293463345,0.17653611385594262,1
0.8553007811465052,4,0.06763401293463345,0.18079575608141632,1
0.8553007811465052,5,0.06763401293463345,0.18104194199755513,1
0.8553007811465052,4,0.06763401293463345,0.18064755796249687,1
0.8553007811465052,5,0.06763401293463345,0.18071166844366285,1
0.8553007811465052,3,0.06763401293463345,0.17842417635731056,1
0.8553007811465052,3,0.06763401293463345,0.17787236265831854,1
0.8553007811465052,4,0.06763401293463345,0.17788170016271215,1
0.8553007811465052,4,0.06763401293463345,0.17791039674369644,1
0.8553007811465052,4,0.06763401293463345,0.1778094049664147,1
0.8553007811465052,6,0.06763401293463345,0.1640091620292709,1
0.8553007811465052,4,0.06763401293463345,0.16120748065844492,1
0.8553007811465052,5,0.06763401293463345,0.16103884726016182,1
0.8553007811465052,4,0.06763401293463345,0.16095178715343816,1
0.8553007811465052,5,0.06763401293463345,0.16093623909749935,1
0.8553007811465052,4,0.06763401293463345,0.1593641748941785,1
0.8553007811465052,3,0.06763401293463345,0.15892214256331313,1
0.8553007811465052,4,0.06763401293463345,0.15873950173653023,1
0.8553007811465052,5,0.06763401293463345,0.15861423564373972,1
0.8553007811465052,5,0.06763401293463345,0.15907302717754931,1
0.8553007811465052,4,0.06763401293463345,0.15919249754969633,1
0.8553007811465052,4,0.06763401293463345,0.15420086700709928,1
0.8553007811465052,5,0.06763401293463345,0.1556886761240877,1
0.8553007811465052,5,0.06763401293463345,0.15790446375800007,0
0.8553007811465052,3,0.06763401293463345,0.1556964415590981,1
0.8553007811465052,4,0.06763401293463345,0.1586393156982945,1
0.8553007811465052,4,0.06763401293463345,0.15792747790244,1
0.8553007811465052,4,0.06763401293463345,0.15869530714489846,1
0.8553007811465052,5,0.06763401293463345,0.1481687988611187,1
0.8553007811465052,4,0.06763401293463345,0.14139031346985528,1
0.8553007811465052,3,0.06763401293463345,0.14228172922415128,0
0.8553007811465052,5,0.06763401293463345,0.14154374080989438,1
