temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06703177241249786,0.1053850699737106,1
0.8553007811465052,5,0.06703177241249786,0.1143798676417461,1
0.8553007811465052,3,0.06703177241249786,0.11381496860046908,1
0.8553007811465052,4,0.06703177241249786,0.1139153991876977,1
0.8553007811465052,2,0.06703177241249786,0.11738616124357291,0
0.8553007811465052,4,0.06703177241249786,0.11425163131658024,0
0.8553007811465052,4,0.06703177241249786,0.11389144149833785,1
0.8553007811465052,5,0.06703177241249786,0.11387961466621078,1
0.8553007811465052,3,0.06703177241249786,0.1135092279316644,1
0.8553007811465052,4,0.06703177241249786,0.11351758335983309,1
0.8553007811465052,4,0.06703177241249786,0.11350023132315751,1
0.8553007811465052,3,0.06703177241249786,0.11374724920944675,1
0.8553007811465052,5,0.06703177241249786,0.11424824328046906,1
0.8553007811465052,4,0.06703177241249786,0.11600117887474573,1
0.8553007811465052,4,0.06703177241249786,0.11318451678957506,1
0.8553007811465052,5,0.06703177241249786,0.11320761044095543,1
0.8553007811465052,4,0.06703177241249786,0.11361677507725915,1
0.8553007811465052,4,0.06703177241249786,0.12220066024509299,1
0.8553007811465052,4,0.06703177241249786,0.12215629146842591,1
0.8553007811465052,4,0.06703177241249786,0.12186078743126852,1
0.8553007811465052,4,0.06703177241249786,0.1214518529197659,1
0.8553007811465052,4,0.06703177241249786,0.1221112211393811,1
0.8553007811465052,4,0.06703177241249786,0.1250532124019999,0
0.8553007811465052,4,0.06703177241249786,0.13068448392568363,1
0.8553007811465052,4,0.06703177241249786,0.13088761091607776,1
0.8553007811465052,5,0.06703177241249786,0.1343221336432646,1
0.8553007811465052,3,0.06703177241249786,0.134079311118719,1
0.8553007811465052,4,0.06703177241249786,0.13566278798448475,1
0.8553007811465052,4,0.06703177241249786,0.13537692199373663,1
0.8553007811465052,4,0.06703177241249786,0.13541415714294744,0
0.8553007811465052,4,0.06703177241249786,0.13536146892509804,1
0.8553007811465052,4,0.06703177241249786,0.1377190166680212,0
0.8553007811465052,4,0.06703177241249786,0.13546959468334896,1
0.8553007811465052,4,0.06703177241249786,0.13544879281064334,1
0.8553007811465052,6,0.06703177241249786,0.1309807582261195,1
0.8553007811465052,4,0.06703177241249786,0.1312026221720434,1
0.8553007811465052,5,0.06703177241249786,0.13118021246968814,1
0.8553007811465052,4,0.06703177241249786,0.1312076733856628,1
0.8553007811465052,5,0.06703177241249786,0.13112455364413766,1
0.8553007811465052,4,0.06703177241249786,0.13114765403905213,1
0.8553007811465052,3,0.06703177241249786,0.13125648912896534,1
0.8553007811465052,5,0.06703177241249786,0.13107149247943384,1
0.8553007811465052,5,0.06703177241249786,0.13098541061807367,1
0.8553007811465052,4,0.06703177241249786,0.1300554100443095,1
0.8553007811465052,5,0.06703177241249786,0.130182159060343,1
0.8553007811465052,4,0.06703177241249786,0.13003296257313152,1
0.8553007811465052,4,0.06703177241249786,0.1264130164395261,1
0.8553007811465052,5,0.06703177241249786,0.128678258164174,1
0.8553007811465052,5,0.06703177241249786,0.12304671856923446,1
0.8553007811465052,3,0.06703177241249786,0.1227131599386462,1
0.8553007811465052,4,0.06703177241249786,0.12295140341419433,1
0.8553007811465052,4,0.06703177241249786,0.11701399574808788,1
0.8553007811465052,2,0.06703177241249786,0.12220113021480902,0
0.8553007811465052,4,0.06703177241249786,0.11701342361284946,1
0.8553007811465052,5,0.06703177241249786,0.11733002213774353,1
0.8553007811465052,6,0.06703177241249786,0.11569060146343872,1
0.8553007811465052,6,0.06703177241249786,0.11203944850279557,1
0.8553007811465052,4,0.06703177241249786,0.11210765203226589,1
0.8553007811465052,5,0.06703177241249786,0.11669478797151969,1
0.8553007811465052,5,0.06703177241249786,0.11895823020535033,1
0.8553007811465052,2,0.06703177241249786,0.11897663007971618,1
0.8553007811465052,3,0.06703177241249786,0.118762802906716,1
0.8553007811465052,4,0.06703177241249786,0.12407120551250216,1
0.8553007811465052,3,0.06703177241249786,0.12408329055316203,1
0.8553007811465052,4,0.06703177241249786,0.12525869689486016,1
0.8553007811465052,5,0.06703177241249786,0.12859347014595132,1
0.8553007811465052,4,0.06703177241249786,0.12883842927777794,1
0.8553007811465052,4,0.06703177241249786,0.12678866929882143,1
0.8553007811465052,5,0.06703177241249786,0.12797804395661574,1
0.8553007811465052,4,0.06703177241249786,0.13704776045708827,1
0.8553007811465052,5,0.06703177241249786,0.12941552708965248,1
0.8553007811465052,6,0.06703177241249786,0.13076155424976266,1
0.8553007811465052,5,0.06703177241249786,0.13828010324909332,1
0.8553007811465052,5,0.06703177241249786,0.13891930640983483,1
0.8553007811465052,6,0.06703177241249786,0.13229231290493285,1
0.8553007811465052,5,0.06703177241249786,0.13219527364208974,1
0.8553007811465052,5,0.06703177241249786,0.13211559713657298,1
0.8553007811465052,5,0.06703177241249786,0.13252541975872853,1
0.8553007811465052,5,0.06703177241249786,0.13261166434096588,1
0.8553007811465052,4,0.06703177241249786,0.13740982889077766,1
0.8553007811465052,3,0.06703177241249786,0.1371224816863434,1
0.8553007811465052,4,0.06703177241249786,0.13626315258906974,1
0.8553007811465052,5,0.06703177241249786,0.13638484889833533,1
0.8553007811465052,5,0.06703177241249786,0.14986694779528661,1
0.8553007811465052,2,0.06703177241249786,0.15022445338822396,1
0.8553007811465052,4,0.06703177241249786,0.15019426108753514,1
0.8553007811465052,4,0.06703177241249786,0.14611917087523435,1
0.8553007811465052,5,0.06703177241249786,0.14851806874607978,1
0.8553007811465052,4,0.06703177241249786,0.14848110642337273,1
0.8553007811465052,5,0.06703177241249786,0.15067441964415615,1
0.8553007811465052,4,0.06703177241249786,0.14620289771235145,1
0.8553007811465052,3,0.06703177241249786,0.14570110642981235,1
0.8553007811465052,4,0.06703177241249786,0.14390971412780112,1
0.8553007811465052,4,0.06703177241249786,0.14142115357185203,1
0.8553007811465052,4,0.06703177241249786,0.14240893869295512,1
0.8553007811465052,5,0.06703177241249786,0.1433209312299954,1
0.8553007811465052,5,0.06703177241249786,0.1395295434390633,1
0.8553007811465052,4,0.06703177241249786,0.1407216217900246,1
0.8553007811465052,4,0.06703177241249786,0.13115052017998313,1
0.8553007811465052,2,0.06703177241249786,0.13216667286661227,0
0.8553007811465052,4,0.06703177241249786,0.13370041140882039,1
0.8553007811465052,5,0.06703177241249786,0.13146642077757087,1
0.8553007811465052,5,0.06703177241249786,0.13264347014868638,1
0.8553007811465052,3,0.06703177241249786,0.1331720688113283,0
0.8553007811465052,3,0.06703177241249786,0.13313512896240481,1
0.8553007811465052,3,0.06703177241249786,0.1327969600821279,1
0.8553007811465052,4,0.06703177241249786,0.13822174486259675,1
0.8553007811465052,3,0.06703177241249786,0.13851835135469936,1
0.8553007811465052,5,0.06703177241249786,0.1385297677542139,1
0.8553007811465052,5,0.06703177241249786,0.13873433103215155,1
0.8553007811465052,4,0.06703177241249786,0.13783202459682362,1
0.8553007811465052,5,0.06703177241249786,0.13874558652547828,1
0.8553007811465052,4,0.06703177241249786,0.13729292040688768,1
0.8553007811465052,4,0.06703177241249786,0.14516247422047174,1
0.8553007811465052,5,0.06703177241249786,0.14500363466971988,1
0.8553007811465052,5,0.06703177241249786,0.14490931512040844,1
0.8553007811465052,3,0.06703177241249786,0.14278462650330156,1
0.8553007811465052,5,0.06703177241249786,0.14304537874954235,1
0.8553007811465052,4,0.06703177241249786,0.14290511388848223,1
0.8553007811465052,5,0.06703177241249786,0.15084630295857757,1
0.8553007811465052,4,0.06703177241249786,0.15074641186200807,1
0.8553007811465052,6,0.06703177241249786,0.14931765873421213,1
0.8553007811465052,6,0.06703177241249786,0.15971263246474846,1
0.8553007811465052,4,0.06703177241249786,0.1592118594624101,1
0.8553007811465052,4,0.06703177241249786,0.15914110281043556,1
0.8553007811465052,5,0.06703177241249786,0.15949313615651986,1
0.8553007811465052,4,0.06703177241249786,0.1628509943900635,1
0.8553007811465052,4,0.06703177241249786,0.16284716998428442,1
0.8553007811465052,5,0.06703177241249786,0.14891246462514632,1
0.8553007811465052,5,0.06703177241249786,0.15238630938046085,1
0.8553007811465052,3,0.06703177241249786,0.15130540608718673,1
0.8553007811465052,6,0.06703177241249786,0.15383343384853668,1
0.8553007811465052,5,0.06703177241249786,0.15883139452633313,0
0.8553007811465052,4,0.06703177241249786,0.15408952270066475,1
0.8553007811465052,5,0.06703177241249786,0.15081820102628368,1
0.8553007811465052,4,0.06703177241249786,0.15063931609507586,1
0.8553007811465052,4,0.06703177241249786,0.15010477611198883,1
0.8553007811465052,5,0.06703177241249786,0.1498260724420974,1
0.8553007811465052,5,0.06703177241249786,0.14815085993578292,1
0.8553007811465052,5,0.06703177241249786,0.1484653532484658,1
0.8553007811465052,4,0.06703177241249786,0.14848403104511446,1
0.8553007811465052,4,0.06703177241249786,0.1460015108798389,1
0.8553007811465052,5,0.06703177241249786,0.1483960521751847,1
0.8553007811465052,4,0.06703177241249786,0.14828568228252081,1
0.8553007811465052,4,0.06703177241249786,0.13508979251995715,1
0.8553007811465052,4,0.06703177241249786,0.1365287223688661,0
0.8553007811465052,4,0.06703177241249786,0.13506672197729486,1
0.8553007811465052,2,0.06703177241249786,0.13523490798169968,1
0.8553007811465052,5,0.06703177241249786,0.14785472057725074,1
0.8553007811465052,5,0.06703177241249786,0.14937332192333835,1
0.8553007811465052,4,0.06703177241249786,0.1462520794954813,1
0.8553007811465052,6,0.06703177241249786,0.14638072194131846,1
0.8553007811465052,5,0.06703177241249786,0.1410715129171444,1
0.8553007811465052,4,0.06703177241249786,0.14260288733558146,1
0.8553007811465052,4,0.06703177241249786,0.15111148798603372,0
0.8553007811465052,4,0.06703177241249786,0.1497781513134294,1
0.8553007811465052,4,0.06703177241249786,0.15081955596552044,1
0.8553007811465052,5,0.06703177241249786,0.15019662559521044,1
0.8553007811465052,4,0.06703177241249786,0.1486699242103789,1
0.8553007811465052,6,0.06703177241249786,0.14934150534654228,1
0.8553007811465052,4,0.06703177241249786,0.1489734366960237,1
0.8553007811465052,4,0.06703177241249786,0.14901201783111517,1
0.8553007811465052,4,0.06703177241249786,0.1490186143583765,0
0.8553007811465052,5,0.06703177241249786,0.15402710360024433,1
0.8553007811465052,4,0.06703177241249786,0.1564087205596841,1
0.8553007811465052,4,0.06703177241249786,0.1561057364526544,1
0.8553007811465052,4,0.06703177241249786,0.15636297939942195,1
0.8553007811465052,4,0.06703177241249786,0.1563435333284174,1
0.8553007811465052,4,0.06703177241249786,0.15626434689829333,1
0.8553007811465052,4,0.06703177241249786,0.15680337464397542,1
0.8553007811465052,4,0.06703177241249786,0.1568109769667294,1
0.8553007811465052,5,0.06703177241249786,0.15670022234088168,1
0.8553007811465052,5,0.06703177241249786,0.1553243138634059,1
0.8553007811465052,5,0.06703177241249786,0.15289648877799597,1
0.8553007811465052,4,0.06703177241249786,0.14868607211050036,1
0.8553007811465052,4,0.06703177241249786,0.14872398760970618,0
0.8553007811465052,4,0.06703177241249786,0.14952575437601592,1
0.8553007811465052,4,0.06703177241249786,0.15393514430958188,1
0.8553007811465052,4,0.06703177241249786,0.15342048163868838,1
0.8553007811465052,5,0.06703177241249786,0.15342554890788251,1
0.8553007811465052,4,0.06703177241249786,0.15345025604315884,1
0.8553007811465052,4,0.06703177241249786,0.15334107334110605,1
0.8553007811465052,4,0.06703177241249786,0.1510395755265906,1
0.8553007811465052,2,0.06703177241249786,0.15006549221588783,1
0.8553007811465052,5,0.06703177241249786,0.14998234164130433,1
0.8553007811465052,6,0.06703177241249786,0.15061857751355479,1
0.8553007811465052,4,0.06703177241249786,0.15102176940473683,1
0.8553007811465052,3,0.06703177241249786,0.15161277406236337,0
0.8553007811465052,4,0.06703177241249786,0.15067177274750645,1
0.8553007811465052,3,0.06703177241249786,0.14987640428429297,1
0.8553007811465052,4,0.06703177241249786,0.1468321858449539,1
0.8553007811465052,3,0.06703177241249786,0.1471014121838914,1
0.8553007811465052,4,0.06703177241249786,0.14638043626508573,1
0.8553007811465052,4,0.06703177241249786,0.14863674800339258,1
0.8553007811465052,5,0.06703177241249786,0.14867081292954715,1
0.8553007811465052,5,0.06703177241249786,0.1484521548795621,1
0.8553007811465052,4,0.06703177241249786,0.1476708577816986,1
0.8553007811465052,4,0.06703177241249786,0.14923562273622754,1
0.8553007811465052,4,0.06703177241249786,0.1492000503292701,1
0.8553007811465052,4,0.06703177241249786,0.14311917651549816,1
0.8553007811465052,4,0.06703177241249786,0.13449209685919455,1
0.8553007811465052,5,0.06703177241249786,0.14282871404395017,1
0.8553007811465052,5,0.06703177241249786,0.13699085889315746,1
0.8553007811465052,3,0.06703177241249786,0.1369561203690323,1
0.8553007811465052,5,0.06703177241249786,0.1334302765632032,1
0.8553007811465052,5,0.06703177241249786,0.1335504319548391,1
0.8553007811465052,4,0.06703177241249786,0.1335483461843968,1
0.8553007811465052,4,0.06703177241249786,0.13312946264257888,1
0.8553007811465052,6,0.06703177241249786,0.13376558897272664,1
0.8553007811465052,5,0.06703177241249786,0.13566624435387636,1
0.8553007811465052,4,0.06703177241249786,0.1417501262839767,0
0.8553007811465052,4,0.06703177241249786,0.13168906482581033,1
0.8553007811465052,5,0.06703177241249786,0.1320807781478344,1
0.8553007811465052,5,0.06703177241249786,0.13205801741578094,1
0.8553007811465052,5,0.06703177241249786,0.13410200861995433,1
0.8553007811465052,4,0.06703177241249786,0.13494477140721217,1
0.8553007811465052,4,0.06703177241249786,0.13537785916281658,1
0.8553007811465052,4,0.06703177241249786,0.13539485184918865,1
0.8553007811465052,4,0.06703177241249786,0.13540328637902718,1
0.8553007811465052,4,0.06703177241249786,0.13856617646845423,1
0.8553007811465052,4,0.06703177241249786,0.1438163015586804,1
0.8553007811465052,2,0.06703177241249786,0.14376864201641584,1
0.8553007811465052,4,0.06703177241249786,0.1481813917540867,1
0.8553007811465052,4,0.06703177241249786,0.14796898739721126,1
0.8553007811465052,5,0.06703177241249786,0.1479515352018988,1
0.8553007811465052,5,0.06703177241249786,0.14706793517715933,1
0.8553007811465052,4,0.06703177241249786,0.15223931405028224,0
0.8553007811465052,4,0.06703177241249786,0.14706764192487023,1
0.8553007811465052,5,0.06703177241249786,0.1378991472410669,1
0.8553007811465052,3,0.06703177241249786,0.13765441431568545,1
0.8553007811465052,3,0.06703177241249786,0.1376885807934217,1
0.8553007811465052,4,0.06703177241249786,0.13897446973816865,1
0.8553007811465052,3,0.06703177241249786,0.13881943118992263,1
0.8553007811465052,4,0.06703177241249786,0.13879611285411542,1
0.8553007811465052,4,0.06703177241249786,0.13589487395079808,1
0.8553007811465052,6,0.06703177241249786,0.13449151907566353,1
0.8553007811465052,4,0.06703177241249786,0.13507238338417366,1
0.8553007811465052,4,0.06703177241249786,0.12629903345413862,1
0.8553007811465052,5,0.06703177241249786,0.12636568038624857,1
0.8553007811465052,5,0.06703177241249786,0.1201939462328227,1
0.8553007811465052,4,0.06703177241249786,0.12077378376712854,1
0.8553007811465052,3,0.06703177241249786,0.12088296362533106,0
0.8553007811465052,6,0.06703177241249786,0.11991586233514673,1
0.8553007811465052,5,0.06703177241249786,0.12066176833230584,1
0.8553007811465052,5,0.06703177241249786,0.12049396693686604,1
0.8553007811465052,4,0.06703177241249786,0.12050113629650068,1
0.8553007811465052,5,0.06703177241249786,0.12893372193329883,0
0.8553007811465052,5,0.06703177241249786,0.12017883488083034,1
0.8553007811465052,4,0.06703177241249786,0.11893326755557573,1
0.8553007811465052,4,0.06703177241249786,0.11893402420288647,1
0.8553007811465052,4,0.06703177241249786,0.11894557040128155,1
0.8553007811465052,5,0.06703177241249786,0.11892262926312469,1
0.8553007811465052,5,0.06703177241249786,0.11898912567459052,1
0.8553007811465052,5,0.06703177241249786,0.11150701278297066,1
0.8553007811465052,4,0.06703177241249786,0.11141899276334838,1
0.8553007811465052,5,0.06703177241249786,0.10257772859222528,1
0.8553007811465052,5,0.06703177241249786,0.10283564881084913,1
0.8553007811465052,5,0.06703177241249786,0.10348934842278824,1
0.8553007811465052,6,0.06703177241249786,0.1091710198814286,0
0.8553007811465052,5,0.06703177241249786,0.10761507626862812,1
0.8553007811465052,4,0.06703177241249786,0.10815692599299377,1
0.8553007811465052,5,0.06703177241249786,0.11072062644823825,1
0.8553007811465052,4,0.06703177241249786,0.11080709620086072,0
0.8553007811465052,5,0.06703177241249786,0.1112633987377892,1
0.8553007811465052,4,0.06703177241249786,0.11148831856417106,0
0.8553007811465052,4,0.06703177241249786,0.1127855264926712,1
0.8553007811465052,2,0.06703177241249786,0.11299571393325895,0
0.8553007811465052,4,0.06703177241249786,0.1150465432785308,1
0.8553007811465052,5,0.06703177241249786,0.11794372657162465,1
0.8553007811465052,4,0.06703177241249786,0.11518541976259239,1
0.8553007811465052,6,0.06703177241249786,0.11551011895041938,1
0.8553007811465052,4,0.06703177241249786,0.11509435780901546,1
0.8553007811465052,5,0.06703177241249786,0.1150160179381755,1
0.8553007811465052,4,0.06703177241249786,0.11493421206581309,1
0.8553007811465052,5,0.06703177241249786,0.11339458562513881,1
0.8553007811465052,5,0.06703177241249786,0.11339420702463957,1
0.8553007811465052,5,0.06703177241249786,0.1133915038011914,1
0.8553007811465052,5,0.06703177241249786,0.12013704818835334,0
0.8553007811465052,4,0.06703177241249786,0.11696366928954784,1
0.8553007811465052,5,0.06703177241249786,0.11702623431728812,1
0.8553007811465052,4,0.06703177241249786,0.11703441905569609,1
0.8553007811465052,4,0.06703177241249786,0.11713953062956996,1
0.8553007811465052,4,0.06703177241249786,0.11165870157199216,1
0.8553007811465052,4,0.06703177241249786,0.1113445515794277,1
0.8553007811465052,5,0.06703177241249786,0.11211011171409303,1
0.8553007811465052,5,0.06703177241249786,0.1099875785580732,1
0.8553007811465052,4,0.06703177241249786,0.10989259592275602,1
0.8553007811465052,3,0.06703177241249786,0.11281224726404869,1
0.8553007811465052,4,0.06703177241249786,0.11284104515300535,1
0.8553007811465052,4,0.06703177241249786,0.12392909280947861,0
0.8553007811465052,4,0.06703177241249786,0.11022746194805473,1
0.8553007811465052,5,0.06703177241249786,0.10974586290554234,1
0.8553007811465052,6,0.06703177241249786,0.10880050877434841,1
0.8553007811465052,6,0.06703177241249786,0.10620806692821258,1
0.8553007811465052,5,0.06703177241249786,0.10729446223262266,1
0.8553007811465052,5,0.06703177241249786,0.10674517778661179,1
0.8553007811465052,5,0.06703177241249786,0.10684261013118185,1
0.8553007811465052,5,0.06703177241249786,0.10626084385642916,1
0.8553007811465052,4,0.06703177241249786,0.1015681516558425,1
0.8553007811465052,5,0.06703177241249786,0.10110370568929598,1
0.8553007811465052,5,0.06703177241249786,0.10099247782481487,1
0.8553007811465052,5,0.06703177241249786,0.10105140035581772,1
0.8553007811465052,5,0.06703177241249786,0.10174091011341926,1
0.8553007811465052,4,0.06703177241249786,0.10376988603085054,1
0.8553007811465052,5,0.06703177241249786,0.10374984509160963,1
0.8553007811465052,5,0.06703177241249786,0.10919823267919677,0
0.8553007811465052,6,0.06703177241249786,0.10373488489131462,1
0.8553007811465052,3,0.06703177241249786,0.10445024332374626,1
0.8553007811465052,6,0.06703177241249786,0.10794864130096837,1
0.8553007811465052,4,0.06703177241249786,0.10790907420283455,1
0.8553007811465052,4,0.06703177241249786,0.10791197966461526,1
0.8553007811465052,4,0.06703177241249786,0.10793492168998471,1
0.8553007811465052,4,0.06703177241249786,0.12067362241917308,0
0.8553007811465052,4,0.06703177241249786,0.10793469299563198,1
0.8553007811465052,4,0.06703177241249786,0.11398262663653486,1
0.8553007811465052,5,0.06703177241249786,0.11512000290924529,1
0.8553007811465052,4,0.06703177241249786,0.11523167798170335,0
0.8553007811465052,4,0.06703177241249786,0.1258259088779982,0
0.8553007811465052,4,0.06703177241249786,0.11294451502782803,1
0.8553007811465052,4,0.06703177241249786,0.13410765939900376,0
