temp,it,bestsd,sd,acc
0.12829511717197578,3,0.06410857711930071,0.15134908308511705,1
0.12829511717197578,5,0.06410857711930071,0.15134946857000323,1
0.12829511717197578,5,0.06410857711930071,0.15262556000849195,1
0.12829511717197578,3,0.06410857711930071,0.15148788248891606,1
0.12829511717197578,5,0.06410857711930071,0.15244607233044793,1
0.12829511717197578,6,0.06410857711930071,0.16419911859471406,1
0.12829511717197578,4,0.06410857711930071,0.16450598507299116,1
0.12829511717197578,4,0.06410857711930071,0.16423656219235735,1
0.12829511717197578,5,0.06410857711930071,0.16874920637841356,1
0.12829511717197578,5,0.06410857711930071,0.17169650517753474,1
0.12829511717197578,4,0.06410857711930071,0.17519653117020315,1
0.12829511717197578,4,0.06410857711930071,0.17492213968872064,1
0.12829511717197578,4,0.06410857711930071,0.1744122504070376,1
0.12829511717197578,3,0.06410857711930071,0.17559136388208213,1
0.12829511717197578,3,0.06410857711930071,0.17434219624846545,1
0.12829511717197578,4,0.06410857711930071,0.1752911258373964,0
0.12829511717197578,4,0.06410857711930071,0.17433474974563795,1
0.12829511717197578,4,0.06410857711930071,0.173805214337307,1
0.12829511717197578,4,0.06410857711930071,0.17380589893513007,1
0.12829511717197578,3,0.06410857711930071,0.17421054590827828,0
0.12829511717197578,5,0.06410857711930071,0.17365571135180205,1
0.12829511717197578,5,0.06410857711930071,0.17366258006225327,1
0.12829511717197578,4,0.06410857711930071,0.17447363047531697,1
0.12829511717197578,4,0.06410857711930071,0.17442105607244185,1
0.12829511717197578,5,0.06410857711930071,0.18481963187346695,1
0.12829511717197578,6,0.06410857711930071,0.18750549422964954,1
0.12829511717197578,4,0.06410857711930071,0.18771436177722411,1
0.019244267575796368,5,0.06410857711930071,0.18770857244500977,1
0.019244267575796368,3,0.06410857711930071,0.18678151789238379,1
0.019244267575796368,5,0.06410857711930071,0.18431503958513545,1
0.019244267575796368,4,0.06410857711930071,0.18437951709375125,1
0.019244267575796368,4,0.06410857711930071,0.18441665418254982,1
0.019244267575796368,5,0.06410857711930071,0.18418487731367247,1
0.019244267575796368,3,0.06410857711930071,0.18708945582173547,0
0.019244267575796368,4,0.06410857711930071,0.1842700095175398,1
0.019244267575796368,6,0.06410857711930071,0.18666313922427807,1
0.019244267575796368,4,0.06410857711930071,0.1865027428211168,1
