temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06680640253838745,0.1137442455021986,0
0.8553007811465052,4,0.06680640253838745,0.09854761596822116,1
0.8553007811465052,4,0.06680640253838745,0.09829376888566375,1
0.8553007811465052,4,0.06680640253838745,0.09987897269080802,1
0.8553007811465052,4,0.06680640253838745,0.10033478812123457,1
0.8553007811465052,6,0.06680640253838745,0.10151630780536237,1
0.8553007811465052,4,0.06680640253838745,0.1032593058419097,0
0.8553007811465052,5,0.06680640253838745,0.10020040018172464,1
0.8553007811465052,3,0.06680640253838745,0.09988205054820655,1
0.8553007811465052,5,0.06680640253838745,0.09960249792193387,1
0.8553007811465052,4,0.06680640253838745,0.09955599430958517,1
0.8553007811465052,5,0.06680640253838745,0.09966786108206716,1
0.8553007811465052,4,0.06680640253838745,0.09947058585881027,1
0.8553007811465052,4,0.06680640253838745,0.12195649500795791,1
0.8553007811465052,5,0.06680640253838745,0.12211404421411033,1
0.8553007811465052,4,0.06680640253838745,0.12225925125738203,1
0.8553007811465052,6,0.06680640253838745,0.12487295229363801,1
0.8553007811465052,4,0.06680640253838745,0.12487866083797941,1
0.8553007811465052,4,0.06680640253838745,0.12448686701600674,1
0.8553007811465052,4,0.06680640253838745,0.12374494159017511,1
0.8553007811465052,4,0.06680640253838745,0.12320446045552833,1
0.8553007811465052,4,0.06680640253838745,0.12316770508543792,1
0.8553007811465052,4,0.06680640253838745,0.12307258755039917,1
0.8553007811465052,5,0.06680640253838745,0.13716720928133505,1
0.8553007811465052,4,0.06680640253838745,0.13717670960560144,1
0.8553007811465052,4,0.06680640253838745,0.13768034933878184,1
0.8553007811465052,5,0.06680640253838745,0.13724380432886463,1
0.8553007811465052,4,0.06680640253838745,0.13557613880263594,1
0.8553007811465052,4,0.06680640253838745,0.13810997507835984,1
0.8553007811465052,4,0.06680640253838745,0.13790721753172713,1
0.8553007811465052,5,0.06680640253838745,0.1382443884144427,1
0.8553007811465052,5,0.06680640253838745,0.14722384851147752,1
0.8553007811465052,4,0.06680640253838745,0.14714486283658532,1
0.8553007811465052,4,0.06680640253838745,0.14732909632860375,1
0.8553007811465052,4,0.06680640253838745,0.1512405753461658,1
0.8553007811465052,3,0.06680640253838745,0.15147402952481423,1
0.8553007811465052,3,0.06680640253838745,0.15347180651103487,0
0.8553007811465052,5,0.06680640253838745,0.15713080493177323,1
0.8553007811465052,5,0.06680640253838745,0.1569512283675464,1
0.8553007811465052,4,0.06680640253838745,0.1601871928079283,1
0.8553007811465052,4,0.06680640253838745,0.16016995650596272,1
0.8553007811465052,4,0.06680640253838745,0.160219979550182,1
0.8553007811465052,5,0.06680640253838745,0.1554815516551575,1
0.8553007811465052,4,0.06680640253838745,0.1555313635522697,1
0.8553007811465052,5,0.06680640253838745,0.15553502076337414,1
0.8553007811465052,3,0.06680640253838745,0.15539998655713835,1
0.8553007811465052,2,0.06680640253838745,0.15598780766571316,0
0.8553007811465052,4,0.06680640253838745,0.15540637226107998,1
0.8553007811465052,4,0.06680640253838745,0.15466330725789562,1
0.8553007811465052,6,0.06680640253838745,0.15484543086798463,1
0.8553007811465052,3,0.06680640253838745,0.15662784131225424,1
0.8553007811465052,2,0.06680640253838745,0.1580737168813555,0
0.8553007811465052,5,0.06680640253838745,0.15640834130558046,1
0.8553007811465052,4,0.06680640253838745,0.15640646975817715,1
0.8553007811465052,4,0.06680640253838745,0.15664958513092472,0
0.8553007811465052,3,0.06680640253838745,0.154518242849393,1
0.8553007811465052,4,0.06680640253838745,0.15447205735756678,1
0.8553007811465052,4,0.06680640253838745,0.154098966213325,1
0.8553007811465052,3,0.06680640253838745,0.1540266558745817,1
0.8553007811465052,5,0.06680640253838745,0.15391194810433093,1
0.8553007811465052,5,0.06680640253838745,0.15396384566623256,1
0.8553007811465052,4,0.06680640253838745,0.15406793601254012,0
0.8553007811465052,4,0.06680640253838745,0.15389835628964768,1
0.8553007811465052,4,0.06680640253838745,0.15392856471143046,1
0.8553007811465052,3,0.06680640253838745,0.1537050277936765,1
0.8553007811465052,4,0.06680640253838745,0.15432037543333818,1
0.8553007811465052,3,0.06680640253838745,0.15445275788407087,1
0.8553007811465052,4,0.06680640253838745,0.15443152510151711,1
0.8553007811465052,4,0.06680640253838745,0.15536210612488038,1
0.8553007811465052,4,0.06680640253838745,0.16278489686349623,1
0.8553007811465052,4,0.06680640253838745,0.16282169351938555,0
0.8553007811465052,2,0.06680640253838745,0.16254969905018474,1
0.8553007811465052,4,0.06680640253838745,0.16256684816145547,1
0.8553007811465052,4,0.06680640253838745,0.16245521418656692,1
0.8553007811465052,4,0.06680640253838745,0.16350011455600746,0
0.8553007811465052,3,0.06680640253838745,0.16291508789799794,0
0.8553007811465052,5,0.06680640253838745,0.16148348670820611,1
0.8553007811465052,5,0.06680640253838745,0.16161713252977358,1
0.8553007811465052,2,0.06680640253838745,0.16266216492914815,0
0.8553007811465052,5,0.06680640253838745,0.15740396236364748,1
0.8553007811465052,4,0.06680640253838745,0.15746190692367304,1
0.8553007811465052,4,0.06680640253838745,0.15746356806731931,1
0.8553007811465052,6,0.06680640253838745,0.1632512823449623,1
0.8553007811465052,5,0.06680640253838745,0.16322761971915545,1
0.8553007811465052,6,0.06680640253838745,0.16100215817916966,1
0.8553007811465052,5,0.06680640253838745,0.16161230636611715,1
0.8553007811465052,5,0.06680640253838745,0.16195671618399277,1
0.8553007811465052,5,0.06680640253838745,0.16196781384028094,1
0.8553007811465052,6,0.06680640253838745,0.16363117567907606,1
0.8553007811465052,4,0.06680640253838745,0.15507800839258756,1
0.8553007811465052,5,0.06680640253838745,0.1550324253884979,1
0.8553007811465052,4,0.06680640253838745,0.1550313792379517,1
0.8553007811465052,5,0.06680640253838745,0.15619648595974406,1
0.8553007811465052,6,0.06680640253838745,0.14379940370706606,1
0.8553007811465052,4,0.06680640253838745,0.14069854709161753,1
0.8553007811465052,4,0.06680640253838745,0.14069624689152252,1
0.8553007811465052,5,0.06680640253838745,0.14137605025846017,0
0.8553007811465052,4,0.06680640253838745,0.13280239089758455,1
0.8553007811465052,6,0.06680640253838745,0.14384441502979006,1
0.8553007811465052,5,0.06680640253838745,0.14390733961447824,1
0.8553007811465052,4,0.06680640253838745,0.1440496334830348,1
0.8553007811465052,4,0.06680640253838745,0.14328065542014023,1
0.8553007811465052,4,0.06680640253838745,0.14353603932929457,1
0.8553007811465052,4,0.06680640253838745,0.14704091754035206,1
0.8553007811465052,5,0.06680640253838745,0.14469866710132395,1
0.8553007811465052,4,0.06680640253838745,0.15747586797962668,1
0.8553007811465052,2,0.06680640253838745,0.15793935752115656,0
0.8553007811465052,4,0.06680640253838745,0.1574829332817279,1
0.8553007811465052,2,0.06680640253838745,0.15820834085998067,0
0.8553007811465052,4,0.06680640253838745,0.1574664087046553,1
0.8553007811465052,4,0.06680640253838745,0.1574441365485851,1
0.8553007811465052,4,0.06680640253838745,0.15677909077889557,1
0.8553007811465052,4,0.06680640253838745,0.15683535924512934,1
0.8553007811465052,5,0.06680640253838745,0.1636521386605372,1
0.8553007811465052,4,0.06680640253838745,0.1636317977533612,1
0.8553007811465052,4,0.06680640253838745,0.16356887641014717,1
0.8553007811465052,4,0.06680640253838745,0.16680631483216102,0
0.8553007811465052,4,0.06680640253838745,0.1648832943753798,1
0.8553007811465052,4,0.06680640253838745,0.16598353189878876,1
0.8553007811465052,4,0.06680640253838745,0.17132835673772623,0
0.8553007811465052,4,0.06680640253838745,0.16591344398080518,1
0.8553007811465052,5,0.06680640253838745,0.17481037387213694,1
0.8553007811465052,5,0.06680640253838745,0.17504881685216978,1
0.8553007811465052,4,0.06680640253838745,0.1528824805478679,1
0.8553007811465052,5,0.06680640253838745,0.1535553941675487,1
0.8553007811465052,5,0.06680640253838745,0.1536100659112323,1
0.8553007811465052,4,0.06680640253838745,0.154911101189382,1
0.8553007811465052,4,0.06680640253838745,0.160056869917178,0
0.8553007811465052,4,0.06680640253838745,0.15484440945787611,1
0.8553007811465052,4,0.06680640253838745,0.1494434079551283,1
0.8553007811465052,4,0.06680640253838745,0.14733703392922723,1
0.8553007811465052,3,0.06680640253838745,0.14799439462858865,0
0.8553007811465052,2,0.06680640253838745,0.14725507987628914,1
0.8553007811465052,4,0.06680640253838745,0.14741785049869136,1
0.8553007811465052,5,0.06680640253838745,0.1522415099427194,1
0.8553007811465052,3,0.06680640253838745,0.1522576905402756,1
0.8553007811465052,5,0.06680640253838745,0.1480661730544693,1
0.8553007811465052,5,0.06680640253838745,0.15336144857743275,1
0.8553007811465052,5,0.06680640253838745,0.15382137903964974,0
0.8553007811465052,5,0.06680640253838745,0.15336787004181934,1
0.8553007811465052,3,0.06680640253838745,0.15282609295061061,1
0.8553007811465052,6,0.06680640253838745,0.153411166666829,1
0.8553007811465052,3,0.06680640253838745,0.15372475227016408,1
0.8553007811465052,5,0.06680640253838745,0.15908115260947386,1
0.8553007811465052,4,0.06680640253838745,0.15942747246479483,1
0.8553007811465052,5,0.06680640253838745,0.15956105048502045,1
0.8553007811465052,4,0.06680640253838745,0.15987348737234391,1
0.8553007811465052,3,0.06680640253838745,0.1579802753450146,1
0.8553007811465052,5,0.06680640253838745,0.15634956475709358,1
0.8553007811465052,5,0.06680640253838745,0.15608283867322129,1
0.8553007811465052,5,0.06680640253838745,0.15509542468006254,1
0.8553007811465052,4,0.06680640253838745,0.1452029024707366,1
0.8553007811465052,4,0.06680640253838745,0.16104223712903498,0
0.8553007811465052,4,0.06680640253838745,0.14524326128176032,1
0.8553007811465052,3,0.06680640253838745,0.1461188007501558,1
0.8553007811465052,5,0.06680640253838745,0.14604714316877546,1
0.8553007811465052,3,0.06680640253838745,0.1461122890053934,1
0.8553007811465052,5,0.06680640253838745,0.14668473200285106,1
0.8553007811465052,4,0.06680640253838745,0.14789089432119773,1
0.8553007811465052,4,0.06680640253838745,0.14824815449920242,1
0.8553007811465052,4,0.06680640253838745,0.14831201254435503,1
0.8553007811465052,5,0.06680640253838745,0.13903078024082327,1
0.8553007811465052,6,0.06680640253838745,0.13531882975331827,1
0.8553007811465052,5,0.06680640253838745,0.1348000765260777,1
0.8553007811465052,4,0.06680640253838745,0.13366815220952433,1
0.8553007811465052,4,0.06680640253838745,0.14176417955505974,1
0.8553007811465052,4,0.06680640253838745,0.14086884628055285,1
0.8553007811465052,4,0.06680640253838745,0.1409024370263297,1
0.8553007811465052,5,0.06680640253838745,0.14277505996166714,1
0.8553007811465052,3,0.06680640253838745,0.14262876833907068,1
0.8553007811465052,4,0.06680640253838745,0.14259699987028923,1
0.8553007811465052,5,0.06680640253838745,0.1433922704500203,1
0.8553007811465052,6,0.06680640253838745,0.14884662869372461,1
0.8553007811465052,5,0.06680640253838745,0.14866503390762575,1
0.8553007811465052,6,0.06680640253838745,0.15701299570465488,1
0.8553007811465052,4,0.06680640253838745,0.15699144821419805,1
0.8553007811465052,4,0.06680640253838745,0.15418976618841687,1
0.8553007811465052,5,0.06680640253838745,0.15466888322530986,1
0.8553007811465052,4,0.06680640253838745,0.15459795608324536,1
0.8553007811465052,6,0.06680640253838745,0.1416750466089172,1
0.8553007811465052,4,0.06680640253838745,0.14169577791160168,1
0.8553007811465052,5,0.06680640253838745,0.1423708951616309,1
0.8553007811465052,4,0.06680640253838745,0.14197486371931795,1
0.8553007811465052,6,0.06680640253838745,0.1410219599365566,1
0.8553007811465052,4,0.06680640253838745,0.1409973599298087,1
0.8553007811465052,4,0.06680640253838745,0.14126117021063095,1
0.8553007811465052,5,0.06680640253838745,0.14058000201016477,1
0.8553007811465052,4,0.06680640253838745,0.14084217328996362,1
0.8553007811465052,4,0.06680640253838745,0.1511939909958792,1
0.8553007811465052,6,0.06680640253838745,0.14984731896867048,1
0.8553007811465052,5,0.06680640253838745,0.1500140962642217,1
0.8553007811465052,4,0.06680640253838745,0.15081003888667735,0
0.8553007811465052,4,0.06680640253838745,0.14979852318900627,1
0.8553007811465052,5,0.06680640253838745,0.13867931953318488,1
0.8553007811465052,5,0.06680640253838745,0.13626312284428366,1
0.8553007811465052,4,0.06680640253838745,0.1388625251650832,1
0.8553007811465052,4,0.06680640253838745,0.13531364393962125,1
0.8553007811465052,4,0.06680640253838745,0.14780689923675516,1
0.8553007811465052,4,0.06680640253838745,0.14820684620236552,1
0.8553007811465052,4,0.06680640253838745,0.14873428466496,1
0.8553007811465052,5,0.06680640253838745,0.1486753942651618,1
0.8553007811465052,4,0.06680640253838745,0.14574463428241763,1
0.8553007811465052,4,0.06680640253838745,0.14258971266757647,1
0.8553007811465052,3,0.06680640253838745,0.14258657966127475,1
0.8553007811465052,3,0.06680640253838745,0.14229930651037795,1
0.8553007811465052,5,0.06680640253838745,0.14211051117291637,1
0.8553007811465052,6,0.06680640253838745,0.1388352305605483,1
0.8553007811465052,4,0.06680640253838745,0.1388536497318608,1
0.8553007811465052,2,0.06680640253838745,0.14015150306788135,0
0.8553007811465052,4,0.06680640253838745,0.1354795760770466,1
0.8553007811465052,5,0.06680640253838745,0.14219911205097488,1
0.8553007811465052,4,0.06680640253838745,0.15694098200758427,0
0.8553007811465052,5,0.06680640253838745,0.14255707118297828,1
0.8553007811465052,6,0.06680640253838745,0.13100908910604353,1
0.8553007811465052,4,0.06680640253838745,0.12988643407904094,1
0.8553007811465052,5,0.06680640253838745,0.12444778049686546,1
0.8553007811465052,4,0.06680640253838745,0.12434042868459452,1
0.8553007811465052,4,0.06680640253838745,0.1240964325505945,1
0.8553007811465052,4,0.06680640253838745,0.13555980129838913,1
0.8553007811465052,4,0.06680640253838745,0.13566492951866396,1
0.8553007811465052,5,0.06680640253838745,0.13549278666798628,1
0.8553007811465052,3,0.06680640253838745,0.13494800456406386,1
0.8553007811465052,4,0.06680640253838745,0.12597563239979936,1
0.8553007811465052,3,0.06680640253838745,0.12887907780336122,0
0.8553007811465052,5,0.06680640253838745,0.1279687675331021,1
0.8553007811465052,5,0.06680640253838745,0.12793462015185336,1
0.8553007811465052,4,0.06680640253838745,0.12802654677416941,0
0.8553007811465052,6,0.06680640253838745,0.12716008946191765,1
0.8553007811465052,6,0.06680640253838745,0.12781884704891608,1
0.8553007811465052,3,0.06680640253838745,0.1278469747789953,1
0.8553007811465052,3,0.06680640253838745,0.12791241657133282,1
0.8553007811465052,3,0.06680640253838745,0.12876095201043591,1
0.8553007811465052,4,0.06680640253838745,0.12607333124590595,1
0.8553007811465052,4,0.06680640253838745,0.1238719032962967,1
0.8553007811465052,4,0.06680640253838745,0.12270447488454449,1
0.8553007811465052,4,0.06680640253838745,0.11359907551590712,1
0.8553007811465052,3,0.06680640253838745,0.11398503401367166,1
0.8553007811465052,3,0.06680640253838745,0.11360923333232449,1
0.8553007811465052,3,0.06680640253838745,0.11414202307157584,1
0.8553007811465052,5,0.06680640253838745,0.10045996563183301,1
0.8553007811465052,4,0.06680640253838745,0.10020295589667816,1
0.8553007811465052,5,0.06680640253838745,0.10019734144522169,1
0.8553007811465052,3,0.06680640253838745,0.10019445130956364,1
0.8553007811465052,4,0.06680640253838745,0.100202365349419,1
0.8553007811465052,3,0.06680640253838745,0.1002839327156811,1
0.8553007811465052,3,0.06680640253838745,0.10007519217602952,1
0.8553007811465052,4,0.06680640253838745,0.10288716296708664,1
0.8553007811465052,4,0.06680640253838745,0.1091915361637619,0
0.8553007811465052,3,0.06680640253838745,0.10304863145451967,0
0.8553007811465052,5,0.06680640253838745,0.1291194206081138,0
0.8553007811465052,5,0.06680640253838745,0.10288967859550027,1
0.8553007811465052,4,0.06680640253838745,0.10293188410560292,1
0.8553007811465052,4,0.06680640253838745,0.10243531877170012,1
0.8553007811465052,4,0.06680640253838745,0.1024415567550372,1
0.8553007811465052,6,0.06680640253838745,0.10206716437169946,1
0.8553007811465052,4,0.06680640253838745,0.1038396651328711,1
0.8553007811465052,4,0.06680640253838745,0.10406924263107521,0
0.8553007811465052,4,0.06680640253838745,0.12108227718581342,0
0.8553007811465052,5,0.06680640253838745,0.10564164053194328,1
0.8553007811465052,4,0.06680640253838745,0.10576426942725271,1
0.8553007811465052,4,0.06680640253838745,0.10101443885449103,1
0.8553007811465052,4,0.06680640253838745,0.10107588918381201,1
0.8553007811465052,4,0.06680640253838745,0.10332412129060733,1
0.8553007811465052,5,0.06680640253838745,0.10306145516148318,1
0.8553007811465052,4,0.06680640253838745,0.10306146970238529,1
0.8553007811465052,4,0.06680640253838745,0.10588483144048855,1
0.8553007811465052,3,0.06680640253838745,0.10643981375240372,1
0.8553007811465052,6,0.06680640253838745,0.10801505096408628,1
0.8553007811465052,4,0.06680640253838745,0.10802681187910397,1
0.8553007811465052,4,0.06680640253838745,0.10249821208937815,1
0.8553007811465052,4,0.06680640253838745,0.10224311382944759,1
0.8553007811465052,5,0.06680640253838745,0.10216836286474794,1
0.8553007811465052,5,0.06680640253838745,0.11122201035315558,1
0.8553007811465052,4,0.06680640253838745,0.11130468613938165,1
0.8553007811465052,4,0.06680640253838745,0.11079662222641024,1
0.8553007811465052,6,0.06680640253838745,0.10695930355169052,1
0.8553007811465052,4,0.06680640253838745,0.106935612945072,1
0.8553007811465052,4,0.06680640253838745,0.10673858677644674,1
0.8553007811465052,4,0.06680640253838745,0.10659774943823172,1
0.8553007811465052,5,0.06680640253838745,0.10435557469523757,1
0.8553007811465052,3,0.06680640253838745,0.10234843585562627,1
0.8553007811465052,6,0.06680640253838745,0.10993482927765655,1
0.8553007811465052,5,0.06680640253838745,0.1099896246153095,1
0.8553007811465052,4,0.06680640253838745,0.1102994649145656,1
0.8553007811465052,6,0.06680640253838745,0.1260146454293324,1
0.8553007811465052,4,0.06680640253838745,0.12588195346937406,1
0.8553007811465052,5,0.06680640253838745,0.11608781518824961,1
0.8553007811465052,3,0.06680640253838745,0.11653129776709642,1
0.8553007811465052,4,0.06680640253838745,0.12580857378533383,0
0.8553007811465052,5,0.06680640253838745,0.11652599523538826,1
0.8553007811465052,5,0.06680640253838745,0.11666270852562295,1
0.8553007811465052,5,0.06680640253838745,0.11657301428463035,1
0.8553007811465052,4,0.06680640253838745,0.12248749846495205,1
0.8553007811465052,4,0.06680640253838745,0.12254833265827722,1
0.8553007811465052,2,0.06680640253838745,0.12313870870899858,1
0.8553007811465052,6,0.06680640253838745,0.12107529990888974,1
0.8553007811465052,4,0.06680640253838745,0.12103403643738503,1
0.8553007811465052,4,0.06680640253838745,0.12139095346672346,1
0.8553007811465052,4,0.06680640253838745,0.11824082583022895,1
0.8553007811465052,6,0.06680640253838745,0.1134119466276558,1
0.8553007811465052,4,0.06680640253838745,0.1132896770658873,1
0.8553007811465052,5,0.06680640253838745,0.11545437489226446,1
0.8553007811465052,4,0.06680640253838745,0.11552235930371439,0
0.8553007811465052,5,0.06680640253838745,0.1145505874368318,1
0.8553007811465052,5,0.06680640253838745,0.11454626921120602,1
0.8553007811465052,4,0.06680640253838745,0.11461550395816389,1
0.8553007811465052,4,0.06680640253838745,0.11474968500018078,1
0.8553007811465052,5,0.06680640253838745,0.11791093020669614,0
0.8553007811465052,4,0.06680640253838745,0.11413595408155847,1
0.8553007811465052,5,0.06680640253838745,0.11392028822588354,1
0.8553007811465052,4,0.06680640253838745,0.11456848278011834,1
0.8553007811465052,4,0.06680640253838745,0.11493782334076748,0
0.8553007811465052,5,0.06680640253838745,0.11452640196020077,1
0.8553007811465052,5,0.06680640253838745,0.11444579126232059,1
0.8553007811465052,5,0.06680640253838745,0.11446225367630995,1
0.8553007811465052,3,0.06680640253838745,0.11543842095185285,1
0.8553007811465052,5,0.06680640253838745,0.11541714353971655,1
0.8553007811465052,5,0.06680640253838745,0.1174097545209308,1
0.8553007811465052,6,0.06680640253838745,0.10482431380346889,1
0.8553007811465052,2,0.06680640253838745,0.10222838630343128,1
0.8553007811465052,4,0.06680640253838745,0.10528509987147727,1
0.8553007811465052,4,0.06680640253838745,0.10608272021072025,1
0.8553007811465052,5,0.06680640253838745,0.11307974469677329,1
0.8553007811465052,4,0.06680640253838745,0.11319283388156379,0
0.8553007811465052,5,0.06680640253838745,0.11026114660300111,1
0.8553007811465052,4,0.06680640253838745,0.1241678610767013,0
0.8553007811465052,4,0.06680640253838745,0.1098541851836798,1
0.8553007811465052,4,0.06680640253838745,0.11184810669963031,0
0.8553007811465052,4,0.06680640253838745,0.10996421101408617,1
0.8553007811465052,5,0.06680640253838745,0.10304520623031552,1
0.8553007811465052,4,0.06680640253838745,0.11611943593888203,1
0.8553007811465052,4,0.06680640253838745,0.116278459901566,1
0.8553007811465052,5,0.06680640253838745,0.11648238812651984,1
0.8553007811465052,4,0.06680640253838745,0.1210505093476076,1
0.8553007811465052,5,0.06680640253838745,0.12105630491672345,1
0.8553007811465052,4,0.06680640253838745,0.1289655051061399,0
0.8553007811465052,4,0.06680640253838745,0.12109495854673431,1
0.8553007811465052,6,0.06680640253838745,0.12185552248417347,1
0.8553007811465052,4,0.06680640253838745,0.12174538416235996,1
0.8553007811465052,4,0.06680640253838745,0.12264344660918577,1
0.8553007811465052,4,0.06680640253838745,0.12242528548982458,1
0.8553007811465052,4,0.06680640253838745,0.13771111553797072,1
0.8553007811465052,4,0.06680640253838745,0.13739848322013143,1
0.8553007811465052,4,0.06680640253838745,0.13716352823863467,1
0.8553007811465052,4,0.06680640253838745,0.13676619746616495,1
0.8553007811465052,5,0.06680640253838745,0.14265353403742215,1
0.8553007811465052,4,0.06680640253838745,0.15228475389282137,0
0.8553007811465052,4,0.06680640253838745,0.14278366966578265,1
0.8553007811465052,3,0.06680640253838745,0.1432486456458641,1
0.8553007811465052,4,0.06680640253838745,0.1433073723477023,1
0.8553007811465052,3,0.06680640253838745,0.14331865532581056,1
0.8553007811465052,3,0.06680640253838745,0.14295839686365308,1
0.8553007811465052,5,0.06680640253838745,0.14297346558385116,1
0.8553007811465052,5,0.06680640253838745,0.13450271354788143,1
0.8553007811465052,4,0.06680640253838745,0.14256030515317003,0
0.8553007811465052,4,0.06680640253838745,0.13435483997549463,1
0.8553007811465052,5,0.06680640253838745,0.13517148208171334,1
0.8553007811465052,6,0.06680640253838745,0.1333695285213897,1
0.8553007811465052,4,0.06680640253838745,0.1356425355990867,0
0.8553007811465052,5,0.06680640253838745,0.13385560224480436,1
0.8553007811465052,4,0.06680640253838745,0.15099637343586148,1
0.8553007811465052,5,0.06680640253838745,0.1509442278962427,1
0.8553007811465052,4,0.06680640253838745,0.1439981056145342,1
0.8553007811465052,3,0.06680640253838745,0.1495262136485813,1
0.8553007811465052,4,0.06680640253838745,0.14957630744622064,1
0.8553007811465052,4,0.06680640253838745,0.12797451761788017,1
0.8553007811465052,5,0.06680640253838745,0.12813108954240346,1
0.8553007811465052,5,0.06680640253838745,0.12748022423590993,1
0.8553007811465052,4,0.06680640253838745,0.13216746322712566,1
0.8553007811465052,4,0.06680640253838745,0.13208972436426888,1
0.8553007811465052,5,0.06680640253838745,0.14103559458670714,0
0.8553007811465052,6,0.06680640253838745,0.13226562162927502,1
0.8553007811465052,6,0.06680640253838745,0.13240352810700828,1
0.8553007811465052,4,0.06680640253838745,0.13242433101936266,1
0.8553007811465052,5,0.06680640253838745,0.13638630879049546,1
0.8553007811465052,3,0.06680640253838745,0.135993197487089,1
0.8553007811465052,4,0.06680640253838745,0.1360007545504923,1
0.8553007811465052,5,0.06680640253838745,0.13349872632655727,1
0.08125357420891799,5,0.06680640253838745,0.1488697300058802,1
0.08125357420891799,2,0.06680640253838745,0.14899135358149773,0
0.08125357420891799,4,0.06680640253838745,0.14986842063400405,1
0.08125357420891799,4,0.06680640253838745,0.1416733839660583,1
0.08125357420891799,4,0.06680640253838745,0.14162201142806824,1
0.08125357420891799,4,0.06680640253838745,0.1415890942737915,1
0.08125357420891799,5,0.06680640253838745,0.14483001904173134,1
0.08125357420891799,4,0.06680640253838745,0.17161900798233265,0
0.08125357420891799,4,0.06680640253838745,0.14472638771680896,1
0.08125357420891799,5,0.06680640253838745,0.1543047198559455,1
0.08125357420891799,3,0.06680640253838745,0.15395005001790632,1
0.08125357420891799,4,0.06680640253838745,0.15110751876659367,1
0.08125357420891799,5,0.06680640253838745,0.13907889926030212,1
0.08125357420891799,5,0.06680640253838745,0.13983512060582926,1
0.08125357420891799,3,0.06680640253838745,0.1385242569981995,1
0.08125357420891799,3,0.06680640253838745,0.1386743074552603,0
0.08125357420891799,2,0.06680640253838745,0.13894063531882275,1
0.08125357420891799,5,0.06680640253838745,0.13864914737955075,1
0.08125357420891799,5,0.06680640253838745,0.1379049034398987,1
0.08125357420891799,4,0.06680640253838745,0.15942291155062124,0
0.08125357420891799,2,0.06680640253838745,0.1401569147995786,0
0.08125357420891799,4,0.06680640253838745,0.1379884597869566,1
0.08125357420891799,5,0.06680640253838745,0.1257924828946375,1
0.08125357420891799,4,0.06680640253838745,0.13727947184364744,0
0.08125357420891799,5,0.06680640253838745,0.12573899073391936,1
0.08125357420891799,5,0.06680640253838745,0.13427780358131136,1
0.08125357420891799,2,0.06680640253838745,0.13482154412396172,1
0.08125357420891799,5,0.06680640253838745,0.13101843604693428,1
0.08125357420891799,4,0.06680640253838745,0.1380138390448342,1
0.08125357420891799,5,0.06680640253838745,0.12941763190686495,1
0.08125357420891799,5,0.06680640253838745,0.13010089021351975,1
0.08125357420891799,4,0.06680640253838745,0.12946756886244382,1
0.08125357420891799,2,0.06680640253838745,0.12913887975016627,1
0.08125357420891799,5,0.06680640253838745,0.12893651945847479,1
0.08125357420891799,4,0.06680640253838745,0.13098140414215395,1
0.08125357420891799,4,0.06680640253838745,0.12020742958315922,1
0.08125357420891799,5,0.06680640253838745,0.12030499754908461,1
0.08125357420891799,5,0.06680640253838745,0.12000076835061971,1
0.08125357420891799,5,0.06680640253838745,0.13384615484543874,1
0.08125357420891799,4,0.06680640253838745,0.13823821791380342,1
0.08125357420891799,6,0.06680640253838745,0.14381333441701208,1
0.08125357420891799,6,0.06680640253838745,0.14824451887548465,1
0.08125357420891799,4,0.06680640253838745,0.1482625547464183,1
0.08125357420891799,3,0.06680640253838745,0.14826584266236092,1
0.08125357420891799,5,0.06680640253838745,0.14819744822688843,1
0.08125357420891799,5,0.06680640253838745,0.15805280734611482,1
0.08125357420891799,4,0.06680640253838745,0.15818275564800344,1
0.08125357420891799,4,0.06680640253838745,0.15808311063076158,1
0.08125357420891799,4,0.06680640253838745,0.15799699430506278,1
0.08125357420891799,4,0.06680640253838745,0.1771130747952727,0
0.08125357420891799,4,0.06680640253838745,0.157674003436967,1
0.08125357420891799,6,0.06680640253838745,0.15752192264933348,1
0.08125357420891799,5,0.06680640253838745,0.15745035753488398,1
0.08125357420891799,4,0.06680640253838745,0.1542982690440516,1
0.08125357420891799,3,0.06680640253838745,0.15509100936614575,1
0.08125357420891799,4,0.06680640253838745,0.15506743314757496,1
0.08125357420891799,4,0.06680640253838745,0.15505730820025698,1
0.08125357420891799,6,0.06680640253838745,0.15210789122398735,1
0.08125357420891799,5,0.06680640253838745,0.15248709307976233,1
0.08125357420891799,5,0.06680640253838745,0.15045705857676697,1
0.08125357420891799,6,0.06680640253838745,0.1575039010638039,1
0.08125357420891799,4,0.06680640253838745,0.16048459074430313,0
0.08125357420891799,4,0.06680640253838745,0.15770158477240467,1
0.08125357420891799,5,0.06680640253838745,0.15768271347114107,1
0.08125357420891799,4,0.06680640253838745,0.1429352730023473,1
0.08125357420891799,4,0.06680640253838745,0.1431316071061288,1
0.08125357420891799,4,0.06680640253838745,0.14314635750950538,1
0.08125357420891799,4,0.06680640253838745,0.14280013651183532,1
0.08125357420891799,4,0.06680640253838745,0.14263526353694111,1
0.08125357420891799,5,0.06680640253838745,0.1426430985610895,1
0.08125357420891799,5,0.06680640253838745,0.1426542960980299,1
0.08125357420891799,6,0.06680640253838745,0.1388699742235302,1
0.08125357420891799,4,0.06680640253838745,0.13920339506655466,1
