temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06748209948859751,0.1574987860150591,0
0.8553007811465052,5,0.06748209948859751,0.14361562342921344,1
0.8553007811465052,4,0.06748209948859751,0.14334380658596346,1
0.8553007811465052,3,0.06748209948859751,0.14327106240270343,1
0.8553007811465052,4,0.06748209948859751,0.1432538390423889,1
0.8553007811465052,5,0.06748209948859751,0.14362820591206985,1
0.8553007811465052,4,0.06748209948859751,0.1489802396128049,1
0.8553007811465052,6,0.06748209948859751,0.14996733154226222,1
0.8553007811465052,5,0.06748209948859751,0.15727968812544868,1
0.8553007811465052,4,0.06748209948859751,0.15726479778504684,1
0.8553007811465052,4,0.06748209948859751,0.1575172971516116,1
0.8553007811465052,6,0.06748209948859751,0.16064730502611402,1
0.8553007811465052,5,0.06748209948859751,0.1609656913842025,1
0.8553007811465052,5,0.06748209948859751,0.16159940480237334,1
0.8553007811465052,4,0.06748209948859751,0.1621523115384226,1
0.8553007811465052,4,0.06748209948859751,0.16356429968676398,1
0.8553007811465052,4,0.06748209948859751,0.1675804092384414,0
0.8553007811465052,4,0.06748209948859751,0.163789923589676,1
0.8553007811465052,4,0.06748209948859751,0.16530460327592317,0
0.8553007811465052,4,0.06748209948859751,0.16491337866356343,1
0.8553007811465052,4,0.06748209948859751,0.16479739149524653,1
0.8553007811465052,5,0.06748209948859751,0.1647579714315823,1
0.8553007811465052,5,0.06748209948859751,0.16542968718960605,1
0.8553007811465052,5,0.06748209948859751,0.15870344754089064,1
0.8553007811465052,4,0.06748209948859751,0.168905310014778,0
0.8553007811465052,5,0.06748209948859751,0.1589825164798122,1
0.8553007811465052,4,0.06748209948859751,0.16163955516255546,1
0.8553007811465052,4,0.06748209948859751,0.17068660278617775,1
0.8553007811465052,3,0.06748209948859751,0.16954648822178217,1
0.8553007811465052,5,0.06748209948859751,0.16918731252891053,1
0.8553007811465052,2,0.06748209948859751,0.1702487283254642,0
0.8553007811465052,4,0.06748209948859751,0.1692068516308009,1
0.8553007811465052,5,0.06748209948859751,0.17306627749923514,1
0.8553007811465052,3,0.06748209948859751,0.17150029957408972,1
0.8553007811465052,4,0.06748209948859751,0.1728164263315721,1
0.8553007811465052,2,0.06748209948859751,0.176184434989752,0
0.8553007811465052,4,0.06748209948859751,0.17053663115443246,1
0.8553007811465052,4,0.06748209948859751,0.17021036727768352,1
0.8553007811465052,5,0.06748209948859751,0.17044566196201702,1
0.8553007811465052,4,0.06748209948859751,0.17051639011331268,1
0.8553007811465052,4,0.06748209948859751,0.17089707997849007,1
0.8553007811465052,6,0.06748209948859751,0.16825307906368406,1
0.8553007811465052,5,0.06748209948859751,0.15892118451320428,1
0.8553007811465052,4,0.06748209948859751,0.15961024578314523,0
0.8553007811465052,4,0.06748209948859751,0.15864504296035503,1
0.8553007811465052,5,0.06748209948859751,0.15227516630161217,1
0.8553007811465052,4,0.06748209948859751,0.15377491768149049,1
0.8553007811465052,3,0.06748209948859751,0.1540211048808275,1
0.8553007811465052,5,0.06748209948859751,0.15427985026928248,0
0.8553007811465052,3,0.06748209948859751,0.1540020719553581,1
0.8553007811465052,5,0.06748209948859751,0.15396763013734419,1
0.8553007811465052,5,0.06748209948859751,0.16852398954407427,0
0.8553007811465052,4,0.06748209948859751,0.15572249636800917,0
0.8553007811465052,5,0.06748209948859751,0.16522619810765016,0
0.8553007811465052,4,0.06748209948859751,0.15388286194566983,1
0.8553007811465052,4,0.06748209948859751,0.15386512050706644,1
0.8553007811465052,5,0.06748209948859751,0.15367902686023444,1
0.8553007811465052,4,0.06748209948859751,0.15358405067188957,1
0.8553007811465052,5,0.06748209948859751,0.16486061104991753,1
0.8553007811465052,5,0.06748209948859751,0.1649123694866925,1
0.8553007811465052,4,0.06748209948859751,0.17025216724734113,1
0.8553007811465052,5,0.06748209948859751,0.16834663309936232,1
0.8553007811465052,3,0.06748209948859751,0.1669700993256438,1
0.8553007811465052,4,0.06748209948859751,0.16688930361240234,1
0.8553007811465052,4,0.06748209948859751,0.16415946669449685,1
0.8553007811465052,5,0.06748209948859751,0.16527247824847288,1
0.8553007811465052,5,0.06748209948859751,0.1652596641229032,1
0.8553007811465052,4,0.06748209948859751,0.1566721272799584,1
0.8553007811465052,4,0.06748209948859751,0.17534815850238505,1
0.8553007811465052,4,0.06748209948859751,0.17539710776679404,1
0.8553007811465052,4,0.06748209948859751,0.1673837394594756,1
0.8553007811465052,6,0.06748209948859751,0.16930274471021914,1
0.8553007811465052,4,0.06748209948859751,0.16923837428111588,1
0.8553007811465052,3,0.06748209948859751,0.16914693658657914,1
0.8553007811465052,5,0.06748209948859751,0.1669650211278752,1
0.8553007811465052,6,0.06748209948859751,0.1643220467276393,1
0.8553007811465052,4,0.06748209948859751,0.15123101880887796,1
0.8553007811465052,4,0.06748209948859751,0.1358854759807203,1
0.8553007811465052,4,0.06748209948859751,0.1359826097114971,1
0.8553007811465052,5,0.06748209948859751,0.1362531393119025,1
0.8553007811465052,4,0.06748209948859751,0.1364202644163027,1
0.8553007811465052,4,0.06748209948859751,0.12331348159777496,1
0.8553007811465052,4,0.06748209948859751,0.12324800262200422,1
0.8553007811465052,3,0.06748209948859751,0.12403904576984423,1
0.8553007811465052,4,0.06748209948859751,0.12347918766742136,1
0.8553007811465052,5,0.06748209948859751,0.12372027127191834,1
0.8553007811465052,6,0.06748209948859751,0.11355893937884551,1
0.8553007811465052,4,0.06748209948859751,0.11357850800209557,1
0.8553007811465052,4,0.06748209948859751,0.11185068294034513,1
0.8553007811465052,6,0.06748209948859751,0.11175173134382943,1
0.8553007811465052,5,0.06748209948859751,0.10617602094487659,1
0.8553007811465052,5,0.06748209948859751,0.10618755331667158,1
0.8553007811465052,5,0.06748209948859751,0.10612728410368437,1
0.8553007811465052,3,0.06748209948859751,0.10512328911680903,1
0.8553007811465052,4,0.06748209948859751,0.10508162134267875,1
0.8553007811465052,4,0.06748209948859751,0.10511527174911028,1
0.8553007811465052,5,0.06748209948859751,0.10513370860306256,1
0.8553007811465052,5,0.06748209948859751,0.10511376199883625,1
0.8553007811465052,5,0.06748209948859751,0.1048413624129686,1
0.8553007811465052,2,0.06748209948859751,0.10565555881667735,0
0.8553007811465052,4,0.06748209948859751,0.1091757098741318,1
0.8553007811465052,4,0.06748209948859751,0.10744103757235832,1
0.8553007811465052,4,0.06748209948859751,0.10745680385182735,1
0.8553007811465052,4,0.06748209948859751,0.10739742833730936,1
0.8553007811465052,3,0.06748209948859751,0.10828238654411161,0
0.8553007811465052,5,0.06748209948859751,0.10753700548487868,1
0.8553007811465052,4,0.06748209948859751,0.10804659134561215,1
0.8553007811465052,3,0.06748209948859751,0.10827107018203812,0
0.8553007811465052,5,0.06748209948859751,0.10856023947658644,1
0.8553007811465052,3,0.06748209948859751,0.1084376739685821,1
0.8553007811465052,3,0.06748209948859751,0.11205879907563161,0
0.8553007811465052,4,0.06748209948859751,0.10841773269547036,1
0.8553007811465052,5,0.06748209948859751,0.10913886114137196,1
0.8553007811465052,4,0.06748209948859751,0.1087907359608236,1
0.8553007811465052,4,0.06748209948859751,0.10700664809140689,1
0.8553007811465052,4,0.06748209948859751,0.10705875668264371,0
0.8553007811465052,5,0.06748209948859751,0.10730959451309548,1
0.8553007811465052,4,0.06748209948859751,0.10743012584567303,1
0.8553007811465052,2,0.06748209948859751,0.10934755808059576,1
0.8553007811465052,3,0.06748209948859751,0.11068047985834847,0
0.8553007811465052,5,0.06748209948859751,0.10919087669496785,1
0.8553007811465052,4,0.06748209948859751,0.11216508576930193,1
0.8553007811465052,4,0.06748209948859751,0.11886482569770834,1
0.8553007811465052,5,0.06748209948859751,0.13871966445723302,0
0.8553007811465052,4,0.06748209948859751,0.1287744055446352,1
0.8553007811465052,4,0.06748209948859751,0.12924814626217287,1
0.8553007811465052,3,0.06748209948859751,0.13214592686262344,0
0.8553007811465052,6,0.06748209948859751,0.1333413265676746,0
0.8553007811465052,2,0.06748209948859751,0.12853403697662913,1
0.8553007811465052,5,0.06748209948859751,0.12775332974586492,1
0.8553007811465052,4,0.06748209948859751,0.1145005938636624,1
0.8553007811465052,5,0.06748209948859751,0.11449932382307312,1
0.8553007811465052,4,0.06748209948859751,0.1145187120039715,1
0.8553007811465052,4,0.06748209948859751,0.11425790528759655,1
0.8553007811465052,5,0.06748209948859751,0.11401620141998697,1
0.8553007811465052,4,0.06748209948859751,0.12173484726281152,1
0.8553007811465052,4,0.06748209948859751,0.12180234271311491,1
0.8553007811465052,5,0.06748209948859751,0.12536006636769115,1
0.8553007811465052,6,0.06748209948859751,0.1324627891237553,0
0.8553007811465052,5,0.06748209948859751,0.12962503707117748,1
0.8553007811465052,5,0.06748209948859751,0.12577432959571902,1
0.8553007811465052,4,0.06748209948859751,0.12575859689281244,1
0.8553007811465052,6,0.06748209948859751,0.12578516342774052,1
0.8553007811465052,4,0.06748209948859751,0.13163903370892124,1
0.8553007811465052,5,0.06748209948859751,0.13168523697197063,1
0.8553007811465052,4,0.06748209948859751,0.1295511951043182,1
0.8553007811465052,4,0.06748209948859751,0.1295334149538692,1
0.8553007811465052,5,0.06748209948859751,0.1293132403767982,1
0.8553007811465052,5,0.06748209948859751,0.1295124387396643,1
0.8553007811465052,5,0.06748209948859751,0.1297994357716324,1
0.8553007811465052,4,0.06748209948859751,0.12979462390719845,1
0.8553007811465052,5,0.06748209948859751,0.13086030448978367,1
0.8553007811465052,5,0.06748209948859751,0.13082941229974493,1
0.8553007811465052,4,0.06748209948859751,0.11680048785084712,1
0.8553007811465052,4,0.06748209948859751,0.11687657683142214,1
0.8553007811465052,4,0.06748209948859751,0.11647634345057056,1
0.8553007811465052,4,0.06748209948859751,0.11876588840206172,1
0.8553007811465052,4,0.06748209948859751,0.11875680611172496,1
0.8553007811465052,4,0.06748209948859751,0.11889006330664524,1
0.8553007811465052,5,0.06748209948859751,0.1187913976576383,1
0.8553007811465052,4,0.06748209948859751,0.1189402573382132,1
0.8553007811465052,3,0.06748209948859751,0.11864603398593376,1
0.8553007811465052,3,0.06748209948859751,0.11947129452737265,1
0.8553007811465052,2,0.06748209948859751,0.11997103380770067,0
0.8553007811465052,4,0.06748209948859751,0.11913546504110678,1
0.8553007811465052,4,0.06748209948859751,0.11915997250530498,0
0.8553007811465052,5,0.06748209948859751,0.12188989539426494,1
0.8553007811465052,4,0.06748209948859751,0.12591645148642222,1
0.8553007811465052,4,0.06748209948859751,0.12484886453234187,1
0.8553007811465052,4,0.06748209948859751,0.12496454907577516,1
0.8553007811465052,5,0.06748209948859751,0.1239902830488995,1
0.8553007811465052,2,0.06748209948859751,0.12384240204088212,1
0.8553007811465052,4,0.06748209948859751,0.12593888887190524,1
0.8553007811465052,5,0.06748209948859751,0.1259858915727127,1
0.8553007811465052,5,0.06748209948859751,0.12918578446956752,1
0.8553007811465052,5,0.06748209948859751,0.12850388626929546,1
0.8553007811465052,2,0.06748209948859751,0.13298758375510017,0
0.8553007811465052,5,0.06748209948859751,0.13835514695830053,1
0.8553007811465052,4,0.06748209948859751,0.13853471880451132,1
0.8553007811465052,3,0.06748209948859751,0.13994305442618538,1
0.8553007811465052,4,0.06748209948859751,0.14813368481664882,0
0.8553007811465052,4,0.06748209948859751,0.13992042176544867,1
0.8553007811465052,4,0.06748209948859751,0.14487676513740652,1
0.8553007811465052,5,0.06748209948859751,0.14962724042040296,1
0.8553007811465052,3,0.06748209948859751,0.14975444917331937,1
0.8553007811465052,5,0.06748209948859751,0.15408358128403596,1
0.8553007811465052,4,0.06748209948859751,0.15427162289986832,1
0.8553007811465052,4,0.06748209948859751,0.15758458449255713,1
0.8553007811465052,4,0.06748209948859751,0.15746634651091565,1
0.8553007811465052,3,0.06748209948859751,0.15635183482769774,1
0.8553007811465052,5,0.06748209948859751,0.15601722584250108,1
0.8553007811465052,4,0.06748209948859751,0.15681179917050603,1
0.8553007811465052,4,0.06748209948859751,0.15691896009427,1
0.8553007811465052,5,0.06748209948859751,0.14942636155115907,1
0.8553007811465052,4,0.06748209948859751,0.15559097167952424,0
0.8553007811465052,3,0.06748209948859751,0.15015734485127477,1
0.8553007811465052,3,0.06748209948859751,0.149951194150204,1
0.8553007811465052,4,0.06748209948859751,0.15209763999947598,1
0.8553007811465052,5,0.06748209948859751,0.1567132581070691,1
0.8553007811465052,4,0.06748209948859751,0.1550430202608151,1
0.8553007811465052,4,0.06748209948859751,0.15508850654940412,1
0.8553007811465052,5,0.06748209948859751,0.15462218440334466,1
0.8553007811465052,5,0.06748209948859751,0.1632097166363949,0
0.8553007811465052,2,0.06748209948859751,0.15506409980281446,0
0.8553007811465052,5,0.06748209948859751,0.15245436314753588,1
0.8553007811465052,4,0.06748209948859751,0.1523635808655946,1
0.8553007811465052,5,0.06748209948859751,0.15142271387391418,1
0.8553007811465052,3,0.06748209948859751,0.15130712961832593,1
0.8553007811465052,4,0.06748209948859751,0.16030542943578308,0
0.8553007811465052,5,0.06748209948859751,0.14771503647616765,1
0.8553007811465052,4,0.06748209948859751,0.14640576821262735,1
0.8553007811465052,4,0.06748209948859751,0.1464741727938356,1
0.8553007811465052,4,0.06748209948859751,0.15068071521249618,1
0.8553007811465052,4,0.06748209948859751,0.15035421835537766,1
0.8553007811465052,4,0.06748209948859751,0.1458442384055706,1
0.8553007811465052,4,0.06748209948859751,0.14576509537725993,1
0.8553007811465052,5,0.06748209948859751,0.15053856403200486,1
0.8553007811465052,4,0.06748209948859751,0.15049917851729508,1
0.8553007811465052,3,0.06748209948859751,0.1499519396347839,1
0.8553007811465052,4,0.06748209948859751,0.16132232002515226,1
0.8553007811465052,5,0.06748209948859751,0.15844852223865813,1
0.8553007811465052,4,0.06748209948859751,0.1607645335680942,1
0.8553007811465052,4,0.06748209948859751,0.16090110513540912,1
0.8553007811465052,5,0.06748209948859751,0.16312094467773666,1
0.8553007811465052,5,0.06748209948859751,0.16232742225745297,1
0.8553007811465052,3,0.06748209948859751,0.16263869939947892,1
0.8553007811465052,3,0.06748209948859751,0.1629284348217521,0
0.8553007811465052,5,0.06748209948859751,0.16257714953434652,1
0.8553007811465052,4,0.06748209948859751,0.1620544897475421,1
0.8553007811465052,6,0.06748209948859751,0.1535068364504118,1
0.8553007811465052,5,0.06748209948859751,0.1493961142540837,1
0.8553007811465052,4,0.06748209948859751,0.13669341120429054,1
0.8553007811465052,4,0.06748209948859751,0.13671147183973517,1
0.8553007811465052,5,0.06748209948859751,0.13728010375120253,1
0.8553007811465052,5,0.06748209948859751,0.13733627245129942,1
0.8553007811465052,2,0.06748209948859751,0.13922516119924536,0
0.8553007811465052,4,0.06748209948859751,0.13753539390510156,1
0.8553007811465052,3,0.06748209948859751,0.13585423117422882,1
0.8553007811465052,6,0.06748209948859751,0.1352525533325918,1
0.8553007811465052,5,0.06748209948859751,0.13400671891183893,1
0.8553007811465052,4,0.06748209948859751,0.1340086822232006,1
0.8553007811465052,4,0.06748209948859751,0.13164054898851923,1
0.8553007811465052,5,0.06748209948859751,0.13119378967798634,1
0.8553007811465052,4,0.06748209948859751,0.13853677642276382,1
0.8553007811465052,4,0.06748209948859751,0.1416795978462816,1
0.8553007811465052,5,0.06748209948859751,0.1312191193636917,1
0.8553007811465052,5,0.06748209948859751,0.13324842018840347,1
0.8553007811465052,4,0.06748209948859751,0.13224074443320805,1
0.8553007811465052,4,0.06748209948859751,0.13343199376839945,1
0.8553007811465052,4,0.06748209948859751,0.1337891507896034,0
0.8553007811465052,3,0.06748209948859751,0.13335134440123203,1
0.8553007811465052,4,0.06748209948859751,0.13320873835578265,1
0.8553007811465052,4,0.06748209948859751,0.13610151035394047,1
0.8553007811465052,4,0.06748209948859751,0.13596922086610624,1
0.8553007811465052,5,0.06748209948859751,0.1354378624309618,1
0.8553007811465052,4,0.06748209948859751,0.1361485462675891,1
0.8553007811465052,4,0.06748209948859751,0.13616482032736388,1
0.8553007811465052,4,0.06748209948859751,0.1368668234303574,1
0.8553007811465052,5,0.06748209948859751,0.13719834258984948,1
0.8553007811465052,5,0.06748209948859751,0.13712133912241825,1
0.8553007811465052,4,0.06748209948859751,0.1385293096169016,1
0.8553007811465052,5,0.06748209948859751,0.1386047391592322,1
0.8553007811465052,4,0.06748209948859751,0.1372472710851572,1
0.8553007811465052,4,0.06748209948859751,0.13717257896265939,1
0.8553007811465052,4,0.06748209948859751,0.13716675419121213,1
0.8553007811465052,4,0.06748209948859751,0.132112504315856,1
0.8553007811465052,4,0.06748209948859751,0.13983056112814785,1
0.8553007811465052,4,0.06748209948859751,0.11407745701663376,1
0.8553007811465052,4,0.06748209948859751,0.11450958461017245,1
0.8553007811465052,5,0.06748209948859751,0.11376626827589939,1
0.8553007811465052,2,0.06748209948859751,0.11521727216462162,0
0.8553007811465052,4,0.06748209948859751,0.1130504627700899,1
0.8553007811465052,4,0.06748209948859751,0.11296887749811627,1
0.8553007811465052,5,0.06748209948859751,0.11297477192658598,1
0.8553007811465052,4,0.06748209948859751,0.11316466558208388,1
0.8553007811465052,5,0.06748209948859751,0.1217425240771968,0
0.8553007811465052,4,0.06748209948859751,0.1130237854379815,1
0.8553007811465052,4,0.06748209948859751,0.11271282471989069,1
0.8553007811465052,4,0.06748209948859751,0.11355553433899704,1
0.8553007811465052,5,0.06748209948859751,0.1134823672238706,1
0.8553007811465052,5,0.06748209948859751,0.11315491608428421,1
0.8553007811465052,5,0.06748209948859751,0.11268024060056472,1
0.8553007811465052,4,0.06748209948859751,0.11249182814993926,1
0.8553007811465052,5,0.06748209948859751,0.11213662266747233,1
0.8553007811465052,5,0.06748209948859751,0.1120329759979456,1
0.8553007811465052,4,0.06748209948859751,0.11983825313011102,1
0.8553007811465052,4,0.06748209948859751,0.11942089005098017,1
0.8553007811465052,5,0.06748209948859751,0.11881031202388433,1
0.8553007811465052,4,0.06748209948859751,0.118071950622059,1
0.8553007811465052,6,0.06748209948859751,0.13212232493536755,1
0.8553007811465052,4,0.06748209948859751,0.13212764812639563,1
0.8553007811465052,3,0.06748209948859751,0.1322500222751806,1
0.8553007811465052,5,0.06748209948859751,0.13158278434819332,1
0.8553007811465052,5,0.06748209948859751,0.13366764760941052,1
0.8553007811465052,5,0.06748209948859751,0.14761217680456998,1
0.8553007811465052,5,0.06748209948859751,0.14842299761100006,1
0.8553007811465052,4,0.06748209948859751,0.1420125972606534,1
0.8553007811465052,6,0.06748209948859751,0.14135265977629785,1
0.8553007811465052,4,0.06748209948859751,0.14135292803900826,1
0.8553007811465052,4,0.06748209948859751,0.14459955331218283,1
0.8553007811465052,4,0.06748209948859751,0.13353035144563458,1
0.8553007811465052,5,0.06748209948859751,0.13326204046340007,1
0.8553007811465052,4,0.06748209948859751,0.13036548439434748,1
0.8553007811465052,5,0.06748209948859751,0.12988497392300866,1
0.8553007811465052,4,0.06748209948859751,0.13132464946294298,1
0.8553007811465052,4,0.06748209948859751,0.13132457356678487,1
0.8553007811465052,2,0.06748209948859751,0.12966785485845816,1
0.8553007811465052,4,0.06748209948859751,0.12966805466006007,1
0.8553007811465052,4,0.06748209948859751,0.12497716943525045,1
0.8553007811465052,6,0.06748209948859751,0.12744695709965956,1
0.8553007811465052,2,0.06748209948859751,0.12752292569384377,1
0.8553007811465052,4,0.06748209948859751,0.14423127290236742,0
0.8553007811465052,3,0.06748209948859751,0.12967648066667295,1
0.8553007811465052,4,0.06748209948859751,0.13002405650529125,1
0.8553007811465052,4,0.06748209948859751,0.1311089452888375,0
0.8553007811465052,4,0.06748209948859751,0.12994804783150563,1
0.8553007811465052,5,0.06748209948859751,0.12814158650159235,1
0.8553007811465052,5,0.06748209948859751,0.1275757989808425,1
0.8553007811465052,5,0.06748209948859751,0.12597128254923287,1
0.8553007811465052,4,0.06748209948859751,0.1252853146434437,1
0.8553007811465052,2,0.06748209948859751,0.12569027836483831,1
0.8553007811465052,3,0.06748209948859751,0.12560660179310168,1
0.8553007811465052,5,0.06748209948859751,0.1364127169731629,1
0.8553007811465052,5,0.06748209948859751,0.13433510694865128,1
0.8553007811465052,4,0.06748209948859751,0.13430575882198287,1
0.8553007811465052,4,0.06748209948859751,0.13356852416922443,1
0.8553007811465052,5,0.06748209948859751,0.13087577686349353,1
0.8553007811465052,5,0.06748209948859751,0.13087501654677822,1
0.8553007811465052,5,0.06748209948859751,0.1307962914460246,1
0.8553007811465052,4,0.06748209948859751,0.14365194350367477,1
0.8553007811465052,4,0.06748209948859751,0.14367413294207487,1
0.8553007811465052,4,0.06748209948859751,0.14277342130944137,1
0.8553007811465052,5,0.06748209948859751,0.14283285006906873,1
0.8553007811465052,4,0.06748209948859751,0.14162183657907576,1
0.8553007811465052,5,0.06748209948859751,0.1416865169600848,1
0.8553007811465052,5,0.06748209948859751,0.1417380971035571,1
0.8553007811465052,5,0.06748209948859751,0.14082938460833122,1
0.8553007811465052,4,0.06748209948859751,0.1284622936479936,1
0.8553007811465052,4,0.06748209948859751,0.12834799202368238,1
0.8553007811465052,2,0.06748209948859751,0.12861080550680878,1
0.8553007811465052,4,0.06748209948859751,0.12907778293497732,1
0.8553007811465052,4,0.06748209948859751,0.1291220046761702,1
0.8553007811465052,5,0.06748209948859751,0.12708533398196642,1
0.8553007811465052,3,0.06748209948859751,0.1278255509057298,1
0.8553007811465052,5,0.06748209948859751,0.12487371059916383,1
0.8553007811465052,4,0.06748209948859751,0.12477915930266688,1
0.8553007811465052,4,0.06748209948859751,0.13336894730841453,0
0.8553007811465052,5,0.06748209948859751,0.12477401710688173,1
0.8553007811465052,5,0.06748209948859751,0.12511714994822387,1
0.8553007811465052,4,0.06748209948859751,0.13005457937173534,1
0.8553007811465052,4,0.06748209948859751,0.13004341751064094,1
0.8553007811465052,5,0.06748209948859751,0.1348110122895267,0
0.8553007811465052,5,0.06748209948859751,0.12310881498784615,1
0.8553007811465052,4,0.06748209948859751,0.12256227011691329,1
0.8553007811465052,5,0.06748209948859751,0.12014290561765902,1
0.8553007811465052,6,0.06748209948859751,0.11228622905419153,1
0.8553007811465052,4,0.06748209948859751,0.11513826220044933,1
0.8553007811465052,4,0.06748209948859751,0.11230131685760333,1
0.8553007811465052,4,0.06748209948859751,0.12671285027733484,1
0.8553007811465052,5,0.06748209948859751,0.12659841559647733,1
0.8553007811465052,4,0.06748209948859751,0.12660218095916642,1
0.8553007811465052,5,0.06748209948859751,0.12691049395301107,1
0.8553007811465052,4,0.06748209948859751,0.12679988061786263,1
0.8553007811465052,6,0.06748209948859751,0.12423892867995222,1
0.8553007811465052,6,0.06748209948859751,0.1299585397509525,1
0.8553007811465052,6,0.06748209948859751,0.12414526545975313,1
0.8553007811465052,4,0.06748209948859751,0.12693281444052326,1
0.8553007811465052,4,0.06748209948859751,0.12914596294243585,1
0.8553007811465052,6,0.06748209948859751,0.12355656571886581,1
0.8553007811465052,5,0.06748209948859751,0.126221584666567,1
0.8553007811465052,6,0.06748209948859751,0.12722578842361357,1
0.8553007811465052,4,0.06748209948859751,0.12942439778497059,1
0.8553007811465052,4,0.06748209948859751,0.12943275320186037,1
0.8553007811465052,5,0.06748209948859751,0.12715052901660404,1
0.8553007811465052,3,0.06748209948859751,0.12794170474876665,1
0.8553007811465052,3,0.06748209948859751,0.1271573224047184,1
0.8553007811465052,4,0.06748209948859751,0.12726163280486041,0
0.8553007811465052,5,0.06748209948859751,0.1271166689902476,1
0.08125357420891799,5,0.06748209948859751,0.13924173032639534,1
0.08125357420891799,4,0.06748209948859751,0.13920981224044987,1
0.08125357420891799,4,0.06748209948859751,0.14122087870521158,1
0.08125357420891799,6,0.06748209948859751,0.14124772900027632,1
0.08125357420891799,4,0.06748209948859751,0.14161600524632315,1
0.08125357420891799,6,0.06748209948859751,0.14091741214910863,1
0.08125357420891799,3,0.06748209948859751,0.14084807073698763,1
0.08125357420891799,4,0.06748209948859751,0.13583644476123358,1
0.08125357420891799,4,0.06748209948859751,0.15291924682756333,0
0.08125357420891799,5,0.06748209948859751,0.13620975463545004,1
0.08125357420891799,4,0.06748209948859751,0.14507795280739874,0
0.08125357420891799,5,0.06748209948859751,0.13388104662497619,1
0.08125357420891799,4,0.06748209948859751,0.13557400659052782,1
0.08125357420891799,5,0.06748209948859751,0.13542582030331005,1
0.08125357420891799,4,0.06748209948859751,0.13616305638007886,1
0.08125357420891799,5,0.06748209948859751,0.13346286903444315,1
0.08125357420891799,5,0.06748209948859751,0.1334626741938878,1
0.08125357420891799,5,0.06748209948859751,0.13345491164469045,1
0.08125357420891799,3,0.06748209948859751,0.132974738400483,1
0.08125357420891799,4,0.06748209948859751,0.13296194573019457,1
0.08125357420891799,4,0.06748209948859751,0.13219549864969762,1
0.08125357420891799,4,0.06748209948859751,0.13472732415354052,1
0.08125357420891799,4,0.06748209948859751,0.13469032722200605,1
0.08125357420891799,2,0.06748209948859751,0.13479257315428342,1
0.08125357420891799,4,0.06748209948859751,0.1347775613525344,1
0.08125357420891799,3,0.06748209948859751,0.1352601384335273,0
0.08125357420891799,5,0.06748209948859751,0.13469345807405464,1
0.08125357420891799,3,0.06748209948859751,0.13643075689325793,1
0.08125357420891799,4,0.06748209948859751,0.1368916524887625,1
0.08125357420891799,4,0.06748209948859751,0.13963511616987098,1
0.08125357420891799,4,0.06748209948859751,0.1396350119138206,1
0.08125357420891799,5,0.06748209948859751,0.15872914321265627,0
0.08125357420891799,5,0.06748209948859751,0.13910803233359056,1
0.08125357420891799,3,0.06748209948859751,0.138552285957228,1
0.08125357420891799,4,0.06748209948859751,0.1385331129041328,1
0.08125357420891799,4,0.06748209948859751,0.13860648308058543,1
0.08125357420891799,5,0.06748209948859751,0.13628551890022217,1
0.08125357420891799,6,0.06748209948859751,0.1427757881339619,0
0.08125357420891799,5,0.06748209948859751,0.13624779108401933,1
0.08125357420891799,6,0.06748209948859751,0.1423616964535264,1
0.08125357420891799,4,0.06748209948859751,0.14869626878823683,1
0.08125357420891799,4,0.06748209948859751,0.14736060420908867,1
0.08125357420891799,3,0.06748209948859751,0.14874405991591438,1
0.08125357420891799,5,0.06748209948859751,0.14375070332737874,1
0.08125357420891799,4,0.06748209948859751,0.14307439912479153,1
0.08125357420891799,5,0.06748209948859751,0.1429070545807065,1
0.08125357420891799,4,0.06748209948859751,0.1437977373599437,1
0.08125357420891799,5,0.06748209948859751,0.14677423793712616,1
0.08125357420891799,3,0.06748209948859751,0.1469754475667037,0
0.08125357420891799,6,0.06748209948859751,0.14603503377564847,1
0.08125357420891799,4,0.06748209948859751,0.14724998168631606,1
0.08125357420891799,4,0.06748209948859751,0.14538313700596636,1
0.08125357420891799,6,0.06748209948859751,0.1322881529399463,1
0.08125357420891799,4,0.06748209948859751,0.13239619024230054,1
0.08125357420891799,4,0.06748209948859751,0.13239918682003746,1
0.08125357420891799,4,0.06748209948859751,0.1331641458122603,1
0.08125357420891799,4,0.06748209948859751,0.13170028774008694,1
0.08125357420891799,4,0.06748209948859751,0.13168874593678942,1
0.08125357420891799,5,0.06748209948859751,0.14208615591231158,0
0.08125357420891799,4,0.06748209948859751,0.13071764883101641,1
0.08125357420891799,5,0.06748209948859751,0.1352512209884892,1
0.08125357420891799,5,0.06748209948859751,0.12991648693313848,1
0.08125357420891799,4,0.06748209948859751,0.1300229189240061,1
0.08125357420891799,4,0.06748209948859751,0.12262663403100629,1
0.08125357420891799,4,0.06748209948859751,0.1166719315224545,1
0.08125357420891799,5,0.06748209948859751,0.11749712865195827,1
0.08125357420891799,4,0.06748209948859751,0.116713591999532,1
0.08125357420891799,6,0.06748209948859751,0.11838446183047628,1
0.08125357420891799,4,0.06748209948859751,0.11992655666568511,1
0.08125357420891799,3,0.06748209948859751,0.11995377164366017,1
0.08125357420891799,4,0.06748209948859751,0.11996665075433802,1
0.08125357420891799,4,0.06748209948859751,0.11987522778336872,1
0.08125357420891799,3,0.06748209948859751,0.12033518672736003,1
