temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06719027500090788,0.13126847342207693,1
0.8553007811465052,4,0.06719027500090788,0.13132893110384822,1
0.8553007811465052,4,0.06719027500090788,0.14185776589913368,0
0.8553007811465052,4,0.06719027500090788,0.13745204410355175,0
0.8553007811465052,4,0.06719027500090788,0.13142681261811978,1
0.8553007811465052,4,0.06719027500090788,0.13160241126946498,1
0.8553007811465052,4,0.06719027500090788,0.13034915895587926,1
0.8553007811465052,4,0.06719027500090788,0.13034030247873848,1
0.8553007811465052,6,0.06719027500090788,0.13147361368842073,1
0.8553007811465052,5,0.06719027500090788,0.14434042577508072,0
0.8553007811465052,4,0.06719027500090788,0.1313642294419558,1
0.8553007811465052,4,0.06719027500090788,0.1318255448267032,0
0.8553007811465052,5,0.06719027500090788,0.1321886203232822,1
0.8553007811465052,5,0.06719027500090788,0.13220091955026092,1
0.8553007811465052,4,0.06719027500090788,0.13371389604876685,1
0.8553007811465052,5,0.06719027500090788,0.1337717174091626,1
0.8553007811465052,5,0.06719027500090788,0.13379146455889548,1
0.8553007811465052,4,0.06719027500090788,0.13985531398371348,0
0.8553007811465052,5,0.06719027500090788,0.12743899892730928,1
0.8553007811465052,6,0.06719027500090788,0.12824312376527633,1
0.8553007811465052,5,0.06719027500090788,0.13061907453554447,1
0.8553007811465052,4,0.06719027500090788,0.13949168434224238,0
0.8553007811465052,3,0.06719027500090788,0.1313292754839816,0
0.8553007811465052,3,0.06719027500090788,0.13178701469044699,0
0.8553007811465052,4,0.06719027500090788,0.12977067431926423,1
0.8553007811465052,4,0.06719027500090788,0.1298890054055512,1
0.8553007811465052,6,0.06719027500090788,0.12543262170895988,1
0.8553007811465052,5,0.06719027500090788,0.12650080001811057,1
0.8553007811465052,4,0.06719027500090788,0.1264799778930785,1
0.8553007811465052,4,0.06719027500090788,0.11955301088096805,1
0.8553007811465052,6,0.06719027500090788,0.13330327040524104,1
0.8553007811465052,3,0.06719027500090788,0.13329496898095802,1
0.8553007811465052,4,0.06719027500090788,0.129376885815235,1
0.8553007811465052,5,0.06719027500090788,0.14797869435065023,0
0.8553007811465052,3,0.06719027500090788,0.1281659993326518,1
0.8553007811465052,4,0.06719027500090788,0.13850031546707653,0
0.8553007811465052,6,0.06719027500090788,0.11449410455188722,1
0.8553007811465052,5,0.06719027500090788,0.1187156399073012,1
0.8553007811465052,4,0.06719027500090788,0.1180381297333878,1
0.8553007811465052,5,0.06719027500090788,0.11726387288695048,1
0.8553007811465052,5,0.06719027500090788,0.11729936034148622,1
0.8553007811465052,5,0.06719027500090788,0.1173339517457917,1
0.8553007811465052,4,0.06719027500090788,0.11782940399280689,0
0.8553007811465052,5,0.06719027500090788,0.11965156906765843,0
0.8553007811465052,6,0.06719027500090788,0.11869277633540692,1
0.8553007811465052,4,0.06719027500090788,0.11874225404425338,1
0.8553007811465052,5,0.06719027500090788,0.11833425209617313,1
0.8553007811465052,5,0.06719027500090788,0.125126409697021,1
0.8553007811465052,5,0.06719027500090788,0.12503067818311964,1
0.8553007811465052,4,0.06719027500090788,0.12508213993186323,1
0.8553007811465052,3,0.06719027500090788,0.1262086060536003,0
0.8553007811465052,3,0.06719027500090788,0.1252462115717619,1
0.8553007811465052,2,0.06719027500090788,0.12511503997082574,1
0.8553007811465052,4,0.06719027500090788,0.14531332354031162,1
0.8553007811465052,5,0.06719027500090788,0.14386773484577106,1
0.8553007811465052,6,0.06719027500090788,0.14662475200405217,1
0.8553007811465052,3,0.06719027500090788,0.14658758945214337,1
0.8553007811465052,5,0.06719027500090788,0.1464997243457288,1
0.8553007811465052,3,0.06719027500090788,0.14684260935886878,1
0.8553007811465052,4,0.06719027500090788,0.14678334549169275,1
0.8553007811465052,3,0.06719027500090788,0.1468204248801172,1
0.8553007811465052,5,0.06719027500090788,0.14640790474324958,1
0.8553007811465052,4,0.06719027500090788,0.15018441363391205,1
0.8553007811465052,4,0.06719027500090788,0.1502029078700617,1
0.8553007811465052,5,0.06719027500090788,0.14993865541038226,1
0.8553007811465052,4,0.06719027500090788,0.15264918166465227,1
0.8553007811465052,3,0.06719027500090788,0.1529240356175631,1
0.8553007811465052,3,0.06719027500090788,0.1523570923802436,1
0.8553007811465052,5,0.06719027500090788,0.14625352257184077,1
0.8553007811465052,4,0.06719027500090788,0.14919737811713238,1
0.8553007811465052,5,0.06719027500090788,0.14917477218133612,1
0.8553007811465052,5,0.06719027500090788,0.14922053763507723,1
0.8553007811465052,4,0.06719027500090788,0.13255295376707055,1
0.8553007811465052,4,0.06719027500090788,0.1325490369606118,1
0.8553007811465052,6,0.06719027500090788,0.13181984776546815,1
0.8553007811465052,5,0.06719027500090788,0.13327563088436895,1
0.8553007811465052,4,0.06719027500090788,0.1327153064468917,1
0.8553007811465052,5,0.06719027500090788,0.1305026028032083,1
0.8553007811465052,4,0.06719027500090788,0.1318728966321982,1
0.8553007811465052,6,0.06719027500090788,0.12638220350823828,1
0.8553007811465052,5,0.06719027500090788,0.1294595960220827,1
0.8553007811465052,3,0.06719027500090788,0.12993328797881765,1
0.8553007811465052,5,0.06719027500090788,0.13051997892163178,1
0.8553007811465052,4,0.06719027500090788,0.12818841598555064,1
0.8553007811465052,5,0.06719027500090788,0.1273740505943501,1
0.8553007811465052,5,0.06719027500090788,0.12718930794245695,1
0.8553007811465052,4,0.06719027500090788,0.12694120143689328,1
0.8553007811465052,3,0.06719027500090788,0.127590598537776,1
0.8553007811465052,4,0.06719027500090788,0.12760119879327583,1
0.8553007811465052,5,0.06719027500090788,0.12758786755394114,1
0.8553007811465052,2,0.06719027500090788,0.1295150921435436,0
0.8553007811465052,4,0.06719027500090788,0.1276898729635709,1
0.8553007811465052,5,0.06719027500090788,0.12655435319730515,1
0.8553007811465052,4,0.06719027500090788,0.13424886619532728,1
0.8553007811465052,5,0.06719027500090788,0.1344582412404327,1
0.8553007811465052,4,0.06719027500090788,0.13453153740751977,1
0.8553007811465052,4,0.06719027500090788,0.13448142933990695,1
0.8553007811465052,3,0.06719027500090788,0.13435251509930962,1
0.8553007811465052,4,0.06719027500090788,0.13427569532993772,1
0.8553007811465052,4,0.06719027500090788,0.13471618919645204,0
0.8553007811465052,3,0.06719027500090788,0.1327226478394182,1
0.8553007811465052,5,0.06719027500090788,0.13289655153089097,1
0.8553007811465052,4,0.06719027500090788,0.13275866141091314,1
0.8553007811465052,5,0.06719027500090788,0.13058660671179032,1
0.8553007811465052,4,0.06719027500090788,0.1326627994344089,1
0.8553007811465052,4,0.06719027500090788,0.13197223358470858,1
0.8553007811465052,4,0.06719027500090788,0.13718123653478656,1
0.8553007811465052,4,0.06719027500090788,0.1198491303542867,1
0.8553007811465052,5,0.06719027500090788,0.11967013294136843,1
0.8553007811465052,2,0.06719027500090788,0.11998433754873762,1
0.8553007811465052,4,0.06719027500090788,0.13835173356284608,0
0.8553007811465052,5,0.06719027500090788,0.12019550810992916,1
0.8553007811465052,4,0.06719027500090788,0.12006436681679267,1
0.8553007811465052,4,0.06719027500090788,0.12219143208527863,1
0.8553007811465052,5,0.06719027500090788,0.12223318090366792,1
0.8553007811465052,5,0.06719027500090788,0.12496176648998475,0
0.8553007811465052,4,0.06719027500090788,0.12260203243497063,0
0.8553007811465052,5,0.06719027500090788,0.12563138207260757,1
0.8553007811465052,3,0.06719027500090788,0.12516102161969123,1
0.8553007811465052,5,0.06719027500090788,0.1251599067573571,1
0.8553007811465052,4,0.06719027500090788,0.1218522292981532,1
0.8553007811465052,6,0.06719027500090788,0.11876414094259326,1
0.8553007811465052,3,0.06719027500090788,0.11986020096966818,0
0.8553007811465052,4,0.06719027500090788,0.11912717521996428,1
0.8553007811465052,4,0.06719027500090788,0.13046235761860686,1
0.8553007811465052,3,0.06719027500090788,0.13034482900729236,1
0.8553007811465052,5,0.06719027500090788,0.12054411534964998,1
0.8553007811465052,2,0.06719027500090788,0.12426595242527542,0
0.8553007811465052,5,0.06719027500090788,0.12089575486513139,1
0.8553007811465052,2,0.06719027500090788,0.11834802593153143,1
0.8553007811465052,6,0.06719027500090788,0.11846585221947128,1
0.8553007811465052,4,0.06719027500090788,0.118407957408569,1
0.8553007811465052,4,0.06719027500090788,0.1200308196638016,1
0.8553007811465052,4,0.06719027500090788,0.11991378858462867,1
0.8553007811465052,4,0.06719027500090788,0.12952229870710538,0
0.8553007811465052,2,0.06719027500090788,0.1250072778537229,0
0.8553007811465052,4,0.06719027500090788,0.11973414784794816,1
0.8553007811465052,4,0.06719027500090788,0.1198146324675801,1
0.8553007811465052,4,0.06719027500090788,0.11966800895744,1
0.8553007811465052,2,0.06719027500090788,0.11968475526312365,1
0.8553007811465052,4,0.06719027500090788,0.11982867525509565,1
0.8553007811465052,3,0.06719027500090788,0.12076315147031155,1
0.8553007811465052,3,0.06719027500090788,0.12058732992298488,1
0.8553007811465052,5,0.06719027500090788,0.12053854530563388,1
0.8553007811465052,4,0.06719027500090788,0.12064222793953637,1
0.8553007811465052,4,0.06719027500090788,0.12106097542700266,0
0.8553007811465052,2,0.06719027500090788,0.12098065504399654,1
0.8553007811465052,4,0.06719027500090788,0.12851842925003623,0
0.8553007811465052,5,0.06719027500090788,0.12026418285630554,1
0.8553007811465052,4,0.06719027500090788,0.1212440038707699,1
0.8553007811465052,4,0.06719027500090788,0.1200147717176645,1
0.8553007811465052,5,0.06719027500090788,0.12304937706663262,1
0.8553007811465052,4,0.06719027500090788,0.12470355627906357,1
0.8553007811465052,4,0.06719027500090788,0.12563338913267721,1
0.8553007811465052,4,0.06719027500090788,0.12636484650108795,1
0.8553007811465052,6,0.06719027500090788,0.13326151020100635,0
0.8553007811465052,2,0.06719027500090788,0.12566472442574406,1
0.8553007811465052,4,0.06719027500090788,0.13668494640893591,1
0.8553007811465052,4,0.06719027500090788,0.1357339701518415,1
0.8553007811465052,2,0.06719027500090788,0.13881032004447724,0
0.8553007811465052,5,0.06719027500090788,0.14517620038588508,1
0.8553007811465052,3,0.06719027500090788,0.14517775659152415,1
0.8553007811465052,4,0.06719027500090788,0.11297810948425793,1
0.8553007811465052,3,0.06719027500090788,0.11287720579881613,1
0.8553007811465052,3,0.06719027500090788,0.1118336705773794,1
0.8553007811465052,5,0.06719027500090788,0.11182629585566405,1
0.8553007811465052,5,0.06719027500090788,0.11129161117564906,1
0.8553007811465052,6,0.06719027500090788,0.11105051404544292,1
0.8553007811465052,3,0.06719027500090788,0.1107672097836324,1
0.8553007811465052,4,0.06719027500090788,0.11076534415600459,1
0.8553007811465052,5,0.06719027500090788,0.11077259194646251,1
0.8553007811465052,4,0.06719027500090788,0.11131845366838018,1
0.8553007811465052,5,0.06719027500090788,0.11138403118392251,1
0.8553007811465052,4,0.06719027500090788,0.11191292119363498,1
0.8553007811465052,5,0.06719027500090788,0.10878208045072439,1
0.8553007811465052,6,0.06719027500090788,0.10253231568114153,1
0.8553007811465052,5,0.06719027500090788,0.10322774536471963,1
0.8553007811465052,5,0.06719027500090788,0.1028387670250517,1
0.8553007811465052,6,0.06719027500090788,0.10220364037605671,1
0.8553007811465052,5,0.06719027500090788,0.10043629269715527,1
0.8553007811465052,4,0.06719027500090788,0.1029405763009539,1
0.8553007811465052,4,0.06719027500090788,0.10293259325034931,1
0.8553007811465052,5,0.06719027500090788,0.1013749472461078,1
0.8553007811465052,4,0.06719027500090788,0.10135395518654143,1
0.8553007811465052,4,0.06719027500090788,0.10239803632704379,0
0.8553007811465052,4,0.06719027500090788,0.10177203966244203,1
0.8553007811465052,2,0.06719027500090788,0.10274344550254479,0
0.8553007811465052,4,0.06719027500090788,0.10185763711728614,1
0.8553007811465052,4,0.06719027500090788,0.10330885130758569,1
0.8553007811465052,3,0.06719027500090788,0.10349827001472425,1
0.8553007811465052,4,0.06719027500090788,0.10770952787694854,1
0.8553007811465052,4,0.06719027500090788,0.10770452387101132,1
0.8553007811465052,5,0.06719027500090788,0.10787755489342238,1
0.8553007811465052,5,0.06719027500090788,0.11372349402941033,0
0.8553007811465052,4,0.06719027500090788,0.10442912017245755,1
0.8553007811465052,6,0.06719027500090788,0.10949729790640893,1
0.8553007811465052,4,0.06719027500090788,0.10950629796592011,1
0.8553007811465052,4,0.06719027500090788,0.1096935648656002,1
0.8553007811465052,5,0.06719027500090788,0.12522411780331852,0
0.8553007811465052,5,0.06719027500090788,0.10972482866421678,1
0.8553007811465052,5,0.06719027500090788,0.11074459506362729,0
0.8553007811465052,3,0.06719027500090788,0.10966129901285068,1
0.8553007811465052,5,0.06719027500090788,0.10974600700493654,1
0.8553007811465052,4,0.06719027500090788,0.12108613450789694,0
0.8553007811465052,3,0.06719027500090788,0.109900999667774,1
0.8553007811465052,5,0.06719027500090788,0.10793040406079206,1
0.8553007811465052,4,0.06719027500090788,0.11191235532990336,1
0.8553007811465052,5,0.06719027500090788,0.11181684539466336,1
0.8553007811465052,4,0.06719027500090788,0.11182784905983534,1
0.8553007811465052,4,0.06719027500090788,0.11176354984254722,1
0.8553007811465052,4,0.06719027500090788,0.11003800657973818,1
0.8553007811465052,2,0.06719027500090788,0.10994176818120618,1
0.8553007811465052,4,0.06719027500090788,0.10850748988233647,1
0.8553007811465052,4,0.06719027500090788,0.10850296089881248,1
0.8553007811465052,2,0.06719027500090788,0.10964266028122076,0
0.8553007811465052,3,0.06719027500090788,0.10889446396069566,1
0.8553007811465052,4,0.06719027500090788,0.10846395199510939,1
0.8553007811465052,4,0.06719027500090788,0.10773321147533688,1
0.8553007811465052,5,0.06719027500090788,0.10776869672601881,1
0.8553007811465052,4,0.06719027500090788,0.10783213661261877,1
0.8553007811465052,5,0.06719027500090788,0.10799802575476658,1
0.8553007811465052,4,0.06719027500090788,0.11531539045276762,1
0.8553007811465052,5,0.06719027500090788,0.11308814584569613,1
0.8553007811465052,6,0.06719027500090788,0.1164889799793453,1
0.8553007811465052,4,0.06719027500090788,0.1161533856210205,1
0.8553007811465052,3,0.06719027500090788,0.11626062564008036,1
0.8553007811465052,3,0.06719027500090788,0.11820800416034198,0
0.8553007811465052,5,0.06719027500090788,0.11658471612436458,1
0.8553007811465052,4,0.06719027500090788,0.12699802081746636,1
0.8553007811465052,4,0.06719027500090788,0.12569203251228897,1
0.8553007811465052,4,0.06719027500090788,0.128275511634427,1
0.8553007811465052,4,0.06719027500090788,0.1414484250324141,1
0.8553007811465052,4,0.06719027500090788,0.14208109290175017,1
0.8553007811465052,5,0.06719027500090788,0.1443265864794583,1
0.8553007811465052,4,0.06719027500090788,0.14439441985493268,1
0.8553007811465052,4,0.06719027500090788,0.14424522627980366,1
0.8553007811465052,4,0.06719027500090788,0.14421749560517613,1
0.8553007811465052,3,0.06719027500090788,0.1441268838942193,1
0.8553007811465052,5,0.06719027500090788,0.14061930390413152,1
0.8553007811465052,5,0.06719027500090788,0.14060424085092638,1
0.8553007811465052,4,0.06719027500090788,0.14103897809845006,1
0.8553007811465052,4,0.06719027500090788,0.16032591027984414,1
0.8553007811465052,3,0.06719027500090788,0.16132673319235583,1
0.8553007811465052,2,0.06719027500090788,0.16153082505681932,0
0.8553007811465052,4,0.06719027500090788,0.16150288342745456,1
0.8553007811465052,2,0.06719027500090788,0.16382323568650656,0
0.8553007811465052,2,0.06719027500090788,0.16153991471574247,1
0.8553007811465052,4,0.06719027500090788,0.1663046939535503,1
0.8553007811465052,3,0.06719027500090788,0.16494960903603922,1
0.8553007811465052,5,0.06719027500090788,0.16496806456771432,1
0.8553007811465052,2,0.06719027500090788,0.1649635903819259,1
0.8553007811465052,4,0.06719027500090788,0.16494602646393003,1
0.8553007811465052,2,0.06719027500090788,0.16599379883903587,0
0.8553007811465052,5,0.06719027500090788,0.16530489428757528,1
0.8553007811465052,5,0.06719027500090788,0.16522090432637523,1
0.8553007811465052,4,0.06719027500090788,0.16521291636263807,1
0.8553007811465052,5,0.06719027500090788,0.16533140285904976,1
0.8553007811465052,5,0.06719027500090788,0.16471463261288175,1
0.8553007811465052,4,0.06719027500090788,0.15803541750594824,1
0.8553007811465052,4,0.06719027500090788,0.15823340944423672,1
0.8553007811465052,4,0.06719027500090788,0.15913900230801956,1
0.8553007811465052,4,0.06719027500090788,0.16024454691313006,1
0.8553007811465052,6,0.06719027500090788,0.14944035445547693,1
0.8553007811465052,3,0.06719027500090788,0.14872008422302344,1
0.8553007811465052,5,0.06719027500090788,0.1487227009228137,0
0.8553007811465052,4,0.06719027500090788,0.12748791144060076,1
0.8553007811465052,5,0.06719027500090788,0.12527334892466202,1
0.8553007811465052,5,0.06719027500090788,0.12622677255484918,1
0.8553007811465052,4,0.06719027500090788,0.12549846985613547,1
0.8553007811465052,4,0.06719027500090788,0.13228772434856334,1
0.8553007811465052,4,0.06719027500090788,0.13217911703250274,1
0.8553007811465052,4,0.06719027500090788,0.13143885610709988,1
0.8553007811465052,4,0.06719027500090788,0.1216926318977844,1
0.8553007811465052,5,0.06719027500090788,0.12246659671975124,1
0.8553007811465052,5,0.06719027500090788,0.1226985958342121,1
0.8553007811465052,4,0.06719027500090788,0.12343627759267664,1
0.8553007811465052,5,0.06719027500090788,0.12328714358016057,1
0.8553007811465052,6,0.06719027500090788,0.12389579251164273,1
0.8553007811465052,3,0.06719027500090788,0.12399350083162029,1
0.8553007811465052,5,0.06719027500090788,0.12444650857318726,1
0.8553007811465052,5,0.06719027500090788,0.12213453341907972,1
0.8553007811465052,4,0.06719027500090788,0.12219025179705535,1
0.8553007811465052,4,0.06719027500090788,0.12400023833272489,0
0.8553007811465052,3,0.06719027500090788,0.12220579473310701,1
0.8553007811465052,2,0.06719027500090788,0.12280481206074118,1
0.8553007811465052,4,0.06719027500090788,0.12281858401020926,0
0.8553007811465052,5,0.06719027500090788,0.1218393951241512,1
0.8553007811465052,4,0.06719027500090788,0.12159251492492654,1
0.8553007811465052,5,0.06719027500090788,0.12158675914469574,1
0.8553007811465052,4,0.06719027500090788,0.1215607917596474,1
0.8553007811465052,5,0.06719027500090788,0.1284955332171322,1
0.8553007811465052,4,0.06719027500090788,0.1285159593286018,1
0.8553007811465052,3,0.06719027500090788,0.12861564786919785,1
0.8553007811465052,5,0.06719027500090788,0.12611462977169155,1
0.8553007811465052,3,0.06719027500090788,0.12606602956153926,1
0.8553007811465052,2,0.06719027500090788,0.12727060108116803,1
0.8553007811465052,4,0.06719027500090788,0.12686531792830916,1
0.8553007811465052,2,0.06719027500090788,0.1279626584536094,1
0.8553007811465052,4,0.06719027500090788,0.12795764934328088,1
0.8553007811465052,5,0.06719027500090788,0.12455201930419182,1
0.8553007811465052,4,0.06719027500090788,0.12544002888265715,1
0.8553007811465052,4,0.06719027500090788,0.12548105352511982,1
0.8553007811465052,4,0.06719027500090788,0.12579501202317608,1
0.8553007811465052,5,0.06719027500090788,0.12594310466198588,1
0.8553007811465052,4,0.06719027500090788,0.1330923704463339,1
0.8553007811465052,4,0.06719027500090788,0.13413733418150228,1
0.8553007811465052,4,0.06719027500090788,0.13476086675281407,1
0.8553007811465052,3,0.06719027500090788,0.13453295374247373,1
0.8553007811465052,4,0.06719027500090788,0.13343179906878966,1
0.8553007811465052,5,0.06719027500090788,0.13346816237841133,1
0.8553007811465052,5,0.06719027500090788,0.13345483968885014,1
0.8553007811465052,4,0.06719027500090788,0.13309074710910174,1
0.8553007811465052,4,0.06719027500090788,0.13403043247787416,1
0.8553007811465052,2,0.06719027500090788,0.134818870978782,1
0.8553007811465052,4,0.06719027500090788,0.13027081504792284,1
0.8553007811465052,4,0.06719027500090788,0.13045778660572765,1
0.8553007811465052,5,0.06719027500090788,0.14627910767371388,0
0.8553007811465052,4,0.06719027500090788,0.13016297442279753,1
0.8553007811465052,5,0.06719027500090788,0.13054490208339037,1
0.8553007811465052,5,0.06719027500090788,0.13048233300257295,1
0.8553007811465052,4,0.06719027500090788,0.13040640159930292,1
0.8553007811465052,4,0.06719027500090788,0.13143922380592135,1
0.8553007811465052,4,0.06719027500090788,0.13651060851123373,1
0.8553007811465052,4,0.06719027500090788,0.13667233416750516,1
0.8553007811465052,5,0.06719027500090788,0.13494109666967227,1
0.8553007811465052,5,0.06719027500090788,0.13547258137346677,1
0.8553007811465052,6,0.06719027500090788,0.14724764599656176,1
0.8553007811465052,4,0.06719027500090788,0.14711044074455648,1
0.8553007811465052,5,0.06719027500090788,0.1469510171642504,1
0.8553007811465052,4,0.06719027500090788,0.14932092902151184,0
0.8553007811465052,4,0.06719027500090788,0.14596810264057597,1
0.8553007811465052,4,0.06719027500090788,0.14597466959878122,1
0.8553007811465052,3,0.06719027500090788,0.1461083802904909,1
0.8553007811465052,4,0.06719027500090788,0.14759413102115151,1
0.8553007811465052,4,0.06719027500090788,0.14771716623128517,1
0.8553007811465052,3,0.06719027500090788,0.14819349614178692,1
0.8553007811465052,6,0.06719027500090788,0.1517403989517156,1
0.8553007811465052,4,0.06719027500090788,0.15158796377986977,1
0.8553007811465052,5,0.06719027500090788,0.1516027605252675,1
0.8553007811465052,4,0.06719027500090788,0.15168186935254818,1
0.8553007811465052,4,0.06719027500090788,0.15177338213316005,1
0.8553007811465052,5,0.06719027500090788,0.15186865891198556,1
0.8553007811465052,5,0.06719027500090788,0.15163228187688804,1
0.8553007811465052,4,0.06719027500090788,0.15142725078323746,1
0.8553007811465052,4,0.06719027500090788,0.15141044372648385,1
0.8553007811465052,6,0.06719027500090788,0.15044424963351669,1
0.8553007811465052,4,0.06719027500090788,0.14991087755210641,1
0.8553007811465052,4,0.06719027500090788,0.14977074676249566,1
0.8553007811465052,5,0.06719027500090788,0.14970915249226302,1
0.8553007811465052,4,0.06719027500090788,0.14971724309502893,1
0.08125357420891799,4,0.06719027500090788,0.15045176298160504,1
0.08125357420891799,4,0.06719027500090788,0.1499538673863363,1
0.08125357420891799,6,0.06719027500090788,0.15074592707007883,1
0.08125357420891799,4,0.06719027500090788,0.15284071348491893,1
0.08125357420891799,3,0.06719027500090788,0.15370594180914557,1
0.08125357420891799,4,0.06719027500090788,0.15137041596126008,1
0.08125357420891799,4,0.06719027500090788,0.15044827735195931,1
0.08125357420891799,4,0.06719027500090788,0.1569866698127159,1
0.08125357420891799,3,0.06719027500090788,0.15774995001265532,0
0.08125357420891799,5,0.06719027500090788,0.15971594069084433,1
0.08125357420891799,4,0.06719027500090788,0.1598624473050121,1
0.08125357420891799,5,0.06719027500090788,0.16009279835599385,1
0.08125357420891799,5,0.06719027500090788,0.1600874922023897,1
0.08125357420891799,4,0.06719027500090788,0.16004890143840475,1
0.08125357420891799,4,0.06719027500090788,0.16140157673777855,1
0.08125357420891799,5,0.06719027500090788,0.1662680013815298,1
0.08125357420891799,4,0.06719027500090788,0.16619644157528832,1
0.08125357420891799,4,0.06719027500090788,0.16623124055033517,1
0.08125357420891799,5,0.06719027500090788,0.1662435271763806,1
0.08125357420891799,5,0.06719027500090788,0.1656544832030361,1
0.08125357420891799,3,0.06719027500090788,0.16663971702498312,0
0.08125357420891799,5,0.06719027500090788,0.16208100157105007,1
0.08125357420891799,6,0.06719027500090788,0.15849093026616018,1
0.08125357420891799,5,0.06719027500090788,0.17336379324569687,1
0.08125357420891799,4,0.06719027500090788,0.15649194264703645,1
0.08125357420891799,3,0.06719027500090788,0.1586999958074513,0
0.08125357420891799,4,0.06719027500090788,0.15621542896998714,1
0.08125357420891799,4,0.06719027500090788,0.15800337258880404,1
0.08125357420891799,4,0.06719027500090788,0.15803368745463361,0
0.08125357420891799,2,0.06719027500090788,0.15844624829717607,1
0.08125357420891799,4,0.06719027500090788,0.15781143521068913,1
0.08125357420891799,5,0.06719027500090788,0.1574524678309921,1
0.08125357420891799,4,0.06719027500090788,0.15127142878392588,1
0.08125357420891799,5,0.06719027500090788,0.15249020012271433,1
0.08125357420891799,5,0.06719027500090788,0.15171704114412685,1
0.08125357420891799,4,0.06719027500090788,0.15136635027161496,1
