temp,it,bestsd,sd,acc
0.7719089549847209,3,0.06718616849619109,0.15540095947457377,1
0.7719089549847209,5,0.06718616849619109,0.1554031083457299,1
0.7719089549847209,4,0.06718616849619109,0.15561741111386565,1
0.7719089549847209,6,0.06718616849619109,0.14952574799665566,1
0.7719089549847209,4,0.06718616849619109,0.14221516028569464,1
0.7719089549847209,4,0.06718616849619109,0.14221499216833008,1
0.7719089549847209,5,0.06718616849619109,0.14219948035184984,1
0.7719089549847209,5,0.06718616849619109,0.1425147538740891,1
0.7719089549847209,4,0.06718616849619109,0.14243037009722367,1
0.7719089549847209,6,0.06718616849619109,0.14254808405876573,1
0.7719089549847209,5,0.06718616849619109,0.13947343604336693,1
0.7719089549847209,5,0.06718616849619109,0.13948894631743852,1
0.7719089549847209,4,0.06718616849619109,0.13951881841294578,1
0.7719089549847209,4,0.06718616849619109,0.15336831761731348,0
0.7719089549847209,4,0.06718616849619109,0.1487864217634202,1
0.7719089549847209,5,0.06718616849619109,0.14875100445533537,1
0.7719089549847209,4,0.06718616849619109,0.1488234537817049,1
0.7719089549847209,4,0.06718616849619109,0.15847698336167032,1
0.7719089549847209,3,0.06718616849619109,0.1587313630917291,1
0.7719089549847209,2,0.06718616849619109,0.157930730819716,1
0.7719089549847209,5,0.06718616849619109,0.14825887542156646,1
0.7719089549847209,2,0.06718616849619109,0.15028912738890837,1
0.7719089549847209,4,0.06718616849619109,0.15287292344407066,1
0.7719089549847209,4,0.06718616849619109,0.1528427817912439,1
0.7719089549847209,5,0.06718616849619109,0.1564220902773132,1
0.7719089549847209,4,0.06718616849619109,0.15642640891974793,1
0.7719089549847209,3,0.06718616849619109,0.1563781037581817,1
0.7719089549847209,4,0.06718616849619109,0.15778573410547092,1
0.7719089549847209,4,0.06718616849619109,0.15684081309384362,1
0.7719089549847209,4,0.06718616849619109,0.15685615659331786,1
0.7719089549847209,5,0.06718616849619109,0.15686544269001187,0
0.7719089549847209,5,0.06718616849619109,0.156897686867073,1
0.7719089549847209,4,0.06718616849619109,0.1569360285744029,1
0.7719089549847209,5,0.06718616849619109,0.15690344538495882,1
0.7719089549847209,4,0.06718616849619109,0.15727549190216233,1
0.7719089549847209,4,0.06718616849619109,0.15602803006975768,1
0.7719089549847209,3,0.06718616849619109,0.1561088779473108,1
0.7719089549847209,4,0.06718616849619109,0.1561448509759851,1
0.7719089549847209,4,0.06718616849619109,0.15616341314771467,1
0.7719089549847209,5,0.06718616849619109,0.15613097375065838,1
0.7719089549847209,6,0.06718616849619109,0.15611979894446235,1
0.7719089549847209,3,0.06718616849619109,0.15616847403081544,1
0.7719089549847209,5,0.06718616849619109,0.15606622211808252,1
0.7719089549847209,3,0.06718616849619109,0.15566087028664952,1
0.7719089549847209,6,0.06718616849619109,0.15575061932897816,1
0.7719089549847209,5,0.06718616849619109,0.15491443308125954,1
0.7719089549847209,5,0.06718616849619109,0.15592422303115194,1
0.7719089549847209,3,0.06718616849619109,0.15603309697423737,1
0.7719089549847209,3,0.06718616849619109,0.15571493007545237,1
0.7719089549847209,5,0.06718616849619109,0.15773884989462805,1
0.7719089549847209,5,0.06718616849619109,0.1565467422677672,1
0.7719089549847209,4,0.06718616849619109,0.1566672278501526,1
0.7719089549847209,5,0.06718616849619109,0.17016781761568073,1
0.7719089549847209,5,0.06718616849619109,0.16784808905844767,1
0.7719089549847209,4,0.06718616849619109,0.1678464791661925,1
0.7719089549847209,5,0.06718616849619109,0.16776684424072036,1
0.7719089549847209,5,0.06718616849619109,0.1677591818785999,1
0.7719089549847209,5,0.06718616849619109,0.16761067626120066,1
0.7719089549847209,3,0.06718616849619109,0.16781633009457123,1
0.7719089549847209,4,0.06718616849619109,0.16734157061314653,1
0.7719089549847209,5,0.06718616849619109,0.16712830978410723,1
0.7719089549847209,4,0.06718616849619109,0.1670664214958972,1
0.7719089549847209,6,0.06718616849619109,0.1710308971458592,1
0.7719089549847209,4,0.06718616849619109,0.16590760408676708,1
0.7719089549847209,4,0.06718616849619109,0.16607521544527468,1
0.7719089549847209,4,0.06718616849619109,0.15912839498425102,1
0.7719089549847209,5,0.06718616849619109,0.16235241573710962,1
0.7719089549847209,5,0.06718616849619109,0.162819650658747,1
0.7719089549847209,3,0.06718616849619109,0.16288477079580022,1
0.7719089549847209,4,0.06718616849619109,0.16371360504892482,1
0.7719089549847209,5,0.06718616849619109,0.16373789841361044,1
0.7719089549847209,4,0.06718616849619109,0.16551322243823371,1
0.7719089549847209,6,0.06718616849619109,0.154362988355428,1
0.7719089549847209,4,0.06718616849619109,0.15437764334323348,1
0.7719089549847209,4,0.06718616849619109,0.1540388124544646,1
0.7719089549847209,4,0.06718616849619109,0.15507641713655332,1
0.7719089549847209,5,0.06718616849619109,0.15570372560198983,1
0.7719089549847209,4,0.06718616849619109,0.1567486894339524,1
0.7719089549847209,4,0.06718616849619109,0.15671788146352678,1
0.7719089549847209,3,0.06718616849619109,0.15396039484387244,1
0.7719089549847209,4,0.06718616849619109,0.15552290455174425,1
0.7719089549847209,5,0.06718616849619109,0.15547721787634358,1
0.7719089549847209,6,0.06718616849619109,0.15342736147526612,1
0.7719089549847209,6,0.06718616849619109,0.1658713651389447,1
0.7719089549847209,6,0.06718616849619109,0.16576296056387035,1
0.7719089549847209,5,0.06718616849619109,0.16520476727890143,1
0.7719089549847209,4,0.06718616849619109,0.1666216611077773,1
0.7719089549847209,4,0.06718616849619109,0.1666117102798128,1
0.7719089549847209,2,0.06718616849619109,0.16760467738514437,1
0.7719089549847209,2,0.06718616849619109,0.16604862330029743,1
0.7719089549847209,2,0.06718616849619109,0.16680445879536157,1
0.7719089549847209,5,0.06718616849619109,0.16673183713002854,1
0.7719089549847209,3,0.06718616849619109,0.1682173629641812,0
0.7719089549847209,4,0.06718616849619109,0.16691611472643345,1
0.7719089549847209,4,0.06718616849619109,0.18060359487628722,0
0.7719089549847209,4,0.06718616849619109,0.16692957529622965,1
0.7719089549847209,4,0.06718616849619109,0.1688653867721242,1
0.7719089549847209,3,0.06718616849619109,0.1689703668098893,1
0.7719089549847209,4,0.06718616849619109,0.16912583464778447,1
0.7719089549847209,4,0.06718616849619109,0.1668837706310365,1
0.7719089549847209,4,0.06718616849619109,0.16693132876134922,1
0.7719089549847209,3,0.06718616849619109,0.1670200068673289,1
0.7719089549847209,3,0.06718616849619109,0.16734331847452955,1
0.7719089549847209,5,0.06718616849619109,0.1703916747712352,0
0.7719089549847209,4,0.06718616849619109,0.16734978099612802,1
0.7719089549847209,5,0.06718616849619109,0.1670599888782572,1
0.7719089549847209,5,0.06718616849619109,0.17125375020792533,1
0.7719089549847209,5,0.06718616849619109,0.17114615108921877,1
0.7719089549847209,4,0.06718616849619109,0.17199875881639623,0
0.7719089549847209,5,0.06718616849619109,0.17109693169534226,1
0.7719089549847209,4,0.06718616849619109,0.1670986662009606,1
0.7719089549847209,3,0.06718616849619109,0.16696587898936427,1
0.7719089549847209,4,0.06718616849619109,0.1716600996187231,1
0.7719089549847209,5,0.06718616849619109,0.16697805140857488,1
0.7719089549847209,3,0.06718616849619109,0.16975438467228074,1
0.7719089549847209,4,0.06718616849619109,0.16957179322950608,1
0.7719089549847209,5,0.06718616849619109,0.16933483572275357,1
0.7719089549847209,5,0.06718616849619109,0.16961967587018834,1
0.7719089549847209,4,0.06718616849619109,0.16955144131794117,1
0.7719089549847209,5,0.06718616849619109,0.16882081932503487,1
0.7719089549847209,5,0.06718616849619109,0.15971286651788433,1
0.7719089549847209,5,0.06718616849619109,0.15983907132644617,1
0.7719089549847209,4,0.06718616849619109,0.1577685470355979,1
0.7719089549847209,5,0.06718616849619109,0.15798037445811333,1
0.7719089549847209,5,0.06718616849619109,0.15819967777255445,1
0.7719089549847209,4,0.06718616849619109,0.15820800278397698,1
0.7719089549847209,4,0.06718616849619109,0.15785064814447491,1
0.7719089549847209,4,0.06718616849619109,0.1580579850915322,1
0.7719089549847209,4,0.06718616849619109,0.16362320337904834,1
0.7719089549847209,4,0.06718616849619109,0.1645218096650943,0
0.7719089549847209,4,0.06718616849619109,0.1642938220838068,0
0.7719089549847209,5,0.06718616849619109,0.16388160617730926,1
0.7719089549847209,4,0.06718616849619109,0.16748613880839286,1
0.7719089549847209,3,0.06718616849619109,0.16747041255732734,1
0.7719089549847209,6,0.06718616849619109,0.1682640455862221,1
0.7719089549847209,4,0.06718616849619109,0.16838253462085062,1
0.7719089549847209,5,0.06718616849619109,0.1722594328586508,0
0.7719089549847209,4,0.06718616849619109,0.1683218574775974,1
0.7719089549847209,4,0.06718616849619109,0.1682519512491017,1
0.7719089549847209,3,0.06718616849619109,0.16658126455595748,1
0.7719089549847209,4,0.06718616849619109,0.1666161941608467,1
0.7719089549847209,4,0.06718616849619109,0.16755440724125295,1
0.7719089549847209,4,0.06718616849619109,0.1650268470718341,1
0.7719089549847209,6,0.06718616849619109,0.1648244115502824,1
0.7719089549847209,5,0.06718616849619109,0.16574015268591158,1
0.7719089549847209,5,0.06718616849619109,0.1717586580989572,1
0.7719089549847209,5,0.06718616849619109,0.1723287481056384,1
0.7719089549847209,3,0.06718616849619109,0.17346110381912083,1
0.7719089549847209,5,0.06718616849619109,0.1722583596161708,1
0.7719089549847209,4,0.06718616849619109,0.17181024291941538,1
0.7719089549847209,4,0.06718616849619109,0.17180640835814792,1
0.7719089549847209,4,0.06718616849619109,0.17165881814466738,1
0.7719089549847209,4,0.06718616849619109,0.17125356558833973,1
0.7719089549847209,4,0.06718616849619109,0.17114259334853596,1
0.7719089549847209,2,0.06718616849619109,0.1719977191272778,0
0.7719089549847209,4,0.06718616849619109,0.17855950957915306,1
0.7719089549847209,6,0.06718616849619109,0.1771995823816251,1
0.7719089549847209,3,0.06718616849619109,0.1765506706791388,1
0.7719089549847209,6,0.06718616849619109,0.18060686955980673,1
0.7719089549847209,4,0.06718616849619109,0.17960150039155906,1
0.7719089549847209,4,0.06718616849619109,0.18119365127809886,1
0.7719089549847209,3,0.06718616849619109,0.18123903005056824,1
0.7719089549847209,3,0.06718616849619109,0.17919142591884155,1
0.7719089549847209,4,0.06718616849619109,0.17924900733106386,1
0.7719089549847209,4,0.06718616849619109,0.17922270216585137,1
0.7719089549847209,5,0.06718616849619109,0.18193316878106586,0
0.7719089549847209,4,0.06718616849619109,0.17955668668882788,1
0.7719089549847209,6,0.06718616849619109,0.17964727709507164,1
0.7719089549847209,4,0.06718616849619109,0.1893703897201023,1
0.7719089549847209,5,0.06718616849619109,0.18348200405445034,1
0.7719089549847209,4,0.06718616849619109,0.1791139514422675,1
0.7719089549847209,3,0.06718616849619109,0.17972133590406092,0
0.7719089549847209,5,0.06718616849619109,0.17790816397006412,1
0.7719089549847209,5,0.06718616849619109,0.17599276497282462,1
0.7719089549847209,4,0.06718616849619109,0.17592357108736187,1
0.7719089549847209,4,0.06718616849619109,0.17972524057851896,1
0.7719089549847209,5,0.06718616849619109,0.17963077967617402,1
0.7719089549847209,4,0.06718616849619109,0.17964038709957308,1
0.7719089549847209,4,0.06718616849619109,0.17967686209283698,1
0.7719089549847209,4,0.06718616849619109,0.17978990760654004,1
0.7719089549847209,5,0.06718616849619109,0.1805725791642881,1
0.7719089549847209,5,0.06718616849619109,0.18129782227324895,1
0.7719089549847209,4,0.06718616849619109,0.19372299037076882,0
0.7719089549847209,5,0.06718616849619109,0.18135029219456414,1
0.7719089549847209,5,0.06718616849619109,0.18110180534106843,1
0.7719089549847209,4,0.06718616849619109,0.18249861403494627,1
0.7719089549847209,4,0.06718616849619109,0.18268868374206448,1
0.7719089549847209,4,0.06718616849619109,0.17910543698331657,1
0.7719089549847209,4,0.06718616849619109,0.17900831117421145,1
0.7719089549847209,4,0.06718616849619109,0.17897988919544425,1
0.7719089549847209,4,0.06718616849619109,0.1866606791246081,1
0.7719089549847209,4,0.06718616849619109,0.1872578982063367,1
0.7719089549847209,5,0.06718616849619109,0.18715724162187636,1
0.7719089549847209,4,0.06718616849619109,0.18568354730878367,1
0.7719089549847209,4,0.06718616849619109,0.1869689194841644,1
0.7719089549847209,3,0.06718616849619109,0.18980757172165938,1
0.7719089549847209,5,0.06718616849619109,0.1907465202160249,1
0.7719089549847209,5,0.06718616849619109,0.18248423867039215,1
0.7719089549847209,4,0.06718616849619109,0.18245835771834348,1
0.7719089549847209,4,0.06718616849619109,0.17778115122697435,1
0.7719089549847209,5,0.06718616849619109,0.1844714274865203,0
0.7719089549847209,4,0.06718616849619109,0.1667984259238728,1
0.7719089549847209,5,0.06718616849619109,0.1667800887449991,1
0.7719089549847209,4,0.06718616849619109,0.16689703794046973,1
0.7719089549847209,4,0.06718616849619109,0.16678971887896063,1
0.7719089549847209,4,0.06718616849619109,0.1668182126276607,0
0.7719089549847209,3,0.06718616849619109,0.16773152178895095,1
0.7719089549847209,5,0.06718616849619109,0.1675308485839666,1
0.7719089549847209,4,0.06718616849619109,0.167478757812091,1
0.7719089549847209,4,0.06718616849619109,0.17237358381494736,1
0.7719089549847209,4,0.06718616849619109,0.1736100666551168,1
0.7719089549847209,5,0.06718616849619109,0.1748086463966413,0
0.7719089549847209,3,0.06718616849619109,0.1734691128246982,1
0.7719089549847209,5,0.06718616849619109,0.17346047924236055,1
0.7719089549847209,4,0.06718616849619109,0.17386890925848977,0
0.7719089549847209,4,0.06718616849619109,0.1657475978423729,1
0.7719089549847209,4,0.06718616849619109,0.1659824956122302,1
0.7719089549847209,5,0.06718616849619109,0.17272929920335262,0
0.7719089549847209,4,0.06718616849619109,0.16587420943484568,1
0.7719089549847209,3,0.06718616849619109,0.16759994145973278,1
0.7719089549847209,5,0.06718616849619109,0.16768869398088335,1
0.7719089549847209,5,0.06718616849619109,0.1678651711211471,1
0.7719089549847209,6,0.06718616849619109,0.14984195365209593,1
0.7719089549847209,4,0.06718616849619109,0.1500708302896727,1
0.7719089549847209,4,0.06718616849619109,0.14975809924982986,1
0.7719089549847209,4,0.06718616849619109,0.15364841441497432,1
0.7719089549847209,4,0.06718616849619109,0.15354028427688093,1
0.7719089549847209,4,0.06718616849619109,0.1530939259521924,1
0.7719089549847209,5,0.06718616849619109,0.1686896269253579,0
0.7719089549847209,5,0.06718616849619109,0.15297680129466296,1
0.7719089549847209,5,0.06718616849619109,0.15274218103424986,1
0.7719089549847209,2,0.06718616849619109,0.15281383850159286,1
0.7719089549847209,5,0.06718616849619109,0.15273140178604586,1
0.7719089549847209,5,0.06718616849619109,0.15287528575364884,1
0.7719089549847209,5,0.06718616849619109,0.15311006667262936,0
0.7719089549847209,6,0.06718616849619109,0.14425894857166077,1
0.7719089549847209,4,0.06718616849619109,0.1451167103407531,1
0.7719089549847209,5,0.06718616849619109,0.14513421657335707,1
0.7719089549847209,5,0.06718616849619109,0.14770965946596132,1
0.7719089549847209,3,0.06718616849619109,0.14785860615747864,1
0.7719089549847209,4,0.06718616849619109,0.14840627173590792,1
0.7719089549847209,3,0.06718616849619109,0.1453149424360396,1
0.7719089549847209,4,0.06718616849619109,0.14844617425421636,0
0.7719089549847209,3,0.06718616849619109,0.14544428678069463,1
0.7719089549847209,4,0.06718616849619109,0.1361107508295888,1
0.7719089549847209,5,0.06718616849619109,0.13612236539497333,1
0.7719089549847209,4,0.06718616849619109,0.13547363876894666,1
0.7719089549847209,4,0.06718616849619109,0.1435861778556575,1
0.7719089549847209,4,0.06718616849619109,0.1450796894135825,1
0.7719089549847209,4,0.06718616849619109,0.143882916554011,1
0.7719089549847209,6,0.06718616849619109,0.142005193817586,1
0.7719089549847209,5,0.06718616849619109,0.14198309272456694,1
0.7719089549847209,5,0.06718616849619109,0.14193708645106667,1
0.7719089549847209,5,0.06718616849619109,0.13383215608066742,1
0.7719089549847209,5,0.06718616849619109,0.13376727795287444,1
0.7719089549847209,5,0.06718616849619109,0.13208803875612202,1
0.7719089549847209,3,0.06718616849619109,0.13260300663027416,1
0.7719089549847209,4,0.06718616849619109,0.1419128904009651,0
0.7719089549847209,5,0.06718616849619109,0.13321807967431892,1
0.7719089549847209,6,0.06718616849619109,0.13319429615839457,1
0.7719089549847209,5,0.06718616849619109,0.1364252806144867,1
0.7719089549847209,3,0.06718616849619109,0.13616918180890664,1
0.7719089549847209,5,0.06718616849619109,0.1363958403896799,1
0.7719089549847209,6,0.06718616849619109,0.13511452004940191,1
0.7719089549847209,3,0.06718616849619109,0.13951928859380713,1
0.7719089549847209,5,0.06718616849619109,0.13930549463141892,1
0.7719089549847209,5,0.06718616849619109,0.13945730770108838,1
0.7719089549847209,3,0.06718616849619109,0.13986974291259194,0
0.7719089549847209,4,0.06718616849619109,0.1393546352630401,1
0.7719089549847209,4,0.06718616849619109,0.14043335606378615,1
0.7719089549847209,4,0.06718616849619109,0.14051232860992635,1
0.7719089549847209,5,0.06718616849619109,0.13869125187375547,1
0.7719089549847209,5,0.06718616849619109,0.14627256750368808,0
0.7719089549847209,4,0.06718616849619109,0.13832862454769046,1
0.7719089549847209,4,0.06718616849619109,0.13834045619763005,1
0.7719089549847209,4,0.06718616849619109,0.1392488253124596,1
0.7719089549847209,5,0.06718616849619109,0.13929052194033914,1
0.7719089549847209,5,0.06718616849619109,0.1391533833279066,1
0.7719089549847209,4,0.06718616849619109,0.13912467841394097,1
0.7719089549847209,4,0.06718616849619109,0.1392027999007457,1
0.7719089549847209,4,0.06718616849619109,0.13851577408154103,1
0.7719089549847209,4,0.06718616849619109,0.13850659466478327,1
0.7719089549847209,5,0.06718616849619109,0.13681485347360048,1
0.7719089549847209,4,0.06718616849619109,0.12917538576661047,1
0.7719089549847209,4,0.06718616849619109,0.1304894413401273,1
0.7719089549847209,5,0.06718616849619109,0.13060680846355893,1
0.7719089549847209,6,0.06718616849619109,0.1307304421201314,1
0.7719089549847209,4,0.06718616849619109,0.1308863229352972,1
0.7719089549847209,5,0.06718616849619109,0.13692495302828867,1
0.7719089549847209,3,0.06718616849619109,0.13429001943929667,1
0.7719089549847209,4,0.06718616849619109,0.1310154954053748,1
0.7719089549847209,4,0.06718616849619109,0.13185045050097538,1
0.7719089549847209,5,0.06718616849619109,0.13167821214389863,1
0.7719089549847209,5,0.06718616849619109,0.1347975160129835,1
0.7719089549847209,4,0.06718616849619109,0.13489619093007835,1
0.7719089549847209,4,0.06718616849619109,0.1347450805244477,1
0.7719089549847209,5,0.06718616849619109,0.1358144552602632,1
0.7719089549847209,4,0.06718616849619109,0.13571865281807596,1
0.7719089549847209,4,0.06718616849619109,0.13572372552535616,1
0.7719089549847209,4,0.06718616849619109,0.13536683148390774,1
0.7719089549847209,5,0.06718616849619109,0.138831837966739,1
0.7719089549847209,5,0.06718616849619109,0.1386423194225325,1
0.7719089549847209,4,0.06718616849619109,0.1386550766895069,1
0.7719089549847209,5,0.06718616849619109,0.13783530264252813,1
0.7719089549847209,4,0.06718616849619109,0.14280908349339508,0
0.7719089549847209,3,0.06718616849619109,0.13649296068608627,1
0.7719089549847209,3,0.06718616849619109,0.13641847279246538,1
0.7719089549847209,4,0.06718616849619109,0.1376251416863763,1
0.7719089549847209,4,0.06718616849619109,0.13835303876286825,1
0.7719089549847209,4,0.06718616849619109,0.1437009836552644,0
0.7719089549847209,6,0.06718616849619109,0.13578465858681626,1
0.7719089549847209,4,0.06718616849619109,0.13563710619539207,1
0.7719089549847209,3,0.06718616849619109,0.1349296339614933,1
0.7719089549847209,4,0.06718616849619109,0.1364094980088637,1
0.7719089549847209,4,0.06718616849619109,0.14219115839973331,0
0.7719089549847209,5,0.06718616849619109,0.13725200682332714,1
0.7719089549847209,4,0.06718616849619109,0.13664287932334238,1
0.7719089549847209,5,0.06718616849619109,0.1351941666110542,1
0.7719089549847209,5,0.06718616849619109,0.13470334562930547,1
0.7719089549847209,2,0.06718616849619109,0.13491852157991457,1
0.7719089549847209,5,0.06718616849619109,0.14038856987397363,1
0.7719089549847209,5,0.06718616849619109,0.14431901446367715,1
0.7719089549847209,4,0.06718616849619109,0.15600152899247505,1
0.7719089549847209,4,0.06718616849619109,0.1572370783838961,1
0.7719089549847209,5,0.06718616849619109,0.1562842611417406,1
0.7719089549847209,5,0.06718616849619109,0.15629788351149831,1
0.7719089549847209,5,0.06718616849619109,0.15616108815199115,1
0.7719089549847209,6,0.06718616849619109,0.15777754845490327,1
0.7719089549847209,4,0.06718616849619109,0.15791316258960433,0
0.7719089549847209,5,0.06718616849619109,0.15778321851815805,1
0.7719089549847209,4,0.06718616849619109,0.14540106745125017,1
0.7719089549847209,4,0.06718616849619109,0.14987924253022913,0
0.7719089549847209,5,0.06718616849619109,0.1454453857968473,1
0.7719089549847209,6,0.06718616849619109,0.15095342967656294,1
0.7719089549847209,6,0.06718616849619109,0.1489930523701143,1
0.7719089549847209,5,0.06718616849619109,0.14909674212646185,1
0.7719089549847209,4,0.06718616849619109,0.14925398750419688,1
0.7719089549847209,5,0.06718616849619109,0.14941606753133657,1
0.7719089549847209,4,0.06718616849619109,0.14996071158160632,1
0.7719089549847209,5,0.06718616849619109,0.14995178032805737,1
0.7719089549847209,3,0.06718616849619109,0.14992272517253277,1
0.7719089549847209,5,0.06718616849619109,0.1498295773224033,1
0.7333135072354848,3,0.06718616849619109,0.149952356696203,0
0.7333135072354848,5,0.06718616849619109,0.14988556252142476,1
0.7333135072354848,5,0.06718616849619109,0.14984603370277422,1
0.7333135072354848,6,0.06718616849619109,0.15454467083555548,1
0.7333135072354848,5,0.06718616849619109,0.15546039214851093,1
0.7333135072354848,4,0.06718616849619109,0.1551734208575541,1
0.7333135072354848,5,0.06718616849619109,0.1542092925048852,1
0.7333135072354848,4,0.06718616849619109,0.14893402667595415,1
0.7333135072354848,2,0.06718616849619109,0.14889172717977336,1
0.7333135072354848,3,0.06718616849619109,0.15010611838700305,1
0.7333135072354848,4,0.06718616849619109,0.1506315444732418,0
0.7333135072354848,5,0.06718616849619109,0.15055611769468488,1
0.7333135072354848,6,0.06718616849619109,0.14765445366161287,1
0.7333135072354848,3,0.06718616849619109,0.14740040338317334,1
0.7333135072354848,3,0.06718616849619109,0.14678563309729273,1
0.7333135072354848,4,0.06718616849619109,0.15796527264740937,0
0.7333135072354848,4,0.06718616849619109,0.14343752583517733,1
0.7333135072354848,4,0.06718616849619109,0.14256962095356876,1
0.7333135072354848,4,0.06718616849619109,0.14260559889876284,1
0.7333135072354848,5,0.06718616849619109,0.1430679685149902,1
0.7333135072354848,4,0.06718616849619109,0.14305443312175972,1
0.7333135072354848,6,0.06718616849619109,0.14284512067877697,1
0.7333135072354848,5,0.06718616849619109,0.14416974700843155,1
0.7333135072354848,4,0.06718616849619109,0.1474951533791844,1
0.7333135072354848,5,0.06718616849619109,0.14707096898528882,1
0.7333135072354848,5,0.06718616849619109,0.1327776878961387,1
0.7333135072354848,4,0.06718616849619109,0.13278689673953714,1
0.7333135072354848,4,0.06718616849619109,0.13279388271827663,1
0.7333135072354848,4,0.06718616849619109,0.13632238134560787,1
0.7333135072354848,5,0.06718616849619109,0.13393373912782444,1
0.7333135072354848,5,0.06718616849619109,0.13496210832939978,1
0.7333135072354848,5,0.06718616849619109,0.13344783206028732,1
0.7333135072354848,5,0.06718616849619109,0.13346488304945786,1
0.7333135072354848,5,0.06718616849619109,0.13319308147408349,1
0.7333135072354848,6,0.06718616849619109,0.1381756074398014,1
0.7333135072354848,4,0.06718616849619109,0.13814793262510358,1
0.7333135072354848,5,0.06718616849619109,0.13351371885538746,1
0.7333135072354848,4,0.06718616849619109,0.1335295125159331,1
0.7333135072354848,3,0.06718616849619109,0.13321306807109767,1
0.7333135072354848,4,0.06718616849619109,0.13350661633025096,1
0.7333135072354848,4,0.06718616849619109,0.12732108757985588,1
0.7333135072354848,6,0.06718616849619109,0.12718883573832707,1
0.7333135072354848,4,0.06718616849619109,0.127348786712303,0
0.7333135072354848,5,0.06718616849619109,0.13027957349306737,1
0.7333135072354848,4,0.06718616849619109,0.12704588270289793,1
0.7333135072354848,4,0.06718616849619109,0.1271173314895427,1
0.7333135072354848,2,0.06718616849619109,0.1275738204090332,1
0.7333135072354848,4,0.06718616849619109,0.12753730656350934,1
0.7333135072354848,4,0.06718616849619109,0.14870316598142003,0
0.7333135072354848,5,0.06718616849619109,0.12780660211913797,1
0.7333135072354848,3,0.06718616849619109,0.12912231733003213,1
0.7333135072354848,6,0.06718616849619109,0.12780239002760435,1
0.7333135072354848,5,0.06718616849619109,0.13028363177695512,1
0.7333135072354848,6,0.06718616849619109,0.13583433706547582,1
0.7333135072354848,3,0.06718616849619109,0.1356076389214679,1
0.7333135072354848,4,0.06718616849619109,0.14506508771230428,1
0.7333135072354848,4,0.06718616849619109,0.14499600654850328,1
0.7333135072354848,6,0.06718616849619109,0.14253113249593954,1
0.7333135072354848,4,0.06718616849619109,0.14253091833785314,1
0.7333135072354848,5,0.06718616849619109,0.142662803420487,1
0.7333135072354848,4,0.06718616849619109,0.14271121281728044,0
0.7333135072354848,6,0.06718616849619109,0.14166972016927415,1
0.7333135072354848,6,0.06718616849619109,0.1436392038831998,1
0.7333135072354848,6,0.06718616849619109,0.14226879044951643,1
0.7333135072354848,6,0.06718616849619109,0.14131629844204252,1
0.7333135072354848,4,0.06718616849619109,0.14071073684749108,1
0.7333135072354848,4,0.06718616849619109,0.14064228309021287,1
0.7333135072354848,5,0.06718616849619109,0.14004273239206427,1
0.7333135072354848,3,0.06718616849619109,0.14018212447391618,1
0.7333135072354848,5,0.06718616849619109,0.1554126822123108,0
0.7333135072354848,4,0.06718616849619109,0.14032492969055582,1
0.7333135072354848,5,0.06718616849619109,0.14189159672167165,0
0.7333135072354848,3,0.06718616849619109,0.1404411078135862,1
0.7333135072354848,5,0.06718616849619109,0.14019032047644325,1
0.7333135072354848,4,0.06718616849619109,0.1393028702019313,1
0.7333135072354848,5,0.06718616849619109,0.14115152164253136,1
0.7333135072354848,4,0.06718616849619109,0.14123652046144614,1
0.7333135072354848,5,0.06718616849619109,0.1438131058446659,1
0.7333135072354848,5,0.06718616849619109,0.14446341065261037,1
0.7333135072354848,5,0.06718616849619109,0.14315077386115965,1
0.7333135072354848,4,0.06718616849619109,0.14317235076774332,1
0.7333135072354848,4,0.06718616849619109,0.1552479252356438,1
0.7333135072354848,4,0.06718616849619109,0.15152061295614297,1
0.7333135072354848,6,0.06718616849619109,0.15135296985592375,1
0.7333135072354848,6,0.06718616849619109,0.13270443837966298,1
0.7333135072354848,4,0.06718616849619109,0.13016018537122206,1
0.7333135072354848,5,0.06718616849619109,0.13002639214144762,1
0.7333135072354848,4,0.06718616849619109,0.1328551727509879,0
0.7333135072354848,3,0.06718616849619109,0.1299844366249772,1
0.7333135072354848,5,0.06718616849619109,0.12997775881834223,1
0.7333135072354848,4,0.06718616849619109,0.13061101975005235,0
0.7333135072354848,4,0.06718616849619109,0.12990497886723715,1
0.7333135072354848,4,0.06718616849619109,0.1265892060315174,1
0.7333135072354848,4,0.06718616849619109,0.12796989781704318,1
0.7333135072354848,6,0.06718616849619109,0.13017749645015958,1
0.7333135072354848,5,0.06718616849619109,0.12375600091573069,1
0.7333135072354848,5,0.06718616849619109,0.11986190125032375,1
0.7333135072354848,4,0.06718616849619109,0.12003991147619457,1
0.7333135072354848,2,0.06718616849619109,0.11784898560514108,1
0.7333135072354848,6,0.06718616849619109,0.11941111941827019,1
0.7333135072354848,3,0.06718616849619109,0.11954986730685276,1
0.7333135072354848,4,0.06718616849619109,0.12609987510076742,1
0.7333135072354848,4,0.06718616849619109,0.1277954136308063,1
0.7333135072354848,5,0.06718616849619109,0.129651719143453,1
0.7333135072354848,4,0.06718616849619109,0.12967777864598493,1
0.7333135072354848,6,0.06718616849619109,0.12706375182224938,1
0.7333135072354848,5,0.06718616849619109,0.13746769668444783,0
0.7333135072354848,4,0.06718616849619109,0.11616059790070914,1
0.7333135072354848,4,0.06718616849619109,0.11664842113690009,1
