temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0673516956067933,0.1079750818330927,1
0.8553007811465052,4,0.0673516956067933,0.10797448386174412,1
0.8553007811465052,4,0.0673516956067933,0.10784734133356869,1
0.8553007811465052,5,0.0673516956067933,0.11887102186056603,1
0.8553007811465052,4,0.0673516956067933,0.11889189194306322,1
0.8553007811465052,2,0.0673516956067933,0.11892440545131461,1
0.8553007811465052,4,0.0673516956067933,0.11868406693712225,1
0.8553007811465052,6,0.0673516956067933,0.11869544164360123,1
0.8553007811465052,4,0.0673516956067933,0.11867542755142386,1
0.8553007811465052,6,0.0673516956067933,0.13900812433026638,1
0.8553007811465052,5,0.0673516956067933,0.1631595736397534,0
0.8553007811465052,5,0.0673516956067933,0.13666466821017167,1
0.8553007811465052,3,0.0673516956067933,0.1385835089801,0
0.8553007811465052,4,0.0673516956067933,0.13682724287503484,1
0.8553007811465052,4,0.0673516956067933,0.1369540099161912,1
0.8553007811465052,5,0.0673516956067933,0.13806581789986594,1
0.8553007811465052,4,0.0673516956067933,0.1382788021798861,0
0.8553007811465052,4,0.0673516956067933,0.13809981283300826,1
0.8553007811465052,5,0.0673516956067933,0.1380920860509438,1
0.8553007811465052,4,0.0673516956067933,0.14184920767874865,1
0.8553007811465052,4,0.0673516956067933,0.14187366008226235,1
0.8553007811465052,4,0.0673516956067933,0.1418615984154526,1
0.8553007811465052,4,0.0673516956067933,0.14169600973052382,1
0.8553007811465052,5,0.0673516956067933,0.13974951639923391,1
0.8553007811465052,4,0.0673516956067933,0.1445092826867142,1
0.8553007811465052,4,0.0673516956067933,0.14421139450262846,1
0.8553007811465052,4,0.0673516956067933,0.1403899451830375,1
0.8553007811465052,4,0.0673516956067933,0.14026267373840703,1
0.8553007811465052,5,0.0673516956067933,0.14026661330007628,1
0.8553007811465052,3,0.0673516956067933,0.14045543815228162,1
0.8553007811465052,4,0.0673516956067933,0.1498467811148914,1
0.8553007811465052,2,0.0673516956067933,0.15052651098524697,1
0.8553007811465052,4,0.0673516956067933,0.14221621381186866,1
0.8553007811465052,4,0.0673516956067933,0.1423123447646788,0
0.8553007811465052,4,0.0673516956067933,0.1422692567987214,1
0.8553007811465052,4,0.0673516956067933,0.1434133522312224,0
0.8553007811465052,4,0.0673516956067933,0.14225547660978782,1
0.8553007811465052,5,0.0673516956067933,0.1402728591423144,1
0.8553007811465052,4,0.0673516956067933,0.14018526729681474,1
0.8553007811465052,3,0.0673516956067933,0.13958529891791285,1
0.8553007811465052,5,0.0673516956067933,0.13962952789184882,1
0.8553007811465052,3,0.0673516956067933,0.14031966832447088,0
0.8553007811465052,3,0.0673516956067933,0.1404383591521439,0
0.8553007811465052,4,0.0673516956067933,0.1396131974216454,1
0.8553007811465052,5,0.0673516956067933,0.14097230081939377,1
0.8553007811465052,3,0.0673516956067933,0.1421962379113152,1
0.8553007811465052,4,0.0673516956067933,0.14499894309407174,1
0.8553007811465052,6,0.0673516956067933,0.146364776887707,1
0.8553007811465052,5,0.0673516956067933,0.1464346386518184,1
0.8553007811465052,3,0.0673516956067933,0.14783801348162418,0
0.8553007811465052,3,0.0673516956067933,0.14634141479729332,1
0.8553007811465052,4,0.0673516956067933,0.14633780407837987,1
0.8553007811465052,5,0.0673516956067933,0.14578004861883936,1
0.8553007811465052,5,0.0673516956067933,0.14594207864264513,1
0.8553007811465052,4,0.0673516956067933,0.14556416231336572,1
0.8553007811465052,4,0.0673516956067933,0.14885878013690296,1
0.8553007811465052,4,0.0673516956067933,0.14450098424859115,1
0.8553007811465052,4,0.0673516956067933,0.1567544018628024,0
0.8553007811465052,4,0.0673516956067933,0.1434342725514332,1
0.8553007811465052,5,0.0673516956067933,0.15337928660388583,0
0.8553007811465052,5,0.0673516956067933,0.15555558414217194,1
0.8553007811465052,5,0.0673516956067933,0.15568888536052572,1
0.8553007811465052,4,0.0673516956067933,0.156102033498063,0
0.8553007811465052,5,0.0673516956067933,0.15598888875017405,1
0.8553007811465052,4,0.0673516956067933,0.15619913157431656,1
0.8553007811465052,4,0.0673516956067933,0.156196090186278,1
0.8553007811465052,5,0.0673516956067933,0.15616861867692006,1
0.8553007811465052,5,0.0673516956067933,0.15881980464971426,1
0.8553007811465052,4,0.0673516956067933,0.15907546933527203,1
0.8553007811465052,3,0.0673516956067933,0.15732062520636472,1
0.8553007811465052,3,0.0673516956067933,0.1572908103435038,1
0.8553007811465052,5,0.0673516956067933,0.15722085284364348,1
0.8553007811465052,4,0.0673516956067933,0.15787073507010793,0
0.8553007811465052,4,0.0673516956067933,0.1538184730518333,1
0.8553007811465052,5,0.0673516956067933,0.15396793396738534,1
0.8553007811465052,2,0.0673516956067933,0.15441566418868455,0
0.8553007811465052,4,0.0673516956067933,0.159421998057143,1
0.8553007811465052,4,0.0673516956067933,0.1594334525345098,1
0.8553007811465052,3,0.0673516956067933,0.15930128437688856,1
0.8553007811465052,4,0.0673516956067933,0.1596493073868519,1
0.8553007811465052,4,0.0673516956067933,0.1664153002547581,1
0.8553007811465052,5,0.0673516956067933,0.16059524241235207,1
0.8553007811465052,6,0.0673516956067933,0.168216282897739,1
0.8553007811465052,5,0.0673516956067933,0.16792769632028845,1
0.8553007811465052,3,0.0673516956067933,0.16844269266225484,1
0.8553007811465052,3,0.0673516956067933,0.16838297557873946,1
0.8553007811465052,5,0.0673516956067933,0.18041512898924508,1
0.8553007811465052,4,0.0673516956067933,0.18091368549643352,1
0.8553007811465052,4,0.0673516956067933,0.18083738895340062,1
0.8553007811465052,4,0.0673516956067933,0.1808304259538466,1
0.8553007811465052,5,0.0673516956067933,0.16574108785409042,1
0.8553007811465052,5,0.0673516956067933,0.1692494634229071,1
0.8553007811465052,4,0.0673516956067933,0.16514418754394652,1
0.8553007811465052,5,0.0673516956067933,0.1650833193909824,1
0.8553007811465052,4,0.0673516956067933,0.16521139768259255,0
0.8553007811465052,4,0.0673516956067933,0.16558920174858485,0
0.8553007811465052,4,0.0673516956067933,0.17002795979096588,1
0.8553007811465052,5,0.0673516956067933,0.1686688569383575,1
0.8553007811465052,4,0.0673516956067933,0.1686671541739979,1
0.8553007811465052,4,0.0673516956067933,0.16762282546354665,1
0.8553007811465052,5,0.0673516956067933,0.171531401947844,1
0.8553007811465052,4,0.0673516956067933,0.17153474014885586,1
0.8553007811465052,5,0.0673516956067933,0.16829918775244856,1
0.8553007811465052,4,0.0673516956067933,0.1674328557850844,1
0.8553007811465052,5,0.0673516956067933,0.16719827297491469,1
0.8553007811465052,3,0.0673516956067933,0.16718524176777536,1
0.8553007811465052,4,0.0673516956067933,0.1691465623656896,1
0.8553007811465052,4,0.0673516956067933,0.17362344293913012,1
0.8553007811465052,4,0.0673516956067933,0.17118449296096513,1
0.8553007811465052,4,0.0673516956067933,0.1682178289389248,1
0.8553007811465052,4,0.0673516956067933,0.17111890594344686,1
0.8553007811465052,2,0.0673516956067933,0.16602250328275628,1
0.8553007811465052,2,0.0673516956067933,0.1663948360970642,1
0.8553007811465052,5,0.0673516956067933,0.16670617038147753,1
0.8553007811465052,3,0.0673516956067933,0.16706820975918474,1
0.8553007811465052,4,0.0673516956067933,0.166241562767751,1
0.8553007811465052,5,0.0673516956067933,0.17637794282357538,1
0.8553007811465052,4,0.0673516956067933,0.1763858374386218,1
0.8553007811465052,5,0.0673516956067933,0.17783043571564647,1
0.8553007811465052,4,0.0673516956067933,0.17821576392084632,1
0.8553007811465052,5,0.0673516956067933,0.17802216585940983,1
0.8553007811465052,5,0.0673516956067933,0.17769414598890615,1
0.8553007811465052,4,0.0673516956067933,0.17317634267741264,1
0.8553007811465052,2,0.0673516956067933,0.17404740300764687,0
0.8553007811465052,4,0.0673516956067933,0.17317217775488933,1
0.8553007811465052,4,0.0673516956067933,0.17337716615871207,1
0.8553007811465052,4,0.0673516956067933,0.17322985704088578,1
0.8553007811465052,4,0.0673516956067933,0.17320093497600408,1
0.8553007811465052,4,0.0673516956067933,0.172660370396321,1
0.8553007811465052,4,0.0673516956067933,0.17266205755365,1
0.8553007811465052,5,0.0673516956067933,0.17272421470890645,1
0.8553007811465052,5,0.0673516956067933,0.1769109395986492,1
0.8553007811465052,5,0.0673516956067933,0.178655877871805,1
0.8553007811465052,4,0.0673516956067933,0.17866587985458685,1
0.8553007811465052,6,0.0673516956067933,0.17186387408258955,1
0.8553007811465052,4,0.0673516956067933,0.1737901938381247,1
0.8553007811465052,6,0.0673516956067933,0.16412505261382312,1
0.8553007811465052,5,0.0673516956067933,0.16580613707377456,1
0.8553007811465052,4,0.0673516956067933,0.1686670153869388,1
0.8553007811465052,5,0.0673516956067933,0.16768287263497156,1
0.8553007811465052,4,0.0673516956067933,0.16793660503531008,1
0.8553007811465052,5,0.0673516956067933,0.1679048186226352,1
0.8553007811465052,5,0.0673516956067933,0.16947789366395657,0
0.8553007811465052,6,0.0673516956067933,0.16570133123076178,1
0.8553007811465052,6,0.0673516956067933,0.16717257657103637,1
0.8553007811465052,5,0.0673516956067933,0.18014092803949872,1
0.8553007811465052,5,0.0673516956067933,0.17996154495804892,1
0.8553007811465052,4,0.0673516956067933,0.18316974233630215,1
0.8553007811465052,4,0.0673516956067933,0.19110224705081164,0
0.8553007811465052,4,0.0673516956067933,0.18336120709860093,1
0.8553007811465052,4,0.0673516956067933,0.18458833208976158,1
0.8553007811465052,3,0.0673516956067933,0.18425963902322146,1
0.8553007811465052,6,0.0673516956067933,0.18262861880092687,1
0.8553007811465052,6,0.0673516956067933,0.18297722997042284,1
0.8553007811465052,2,0.0673516956067933,0.18340818584338944,1
0.8553007811465052,4,0.0673516956067933,0.1828468041335865,1
0.8553007811465052,5,0.0673516956067933,0.19557582017989417,1
0.8553007811465052,4,0.0673516956067933,0.1954529966325995,1
0.8553007811465052,5,0.0673516956067933,0.1954083467527506,1
0.8553007811465052,5,0.0673516956067933,0.1960145410885721,1
0.8553007811465052,4,0.0673516956067933,0.19606902856684846,1
0.8553007811465052,5,0.0673516956067933,0.19568337926684998,1
0.8553007811465052,6,0.0673516956067933,0.19995820395999384,1
0.8553007811465052,4,0.0673516956067933,0.20059445623050695,1
0.8553007811465052,2,0.0673516956067933,0.20147547558063314,0
0.8553007811465052,5,0.0673516956067933,0.18628854736805517,1
0.8553007811465052,5,0.0673516956067933,0.18653223247372325,1
0.8553007811465052,4,0.0673516956067933,0.18666732379338524,1
0.8553007811465052,5,0.0673516956067933,0.18615884910991126,1
0.8553007811465052,4,0.0673516956067933,0.17950143932329735,1
0.8553007811465052,3,0.0673516956067933,0.1801674942011356,1
0.8553007811465052,2,0.0673516956067933,0.1801018585408376,1
0.8553007811465052,5,0.0673516956067933,0.1719643669742199,1
0.8553007811465052,3,0.0673516956067933,0.1717734975008669,1
0.8553007811465052,4,0.0673516956067933,0.17249615725007492,1
0.8553007811465052,3,0.0673516956067933,0.17271460089306231,1
0.8553007811465052,5,0.0673516956067933,0.17276242157232402,1
0.8553007811465052,4,0.0673516956067933,0.17258714600775477,1
0.8553007811465052,4,0.0673516956067933,0.1725886658914126,1
0.8553007811465052,2,0.0673516956067933,0.17507648968751446,1
0.8553007811465052,5,0.0673516956067933,0.17333327927830466,1
0.8553007811465052,5,0.0673516956067933,0.17322063218426395,1
0.8553007811465052,3,0.0673516956067933,0.17395935657358924,1
0.8553007811465052,4,0.0673516956067933,0.1756999986172588,1
0.8553007811465052,5,0.0673516956067933,0.17587100559448393,1
0.8553007811465052,6,0.0673516956067933,0.17148889494748684,1
0.8553007811465052,4,0.0673516956067933,0.1714973257530294,1
0.8553007811465052,4,0.0673516956067933,0.1715132166742299,1
0.8553007811465052,4,0.0673516956067933,0.1723403519582928,1
0.8553007811465052,4,0.0673516956067933,0.17200624299674894,1
0.8553007811465052,5,0.0673516956067933,0.18113023563416622,1
0.8553007811465052,5,0.0673516956067933,0.1650719337673674,1
0.8553007811465052,5,0.0673516956067933,0.1655183874584599,1
0.8553007811465052,4,0.0673516956067933,0.16597826953551914,1
0.8553007811465052,5,0.0673516956067933,0.16592859791438302,1
0.8553007811465052,4,0.0673516956067933,0.17387525443912397,1
0.8553007811465052,4,0.0673516956067933,0.1867498638832346,1
0.8553007811465052,5,0.0673516956067933,0.18108410952135215,1
0.8553007811465052,4,0.0673516956067933,0.17315755458688747,1
0.8553007811465052,4,0.0673516956067933,0.17279845117060275,1
0.8553007811465052,5,0.0673516956067933,0.16465705820764315,1
0.8553007811465052,4,0.0673516956067933,0.16730697496220487,1
0.8553007811465052,4,0.0673516956067933,0.1685520361289822,0
0.8553007811465052,4,0.0673516956067933,0.1672993517622588,1
0.8553007811465052,4,0.0673516956067933,0.1676583505614193,1
0.8553007811465052,4,0.0673516956067933,0.1499257054637173,1
0.8553007811465052,5,0.0673516956067933,0.15023841688179987,1
0.8553007811465052,5,0.0673516956067933,0.15074590657758935,1
0.8553007811465052,4,0.0673516956067933,0.1507819772302048,0
0.8553007811465052,4,0.0673516956067933,0.14978816144237106,1
0.8553007811465052,4,0.0673516956067933,0.14935952355717794,1
0.8553007811465052,6,0.0673516956067933,0.1494617589329921,1
0.8553007811465052,3,0.0673516956067933,0.14873747865468798,1
0.8553007811465052,4,0.0673516956067933,0.14635509356071214,1
0.8553007811465052,5,0.0673516956067933,0.15716613552991635,1
0.8553007811465052,5,0.0673516956067933,0.15735673778958473,1
0.8553007811465052,4,0.0673516956067933,0.15100210155761976,1
0.8553007811465052,5,0.0673516956067933,0.15087698440810227,1
0.8553007811465052,5,0.0673516956067933,0.15025557850005647,1
0.8553007811465052,6,0.0673516956067933,0.15193172955842985,1
0.8553007811465052,4,0.0673516956067933,0.15178888240223273,1
0.8553007811465052,5,0.0673516956067933,0.1519565656943927,1
0.8553007811465052,4,0.0673516956067933,0.1466348514590509,1
0.8553007811465052,4,0.0673516956067933,0.14592541103330164,1
0.8553007811465052,2,0.0673516956067933,0.14461874049264467,1
0.8553007811465052,4,0.0673516956067933,0.14454713435654495,1
0.8553007811465052,5,0.0673516956067933,0.14520858534061476,1
0.8553007811465052,5,0.0673516956067933,0.14563969577424016,1
0.8553007811465052,5,0.0673516956067933,0.14745145955562836,1
0.8553007811465052,5,0.0673516956067933,0.14754274602000364,1
0.8553007811465052,4,0.0673516956067933,0.1510937397494851,1
0.8553007811465052,5,0.0673516956067933,0.1505020561030217,1
0.8553007811465052,4,0.0673516956067933,0.15017234988676997,1
0.8553007811465052,4,0.0673516956067933,0.15098524502976637,1
0.8553007811465052,5,0.0673516956067933,0.15123144464736996,1
0.8553007811465052,4,0.0673516956067933,0.15083148754465825,1
0.8553007811465052,4,0.0673516956067933,0.1519056004648629,1
0.8553007811465052,5,0.0673516956067933,0.15178601769580075,1
0.8553007811465052,5,0.0673516956067933,0.1517767242379688,1
0.8553007811465052,4,0.0673516956067933,0.15183873469278014,0
0.8553007811465052,3,0.0673516956067933,0.1517956081934099,1
0.8553007811465052,5,0.0673516956067933,0.15129672344830208,1
0.8553007811465052,4,0.0673516956067933,0.14932796534843687,1
0.8553007811465052,4,0.0673516956067933,0.1496759273718098,1
0.8553007811465052,5,0.0673516956067933,0.15340278744745495,0
0.8553007811465052,2,0.0673516956067933,0.14952545331726572,1
0.8553007811465052,3,0.0673516956067933,0.14960175710859996,1
0.8553007811465052,4,0.0673516956067933,0.14972306092445545,1
0.8553007811465052,5,0.0673516956067933,0.14979656549687642,1
0.8553007811465052,3,0.0673516956067933,0.15273146053279446,0
0.8553007811465052,5,0.0673516956067933,0.14080278705249585,1
0.8553007811465052,3,0.0673516956067933,0.14075236182424483,1
0.8553007811465052,4,0.0673516956067933,0.15193663050047393,1
0.8553007811465052,5,0.0673516956067933,0.1519775463854285,1
0.8553007811465052,4,0.0673516956067933,0.15703270995680021,1
0.8553007811465052,4,0.0673516956067933,0.16453127357865302,1
0.8553007811465052,4,0.0673516956067933,0.16470597396474534,1
0.8553007811465052,5,0.0673516956067933,0.16325012735761085,1
0.8553007811465052,4,0.0673516956067933,0.1617462023224305,1
0.8553007811465052,4,0.0673516956067933,0.1644204905381479,1
0.8553007811465052,4,0.0673516956067933,0.1644219439719658,1
0.8553007811465052,4,0.0673516956067933,0.16505198991650613,1
0.8553007811465052,4,0.0673516956067933,0.16217718725102057,1
0.8553007811465052,4,0.0673516956067933,0.16224984294139855,1
0.8553007811465052,4,0.0673516956067933,0.1622851575931539,1
0.8553007811465052,3,0.0673516956067933,0.16223839105108548,1
0.8553007811465052,3,0.0673516956067933,0.16220182102202052,1
0.8553007811465052,4,0.0673516956067933,0.16082862694479222,1
0.8553007811465052,4,0.0673516956067933,0.1535827146645761,1
0.8553007811465052,4,0.0673516956067933,0.15241090896442663,1
0.8553007811465052,5,0.0673516956067933,0.152515002705295,1
0.8553007811465052,6,0.0673516956067933,0.14943717250938143,1
0.8553007811465052,5,0.0673516956067933,0.1491781310085555,1
0.8553007811465052,4,0.0673516956067933,0.14954128830634034,1
0.8553007811465052,5,0.0673516956067933,0.1510804345288063,1
0.8553007811465052,4,0.0673516956067933,0.14179855232620767,1
0.8553007811465052,5,0.0673516956067933,0.14168011378893103,1
0.8553007811465052,5,0.0673516956067933,0.14863861593238573,1
0.8553007811465052,4,0.0673516956067933,0.14860623489831493,1
0.8553007811465052,4,0.0673516956067933,0.13898044777095953,1
0.8553007811465052,5,0.0673516956067933,0.1307009744676357,1
0.8553007811465052,5,0.0673516956067933,0.13371512333259558,1
0.8553007811465052,4,0.0673516956067933,0.14171802127475838,0
0.8553007811465052,4,0.0673516956067933,0.13734291578690574,1
0.8553007811465052,6,0.0673516956067933,0.13733290951590313,1
0.8553007811465052,6,0.0673516956067933,0.13582485706474,1
0.8553007811465052,4,0.0673516956067933,0.1449009791637617,1
0.8553007811465052,4,0.0673516956067933,0.14182399008454596,1
0.8553007811465052,4,0.0673516956067933,0.14181981719585446,1
0.8553007811465052,4,0.0673516956067933,0.14216881199675724,0
0.8553007811465052,6,0.0673516956067933,0.1459013111788884,1
0.8553007811465052,4,0.0673516956067933,0.14716875113810182,1
0.8553007811465052,4,0.0673516956067933,0.1473076899349293,1
0.8553007811465052,4,0.0673516956067933,0.14730902990242875,1
0.8553007811465052,4,0.0673516956067933,0.14445893492769973,1
0.8553007811465052,2,0.0673516956067933,0.14436666609937385,1
0.8553007811465052,5,0.0673516956067933,0.14314950388440753,1
0.8553007811465052,3,0.0673516956067933,0.1431600245291147,1
0.8553007811465052,3,0.0673516956067933,0.14521753577309052,0
0.8553007811465052,5,0.0673516956067933,0.14172619736959943,1
0.8553007811465052,5,0.0673516956067933,0.1457935164154135,1
0.8553007811465052,4,0.0673516956067933,0.1464593637195351,1
0.8553007811465052,5,0.0673516956067933,0.14645947637673146,1
0.8553007811465052,4,0.0673516956067933,0.14488353141580504,1
0.8553007811465052,4,0.0673516956067933,0.13703008174574488,1
0.8553007811465052,4,0.0673516956067933,0.1368999086972482,1
0.8553007811465052,4,0.0673516956067933,0.13693250407803947,1
0.8553007811465052,4,0.0673516956067933,0.13594209396713638,1
0.8553007811465052,5,0.0673516956067933,0.13070426975745203,1
0.8553007811465052,4,0.0673516956067933,0.1285616037050072,1
0.8553007811465052,6,0.0673516956067933,0.13161761881096884,1
0.8553007811465052,4,0.0673516956067933,0.13161837823621372,1
0.8553007811465052,4,0.0673516956067933,0.12890785995898235,1
0.8553007811465052,4,0.0673516956067933,0.1328327966585474,1
0.8553007811465052,4,0.0673516956067933,0.13288239912824776,1
0.8553007811465052,4,0.0673516956067933,0.13183688924811332,1
0.8553007811465052,5,0.0673516956067933,0.13285326132256597,1
0.8553007811465052,4,0.0673516956067933,0.13290328242746915,1
0.8553007811465052,3,0.0673516956067933,0.13333351848371786,1
0.8553007811465052,3,0.0673516956067933,0.13225776926392685,1
0.8553007811465052,4,0.0673516956067933,0.13195540540196482,1
0.8553007811465052,4,0.0673516956067933,0.13206979288619033,1
0.8553007811465052,4,0.0673516956067933,0.13205234336621213,1
0.8553007811465052,4,0.0673516956067933,0.14679852674408225,1
0.8553007811465052,5,0.0673516956067933,0.14310011507047668,1
0.8553007811465052,5,0.0673516956067933,0.1506235884210821,1
0.8553007811465052,4,0.0673516956067933,0.14706751088141698,1
0.8553007811465052,3,0.0673516956067933,0.14673503399789872,1
0.8553007811465052,3,0.0673516956067933,0.15175213415490815,1
0.8553007811465052,4,0.0673516956067933,0.1494355502319351,1
0.8553007811465052,5,0.0673516956067933,0.14842494424390296,1
0.8553007811465052,3,0.0673516956067933,0.1455188218315043,1
0.8553007811465052,3,0.0673516956067933,0.145623022198389,1
0.8553007811465052,4,0.0673516956067933,0.1455982571673766,1
0.8553007811465052,5,0.0673516956067933,0.14295602883119174,1
0.8553007811465052,2,0.0673516956067933,0.14110387626819168,1
0.8553007811465052,6,0.0673516956067933,0.14550636846821496,1
0.8553007811465052,4,0.0673516956067933,0.14585217136301154,0
0.8553007811465052,3,0.0673516956067933,0.1455267486996573,0
0.8553007811465052,5,0.0673516956067933,0.14552402774109602,1
0.8553007811465052,5,0.0673516956067933,0.1530810601203018,0
0.8553007811465052,5,0.0673516956067933,0.14763055795168462,1
0.8553007811465052,5,0.0673516956067933,0.1471012196306977,1
0.8553007811465052,3,0.0673516956067933,0.14689675155724768,1
0.8553007811465052,4,0.0673516956067933,0.14785374126468603,1
0.8553007811465052,4,0.0673516956067933,0.1403189559674705,1
0.8553007811465052,5,0.0673516956067933,0.1403189712184044,1
0.8553007811465052,6,0.0673516956067933,0.15172365954390699,1
0.8553007811465052,5,0.0673516956067933,0.1516667728377096,1
0.8553007811465052,5,0.0673516956067933,0.15155181956258626,1
0.8553007811465052,6,0.0673516956067933,0.15273249648242646,0
0.8553007811465052,4,0.0673516956067933,0.14959895924956318,1
0.8553007811465052,5,0.0673516956067933,0.1475864029049491,1
0.8553007811465052,4,0.0673516956067933,0.15942751189604987,1
0.8553007811465052,2,0.0673516956067933,0.16043476371453713,0
0.8553007811465052,4,0.0673516956067933,0.15953427185437796,1
0.8553007811465052,4,0.0673516956067933,0.1619483479230789,1
0.8553007811465052,4,0.0673516956067933,0.14611051871129607,1
0.8553007811465052,4,0.0673516956067933,0.14610340590836177,1
0.8553007811465052,4,0.0673516956067933,0.14436434950845758,1
0.8553007811465052,3,0.0673516956067933,0.14409572982618096,1
0.8553007811465052,3,0.0673516956067933,0.14335827548266802,1
0.8553007811465052,4,0.0673516956067933,0.1420442848209309,1
0.8553007811465052,5,0.0673516956067933,0.13965379843164305,1
0.8553007811465052,4,0.0673516956067933,0.13962233877284105,1
0.8553007811465052,6,0.0673516956067933,0.13826134619459526,1
0.8553007811465052,5,0.0673516956067933,0.1453869949651924,0
0.8553007811465052,6,0.0673516956067933,0.13689744531826362,1
0.8553007811465052,4,0.0673516956067933,0.136910569147303,1
0.8553007811465052,4,0.0673516956067933,0.13695878767020309,1
0.8553007811465052,4,0.0673516956067933,0.1344523157293742,1
0.8553007811465052,5,0.0673516956067933,0.13604891516323098,1
0.8553007811465052,4,0.0673516956067933,0.15166116352214784,0
0.8553007811465052,5,0.0673516956067933,0.13733164311793764,1
0.8553007811465052,4,0.0673516956067933,0.13580562203827615,1
0.8553007811465052,3,0.0673516956067933,0.13581875987026382,1
0.8553007811465052,5,0.0673516956067933,0.1366845608668807,0
