temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06624836019211035,0.0854818740946615,1
0.8553007811465052,4,0.06624836019211035,0.08559231753188583,1
0.8553007811465052,4,0.06624836019211035,0.08561082705594657,1
0.8553007811465052,3,0.06624836019211035,0.08497733405735043,1
0.8553007811465052,4,0.06624836019211035,0.09138499451338136,0
0.8553007811465052,5,0.06624836019211035,0.08496735019069843,1
0.8553007811465052,4,0.06624836019211035,0.08503953561897738,1
0.8553007811465052,5,0.06624836019211035,0.08513963773951379,1
0.8553007811465052,2,0.06624836019211035,0.0853028540459375,1
0.8553007811465052,5,0.06624836019211035,0.083477514721508,1
0.8553007811465052,3,0.06624836019211035,0.08299264930802099,1
0.8553007811465052,4,0.06624836019211035,0.08309686638571222,1
0.8553007811465052,4,0.06624836019211035,0.08294388289647245,1
0.8553007811465052,4,0.06624836019211035,0.08393164590467841,1
0.8553007811465052,4,0.06624836019211035,0.09765571871108902,0
0.8553007811465052,5,0.06624836019211035,0.08474305817503792,1
0.8553007811465052,5,0.06624836019211035,0.091377341600584,1
0.8553007811465052,5,0.06624836019211035,0.09031768903871906,1
0.8553007811465052,5,0.06624836019211035,0.09773990188535697,0
0.8553007811465052,2,0.06624836019211035,0.09307564377457246,0
0.8553007811465052,4,0.06624836019211035,0.09035363761719975,1
0.8553007811465052,5,0.06624836019211035,0.09773302471390305,1
0.8553007811465052,5,0.06624836019211035,0.09774119285714633,1
0.8553007811465052,4,0.06624836019211035,0.09749586367991404,1
0.8553007811465052,5,0.06624836019211035,0.09757160474275144,1
0.8553007811465052,3,0.06624836019211035,0.09749545230956161,1
0.8553007811465052,4,0.06624836019211035,0.11036499813596194,1
0.8553007811465052,5,0.06624836019211035,0.11035398283308458,1
0.8553007811465052,4,0.06624836019211035,0.11038842089788606,1
0.8553007811465052,4,0.06624836019211035,0.11225811941825727,0
0.8553007811465052,5,0.06624836019211035,0.1102489647119243,1
0.8553007811465052,4,0.06624836019211035,0.11008409591893946,1
0.8553007811465052,5,0.06624836019211035,0.11032135713210167,1
0.8553007811465052,3,0.06624836019211035,0.11059291248682472,1
0.8553007811465052,4,0.06624836019211035,0.11056536447858312,1
0.8553007811465052,5,0.06624836019211035,0.11054762162351497,1
0.8553007811465052,4,0.06624836019211035,0.11398956770935532,1
0.8553007811465052,4,0.06624836019211035,0.12005931441266633,1
0.8553007811465052,4,0.06624836019211035,0.12003901986694492,1
0.8553007811465052,4,0.06624836019211035,0.11095416264637473,1
0.8553007811465052,4,0.06624836019211035,0.11173604127243907,1
0.8553007811465052,3,0.06624836019211035,0.11286548187848094,1
0.8553007811465052,5,0.06624836019211035,0.09910386592872451,1
0.8553007811465052,5,0.06624836019211035,0.099508476098076,1
0.8553007811465052,4,0.06624836019211035,0.09934469794174686,1
0.8553007811465052,3,0.06624836019211035,0.09926911042399453,1
0.8553007811465052,4,0.06624836019211035,0.09892399716811806,1
0.8553007811465052,5,0.06624836019211035,0.09630497093959699,1
0.8553007811465052,4,0.06624836019211035,0.09630338598167452,1
0.8553007811465052,2,0.06624836019211035,0.09610512646082205,1
0.8553007811465052,4,0.06624836019211035,0.09610583252120501,1
0.8553007811465052,3,0.06624836019211035,0.09608281538441621,1
0.8553007811465052,4,0.06624836019211035,0.09636645668368053,1
0.8553007811465052,4,0.06624836019211035,0.0994263106612661,0
0.8553007811465052,4,0.06624836019211035,0.09617400880696221,1
0.8553007811465052,3,0.06624836019211035,0.09624671450675776,1
0.8553007811465052,4,0.06624836019211035,0.09624225872655041,1
0.8553007811465052,3,0.06624836019211035,0.09680303199235399,0
0.8553007811465052,2,0.06624836019211035,0.09794706681229769,1
0.8553007811465052,4,0.06624836019211035,0.10410124464070351,0
0.8553007811465052,3,0.06624836019211035,0.09820178827027568,1
0.8553007811465052,6,0.06624836019211035,0.10004809190812283,1
0.8553007811465052,4,0.06624836019211035,0.10020387939060742,1
0.8553007811465052,6,0.06624836019211035,0.10844668215449403,1
0.8553007811465052,4,0.06624836019211035,0.11038461527152245,1
0.8553007811465052,4,0.06624836019211035,0.11026248253420287,1
0.8553007811465052,4,0.06624836019211035,0.11029694254136703,1
0.8553007811465052,6,0.06624836019211035,0.09333186843765524,1
0.8553007811465052,4,0.06624836019211035,0.09496522123958497,0
0.8553007811465052,5,0.06624836019211035,0.09333818376801443,1
0.8553007811465052,4,0.06624836019211035,0.09327755349609664,1
0.8553007811465052,3,0.06624836019211035,0.0919895248162587,1
0.8553007811465052,4,0.06624836019211035,0.09200107858216747,1
0.8553007811465052,5,0.06624836019211035,0.09483543138866972,1
0.8553007811465052,4,0.06624836019211035,0.09479134279355794,1
0.8553007811465052,4,0.06624836019211035,0.09463557245631878,1
0.8553007811465052,4,0.06624836019211035,0.09461677476028278,1
0.8553007811465052,5,0.06624836019211035,0.09526003399769838,1
0.8553007811465052,5,0.06624836019211035,0.09521352554964051,1
0.8553007811465052,4,0.06624836019211035,0.09968786298862031,0
0.8553007811465052,4,0.06624836019211035,0.0939071756511144,1
0.8553007811465052,6,0.06624836019211035,0.09579899941835225,1
0.8553007811465052,6,0.06624836019211035,0.09229189557132575,1
0.8553007811465052,3,0.06624836019211035,0.09332900226611548,1
0.8553007811465052,4,0.06624836019211035,0.09346959089420981,1
0.8553007811465052,4,0.06624836019211035,0.09485662908989907,1
0.8553007811465052,5,0.06624836019211035,0.09469005364526496,1
0.8553007811465052,4,0.06624836019211035,0.09483883010624096,1
0.8553007811465052,4,0.06624836019211035,0.09475052284588259,1
0.8553007811465052,4,0.06624836019211035,0.09472931606195917,1
0.8553007811465052,5,0.06624836019211035,0.09458666735186524,1
0.8553007811465052,4,0.06624836019211035,0.10003924885791662,1
0.8553007811465052,4,0.06624836019211035,0.09992126832964576,1
0.8553007811465052,4,0.06624836019211035,0.10123847006627391,1
0.8553007811465052,6,0.06624836019211035,0.10422519628721368,1
0.8553007811465052,4,0.06624836019211035,0.10427912782504971,1
0.8553007811465052,5,0.06624836019211035,0.10513414387639279,1
0.8553007811465052,4,0.06624836019211035,0.10502680649102678,1
0.8553007811465052,4,0.06624836019211035,0.10503545927115207,1
0.8553007811465052,5,0.06624836019211035,0.11559147965672761,1
0.8553007811465052,5,0.06624836019211035,0.1168209081186529,1
0.8553007811465052,4,0.06624836019211035,0.12109375013782647,1
0.8553007811465052,5,0.06624836019211035,0.13325063286153924,0
0.8553007811465052,5,0.06624836019211035,0.11725897814249193,1
0.8553007811465052,4,0.06624836019211035,0.11701995133832649,1
0.8553007811465052,4,0.06624836019211035,0.12279437752892969,0
0.8553007811465052,4,0.06624836019211035,0.11705725458948726,1
0.8553007811465052,3,0.06624836019211035,0.11610907303390368,1
0.8553007811465052,3,0.06624836019211035,0.11608122508649628,1
0.8553007811465052,5,0.06624836019211035,0.11608657672781537,1
0.8553007811465052,5,0.06624836019211035,0.11621378767099728,1
0.8553007811465052,6,0.06624836019211035,0.11468726131608549,1
0.8553007811465052,6,0.06624836019211035,0.11955407963249508,1
0.8553007811465052,4,0.06624836019211035,0.11986082870045124,1
0.8553007811465052,5,0.06624836019211035,0.12259504664997622,1
0.8553007811465052,4,0.06624836019211035,0.1228408132137119,1
0.8553007811465052,4,0.06624836019211035,0.12314788857954924,1
0.8553007811465052,4,0.06624836019211035,0.12379411716699017,1
0.8553007811465052,5,0.06624836019211035,0.12498791686240099,1
0.8553007811465052,4,0.06624836019211035,0.12497164816058741,1
0.8553007811465052,5,0.06624836019211035,0.12761708166588598,1
0.8553007811465052,4,0.06624836019211035,0.12710810372569775,1
0.8553007811465052,5,0.06624836019211035,0.12874739695640744,1
0.8553007811465052,2,0.06624836019211035,0.13141332728954128,0
0.8553007811465052,5,0.06624836019211035,0.12874527146332962,1
0.8553007811465052,5,0.06624836019211035,0.12489040062115545,1
0.8553007811465052,4,0.06624836019211035,0.1274579328892805,1
0.8553007811465052,2,0.06624836019211035,0.1278654255096207,1
0.8553007811465052,4,0.06624836019211035,0.1236559967584657,1
0.8553007811465052,4,0.06624836019211035,0.12363671438360119,1
0.8553007811465052,4,0.06624836019211035,0.12307914372539099,1
0.8553007811465052,4,0.06624836019211035,0.12324109538836593,1
0.8553007811465052,4,0.06624836019211035,0.12337596301102108,1
0.8553007811465052,4,0.06624836019211035,0.13087990438449681,0
0.8553007811465052,5,0.06624836019211035,0.13971752582235178,0
0.8553007811465052,4,0.06624836019211035,0.12019830100922435,1
0.8553007811465052,4,0.06624836019211035,0.12050505822342909,1
0.8553007811465052,4,0.06624836019211035,0.12051675411705028,1
0.8553007811465052,4,0.06624836019211035,0.12041133239759295,1
0.8553007811465052,4,0.06624836019211035,0.11861770671027758,1
0.8553007811465052,4,0.06624836019211035,0.11858642651481603,1
0.8553007811465052,5,0.06624836019211035,0.11715427762109751,1
0.8553007811465052,4,0.06624836019211035,0.11716147510326888,0
0.8553007811465052,4,0.06624836019211035,0.117152530718442,1
0.8553007811465052,4,0.06624836019211035,0.12952017288387938,1
0.8553007811465052,4,0.06624836019211035,0.1293160940839954,1
0.8553007811465052,5,0.06624836019211035,0.12872854918421003,1
0.8553007811465052,6,0.06624836019211035,0.13526075888702338,1
0.8553007811465052,3,0.06624836019211035,0.13554466073121454,1
0.8553007811465052,2,0.06624836019211035,0.13693154768447063,0
0.8553007811465052,3,0.06624836019211035,0.1346061538356245,1
0.8553007811465052,2,0.06624836019211035,0.13705011289246713,0
0.8553007811465052,5,0.06624836019211035,0.13429216180506248,1
0.8553007811465052,4,0.06624836019211035,0.13197558966683107,1
0.8553007811465052,4,0.06624836019211035,0.1481707858739354,0
0.8553007811465052,4,0.06624836019211035,0.13219193716862526,1
0.8553007811465052,3,0.06624836019211035,0.13215234700248168,1
0.8553007811465052,3,0.06624836019211035,0.13220352544865313,1
0.8553007811465052,6,0.06624836019211035,0.13301120121216412,1
0.8553007811465052,5,0.06624836019211035,0.13290714545610097,1
0.8553007811465052,6,0.06624836019211035,0.1323760034369717,1
0.8553007811465052,3,0.06624836019211035,0.1293131715331549,1
0.8553007811465052,4,0.06624836019211035,0.12912321230919688,1
0.8553007811465052,4,0.06624836019211035,0.13322538871373302,0
0.8553007811465052,4,0.06624836019211035,0.1384284310810363,0
0.8553007811465052,4,0.06624836019211035,0.1292116785035502,1
0.8553007811465052,5,0.06624836019211035,0.12634063837144452,1
0.8553007811465052,4,0.06624836019211035,0.1263675902052715,1
0.8553007811465052,6,0.06624836019211035,0.12096942912009043,1
0.8553007811465052,5,0.06624836019211035,0.12093187535850326,1
0.8553007811465052,5,0.06624836019211035,0.12142885845612995,1
0.8553007811465052,3,0.06624836019211035,0.12006493082799209,1
0.8553007811465052,4,0.06624836019211035,0.12417869225491451,1
0.8553007811465052,5,0.06624836019211035,0.12434252720426504,1
0.8553007811465052,3,0.06624836019211035,0.12699887986546643,0
0.8553007811465052,3,0.06624836019211035,0.12472426171069757,1
0.8553007811465052,4,0.06624836019211035,0.12492756260738618,1
0.8553007811465052,4,0.06624836019211035,0.1219812285199884,1
0.8553007811465052,5,0.06624836019211035,0.1220539691775065,1
0.8553007811465052,4,0.06624836019211035,0.1302773874244514,1
0.8553007811465052,6,0.06624836019211035,0.13035687161255008,1
0.8553007811465052,4,0.06624836019211035,0.13037816419416232,1
0.8553007811465052,5,0.06624836019211035,0.12925742719652064,1
0.8553007811465052,4,0.06624836019211035,0.12929209349080784,1
0.8553007811465052,5,0.06624836019211035,0.12950852368087462,1
0.8553007811465052,5,0.06624836019211035,0.1369574609088015,1
0.8553007811465052,5,0.06624836019211035,0.13102172681424692,1
0.8553007811465052,3,0.06624836019211035,0.13094965503707737,1
0.8553007811465052,5,0.06624836019211035,0.13249490545024875,1
0.8553007811465052,4,0.06624836019211035,0.13250455097992866,1
0.8553007811465052,4,0.06624836019211035,0.1324971181703686,1
0.8553007811465052,5,0.06624836019211035,0.129985645528013,1
0.8553007811465052,5,0.06624836019211035,0.1307691545479138,1
0.8553007811465052,5,0.06624836019211035,0.13101092814175666,1
0.8553007811465052,3,0.06624836019211035,0.13103322096853437,1
0.8553007811465052,4,0.06624836019211035,0.13102577272888224,1
0.8553007811465052,3,0.06624836019211035,0.1309520688295746,1
0.8553007811465052,5,0.06624836019211035,0.13093668926493787,1
0.8553007811465052,4,0.06624836019211035,0.12596892537383914,1
0.8553007811465052,5,0.06624836019211035,0.1273881092491374,1
0.8553007811465052,4,0.06624836019211035,0.12833302439338753,1
0.8553007811465052,3,0.06624836019211035,0.1281089673025116,1
0.8553007811465052,4,0.06624836019211035,0.1281191849306655,1
0.8553007811465052,4,0.06624836019211035,0.12819539657702858,1
0.8553007811465052,4,0.06624836019211035,0.128094851851987,1
0.8553007811465052,4,0.06624836019211035,0.12808035664714398,1
0.8553007811465052,2,0.06624836019211035,0.13184484147167133,0
0.8553007811465052,4,0.06624836019211035,0.12818838253463255,1
0.8553007811465052,4,0.06624836019211035,0.1283779637079101,1
0.8553007811465052,6,0.06624836019211035,0.12272170114024981,1
0.8553007811465052,3,0.06624836019211035,0.12318904614705731,0
0.8553007811465052,6,0.06624836019211035,0.11934643125061059,1
0.8553007811465052,4,0.06624836019211035,0.11871819705400291,1
0.8553007811465052,5,0.06624836019211035,0.12124450611235328,1
0.8553007811465052,5,0.06624836019211035,0.11187938266363166,1
0.8553007811465052,3,0.06624836019211035,0.11360237057011775,1
0.8553007811465052,4,0.06624836019211035,0.11480880823116944,1
0.8553007811465052,4,0.06624836019211035,0.11426214547821055,1
0.8553007811465052,4,0.06624836019211035,0.1142709490443303,1
0.8553007811465052,6,0.06624836019211035,0.12561938570588302,1
0.8553007811465052,6,0.06624836019211035,0.12759743341621796,1
0.8553007811465052,4,0.06624836019211035,0.12395516038134098,1
0.8553007811465052,3,0.06624836019211035,0.12220914207324603,1
0.8553007811465052,5,0.06624836019211035,0.12195857797836393,1
0.8553007811465052,3,0.06624836019211035,0.1233388719040864,1
0.8553007811465052,6,0.06624836019211035,0.124319369119608,0
0.8553007811465052,5,0.06624836019211035,0.12350484394688566,1
0.8553007811465052,3,0.06624836019211035,0.12198573569851426,1
0.8553007811465052,6,0.06624836019211035,0.12020798726747961,1
0.8553007811465052,5,0.06624836019211035,0.12002959317952495,1
0.8553007811465052,6,0.06624836019211035,0.11873055873593504,1
0.8553007811465052,4,0.06624836019211035,0.11857346282504706,1
0.8553007811465052,5,0.06624836019211035,0.11127474659292255,1
0.8553007811465052,5,0.06624836019211035,0.10950778256335884,1
0.8553007811465052,5,0.06624836019211035,0.10955839773680677,1
0.8553007811465052,4,0.06624836019211035,0.10976639079593056,1
0.8553007811465052,4,0.06624836019211035,0.10935773304971963,1
0.8553007811465052,5,0.06624836019211035,0.10936750292483784,1
0.8553007811465052,2,0.06624836019211035,0.10977520019303165,1
0.8553007811465052,6,0.06624836019211035,0.10206746086985537,1
0.8553007811465052,4,0.06624836019211035,0.10181768068192741,1
0.8553007811465052,4,0.06624836019211035,0.10193462712215265,1
0.8553007811465052,4,0.06624836019211035,0.10169643408627538,1
0.8553007811465052,3,0.06624836019211035,0.09817894264950136,1
0.8553007811465052,6,0.06624836019211035,0.09921810565595623,1
0.8553007811465052,4,0.06624836019211035,0.09923355720738682,1
0.8553007811465052,4,0.06624836019211035,0.09930976831319109,1
0.8553007811465052,5,0.06624836019211035,0.0991752824668749,1
0.8553007811465052,4,0.06624836019211035,0.10577656260897095,1
0.8553007811465052,3,0.06624836019211035,0.10784796606528262,1
0.8553007811465052,4,0.06624836019211035,0.10783631485564668,1
0.8553007811465052,4,0.06624836019211035,0.10806018722626318,0
0.8553007811465052,3,0.06624836019211035,0.10703028075796316,1
0.8553007811465052,3,0.06624836019211035,0.10625343304774788,1
0.8553007811465052,5,0.06624836019211035,0.1125692447536992,1
0.8553007811465052,4,0.06624836019211035,0.11266844866696726,1
0.8553007811465052,4,0.06624836019211035,0.11178104065059502,1
0.8553007811465052,5,0.06624836019211035,0.11174732781627603,1
0.8553007811465052,4,0.06624836019211035,0.11179520502808649,1
0.8553007811465052,6,0.06624836019211035,0.10972106798259168,1
0.8553007811465052,4,0.06624836019211035,0.11221297081679717,1
0.8553007811465052,5,0.06624836019211035,0.11061232947206105,1
0.8553007811465052,4,0.06624836019211035,0.11046699583483262,1
0.8553007811465052,5,0.06624836019211035,0.11000416642228877,1
0.8553007811465052,4,0.06624836019211035,0.10997784072760139,1
0.8553007811465052,3,0.06624836019211035,0.11043055714502506,1
0.8553007811465052,4,0.06624836019211035,0.10681031301289128,1
0.8553007811465052,4,0.06624836019211035,0.10460996828063628,1
0.8553007811465052,5,0.06624836019211035,0.10460972414296535,1
0.8553007811465052,2,0.06624836019211035,0.10920373464898217,0
0.8553007811465052,5,0.06624836019211035,0.10456402892783762,1
0.8553007811465052,5,0.06624836019211035,0.1045746067106966,1
0.8553007811465052,6,0.06624836019211035,0.10222484547319152,1
0.8553007811465052,3,0.06624836019211035,0.10242483489041428,1
0.8553007811465052,4,0.06624836019211035,0.10242281111639721,1
0.8553007811465052,6,0.06624836019211035,0.0994243028403236,1
0.8553007811465052,5,0.06624836019211035,0.10239488183408568,1
0.8553007811465052,4,0.06624836019211035,0.10231204146219862,1
0.8553007811465052,4,0.06624836019211035,0.10236169461652002,1
0.8553007811465052,4,0.06624836019211035,0.10234363999896456,1
0.8553007811465052,3,0.06624836019211035,0.10275892491142072,0
0.8553007811465052,4,0.06624836019211035,0.10339873366487472,1
0.8553007811465052,6,0.06624836019211035,0.11780797125929299,1
0.8553007811465052,4,0.06624836019211035,0.12015331658247547,0
0.8553007811465052,5,0.06624836019211035,0.1168774050079914,1
0.8553007811465052,6,0.06624836019211035,0.09988727206880024,1
0.8553007811465052,4,0.06624836019211035,0.09988811348230107,1
0.8553007811465052,4,0.06624836019211035,0.0998756243238186,1
0.8553007811465052,4,0.06624836019211035,0.10056781878033356,0
0.8553007811465052,5,0.06624836019211035,0.10024837572950926,1
0.8553007811465052,5,0.06624836019211035,0.1002766479209274,1
0.8553007811465052,5,0.06624836019211035,0.1133183627505423,0
0.8553007811465052,5,0.06624836019211035,0.10021148316197913,1
0.8553007811465052,4,0.06624836019211035,0.12425214264681063,0
0.8553007811465052,4,0.06624836019211035,0.10160098460983975,1
0.8553007811465052,5,0.06624836019211035,0.11121393019583242,1
0.8553007811465052,2,0.06624836019211035,0.1122137282673392,0
0.8553007811465052,5,0.06624836019211035,0.11419459923351898,1
0.8553007811465052,4,0.06624836019211035,0.1142582290105766,1
0.8553007811465052,4,0.06624836019211035,0.11387929452958376,1
0.8553007811465052,4,0.06624836019211035,0.12497723680785486,1
0.8553007811465052,5,0.06624836019211035,0.13319255037325473,1
0.8553007811465052,4,0.06624836019211035,0.1332825492621287,1
0.8553007811465052,4,0.06624836019211035,0.14140442966643904,1
0.8553007811465052,4,0.06624836019211035,0.14194543090111003,1
0.8553007811465052,3,0.06624836019211035,0.14364617579289307,1
0.8553007811465052,5,0.06624836019211035,0.14801792615119705,1
0.8553007811465052,5,0.06624836019211035,0.1471986055049422,1
0.8553007811465052,3,0.06624836019211035,0.14687480591780103,1
0.8553007811465052,4,0.06624836019211035,0.1507151664726822,1
0.8553007811465052,4,0.06624836019211035,0.15810588337643605,1
0.8553007811465052,4,0.06624836019211035,0.15804805382809137,1
0.8553007811465052,3,0.06624836019211035,0.15818978876272716,1
0.8553007811465052,2,0.06624836019211035,0.15776200852532735,1
0.8553007811465052,4,0.06624836019211035,0.15780502901287435,1
0.8553007811465052,4,0.06624836019211035,0.15804252195285892,1
0.8553007811465052,5,0.06624836019211035,0.15867070472613967,1
0.8553007811465052,4,0.06624836019211035,0.15863662837368775,1
0.8553007811465052,4,0.06624836019211035,0.15872501136419037,1
0.8553007811465052,4,0.06624836019211035,0.1581424762955063,1
0.8553007811465052,5,0.06624836019211035,0.16120252815944813,1
0.8553007811465052,4,0.06624836019211035,0.1611361277035571,1
0.8553007811465052,4,0.06624836019211035,0.16025892198442815,1
0.8553007811465052,4,0.06624836019211035,0.15567528116703908,1
0.8553007811465052,5,0.06624836019211035,0.15788692966428253,1
0.8553007811465052,4,0.06624836019211035,0.1599515748760851,1
0.8553007811465052,3,0.06624836019211035,0.15996770439412766,0
0.8553007811465052,4,0.06624836019211035,0.1597462983101901,1
0.8553007811465052,4,0.06624836019211035,0.15976754676024493,1
0.8553007811465052,4,0.06624836019211035,0.14864889076968826,1
0.8553007811465052,4,0.06624836019211035,0.1732374904841907,1
0.8553007811465052,4,0.06624836019211035,0.17045234721124883,1
0.8553007811465052,4,0.06624836019211035,0.15572915693851744,1
0.8553007811465052,4,0.06624836019211035,0.15457095864280718,1
0.8553007811465052,4,0.06624836019211035,0.15344243019673176,1
0.8553007811465052,4,0.06624836019211035,0.15508200259274607,0
0.8553007811465052,4,0.06624836019211035,0.15342860756230584,1
0.8553007811465052,3,0.06624836019211035,0.15408072924558414,1
0.8553007811465052,5,0.06624836019211035,0.14962843179746232,1
0.8553007811465052,5,0.06624836019211035,0.15048127114455956,1
0.8553007811465052,5,0.06624836019211035,0.13842900559338872,1
0.8553007811465052,6,0.06624836019211035,0.13904860362198276,1
0.8553007811465052,4,0.06624836019211035,0.13892993541998525,1
0.8553007811465052,6,0.06624836019211035,0.1360703699148668,1
0.8553007811465052,4,0.06624836019211035,0.1360305679028011,1
0.8553007811465052,4,0.06624836019211035,0.13611233609117152,1
0.8553007811465052,4,0.06624836019211035,0.14854410661747067,1
0.8553007811465052,4,0.06624836019211035,0.14619370788041253,1
0.8553007811465052,4,0.06624836019211035,0.14611290461235354,1
0.8553007811465052,5,0.06624836019211035,0.14495410941338896,1
0.8553007811465052,4,0.06624836019211035,0.14969960632633528,1
0.08125357420891799,4,0.06624836019211035,0.15033641651093133,1
0.08125357420891799,5,0.06624836019211035,0.15008366567448064,1
0.08125357420891799,5,0.06624836019211035,0.14902916045069659,1
0.08125357420891799,4,0.06624836019211035,0.14908950236046312,1
0.08125357420891799,5,0.06624836019211035,0.15027672421020927,1
0.08125357420891799,6,0.06624836019211035,0.15077979392335333,1
0.08125357420891799,5,0.06624836019211035,0.15642955646950354,1
0.08125357420891799,4,0.06624836019211035,0.1564929404839634,1
0.08125357420891799,6,0.06624836019211035,0.15619434785225025,1
0.08125357420891799,5,0.06624836019211035,0.15324354033291296,1
0.08125357420891799,4,0.06624836019211035,0.1564325517611192,1
0.08125357420891799,4,0.06624836019211035,0.15647406545560286,1
0.08125357420891799,5,0.06624836019211035,0.15653018060564317,1
0.08125357420891799,4,0.06624836019211035,0.168518594737663,0
0.08125357420891799,4,0.06624836019211035,0.15639008253635053,1
0.08125357420891799,5,0.06624836019211035,0.1575405776188592,1
0.08125357420891799,6,0.06624836019211035,0.15952117821190245,1
0.08125357420891799,4,0.06624836019211035,0.1595126947838579,1
0.08125357420891799,4,0.06624836019211035,0.15951518385415722,1
0.08125357420891799,5,0.06624836019211035,0.15942666446592957,1
0.08125357420891799,4,0.06624836019211035,0.1608874172123502,1
0.08125357420891799,4,0.06624836019211035,0.1608843489863717,1
0.08125357420891799,6,0.06624836019211035,0.16063620233261242,1
0.08125357420891799,5,0.06624836019211035,0.1584270981162806,1
0.08125357420891799,3,0.06624836019211035,0.15696031790789566,1
0.08125357420891799,5,0.06624836019211035,0.15669199341206222,1
0.08125357420891799,4,0.06624836019211035,0.15694337182951587,0
0.08125357420891799,5,0.06624836019211035,0.15673831368654875,1
0.08125357420891799,6,0.06624836019211035,0.17022296207067683,1
0.08125357420891799,5,0.06624836019211035,0.17030320848327463,1
0.08125357420891799,5,0.06624836019211035,0.1793507313568616,0
0.08125357420891799,4,0.06624836019211035,0.17036181223714805,1
0.08125357420891799,4,0.06624836019211035,0.1703515673934181,1
0.08125357420891799,5,0.06624836019211035,0.17019246265606366,1
0.08125357420891799,4,0.06624836019211035,0.1777272250856466,1
0.08125357420891799,4,0.06624836019211035,0.17807432112440313,1
