temp,it,bestsd,sd,acc
0.8553007811465052,451,0.05039174111060462,0.052154345001651656,0
0.8553007811465052,452,0.05039174111060462,0.050556225637532155,0
0.8553007811465052,453,0.05039174111060462,0.05561786449607347,0
0.8553007811465052,454,0.05039174111060462,0.06594645729121267,0
0.8553007811465052,455,0.05039174111060462,0.05520228472447563,0
0.8553007811465052,456,0.05039174111060462,0.052398522300476646,0
0.8553007811465052,457,0.05039174111060462,0.0519606332341247,1
0.8553007811465052,458,0.05039174111060462,0.05182530288291118,0
0.8553007811465052,459,0.05039174111060462,0.05603316692908424,0
0.8553007811465052,460,0.05039174111060462,0.0567841585349124,0
0.8553007811465052,461,0.05039174111060462,0.05196174363522013,0
0.8553007811465052,462,0.05039174111060462,0.052185951482992515,0
0.8553007811465052,463,0.05039174111060462,0.05206225966616811,0
0.8553007811465052,464,0.05039174111060462,0.05336043669969007,0
0.8553007811465052,465,0.05039174111060462,0.05198292714384289,0
0.8553007811465052,466,0.05039174111060462,0.0531704852681073,0
0.8553007811465052,467,0.05039174111060462,0.05198381432682293,0
0.8553007811465052,468,0.05039174111060462,0.057663394166901784,0
0.8553007811465052,469,0.05039174111060462,0.051964173519076014,0
0.8553007811465052,470,0.05039174111060462,0.05229942398947866,0
0.8553007811465052,471,0.05039174111060462,0.05197419782560756,0
0.8553007811465052,472,0.05039174111060462,0.052833265691587104,0
0.8553007811465052,473,0.05039174111060462,0.052699029351280305,0
0.8553007811465052,474,0.05039174111060462,0.051948907638051336,0
0.8553007811465052,475,0.05039174111060462,0.05044432340146931,0
0.8553007811465052,476,0.05039174111060462,0.05200900541480399,0
0.8553007811465052,477,0.05039174111060462,0.05701445048720401,0
0.8553007811465052,478,0.05039174111060462,0.06064592135894496,0
0.8553007811465052,479,0.05039174111060462,0.06684749746007065,0
0.8553007811465052,480,0.05039174111060462,0.05461764377794844,0
0.8553007811465052,481,0.05039174111060462,0.0542433764699554,0
0.8553007811465052,482,0.05039174111060462,0.05628297510984852,0
0.8553007811465052,483,0.05039174111060462,0.05161084219765089,0
0.8553007811465052,484,0.05039174111060462,0.05190059682348465,1
0.8553007811465052,485,0.05039174111060462,0.05194813438068976,0
0.8553007811465052,486,0.05039174111060462,0.06712553645407798,0
0.8553007811465052,487,0.05039174111060462,0.052061088574836524,0
0.8553007811465052,488,0.05039174111060462,0.05192767091986206,0
0.8553007811465052,489,0.05039174111060462,0.06281536350238837,0
0.8553007811465052,490,0.05039174111060462,0.05193372116588851,0
0.8553007811465052,491,0.05039174111060462,0.052299250898193074,0
0.8553007811465052,492,0.05039174111060462,0.052379112640081035,0
0.8553007811465052,493,0.05039174111060462,0.051965398177696236,0
0.8553007811465052,494,0.05039174111060462,0.05331954044721244,0
0.8553007811465052,495,0.05039174111060462,0.05366837705829378,0
0.8553007811465052,496,0.05039174111060462,0.0520592262698567,0
0.8553007811465052,497,0.05039174111060462,0.05190149320237018,0
0.8553007811465052,498,0.05039174111060462,0.05189730184405216,0
0.8553007811465052,499,0.048510352050271086,0.048510352050271086,0
0.8553007811465052,500,0.048510352050271086,0.05333960331645247,0
0.8553007811465052,501,0.048510352050271086,0.06230226421960607,0
0.8553007811465052,502,0.048510352050271086,0.06944049721407539,0
0.8553007811465052,503,0.048510352050271086,0.054495032114005616,0
0.8553007811465052,504,0.048510352050271086,0.05192743828169313,0
0.8553007811465052,505,0.048510352050271086,0.052042363304110856,0
0.8553007811465052,506,0.048510352050271086,0.05288518888829695,0
0.8553007811465052,507,0.048510352050271086,0.05189134274826828,0
0.8553007811465052,508,0.048510352050271086,0.05264086620674658,0
0.8553007811465052,509,0.048510352050271086,0.059843685356311675,0
0.8553007811465052,510,0.048510352050271086,0.05256688479811016,0
0.8553007811465052,511,0.048510352050271086,0.05197889488381738,1
0.8553007811465052,512,0.048510352050271086,0.05198619186696306,0
0.8553007811465052,513,0.048510352050271086,0.05207960338065484,0
0.8553007811465052,514,0.048510352050271086,0.051986197156143214,0
0.8553007811465052,515,0.048510352050271086,0.06385949823220999,0
0.8553007811465052,516,0.048510352050271086,0.05184921704166757,1
0.8553007811465052,517,0.048510352050271086,0.051969076118566604,0
0.8553007811465052,518,0.048510352050271086,0.056529172882584036,0
0.8553007811465052,519,0.048510352050271086,0.05134990225519373,0
0.8553007811465052,520,0.048510352050271086,0.051979960362613535,0
0.8553007811465052,521,0.048510352050271086,0.06566287455478839,0
0.8553007811465052,522,0.048510352050271086,0.05283576081321271,0
0.8553007811465052,523,0.048510352050271086,0.051800294919040625,0
0.8553007811465052,524,0.048510352050271086,0.05138205245534578,0
0.8553007811465052,525,0.048510352050271086,0.06921784972623725,0
0.8553007811465052,526,0.048510352050271086,0.05385751565267578,0
0.8553007811465052,527,0.048510352050271086,0.05368648334965155,0
0.8553007811465052,528,0.048510352050271086,0.06805586380372133,0
0.8553007811465052,529,0.048510352050271086,0.05586326921156835,0
0.8553007811465052,530,0.048510352050271086,0.06128892231301794,0
0.8553007811465052,531,0.048510352050271086,0.06584306264148056,0
0.8553007811465052,532,0.048510352050271086,0.05528533946062827,0
0.8553007811465052,533,0.048510352050271086,0.05387259753964888,0
0.8553007811465052,534,0.048510352050271086,0.051976964998752276,0
0.8553007811465052,535,0.048510352050271086,0.05190941360954112,0
0.8553007811465052,536,0.048510352050271086,0.05231812679185713,0
0.8553007811465052,537,0.048510352050271086,0.05256482604932151,0
0.8553007811465052,538,0.048510352050271086,0.051729771387472076,0
0.8553007811465052,539,0.048510352050271086,0.051994828459672224,0
0.8553007811465052,540,0.048510352050271086,0.05258401775853073,0
0.8553007811465052,541,0.048510352050271086,0.0658727488494202,0
0.8553007811465052,542,0.048510352050271086,0.05184364713632799,0
0.8553007811465052,543,0.048510352050271086,0.05226511332062247,0
0.8553007811465052,544,0.048510352050271086,0.0520192866041922,0
0.8553007811465052,545,0.048510352050271086,0.05168111855468932,0
0.8553007811465052,546,0.048510352050271086,0.05815164722418956,0
0.8553007811465052,547,0.048510352050271086,0.06519073709655013,0
0.8553007811465052,548,0.048510352050271086,0.07228070516848097,0
0.8553007811465052,549,0.048510352050271086,0.051854456048779855,0
0.8553007811465052,550,0.048510352050271086,0.05055337301265134,1
0.8553007811465052,551,0.048510352050271086,0.060680765702364636,0
0.8553007811465052,552,0.048510352050271086,0.05064708702632838,0
0.8553007811465052,553,0.048510352050271086,0.05055480748452701,0
0.8553007811465052,554,0.048510352050271086,0.05216879457135527,0
0.8553007811465052,555,0.048510352050271086,0.050829015275733476,0
0.8553007811465052,556,0.048510352050271086,0.05019028080298062,1
0.8553007811465052,557,0.048510352050271086,0.053504851607858415,0
0.8553007811465052,558,0.048510352050271086,0.05588577555723511,0
0.8553007811465052,559,0.048510352050271086,0.057352758607249026,0
0.8553007811465052,560,0.048510352050271086,0.05139378569488809,0
0.8553007811465052,561,0.048510352050271086,0.050319595857571536,0
0.8553007811465052,562,0.048510352050271086,0.050208128644808205,0
0.8553007811465052,563,0.048510352050271086,0.049744537053639744,0
0.8553007811465052,564,0.048510352050271086,0.051805816455541456,0
0.8553007811465052,565,0.048510352050271086,0.050363668560812064,0
0.8553007811465052,566,0.048510352050271086,0.05019072725784142,0
0.8553007811465052,567,0.048510352050271086,0.05133197852178545,0
0.8553007811465052,568,0.048510352050271086,0.05038663332554794,0
0.8553007811465052,569,0.048510352050271086,0.050121310242395155,0
0.8553007811465052,570,0.048510352050271086,0.05108769879643542,0
0.8553007811465052,571,0.048510352050271086,0.0501838072131711,0
0.8553007811465052,572,0.048510352050271086,0.05024423066143445,0
0.8553007811465052,573,0.048510352050271086,0.05354285639152636,0
0.8553007811465052,574,0.048510352050271086,0.05576123104870302,0
0.8553007811465052,575,0.048510352050271086,0.051451427182092835,0
0.8553007811465052,576,0.048510352050271086,0.05054499221536842,0
0.8553007811465052,577,0.048510352050271086,0.06861626155340868,0
0.8553007811465052,578,0.048510352050271086,0.04962520418282415,0
0.8553007811465052,579,0.048510352050271086,0.05038982344180253,0
0.8553007811465052,580,0.048510352050271086,0.05008877241303523,0
0.8553007811465052,581,0.048510352050271086,0.05018076027745406,0
0.8553007811465052,582,0.048510352050271086,0.050347843882108605,0
0.8553007811465052,583,0.048510352050271086,0.05195311011282566,0
0.8553007811465052,584,0.048510352050271086,0.05313423595562482,0
0.8553007811465052,585,0.048510352050271086,0.050507159201820855,0
0.8553007811465052,586,0.048510352050271086,0.05025107676780729,0
0.8553007811465052,587,0.048510352050271086,0.053773794558666446,0
0.8553007811465052,588,0.048510352050271086,0.05018631384834176,0
0.8553007811465052,589,0.048510352050271086,0.050291134893728176,0
0.8553007811465052,590,0.048510352050271086,0.07512596174052724,0
0.8553007811465052,591,0.048510352050271086,0.053552430504566643,0
0.8553007811465052,592,0.048510352050271086,0.05057787718271623,0
0.8553007811465052,593,0.048510352050271086,0.05030955249115134,0
0.8553007811465052,594,0.048510352050271086,0.04999233266944433,1
0.8553007811465052,595,0.048510352050271086,0.06366608209814079,0
0.8553007811465052,596,0.048510352050271086,0.04998689391854857,0
0.8553007811465052,597,0.048510352050271086,0.0535734718845478,0
0.8553007811465052,598,0.048510352050271086,0.04999528499580854,0
0.8553007811465052,599,0.048510352050271086,0.07577697442729069,0
0.8553007811465052,600,0.048510352050271086,0.05017816216370801,0
0.8553007811465052,601,0.048510352050271086,0.051895783718738535,0
0.8553007811465052,602,0.048510352050271086,0.05141809259436626,0
0.8553007811465052,603,0.048510352050271086,0.05030033058795503,0
0.8553007811465052,604,0.048510352050271086,0.04986834799555212,0
0.8553007811465052,605,0.048510352050271086,0.050129548454782354,0
0.8553007811465052,606,0.048510352050271086,0.06474018824926585,0
0.8553007811465052,607,0.048510352050271086,0.05083116358416122,0
0.8553007811465052,608,0.048510352050271086,0.053394519810074065,0
0.8553007811465052,609,0.04799704578380686,0.04799704578380686,0
0.8553007811465052,610,0.04799704578380686,0.04871053316040387,0
0.8553007811465052,611,0.04799704578380686,0.05634826979013065,0
0.8553007811465052,612,0.04799704578380686,0.050088439347294934,0
0.8553007811465052,613,0.04799704578380686,0.05006405297615261,0
0.8553007811465052,614,0.04799704578380686,0.051082790529019796,0
0.8553007811465052,615,0.04799704578380686,0.053338498965598474,0
0.8553007811465052,616,0.04799704578380686,0.053276301012803555,0
0.8553007811465052,617,0.04799704578380686,0.04986952208275683,1
0.8553007811465052,618,0.04799704578380686,0.049858689337865844,0
0.8553007811465052,619,0.04799704578380686,0.07322384302797146,0
0.8553007811465052,620,0.04799704578380686,0.0655165736297568,0
0.8553007811465052,621,0.04799704578380686,0.0501263732622295,0
0.8553007811465052,622,0.04799704578380686,0.04826899889139098,0
0.8553007811465052,623,0.04799704578380686,0.049938350892173876,0
0.8553007811465052,624,0.04621241682518978,0.04621241682518978,0
0.8553007811465052,625,0.04621241682518978,0.0561842666812356,0
0.8553007811465052,626,0.04621241682518978,0.057404357343056926,0
0.8553007811465052,627,0.04621241682518978,0.051254628452713155,0
0.8553007811465052,628,0.04621241682518978,0.05032323876994485,0
0.8553007811465052,629,0.04621241682518978,0.05540126418123542,0
0.8553007811465052,630,0.04621241682518978,0.04992713491869412,0
0.8553007811465052,631,0.04621241682518978,0.050055682673348804,0
0.8553007811465052,632,0.04621241682518978,0.06043232911310999,0
0.8553007811465052,633,0.04621241682518978,0.050940516210883705,0
0.8553007811465052,634,0.04621241682518978,0.04978126848051951,0
0.8553007811465052,635,0.04621241682518978,0.049830318325128714,0
0.8553007811465052,636,0.04621241682518978,0.04995738584177868,0
0.8553007811465052,637,0.04621241682518978,0.05196712016827548,0
0.8553007811465052,638,0.04621241682518978,0.050597190927583226,0
0.8553007811465052,639,0.04621241682518978,0.05000178938973837,0
0.8553007811465052,640,0.04621241682518978,0.05095456389109261,0
0.8553007811465052,641,0.04621241682518978,0.05050959254319438,0
0.8553007811465052,642,0.04621241682518978,0.051340629160782185,0
0.8553007811465052,643,0.04621241682518978,0.05785548060151902,0
0.8553007811465052,644,0.04621241682518978,0.06977043368264631,0
0.8553007811465052,645,0.04621241682518978,0.053491025909323205,0
0.8553007811465052,646,0.04621241682518978,0.05236990386191317,0
0.8553007811465052,647,0.04621241682518978,0.05000378586130412,0
0.8553007811465052,648,0.04621241682518978,0.0661261050615996,0
0.8553007811465052,649,0.04621241682518978,0.05025240676746854,0
0.8553007811465052,650,0.04621241682518978,0.053307279014812636,0
0.8553007811465052,651,0.04621241682518978,0.06146023953692428,0
0.8553007811465052,652,0.04621241682518978,0.04989122844094754,0
0.8553007811465052,653,0.04621241682518978,0.050057751129573794,0
0.8553007811465052,654,0.04621241682518978,0.049873548827289185,0
0.8553007811465052,655,0.04621241682518978,0.05004677049201628,0
0.8553007811465052,656,0.04621241682518978,0.04963467885695202,0
0.8553007811465052,657,0.04621241682518978,0.049892425668607944,0
0.8553007811465052,658,0.04621241682518978,0.05000289851175252,0
0.8553007811465052,659,0.04621241682518978,0.05323711029624159,0
0.8553007811465052,660,0.04621241682518978,0.06784888577304748,0
0.8553007811465052,661,0.04621241682518978,0.049855357759094186,0
0.8553007811465052,662,0.04621241682518978,0.05021172270985922,0
0.8553007811465052,663,0.04621241682518978,0.05048387832854601,0
0.8553007811465052,664,0.04621241682518978,0.05050336772906006,0
0.8553007811465052,665,0.04621241682518978,0.04985711296914113,0
0.8553007811465052,666,0.04621241682518978,0.05002599956473804,0
0.8553007811465052,667,0.04621241682518978,0.05013319093426059,0
0.8553007811465052,668,0.04621241682518978,0.05147968442520786,0
0.8553007811465052,669,0.04621241682518978,0.07497780575906642,0
0.8553007811465052,670,0.04621241682518978,0.05054543288254631,0
0.8553007811465052,671,0.04621241682518978,0.05420424194093108,0
0.8553007811465052,672,0.04621241682518978,0.06466469272263398,0
0.8553007811465052,673,0.04621241682518978,0.055915420998266435,0
0.8553007811465052,674,0.04621241682518978,0.050264717111688596,0
0.8553007811465052,675,0.04621241682518978,0.0501834517184304,0
0.8553007811465052,676,0.04621241682518978,0.04987923524278579,0
0.8553007811465052,677,0.04621241682518978,0.05274487031034236,0
0.8553007811465052,678,0.04621241682518978,0.053077373873652293,0
0.8553007811465052,679,0.04621241682518978,0.056141597428150274,0
0.8553007811465052,680,0.04621241682518978,0.04992961498474741,0
0.8553007811465052,681,0.04621241682518978,0.051885387244329374,0
0.8553007811465052,682,0.04621241682518978,0.049999191727555764,0
0.8553007811465052,683,0.04621241682518978,0.0500757801460488,0
0.8553007811465052,684,0.04621241682518978,0.05078273446941826,0
0.8553007811465052,685,0.04621241682518978,0.0504826520121848,0
0.8553007811465052,686,0.04621241682518978,0.05297412436379428,0
0.8553007811465052,687,0.04621241682518978,0.05282794557173598,0
0.8553007811465052,688,0.04621241682518978,0.0499881356116601,0
0.8553007811465052,689,0.04621241682518978,0.04986433468120465,1
0.8553007811465052,690,0.04621241682518978,0.05006339536849366,0
0.8553007811465052,691,0.04621241682518978,0.053756309726444296,0
0.8553007811465052,692,0.04621241682518978,0.05054823598275999,0
0.8553007811465052,693,0.04621241682518978,0.050778403570908126,0
0.8553007811465052,694,0.04621241682518978,0.050095369441022906,0
0.8553007811465052,695,0.04621241682518978,0.049694905618199066,0
0.8553007811465052,696,0.04621241682518978,0.05755768007684278,0
0.8553007811465052,697,0.04621241682518978,0.05489511482229776,0
0.8553007811465052,698,0.04621241682518978,0.05133273590105935,0
0.8553007811465052,699,0.04621241682518978,0.04989944558781511,0
0.8553007811465052,700,0.04621241682518978,0.0548725122296162,0
0.8553007811465052,701,0.04621241682518978,0.050440290223025486,0
0.8553007811465052,702,0.04621241682518978,0.0504031768342797,0
0.8553007811465052,703,0.04621241682518978,0.05376864357930267,0
0.8553007811465052,704,0.04621241682518978,0.06340381037164096,0
0.8553007811465052,705,0.04621241682518978,0.049770025760068996,0
0.8553007811465052,706,0.04621241682518978,0.07633823856820737,0
0.8553007811465052,707,0.04621241682518978,0.05400707627841885,0
0.8553007811465052,708,0.04621241682518978,0.049946509252622555,0
0.8553007811465052,709,0.04621241682518978,0.05750769452191496,0
0.8553007811465052,710,0.04621241682518978,0.057936585962554105,0
0.8553007811465052,711,0.04621241682518978,0.050141907792394275,0
0.8553007811465052,712,0.04621241682518978,0.057601983076803476,0
0.8553007811465052,713,0.04621241682518978,0.056800307323936663,0
0.8553007811465052,714,0.04621241682518978,0.0501698004338053,0
0.8553007811465052,715,0.04621241682518978,0.049911960945498726,0
0.8553007811465052,716,0.04621241682518978,0.04831974901578007,0
0.8553007811465052,717,0.04621241682518978,0.052955575900024976,0
0.8553007811465052,718,0.04621241682518978,0.05537509395917648,0
0.8553007811465052,719,0.04621241682518978,0.0499079737522015,0
0.8553007811465052,720,0.04621241682518978,0.04990581019385529,0
0.8553007811465052,721,0.04621241682518978,0.04987373380304995,0
0.8553007811465052,722,0.04621241682518978,0.05040444581832047,0
0.8553007811465052,723,0.04621241682518978,0.05103323671301468,0
0.8553007811465052,724,0.04621241682518978,0.05019958864241937,0
0.8553007811465052,725,0.04621241682518978,0.04998842930660637,0
0.8553007811465052,726,0.04621241682518978,0.05048302172465545,0
0.8553007811465052,727,0.04621241682518978,0.051865728183306946,0
0.8553007811465052,728,0.04621241682518978,0.04993802182910927,0
0.8553007811465052,729,0.04621241682518978,0.04991438170765526,0
0.8553007811465052,730,0.04621241682518978,0.06921846883696113,0
0.8553007811465052,731,0.04621241682518978,0.06371264610709347,0
0.8553007811465052,732,0.04621241682518978,0.05017812277933384,0
0.8553007811465052,733,0.04621241682518978,0.05201238696980761,0
0.8553007811465052,734,0.04621241682518978,0.0534871517352621,0
0.8553007811465052,735,0.04621241682518978,0.05904705838802001,0
0.8553007811465052,736,0.04621241682518978,0.04989445138024646,0
0.8553007811465052,737,0.04621241682518978,0.05001959842420795,0
0.8553007811465052,738,0.04621241682518978,0.04988545821136477,0
0.8553007811465052,739,0.04621241682518978,0.049933495645197966,0
0.8553007811465052,740,0.04621241682518978,0.050549849567514626,0
0.8553007811465052,741,0.04621241682518978,0.05015187889222775,0
0.8553007811465052,742,0.04621241682518978,0.07553873142392324,0
0.8553007811465052,743,0.04621241682518978,0.05232459730502561,0
0.8553007811465052,744,0.04621241682518978,0.050146109325086057,0
0.8553007811465052,745,0.04621241682518978,0.0498644322166486,0
0.8553007811465052,746,0.04621241682518978,0.049961116585418554,0
0.8553007811465052,747,0.04621241682518978,0.049813891566644,0
0.8553007811465052,748,0.04621241682518978,0.04976166414798073,0
0.8553007811465052,749,0.04621241682518978,0.04987604155793929,0
0.8553007811465052,750,0.04621241682518978,0.05174755122741634,0
0.8553007811465052,751,0.04621241682518978,0.051881276690434144,0
0.8553007811465052,752,0.04621241682518978,0.04991872655132155,0
0.8553007811465052,753,0.04621241682518978,0.04988393611951705,0
0.8553007811465052,754,0.04621241682518978,0.05097321572936772,0
0.8553007811465052,755,0.04621241682518978,0.050220674545155254,0
0.8553007811465052,756,0.04621241682518978,0.05005377701121932,0
0.8553007811465052,757,0.04621241682518978,0.05036654595818127,0
0.8553007811465052,758,0.04621241682518978,0.04923526392583536,0
0.8553007811465052,759,0.04621241682518978,0.050430341903384066,0
0.8553007811465052,760,0.04621241682518978,0.05089041918595781,0
0.8553007811465052,761,0.04621241682518978,0.060797342114719016,0
0.8553007811465052,762,0.04621241682518978,0.058987458220120526,0
0.8553007811465052,763,0.04621241682518978,0.05269241947846631,0
0.8553007811465052,764,0.04621241682518978,0.05007223822057678,0
0.8553007811465052,765,0.04621241682518978,0.05232345458288294,0
0.8553007811465052,766,0.04621241682518978,0.05478378458640219,0
0.8553007811465052,767,0.04621241682518978,0.05015086533748543,0
0.8553007811465052,768,0.04621241682518978,0.05279938073256811,0
0.8553007811465052,769,0.04621241682518978,0.05016369865826952,0
0.8553007811465052,770,0.04621241682518978,0.054117462057722755,0
0.8553007811465052,771,0.04621241682518978,0.05000746421355928,0
0.8553007811465052,772,0.04621241682518978,0.0499637768397306,0
0.8553007811465052,773,0.04621241682518978,0.052992953487645655,0
0.8553007811465052,774,0.04621241682518978,0.05016040745066147,0
0.8553007811465052,775,0.04621241682518978,0.04997063618688329,0
0.8553007811465052,776,0.04621241682518978,0.051967736276341346,0
0.8553007811465052,777,0.04621241682518978,0.05010562476155874,0
0.8553007811465052,778,0.04621241682518978,0.06310482471419952,0
0.8553007811465052,779,0.04621241682518978,0.04994806279981417,0
0.8553007811465052,780,0.04621241682518978,0.04922256518364088,0
0.8553007811465052,781,0.04621241682518978,0.05273539878897248,0
0.8553007811465052,782,0.04621241682518978,0.0498899799246604,0
0.8553007811465052,783,0.04621241682518978,0.0498691235110875,0
0.8553007811465052,784,0.04621241682518978,0.05018450452239257,0
0.8553007811465052,785,0.04621241682518978,0.05055086523246029,0
0.8553007811465052,786,0.04621241682518978,0.0548619891904303,0
0.8553007811465052,787,0.04621241682518978,0.05220173221531319,0
0.8553007811465052,788,0.04621241682518978,0.050059632737242024,0
0.8553007811465052,789,0.04621241682518978,0.04992908312990833,0
0.8553007811465052,790,0.04621241682518978,0.049958200912580436,0
0.8553007811465052,791,0.04621241682518978,0.05491657748113916,0
0.8553007811465052,792,0.04621241682518978,0.049082305616597884,0
0.8553007811465052,793,0.04621241682518978,0.05158843639104419,0
0.8553007811465052,794,0.04621241682518978,0.05195798206179391,0
0.8553007811465052,795,0.04621241682518978,0.05642260108575127,0
0.8553007811465052,796,0.04621241682518978,0.050696119277391705,0
0.8553007811465052,797,0.04621241682518978,0.053501410409513055,0
0.8553007811465052,798,0.04621241682518978,0.05137400406440628,0
0.8553007811465052,799,0.04621241682518978,0.061256339594990106,0
0.8553007811465052,800,0.04621241682518978,0.04985883017745049,0
0.8553007811465052,801,0.04621241682518978,0.05116189018868111,0
0.8553007811465052,802,0.04621241682518978,0.04989593107328541,0
0.8553007811465052,803,0.04621241682518978,0.051250031519796145,0
0.8553007811465052,804,0.04621241682518978,0.056379293006294046,0
0.8553007811465052,805,0.04621241682518978,0.051192047325775265,0
0.8553007811465052,806,0.04621241682518978,0.04984603240430418,0
0.8553007811465052,807,0.04621241682518978,0.05047538119636475,0
0.8553007811465052,808,0.04621241682518978,0.050145008668494494,0
0.8553007811465052,809,0.04621241682518978,0.05476686606543127,0
0.8553007811465052,810,0.04621241682518978,0.0499755353170418,0
0.8553007811465052,811,0.04621241682518978,0.049823959084149154,0
0.8553007811465052,812,0.04621241682518978,0.0501528349870838,0
0.8553007811465052,813,0.04621241682518978,0.04985017280282514,1
0.8553007811465052,814,0.04621241682518978,0.049868617763342914,0
0.8553007811465052,815,0.04621241682518978,0.05072977969174023,0
0.8553007811465052,816,0.04621241682518978,0.05267997587632087,0
0.8553007811465052,817,0.04621241682518978,0.06411509667729538,0
0.8553007811465052,818,0.04621241682518978,0.07067414920540846,0
0.8553007811465052,819,0.04621241682518978,0.05391488496112374,0
0.8553007811465052,820,0.04621241682518978,0.0500118905521632,0
0.8553007811465052,821,0.04621241682518978,0.050474238399043386,0
0.8553007811465052,822,0.04621241682518978,0.054532930145090676,0
0.8553007811465052,823,0.04621241682518978,0.05014554432833549,0
0.8553007811465052,824,0.04621241682518978,0.05156896321293878,0
0.8553007811465052,825,0.04621241682518978,0.058301899938953114,0
0.8553007811465052,826,0.04621241682518978,0.05142614167795636,0
0.8553007811465052,827,0.04621241682518978,0.04987092133981046,0
0.08125357420891799,0,0.04621241682518978,0.04952569696632933,0
0.08125357420891799,1,0.04621241682518978,0.061089955202672214,0
0.08125357420891799,2,0.04621241682518978,0.059982663681088885,1
0.08125357420891799,3,0.04621241682518978,0.0606443578574451,0
0.08125357420891799,4,0.04621241682518978,0.06078304721999934,0
0.08125357420891799,5,0.04621241682518978,0.06226713883389112,0
0.08125357420891799,6,0.04621241682518978,0.06157941660561007,0
0.08125357420891799,7,0.04621241682518978,0.0644725338085394,0
0.08125357420891799,8,0.04621241682518978,0.05588751931527247,0
0.08125357420891799,9,0.04621241682518978,0.06084676315141503,0
0.08125357420891799,10,0.04621241682518978,0.06075030889116596,0
0.08125357420891799,11,0.04621241682518978,0.06292234755406739,0
0.08125357420891799,12,0.04621241682518978,0.06788835247751873,0
0.08125357420891799,13,0.04621241682518978,0.062277932862204614,0
0.08125357420891799,14,0.04621241682518978,0.06026078491558502,0
0.08125357420891799,15,0.04621241682518978,0.0617517472401395,0
0.08125357420891799,16,0.04621241682518978,0.06244527915853534,0
0.08125357420891799,17,0.04621241682518978,0.06298834959196607,0
0.08125357420891799,18,0.04621241682518978,0.07081721690463395,0
0.08125357420891799,19,0.04621241682518978,0.060707957747300874,0
0.08125357420891799,20,0.04621241682518978,0.0597581601334465,1
0.08125357420891799,21,0.04621241682518978,0.05979304979734902,0
0.08125357420891799,22,0.04621241682518978,0.06407079048798874,1
0.08125357420891799,23,0.04621241682518978,0.06408958404322852,0
0.08125357420891799,24,0.04621241682518978,0.06434476499365906,0
0.08125357420891799,25,0.04621241682518978,0.06416882946468777,0
0.08125357420891799,26,0.04621241682518978,0.06531996031109487,0
0.08125357420891799,27,0.04621241682518978,0.06414218312414055,0
0.08125357420891799,28,0.04621241682518978,0.07255416704007492,0
0.08125357420891799,29,0.04621241682518978,0.07451681850040791,0
0.08125357420891799,30,0.04621241682518978,0.06407469975269924,0
0.08125357420891799,31,0.04621241682518978,0.06497890555124802,0
0.08125357420891799,32,0.04621241682518978,0.06410576479958462,0
0.08125357420891799,33,0.04621241682518978,0.06452263985224709,0
0.08125357420891799,34,0.04621241682518978,0.0648706236597571,0
0.08125357420891799,35,0.04621241682518978,0.06615845422732287,0
0.08125357420891799,36,0.04621241682518978,0.07444918157879102,0
0.08125357420891799,37,0.04621241682518978,0.06429930468216247,0
0.08125357420891799,38,0.04621241682518978,0.06397832363692192,0
0.08125357420891799,39,0.04621241682518978,0.06571669209195163,0
0.08125357420891799,40,0.04621241682518978,0.06409575758944383,0
0.08125357420891799,41,0.04621241682518978,0.06419698064236294,0
0.08125357420891799,42,0.04621241682518978,0.06406790144076752,0
0.08125357420891799,43,0.04621241682518978,0.0642232070019424,0
0.08125357420891799,44,0.04621241682518978,0.06375083440271527,0
0.08125357420891799,45,0.04621241682518978,0.06141798934152647,1
0.08125357420891799,46,0.04621241682518978,0.061738750025781046,0
0.08125357420891799,47,0.04621241682518978,0.0660815966554184,0
0.08125357420891799,48,0.04621241682518978,0.08066009245837762,0
0.08125357420891799,49,0.04621241682518978,0.06194246827363026,0
0.08125357420891799,50,0.04621241682518978,0.06145132401171717,0
0.08125357420891799,51,0.04621241682518978,0.07468020440527402,0
0.08125357420891799,52,0.04621241682518978,0.06204564538722913,0
0.08125357420891799,53,0.04621241682518978,0.0636201762845862,0
0.08125357420891799,54,0.04621241682518978,0.061810844596407295,0
0.08125357420891799,55,0.04621241682518978,0.06363824076151885,0
0.08125357420891799,56,0.04621241682518978,0.06451048405472237,0
0.08125357420891799,57,0.04621241682518978,0.0586619831824147,0
0.08125357420891799,58,0.04621241682518978,0.08634957143835183,0
0.08125357420891799,59,0.04621241682518978,0.062001046853284954,0
0.08125357420891799,60,0.04621241682518978,0.06159547960501828,0
0.08125357420891799,61,0.04621241682518978,0.062017276856500894,0
0.08125357420891799,62,0.04621241682518978,0.06276156600992197,0
0.08125357420891799,63,0.04621241682518978,0.061443524609041456,0
0.08125357420891799,64,0.04621241682518978,0.06081846855100659,0
0.08125357420891799,65,0.04621241682518978,0.061606864325645314,0
0.08125357420891799,66,0.04621241682518978,0.0614944395008669,0
0.08125357420891799,67,0.04621241682518978,0.061452269460301,0
0.08125357420891799,68,0.04621241682518978,0.06147944358373718,0
0.08125357420891799,69,0.04621241682518978,0.0646310895398029,0
0.08125357420891799,70,0.04621241682518978,0.0618123196610967,0
0.08125357420891799,71,0.04621241682518978,0.0676929687573329,0
0.08125357420891799,72,0.04621241682518978,0.06152745396919486,0
0.08125357420891799,73,0.04621241682518978,0.061636943560902685,0
