temp,it,bestsd,sd,acc
0.12829511717197578,36,0.057675286447230176,0.09877418534993106,0
0.12829511717197578,37,0.057675286447230176,0.09962458455251966,0
0.12829511717197578,38,0.057675286447230176,0.09890718892348692,0
0.12829511717197578,39,0.057675286447230176,0.099705402804624,0
0.12829511717197578,40,0.057675286447230176,0.09869226236450103,0
0.12829511717197578,41,0.057675286447230176,0.07508112573772976,0
0.12829511717197578,42,0.057675286447230176,0.10113678231632138,1
0.12829511717197578,43,0.057675286447230176,0.10399671170939276,0
0.12829511717197578,44,0.057675286447230176,0.09791107079844255,0
0.12829511717197578,45,0.057675286447230176,0.10111259535675426,0
0.12829511717197578,46,0.057675286447230176,0.10119796919132572,0
0.12829511717197578,47,0.057675286447230176,0.10174460268082379,0
0.12829511717197578,48,0.057675286447230176,0.10036629741336299,0
0.12829511717197578,49,0.057675286447230176,0.10095294660028435,0
0.12829511717197578,50,0.057675286447230176,0.10089368301927226,0
0.12829511717197578,51,0.057675286447230176,0.10123709622362616,0
0.12829511717197578,52,0.057675286447230176,0.10720454452237096,0
0.12829511717197578,53,0.057675286447230176,0.10113697840250463,0
0.12829511717197578,54,0.057675286447230176,0.10113669346831193,0
0.12829511717197578,55,0.057675286447230176,0.10127126878188644,0
0.12829511717197578,56,0.057675286447230176,0.11373648783867388,0
0.12829511717197578,57,0.057675286447230176,0.10115824675400972,0
0.12829511717197578,58,0.057675286447230176,0.10120493451616504,0
0.12829511717197578,59,0.057675286447230176,0.12065474256676904,0
0.12829511717197578,60,0.057675286447230176,0.10137278579476172,0
0.12829511717197578,61,0.057675286447230176,0.10171096873300278,0
0.12829511717197578,62,0.057675286447230176,0.10120459708504413,0
0.019244267575796368,0,0.057675286447230176,0.10173181694469093,0
0.019244267575796368,1,0.057675286447230176,0.10117622167617375,0
0.019244267575796368,2,0.057675286447230176,0.11313506613476214,0
0.019244267575796368,3,0.057675286447230176,0.10128443682799651,0
0.019244267575796368,4,0.057675286447230176,0.09839115934123235,0
0.019244267575796368,5,0.057675286447230176,0.10866389551138343,0
0.019244267575796368,6,0.057675286447230176,0.10099105117710644,0
0.019244267575796368,7,0.057675286447230176,0.10052070201661356,0
0.019244267575796368,8,0.057675286447230176,0.10835308205674542,0
0.019244267575796368,9,0.057675286447230176,0.10118748268444927,0
