temp,it,bestsd,sd,acc
0.8553007811465052,76,0.06265741519509367,0.07485004845625876,0
0.8553007811465052,77,0.06014225701681022,0.06014225701681022,1
0.8553007811465052,78,0.06014225701681022,0.062162922817156144,0
0.8553007811465052,79,0.06014225701681022,0.08189831143797005,0
0.8553007811465052,80,0.06014225701681022,0.060296184870353896,0
0.8553007811465052,81,0.06014225701681022,0.0605154182014871,0
0.8553007811465052,82,0.06014225701681022,0.060166197288924105,0
0.8553007811465052,83,0.06014225701681022,0.06347721651868346,0
0.8553007811465052,84,0.06014225701681022,0.06039189105454031,0
0.8553007811465052,85,0.05897785368201644,0.05897785368201644,0
0.8553007811465052,86,0.05897785368201644,0.05994089406949417,1
0.8553007811465052,87,0.05897785368201644,0.07080439298629303,0
0.8553007811465052,88,0.05897785368201644,0.06104368699007087,0
0.8553007811465052,89,0.05897785368201644,0.06051615160944035,0
0.8553007811465052,90,0.05897785368201644,0.06136045399468829,0
0.8553007811465052,91,0.05897785368201644,0.07313593353905776,0
0.8553007811465052,92,0.05897785368201644,0.06164349295586972,0
0.8553007811465052,93,0.05897785368201644,0.08345585136810031,0
0.8553007811465052,94,0.05897785368201644,0.06065350290028508,0
0.8553007811465052,95,0.05897785368201644,0.061596087852871094,0
0.8553007811465052,96,0.05897785368201644,0.0599367517090537,0
0.8553007811465052,97,0.05897785368201644,0.06446971534925114,0
0.8553007811465052,98,0.05897785368201644,0.06228262035104335,0
0.8553007811465052,99,0.05897785368201644,0.061536253033600434,0
0.8553007811465052,100,0.05897785368201644,0.06023953063850903,0
0.8553007811465052,101,0.05897785368201644,0.06047306240339066,0
0.8553007811465052,102,0.05897785368201644,0.05989010716186531,0
0.8553007811465052,103,0.05897785368201644,0.06241373491562863,0
0.8553007811465052,104,0.05897785368201644,0.06081346500580891,0
0.8553007811465052,105,0.05897785368201644,0.06625373363053197,0
0.8553007811465052,106,0.05897785368201644,0.059946708346358804,0
0.8553007811465052,107,0.05897785368201644,0.06389298703067152,0
0.8553007811465052,108,0.05897785368201644,0.059963280211146885,0
0.8553007811465052,109,0.05897785368201644,0.05990296230998186,1
0.8553007811465052,110,0.05897785368201644,0.06022877420870259,0
0.8553007811465052,111,0.05897785368201644,0.059979400096588725,0
0.8553007811465052,112,0.05897785368201644,0.06113935825157734,0
0.8553007811465052,113,0.05897785368201644,0.05992385400050824,0
0.8553007811465052,114,0.05897785368201644,0.06305685670556034,0
0.8553007811465052,115,0.05897785368201644,0.05993135464670665,0
0.8553007811465052,116,0.05897785368201644,0.06286480956542842,0
0.8553007811465052,117,0.05897785368201644,0.06008366356399408,0
0.8553007811465052,118,0.05897785368201644,0.06057594033344195,0
0.8553007811465052,119,0.05897785368201644,0.06738021494666194,0
0.8553007811465052,120,0.05897785368201644,0.0601021585205764,0
0.8553007811465052,121,0.05897785368201644,0.06801251232346986,0
0.8553007811465052,122,0.05897785368201644,0.05983069271428278,0
0.8553007811465052,123,0.05897785368201644,0.06311959967568392,0
0.8553007811465052,124,0.05897785368201644,0.059902964404569756,0
0.8553007811465052,125,0.05897785368201644,0.06059776949475706,0
0.8553007811465052,126,0.05897785368201644,0.059824328932814544,0
0.8553007811465052,127,0.05897785368201644,0.07130506557812079,0
0.8553007811465052,128,0.05897785368201644,0.0685315939372328,0
0.8553007811465052,129,0.05897785368201644,0.060360217083506765,0
0.8553007811465052,130,0.05897785368201644,0.05996877657328828,0
0.8553007811465052,131,0.05897785368201644,0.07982273599307281,0
0.8553007811465052,132,0.05897785368201644,0.060145646280845774,0
0.8553007811465052,133,0.05897785368201644,0.060074949581242244,0
0.8553007811465052,134,0.05897785368201644,0.060078528021020976,0
0.8553007811465052,135,0.05897785368201644,0.06050282299983879,0
0.8553007811465052,136,0.05897785368201644,0.05994079328956099,0
0.8553007811465052,137,0.05897785368201644,0.06045216529205087,0
0.8553007811465052,138,0.05897785368201644,0.05989153300154278,0
0.8553007811465052,139,0.05897785368201644,0.06029108231917461,0
0.8553007811465052,140,0.05897785368201644,0.06474463990321142,0
0.8553007811465052,141,0.05897785368201644,0.0653799389331466,0
0.8553007811465052,142,0.05897785368201644,0.06018341163158018,0
0.8553007811465052,143,0.05897785368201644,0.0599914498685231,0
0.8553007811465052,144,0.05897785368201644,0.06003660214465267,0
0.8553007811465052,145,0.05897785368201644,0.060711307358550105,0
0.8553007811465052,146,0.05897785368201644,0.05984725820173186,0
0.8553007811465052,147,0.05897785368201644,0.05976858396159849,0
0.8553007811465052,148,0.05897785368201644,0.06032634842265424,0
0.8553007811465052,149,0.05897785368201644,0.06007576122686093,0
0.8553007811465052,150,0.05897785368201644,0.059926713586975176,0
0.8553007811465052,151,0.05897785368201644,0.059888850813385144,0
0.8553007811465052,152,0.05897785368201644,0.06009710691126104,0
0.8553007811465052,153,0.05897785368201644,0.05927170202588707,0
0.8553007811465052,154,0.05897785368201644,0.06058542871730576,0
0.8553007811465052,155,0.05897785368201644,0.059998874063484815,0
0.8553007811465052,156,0.05736956441969006,0.05736956441969006,0
0.8553007811465052,157,0.05736956441969006,0.06906767813342773,0
0.8553007811465052,158,0.05736956441969006,0.058917762916274895,0
0.8553007811465052,159,0.05736956441969006,0.06899288830463376,0
0.8553007811465052,160,0.05736956441969006,0.05999258767594425,0
0.8553007811465052,161,0.05736956441969006,0.059901740443105395,0
0.8553007811465052,162,0.05736956441969006,0.05975725788455764,0
0.8553007811465052,163,0.05736956441969006,0.06255246253393283,0
0.8553007811465052,164,0.05736956441969006,0.06159296266056982,0
0.8553007811465052,165,0.05736956441969006,0.06720022975266988,0
0.8553007811465052,166,0.05736956441969006,0.05984358483916789,0
0.8553007811465052,167,0.05736956441969006,0.0648056846183533,0
0.8553007811465052,168,0.05736956441969006,0.059970256899071026,0
0.8553007811465052,169,0.05736956441969006,0.06980144260460625,0
0.8553007811465052,170,0.05736956441969006,0.08255851547137522,0
0.8553007811465052,171,0.05736956441969006,0.060639003588778946,0
0.8553007811465052,172,0.05694043771765614,0.05694043771765614,0
0.8553007811465052,173,0.05694043771765614,0.06240859383676806,0
0.8553007811465052,174,0.05694043771765614,0.05990918255794822,0
0.8553007811465052,175,0.05694043771765614,0.05985742364090138,0
0.8553007811465052,176,0.05694043771765614,0.06267731833193686,0
0.8553007811465052,177,0.05694043771765614,0.059869039262437355,0
0.8553007811465052,178,0.05694043771765614,0.0599073919062277,0
0.8553007811465052,179,0.05694043771765614,0.06071178381928903,0
0.8553007811465052,180,0.05694043771765614,0.06122245890165647,0
0.8553007811465052,181,0.05694043771765614,0.06029161973815258,0
0.8553007811465052,182,0.05694043771765614,0.06051579936602289,0
0.8553007811465052,183,0.05694043771765614,0.05989814222362042,0
0.8553007811465052,184,0.05694043771765614,0.060002477612592024,0
0.8553007811465052,185,0.05694043771765614,0.06016766381454656,0
0.8553007811465052,186,0.05694043771765614,0.060077276204757196,0
0.8553007811465052,187,0.05694043771765614,0.059874163132433586,0
0.8553007811465052,188,0.05694043771765614,0.0686811828790964,0
0.8553007811465052,189,0.05694043771765614,0.0601228664499966,0
0.8553007811465052,190,0.05694043771765614,0.059396698242173265,0
0.8553007811465052,191,0.05694043771765614,0.06066506546808543,0
0.8553007811465052,192,0.05694043771765614,0.06052623121902463,0
0.8553007811465052,193,0.05694043771765614,0.061882534417670346,0
0.8553007811465052,194,0.05694043771765614,0.06207603292113054,0
0.8553007811465052,195,0.05694043771765614,0.060000795049984595,0
0.8553007811465052,196,0.05694043771765614,0.06264105275661579,0
0.8553007811465052,197,0.05694043771765614,0.059481610125831266,1
0.8553007811465052,198,0.05694043771765614,0.05951607219160356,0
0.8553007811465052,199,0.05573993774641843,0.05573993774641843,0
0.8553007811465052,200,0.05573993774641843,0.05947111223877618,0
0.8553007811465052,201,0.05573993774641843,0.05964394638606516,0
0.8553007811465052,202,0.05573993774641843,0.0595199821207477,0
0.8553007811465052,203,0.05573993774641843,0.06189848981340137,0
0.8553007811465052,204,0.05573993774641843,0.05953410694849402,0
0.8553007811465052,205,0.05573993774641843,0.05930402271402054,0
0.8553007811465052,206,0.05573993774641843,0.062029574222823514,0
0.8553007811465052,207,0.05573993774641843,0.059317135607740344,1
0.8553007811465052,208,0.05573993774641843,0.05843330388671339,0
0.8553007811465052,209,0.05573993774641843,0.06628955399170126,0
0.8553007811465052,210,0.05573993774641843,0.0611164488777959,0
0.8553007811465052,211,0.05573993774641843,0.05934479590377639,0
0.8553007811465052,212,0.05573993774641843,0.059303796327265144,0
0.8553007811465052,213,0.05573993774641843,0.060555645120623135,0
0.8553007811465052,214,0.05573993774641843,0.07658204740910873,0
0.8553007811465052,215,0.05573993774641843,0.05717418370902105,0
0.8553007811465052,216,0.05573993774641843,0.05954267762161656,0
0.8553007811465052,217,0.05573993774641843,0.07236710740329215,0
0.8553007811465052,218,0.05573993774641843,0.05937517438229348,0
0.8553007811465052,219,0.05573993774641843,0.05996149116010073,0
0.8553007811465052,220,0.05573993774641843,0.05669493646841653,0
0.8553007811465052,221,0.05573993774641843,0.059264064898179744,1
0.8553007811465052,222,0.05573993774641843,0.0596556656970845,0
0.8553007811465052,223,0.05573993774641843,0.05940499359225006,0
0.8553007811465052,224,0.05573993774641843,0.07620418395830679,0
0.8553007811465052,225,0.05573993774641843,0.05907829501974908,0
0.8553007811465052,226,0.05573993774641843,0.06101511956034547,0
0.8553007811465052,227,0.05573993774641843,0.061458125174142265,0
0.8553007811465052,228,0.05573993774641843,0.066636662506868,0
0.8553007811465052,229,0.05573993774641843,0.060031334384019266,1
0.8553007811465052,230,0.05573993774641843,0.05997331571068499,0
0.8553007811465052,231,0.05573993774641843,0.0606426179025199,0
0.8553007811465052,232,0.05573993774641843,0.06130027311968003,0
0.8553007811465052,233,0.05573993774641843,0.05945229048936799,1
0.8553007811465052,234,0.05573993774641843,0.05980873353493719,0
0.8553007811465052,235,0.05573993774641843,0.0686864878664717,0
0.8553007811465052,236,0.05573993774641843,0.05925410907152048,1
0.8553007811465052,237,0.05573993774641843,0.06039513232894346,0
0.8553007811465052,238,0.05573993774641843,0.06755954262237551,0
0.8553007811465052,239,0.05573993774641843,0.0652808116109949,0
0.8553007811465052,240,0.05573993774641843,0.061089180167684644,0
0.8553007811465052,241,0.05573993774641843,0.06824229469783118,0
0.8553007811465052,242,0.05573993774641843,0.059269580132870876,0
0.8553007811465052,243,0.05573993774641843,0.06551967475335654,0
0.8553007811465052,244,0.05573993774641843,0.05963721076031156,0
0.8553007811465052,245,0.05573993774641843,0.059298752595885386,0
0.8553007811465052,246,0.05573993774641843,0.05976002588190478,0
0.8553007811465052,247,0.05573993774641843,0.05938833420722491,0
0.8553007811465052,248,0.05573993774641843,0.05946701066447641,0
0.8553007811465052,249,0.05573993774641843,0.05754465996825849,0
0.8553007811465052,250,0.05573993774641843,0.06705801421261601,0
0.8553007811465052,251,0.05573993774641843,0.06475322654333975,0
0.8553007811465052,252,0.05573993774641843,0.0642913969952176,0
0.8553007811465052,253,0.05573993774641843,0.0668105284843956,0
0.8553007811465052,254,0.05573993774641843,0.05876153512967527,1
0.8553007811465052,255,0.05573993774641843,0.058771265501084934,0
0.8553007811465052,256,0.05573993774641843,0.06783543719924696,0
0.8553007811465052,257,0.05573993774641843,0.05893499505045434,0
0.8553007811465052,258,0.05573993774641843,0.061056617876699776,0
0.8553007811465052,259,0.05573993774641843,0.05878005886709234,0
0.8553007811465052,260,0.05573993774641843,0.0601638297786303,0
0.8553007811465052,261,0.05573993774641843,0.060758311917652845,0
0.8553007811465052,262,0.05573993774641843,0.0593667006028749,0
0.8553007811465052,263,0.05573993774641843,0.05875440705322835,0
0.8553007811465052,264,0.05573993774641843,0.058809460910475245,0
0.8553007811465052,265,0.05573993774641843,0.05803670165654551,0
0.8553007811465052,266,0.05573993774641843,0.06075817329919397,0
0.8553007811465052,267,0.05573993774641843,0.06317988117894555,0
0.8553007811465052,268,0.05573993774641843,0.05721272526284917,0
0.8553007811465052,269,0.05573993774641843,0.05883201481496284,0
0.8553007811465052,270,0.05573993774641843,0.06763313900053292,0
0.8553007811465052,271,0.05573993774641843,0.06238742694727561,0
0.8553007811465052,272,0.05573993774641843,0.05894215211558639,0
0.8553007811465052,273,0.05573993774641843,0.059731427132606374,0
0.8553007811465052,274,0.05573993774641843,0.05877471188711311,0
0.8553007811465052,275,0.05573993774641843,0.060572160921511936,0
0.8553007811465052,276,0.05573993774641843,0.05876869919159545,0
0.8553007811465052,277,0.05573993774641843,0.06633374917050668,0
0.8553007811465052,278,0.05573993774641843,0.05971993847634323,0
0.8553007811465052,279,0.05573993774641843,0.05819073384029944,0
0.8553007811465052,280,0.05573993774641843,0.05909400209140369,0
0.8553007811465052,281,0.05573993774641843,0.05897464497359885,0
0.8553007811465052,282,0.05573993774641843,0.058829903437666205,0
0.8553007811465052,283,0.05573993774641843,0.05902477245621431,0
0.8553007811465052,284,0.05573993774641843,0.07778247699575827,0
0.8553007811465052,285,0.05573993774641843,0.059965925330829936,0
0.8553007811465052,286,0.05573993774641843,0.05902212641856037,0
0.8553007811465052,287,0.05573993774641843,0.06371841396171836,0
0.8553007811465052,288,0.05573993774641843,0.07064273397097709,0
0.8553007811465052,289,0.05573993774641843,0.05886134260529045,0
0.8553007811465052,290,0.05573993774641843,0.05881587703845743,0
0.8553007811465052,291,0.05573993774641843,0.059164514062943374,0
0.8553007811465052,292,0.05573993774641843,0.06171081613304262,0
0.8553007811465052,293,0.05573993774641843,0.05894086803899213,0
0.8553007811465052,294,0.05573993774641843,0.05934780098666932,0
0.8553007811465052,295,0.05573993774641843,0.0667815205042061,0
0.8553007811465052,296,0.05573993774641843,0.06018953727288861,0
0.8553007811465052,297,0.05573993774641843,0.05881907585030217,0
0.8553007811465052,298,0.05573993774641843,0.05993756058081458,0
0.8553007811465052,299,0.05573993774641843,0.05910930505452701,0
0.8553007811465052,300,0.05573993774641843,0.05921525918224891,0
0.8553007811465052,301,0.05573993774641843,0.05812690145673393,0
0.8553007811465052,302,0.05573993774641843,0.05877361786192453,0
0.8553007811465052,303,0.05573993774641843,0.05917683387765409,0
0.8553007811465052,304,0.05573993774641843,0.05880395004559037,0
0.8553007811465052,305,0.05573993774641843,0.05863804460233731,1
0.8553007811465052,306,0.05573993774641843,0.057157618336484584,1
0.8553007811465052,307,0.05573993774641843,0.05712454407084052,0
0.8553007811465052,308,0.05573993774641843,0.057213371381594526,0
0.8553007811465052,309,0.05573993774641843,0.057889175592487144,0
0.8553007811465052,310,0.05573993774641843,0.057157936734599485,0
0.8553007811465052,311,0.05573993774641843,0.057164580000882925,0
0.8553007811465052,312,0.05573993774641843,0.05776663000715295,0
0.8553007811465052,313,0.05573993774641843,0.05754908683660298,0
0.8553007811465052,314,0.05573993774641843,0.05715198595057369,0
0.8553007811465052,315,0.05573993774641843,0.057239069879790265,0
0.8553007811465052,316,0.05573993774641843,0.057303150143542605,0
0.8553007811465052,317,0.05573993774641843,0.0572196322944915,0
0.8553007811465052,318,0.05573993774641843,0.05711181931818783,0
0.8553007811465052,319,0.05573993774641843,0.06643997925807017,0
0.8553007811465052,320,0.05573993774641843,0.06242011820915676,0
0.8553007811465052,321,0.05573993774641843,0.06025364787333886,0
0.8553007811465052,322,0.05573993774641843,0.057262690961588196,0
0.8553007811465052,323,0.05573993774641843,0.06305611216613259,0
0.8553007811465052,324,0.05573993774641843,0.0651636619231151,0
0.8553007811465052,325,0.05573993774641843,0.05783938372815983,0
0.8553007811465052,326,0.05573993774641843,0.0572085338557564,0
0.8553007811465052,327,0.05573993774641843,0.05708604203174755,0
0.8553007811465052,328,0.05573993774641843,0.06347716766752651,0
0.8553007811465052,329,0.05573993774641843,0.05724667320560939,0
0.8553007811465052,330,0.05573993774641843,0.06227555008614567,0
0.8553007811465052,331,0.05573993774641843,0.05848945053568291,0
0.8553007811465052,332,0.05573993774641843,0.062148222856166356,0
0.8553007811465052,333,0.05573993774641843,0.059247665897896734,0
0.8553007811465052,334,0.05573993774641843,0.05714076117151026,0
0.8553007811465052,335,0.05573993774641843,0.05932583076225677,0
0.8553007811465052,336,0.05573993774641843,0.05773503614817402,0
0.8553007811465052,337,0.05573993774641843,0.05725187424523408,0
0.8553007811465052,338,0.05573993774641843,0.05731143630433108,0
0.8553007811465052,339,0.05573993774641843,0.057132821663894495,0
0.8553007811465052,340,0.05573993774641843,0.057382508395956384,0
0.8553007811465052,341,0.05573993774641843,0.0727311229349906,0
0.8553007811465052,342,0.05573993774641843,0.05717996610148984,0
0.8553007811465052,343,0.05573993774641843,0.05736338281664846,0
0.8553007811465052,344,0.05573993774641843,0.057502575321109375,0
0.8553007811465052,345,0.05573993774641843,0.057311603010345,0
0.8553007811465052,346,0.05573993774641843,0.05741411476240824,0
0.8553007811465052,347,0.05573993774641843,0.06180673455851613,0
0.8553007811465052,348,0.05573993774641843,0.05940425863454249,0
0.8553007811465052,349,0.05573993774641843,0.05881574169742322,0
0.8553007811465052,350,0.05573993774641843,0.05716846162056174,0
0.8553007811465052,351,0.05573993774641843,0.05714155494059471,1
0.8553007811465052,352,0.05573993774641843,0.06508779231024464,0
0.8553007811465052,353,0.05573993774641843,0.06556603117790337,0
0.8553007811465052,354,0.05573993774641843,0.05703850012282934,0
0.8553007811465052,355,0.05573993774641843,0.05944053664750806,0
0.8553007811465052,356,0.05573993774641843,0.057166990796792015,0
0.8553007811465052,357,0.05573993774641843,0.05843993480895311,0
0.8553007811465052,358,0.05573993774641843,0.057781957615673056,0
0.8553007811465052,359,0.05573993774641843,0.058552021000752213,0
0.8553007811465052,360,0.05573993774641843,0.05909622192212723,0
0.8553007811465052,361,0.05573993774641843,0.057542288069919324,0
0.8553007811465052,362,0.05573993774641843,0.05783326025819681,0
0.8553007811465052,363,0.05573993774641843,0.057220361756978685,0
0.8553007811465052,364,0.05573993774641843,0.05734365148311934,0
0.8553007811465052,365,0.05573993774641843,0.057306702887188886,0
0.8553007811465052,366,0.05573993774641843,0.05751743268596863,0
0.8553007811465052,367,0.05480764485549339,0.05480764485549339,0
0.8553007811465052,368,0.05480764485549339,0.08060745926948021,0
0.8553007811465052,369,0.05480764485549339,0.05713510351776374,0
0.8553007811465052,370,0.05480764485549339,0.05898342701161249,0
0.8553007811465052,371,0.05480764485549339,0.06540332019862126,0
0.8553007811465052,372,0.05480764485549339,0.06524569396670164,0
0.8553007811465052,373,0.05480764485549339,0.0574971400114081,0
0.8553007811465052,374,0.05480764485549339,0.057149306526079205,0
0.8553007811465052,375,0.05480764485549339,0.05488970451237829,0
0.8553007811465052,376,0.05480764485549339,0.057165594698601864,0
0.8553007811465052,377,0.05480764485549339,0.05813727483012666,0
0.8553007811465052,378,0.05480764485549339,0.05862718653635873,0
0.8553007811465052,379,0.05480764485549339,0.058760059621786286,0
0.8553007811465052,380,0.05480764485549339,0.0612386008727262,0
0.8553007811465052,381,0.05480764485549339,0.05702262868832518,0
0.8553007811465052,382,0.05480764485549339,0.05964680686164861,0
0.8553007811465052,383,0.05480764485549339,0.057428094594249544,0
0.8553007811465052,384,0.05480764485549339,0.05724889381991859,0
0.8553007811465052,385,0.05480764485549339,0.05714056097681818,0
0.8553007811465052,386,0.05480764485549339,0.05616334871833821,0
0.8553007811465052,387,0.05480764485549339,0.05724588742913229,0
0.8553007811465052,388,0.05480764485549339,0.0616751580874744,0
0.8553007811465052,389,0.05480764485549339,0.058191998816366705,0
0.8553007811465052,390,0.05480764485549339,0.057243692592638236,0
0.8553007811465052,391,0.05480764485549339,0.05884097537539112,0
0.8553007811465052,392,0.05480764485549339,0.06473265362705406,0
0.8553007811465052,393,0.05480764485549339,0.05968465197510511,0
0.8553007811465052,394,0.05480764485549339,0.06153303472960939,0
0.8553007811465052,395,0.05480764485549339,0.05750907746675894,0
0.8553007811465052,396,0.05480764485549339,0.07474703733167708,0
0.8553007811465052,397,0.05480764485549339,0.06940389928947054,0
0.8553007811465052,398,0.05480764485549339,0.05860705791172504,0
0.8553007811465052,399,0.05414271628541356,0.05414271628541356,0
0.8553007811465052,400,0.05414271628541356,0.06103285811085747,0
0.8553007811465052,401,0.05414271628541356,0.057895434133268434,0
0.8553007811465052,402,0.05414271628541356,0.0581460237920829,0
0.8553007811465052,403,0.05414271628541356,0.0590664366551887,0
0.8553007811465052,404,0.05414271628541356,0.05702606088255063,0
0.8553007811465052,405,0.05414271628541356,0.06534448132699157,0
0.8553007811465052,406,0.05414271628541356,0.05686201505957422,0
0.8553007811465052,407,0.05414271628541356,0.057259455015231074,0
0.8553007811465052,408,0.05414271628541356,0.06115656943574868,0
0.8553007811465052,409,0.05414271628541356,0.058366496472182054,0
0.8553007811465052,410,0.05414271628541356,0.060856109038739684,0
0.8553007811465052,411,0.05414271628541356,0.06055251926508044,0
0.8553007811465052,412,0.05414271628541356,0.06027427282459841,0
0.8553007811465052,413,0.05414271628541356,0.05717975278410751,0
0.08125357420891799,0,0.05414271628541356,0.056670997184359806,0
0.08125357420891799,1,0.05414271628541356,0.05614982607222078,0
0.08125357420891799,2,0.05414271628541356,0.05713747943194271,0
0.08125357420891799,3,0.05414271628541356,0.05716971803922574,0
0.08125357420891799,4,0.05414271628541356,0.05767719056900215,0
0.08125357420891799,5,0.05414271628541356,0.058508464247575276,0
0.08125357420891799,6,0.05414271628541356,0.05744623418913263,0
0.08125357420891799,7,0.05414271628541356,0.0633393080304651,0
0.08125357420891799,8,0.05414271628541356,0.05834273008362004,0
0.08125357420891799,9,0.05414271628541356,0.056508225281201876,0
0.08125357420891799,10,0.05414271628541356,0.0790706752711023,0
0.08125357420891799,11,0.05414271628541356,0.058538066871535004,0
0.08125357420891799,12,0.05414271628541356,0.07479880825102392,0
0.08125357420891799,13,0.05414271628541356,0.057284060346429376,0
0.08125357420891799,14,0.05414271628541356,0.06041626652331303,0
0.08125357420891799,15,0.05414271628541356,0.05428896804516572,0
0.08125357420891799,16,0.05414271628541356,0.06740735800712551,0
0.08125357420891799,17,0.05414271628541356,0.057336274903779794,0
0.08125357420891799,18,0.05414271628541356,0.05705690921274866,0
0.08125357420891799,19,0.05414271628541356,0.058094732459465594,0
0.08125357420891799,20,0.05414271628541356,0.062449760841160586,0
0.08125357420891799,21,0.05414271628541356,0.05815420200195478,0
0.08125357420891799,22,0.05414271628541356,0.056870401281771794,0
0.08125357420891799,23,0.05414271628541356,0.05720846518805625,0
0.08125357420891799,24,0.05414271628541356,0.05758235035957807,0
0.08125357420891799,25,0.05414271628541356,0.05804762652839732,0
0.08125357420891799,26,0.05414271628541356,0.057244405051463255,0
0.08125357420891799,27,0.05414271628541356,0.06178206578954443,0
0.08125357420891799,28,0.05414271628541356,0.05714184331169615,0
0.08125357420891799,29,0.05414271628541356,0.06612779647321969,0
0.08125357420891799,30,0.05414271628541356,0.07335619659203091,0
0.08125357420891799,31,0.05414271628541356,0.05719307550254292,0
0.08125357420891799,32,0.05414271628541356,0.05805186100493695,0
0.08125357420891799,33,0.05414271628541356,0.06073335903917709,0
0.08125357420891799,34,0.05414271628541356,0.07446393021750479,1
0.08125357420891799,35,0.05414271628541356,0.08066273040219557,0
