temp,it,bestsd,sd,acc
0.8553007811465052,79,0.060026374033119376,0.07878988386273017,0
0.8553007811465052,80,0.060026374033119376,0.07945656161047598,0
0.8553007811465052,81,0.060026374033119376,0.06312865098253617,0
0.8553007811465052,82,0.060026374033119376,0.06983286822605354,0
0.8553007811465052,83,0.060026374033119376,0.06331021914657714,0
0.8553007811465052,84,0.060026374033119376,0.06323156037135347,0
0.8553007811465052,85,0.060026374033119376,0.06330091832016557,0
0.8553007811465052,86,0.060026374033119376,0.06735387323836411,0
0.8553007811465052,87,0.060026374033119376,0.06324049825405614,0
0.8553007811465052,88,0.060026374033119376,0.06451938548355325,0
0.8553007811465052,89,0.060026374033119376,0.06531475761478026,0
0.8553007811465052,90,0.060026374033119376,0.06346629420731906,0
0.8553007811465052,91,0.060026374033119376,0.08263275461054663,1
0.8553007811465052,92,0.060026374033119376,0.0915281960672242,0
0.8553007811465052,93,0.060026374033119376,0.08508836368399218,0
0.8553007811465052,94,0.060026374033119376,0.08263436975207437,0
0.8553007811465052,95,0.060026374033119376,0.08288368275313819,0
0.8553007811465052,96,0.060026374033119376,0.08378645280992428,0
0.8553007811465052,97,0.060026374033119376,0.10337119284141778,0
0.8553007811465052,98,0.060026374033119376,0.08303454339894593,0
0.8553007811465052,99,0.060026374033119376,0.08266777655490304,0
0.8553007811465052,100,0.060026374033119376,0.08276651667555689,0
0.8553007811465052,101,0.060026374033119376,0.07810543030761746,1
0.8553007811465052,102,0.060026374033119376,0.08092558074720808,0
0.8553007811465052,103,0.060026374033119376,0.0772965176302141,1
0.8553007811465052,104,0.060026374033119376,0.07940436077049429,0
0.8553007811465052,105,0.060026374033119376,0.07858797829630616,0
0.8553007811465052,106,0.060026374033119376,0.07807353007046944,0
0.8553007811465052,107,0.060026374033119376,0.07740220622393364,0
0.8553007811465052,108,0.060026374033119376,0.07951281802026065,0
0.8553007811465052,109,0.060026374033119376,0.06623378430977922,1
0.8553007811465052,110,0.060026374033119376,0.06712386297869287,0
0.8553007811465052,111,0.060026374033119376,0.06770879705779559,0
0.8553007811465052,112,0.060026374033119376,0.06656313091753795,0
0.8553007811465052,113,0.060026374033119376,0.07184766185023243,0
0.8553007811465052,114,0.060026374033119376,0.07428100022639465,0
0.8553007811465052,115,0.060026374033119376,0.06918034113628378,0
0.8553007811465052,116,0.060026374033119376,0.06807694513577543,0
0.8553007811465052,117,0.060026374033119376,0.07310823565758907,0
0.8553007811465052,118,0.060026374033119376,0.06577422010535294,0
0.8553007811465052,119,0.060026374033119376,0.06616523990114744,0
0.8553007811465052,120,0.060026374033119376,0.06801833693632967,0
0.8553007811465052,121,0.060026374033119376,0.0647591341294397,0
0.8553007811465052,122,0.060026374033119376,0.06639597615469159,0
0.8553007811465052,123,0.060026374033119376,0.0615814093261276,0
0.8553007811465052,124,0.060026374033119376,0.06938355631327044,0
0.8553007811465052,125,0.060026374033119376,0.06616620084500262,1
0.8553007811465052,126,0.060026374033119376,0.06834762048976893,0
0.8553007811465052,127,0.060026374033119376,0.06617873208705691,0
0.8553007811465052,128,0.060026374033119376,0.08274055486836732,0
0.8553007811465052,129,0.060026374033119376,0.06478990711602624,0
0.8553007811465052,130,0.060026374033119376,0.06577632998847373,0
0.8553007811465052,131,0.060026374033119376,0.06627605130589166,0
0.8553007811465052,132,0.060026374033119376,0.06614608323838252,0
0.8553007811465052,133,0.060026374033119376,0.07041958021649808,0
0.8553007811465052,134,0.060026374033119376,0.0705306657094049,0
0.8553007811465052,135,0.060026374033119376,0.06608770809690091,0
0.8553007811465052,136,0.060026374033119376,0.06651666683307335,0
0.8553007811465052,137,0.060026374033119376,0.06481746126085547,0
0.8553007811465052,138,0.060026374033119376,0.06620176774097403,0
0.8553007811465052,139,0.060026374033119376,0.06835698551172757,0
0.8553007811465052,140,0.060026374033119376,0.06607397006589502,0
0.8553007811465052,141,0.060026374033119376,0.065932295377226,0
0.8553007811465052,142,0.060026374033119376,0.06579447183087286,1
0.8553007811465052,143,0.060026374033119376,0.06759963873388324,0
0.8553007811465052,144,0.060026374033119376,0.06585644355357968,0
0.8553007811465052,145,0.060026374033119376,0.06588473206184155,0
0.8553007811465052,146,0.060026374033119376,0.06872795299059775,0
0.8553007811465052,147,0.060026374033119376,0.06584762509446444,0
0.8553007811465052,148,0.060026374033119376,0.06586891717542025,0
0.8553007811465052,149,0.060026374033119376,0.08498202922176165,0
0.8553007811465052,150,0.060026374033119376,0.06576608299446536,0
0.8553007811465052,151,0.060026374033119376,0.06606693520921866,0
0.8553007811465052,152,0.060026374033119376,0.06833429258983803,0
0.8553007811465052,153,0.060026374033119376,0.06706899846888899,0
0.8553007811465052,154,0.060026374033119376,0.06606421640180747,0
0.8553007811465052,155,0.060026374033119376,0.0674815093053438,0
0.8553007811465052,156,0.060026374033119376,0.06580511894435966,0
0.8553007811465052,157,0.060026374033119376,0.06592677057138867,0
0.8553007811465052,158,0.060026374033119376,0.08000488409488875,0
0.8553007811465052,159,0.060026374033119376,0.07590464632841731,0
0.8553007811465052,160,0.060026374033119376,0.08181028154503371,0
0.8553007811465052,161,0.060026374033119376,0.07128260599333365,0
0.8553007811465052,162,0.060026374033119376,0.06629465838644016,0
0.8553007811465052,163,0.060026374033119376,0.06599169881004718,0
0.8553007811465052,164,0.060026374033119376,0.07453182245716616,0
0.8553007811465052,165,0.060026374033119376,0.06852216118377194,0
0.8553007811465052,166,0.060026374033119376,0.0657614953135025,0
0.8553007811465052,167,0.060026374033119376,0.06577544375693821,0
0.8553007811465052,168,0.060026374033119376,0.06640243566742124,0
0.8553007811465052,169,0.060026374033119376,0.06582903165592972,0
0.8553007811465052,170,0.060026374033119376,0.07306122746886984,0
0.8553007811465052,171,0.060026374033119376,0.07809503726166477,0
0.8553007811465052,172,0.060026374033119376,0.0657482592165815,0
0.8553007811465052,173,0.060026374033119376,0.06576963933570244,0
0.8553007811465052,174,0.060026374033119376,0.06583497353140558,0
0.8553007811465052,175,0.060026374033119376,0.0697717264562312,0
0.8553007811465052,176,0.060026374033119376,0.06744810314007374,0
0.8553007811465052,177,0.060026374033119376,0.06853448368607433,0
0.8553007811465052,178,0.060026374033119376,0.06583660060942158,0
0.8553007811465052,179,0.060026374033119376,0.07788267591738311,0
0.8553007811465052,180,0.060026374033119376,0.06646460972563785,0
0.8553007811465052,181,0.060026374033119376,0.06581356098000718,0
0.8553007811465052,182,0.060026374033119376,0.06757836546411315,0
0.8553007811465052,183,0.060026374033119376,0.0669083780505722,0
0.8553007811465052,184,0.060026374033119376,0.06725313230923172,0
0.8553007811465052,185,0.060026374033119376,0.06585588301778465,0
0.8553007811465052,186,0.060026374033119376,0.07801703015881738,0
0.8553007811465052,187,0.060026374033119376,0.0723281662837154,0
0.8553007811465052,188,0.060026374033119376,0.06542152543940007,1
0.8553007811465052,189,0.060026374033119376,0.07451844704037024,0
0.8553007811465052,190,0.060026374033119376,0.07422806274834808,0
0.8553007811465052,191,0.060026374033119376,0.0666649125524894,0
0.8553007811465052,192,0.060026374033119376,0.06810888691738116,0
0.8553007811465052,193,0.060026374033119376,0.0658587413604841,0
0.8553007811465052,194,0.060026374033119376,0.07293595879112305,0
0.8553007811465052,195,0.060026374033119376,0.06233423346266589,0
0.8553007811465052,196,0.060026374033119376,0.0650813695326764,0
0.8553007811465052,197,0.060026374033119376,0.06667310380273703,0
0.8553007811465052,198,0.060026374033119376,0.06662311826749291,0
0.8553007811465052,199,0.060026374033119376,0.07288872945667786,0
0.8553007811465052,200,0.060026374033119376,0.06545380145210972,0
0.8553007811465052,201,0.060026374033119376,0.0673053172273144,0
0.8553007811465052,202,0.060026374033119376,0.06569284885203384,0
0.8553007811465052,203,0.060026374033119376,0.0655494457419793,0
0.8553007811465052,204,0.060026374033119376,0.06542285950444436,0
0.8553007811465052,205,0.060026374033119376,0.06558789008472557,0
0.8553007811465052,206,0.060026374033119376,0.06665315507464582,0
0.8553007811465052,207,0.060026374033119376,0.06680471641196994,0
0.8553007811465052,208,0.060026374033119376,0.07414428626010071,0
0.8553007811465052,209,0.060026374033119376,0.06548221841199126,0
0.8553007811465052,210,0.060026374033119376,0.0654070262336097,0
0.8553007811465052,211,0.060026374033119376,0.0690354186458351,0
0.8553007811465052,212,0.060026374033119376,0.0663471725022516,0
0.8553007811465052,213,0.060026374033119376,0.06872424940496426,0
0.8553007811465052,214,0.060026374033119376,0.06292250224202998,0
0.8553007811465052,215,0.060026374033119376,0.06550742508058487,0
0.8553007811465052,216,0.060026374033119376,0.06589071164123483,0
0.8553007811465052,217,0.060026374033119376,0.06692047565009573,0
0.8553007811465052,218,0.060026374033119376,0.06603278446305388,0
0.8553007811465052,219,0.060026374033119376,0.06601924405228844,0
0.8553007811465052,220,0.060026374033119376,0.07898466130991154,0
0.8553007811465052,221,0.060026374033119376,0.07121998809418002,0
0.8553007811465052,222,0.060026374033119376,0.06516751886222547,0
0.8553007811465052,223,0.060026374033119376,0.09001657051317341,0
0.8553007811465052,224,0.060026374033119376,0.06539684622734147,0
0.8553007811465052,225,0.060026374033119376,0.06542109052615386,0
0.8553007811465052,226,0.060026374033119376,0.06602796439628314,0
0.8553007811465052,227,0.060026374033119376,0.0667872268910895,0
0.8553007811465052,228,0.060026374033119376,0.06573145338587341,0
0.8553007811465052,229,0.060026374033119376,0.0655268163842431,0
0.8553007811465052,230,0.060026374033119376,0.0667628804232501,0
0.8553007811465052,231,0.060026374033119376,0.06539475975830436,0
0.8553007811465052,232,0.060026374033119376,0.07672717652672802,0
0.8553007811465052,233,0.060026374033119376,0.06480247522698308,0
0.8553007811465052,234,0.060026374033119376,0.07710718950623427,0
0.8553007811465052,235,0.060026374033119376,0.06554063546430819,0
0.8553007811465052,236,0.060026374033119376,0.06934358105457844,0
0.8553007811465052,237,0.060026374033119376,0.06753784328110382,0
0.8553007811465052,238,0.060026374033119376,0.06550205198182363,0
0.8553007811465052,239,0.060026374033119376,0.06630116972498981,0
0.8553007811465052,240,0.060026374033119376,0.06657339473974984,0
0.8553007811465052,241,0.060026374033119376,0.06573466503508041,0
0.8553007811465052,242,0.060026374033119376,0.07319224210158565,0
0.8553007811465052,243,0.060026374033119376,0.06538680731212618,0
0.8553007811465052,244,0.060026374033119376,0.06808031361024881,0
0.8553007811465052,245,0.060026374033119376,0.06543816731698524,0
0.8553007811465052,246,0.060026374033119376,0.06556288815233464,0
0.8553007811465052,247,0.060026374033119376,0.06499202582111088,0
0.8553007811465052,248,0.060026374033119376,0.07399074597122364,0
0.8553007811465052,249,0.060026374033119376,0.06550839160806268,0
0.8553007811465052,250,0.060026374033119376,0.07046604213465632,0
0.8553007811465052,251,0.060026374033119376,0.0654436830496722,0
0.8553007811465052,252,0.060026374033119376,0.07365643011231877,0
0.8553007811465052,253,0.060026374033119376,0.06881172087085981,0
0.8553007811465052,254,0.060026374033119376,0.06493515881007442,0
0.8553007811465052,255,0.060026374033119376,0.06542089993836221,0
0.8553007811465052,256,0.060026374033119376,0.0772499366691157,0
0.8553007811465052,257,0.060026374033119376,0.06545175575564456,0
0.8553007811465052,258,0.060026374033119376,0.06694619588381283,0
0.8553007811465052,259,0.060026374033119376,0.08221683528465938,0
0.8553007811465052,260,0.060026374033119376,0.06747732665949785,0
0.8553007811465052,261,0.060026374033119376,0.07325512599831926,0
0.8553007811465052,262,0.060026374033119376,0.08214687467550728,0
0.8553007811465052,263,0.060026374033119376,0.06532228082353714,0
0.8553007811465052,264,0.060026374033119376,0.06550539813680538,0
0.8553007811465052,265,0.060026374033119376,0.06751383139251774,0
0.8553007811465052,266,0.060026374033119376,0.06608638677540776,0
0.8553007811465052,267,0.060026374033119376,0.06543824780941844,0
0.8553007811465052,268,0.060026374033119376,0.07205898819658982,0
0.8553007811465052,269,0.060026374033119376,0.06317049341204792,0
0.8553007811465052,270,0.060026374033119376,0.065904650536764,0
0.8553007811465052,271,0.060026374033119376,0.06519212948636913,0
0.8553007811465052,272,0.060026374033119376,0.06573357123847606,0
0.8553007811465052,273,0.060026374033119376,0.06788256982615193,0
0.8553007811465052,274,0.060026374033119376,0.06581516014903978,0
0.8553007811465052,275,0.060026374033119376,0.06727335058782553,0
0.8553007811465052,276,0.060026374033119376,0.06634500937383682,0
0.8553007811465052,277,0.060026374033119376,0.06554470470151287,0
0.8553007811465052,278,0.060026374033119376,0.07885940839617604,0
0.8553007811465052,279,0.060026374033119376,0.06550869277361403,0
0.8553007811465052,280,0.060026374033119376,0.06547349314747307,0
0.8553007811465052,281,0.060026374033119376,0.06550999511375949,0
0.8553007811465052,282,0.060026374033119376,0.06525168304724166,0
0.8553007811465052,283,0.060026374033119376,0.06559608754231043,0
0.8553007811465052,284,0.060026374033119376,0.06899254914285366,0
0.8553007811465052,285,0.060026374033119376,0.06646452765458259,0
0.8553007811465052,286,0.060026374033119376,0.06558538646136441,0
0.8553007811465052,287,0.060026374033119376,0.06773419899417728,0
0.8553007811465052,288,0.060026374033119376,0.06550216759739867,0
0.8553007811465052,289,0.060026374033119376,0.06630023714593872,0
0.8553007811465052,290,0.060026374033119376,0.06803655019947347,0
0.8553007811465052,291,0.060026374033119376,0.06584200333322399,0
0.8553007811465052,292,0.060026374033119376,0.07328199244324221,0
0.8553007811465052,293,0.060026374033119376,0.06534755596198626,0
0.8553007811465052,294,0.060026374033119376,0.06676699496702587,0
0.8553007811465052,295,0.060026374033119376,0.06596742744421973,0
0.8553007811465052,296,0.060026374033119376,0.06602961070432789,0
0.8553007811465052,297,0.060026374033119376,0.07309225381428015,0
0.8553007811465052,298,0.060026374033119376,0.06558705691539961,0
0.8553007811465052,299,0.060026374033119376,0.06759934692168293,0
0.8553007811465052,300,0.060026374033119376,0.06541261898231135,1
0.8553007811465052,301,0.060026374033119376,0.07867160410867512,0
0.8553007811465052,302,0.060026374033119376,0.06578190507252378,0
0.8553007811465052,303,0.060026374033119376,0.06589142684080669,0
0.8553007811465052,304,0.060026374033119376,0.06566083479561985,0
0.8553007811465052,305,0.060026374033119376,0.06560780651592722,0
0.8553007811465052,306,0.060026374033119376,0.06594621674958796,0
0.8553007811465052,307,0.060026374033119376,0.06711486853925176,0
0.8553007811465052,308,0.060026374033119376,0.07177760742083318,0
0.8553007811465052,309,0.060026374033119376,0.06699756345649714,0
0.8553007811465052,310,0.060026374033119376,0.06568930479155671,0
0.8553007811465052,311,0.060026374033119376,0.08579594256869683,0
0.8553007811465052,312,0.060026374033119376,0.08697473016749499,0
0.8553007811465052,313,0.060026374033119376,0.06529969747941235,1
0.8553007811465052,314,0.060026374033119376,0.08066450116528984,0
0.8553007811465052,315,0.060026374033119376,0.07195086080882623,0
0.8553007811465052,316,0.060026374033119376,0.07125703525433595,0
0.8553007811465052,317,0.060026374033119376,0.06529611943314056,0
0.8553007811465052,318,0.060026374033119376,0.06958975668111592,0
0.8553007811465052,319,0.060026374033119376,0.06530329272414788,0
0.8553007811465052,320,0.060026374033119376,0.06809016590959151,0
0.8553007811465052,321,0.060026374033119376,0.06624314232060449,0
0.8553007811465052,322,0.060026374033119376,0.06871626019418191,0
0.8553007811465052,323,0.060026374033119376,0.06532896264381415,0
0.8553007811465052,324,0.060026374033119376,0.06624811381299156,0
0.8553007811465052,325,0.060026374033119376,0.06686748019830278,0
0.8553007811465052,326,0.060026374033119376,0.08033203702213086,0
0.8553007811465052,327,0.060026374033119376,0.06413362989353032,0
0.8553007811465052,328,0.060026374033119376,0.0654263019312333,0
0.8553007811465052,329,0.060026374033119376,0.06625901950253973,0
0.8553007811465052,330,0.060026374033119376,0.07628397871742337,0
0.8553007811465052,331,0.060026374033119376,0.06638094302860104,0
0.8553007811465052,332,0.060026374033119376,0.06652610178856402,0
0.8553007811465052,333,0.060026374033119376,0.06565740075263227,0
0.8553007811465052,334,0.060026374033119376,0.07156292246822156,0
0.8553007811465052,335,0.060026374033119376,0.06618656655726492,0
0.8553007811465052,336,0.060026374033119376,0.06683777806253464,0
0.8553007811465052,337,0.060026374033119376,0.06639313356350754,0
0.8553007811465052,338,0.060026374033119376,0.06786298792430592,0
0.8553007811465052,339,0.060026374033119376,0.06295791586225614,0
0.8553007811465052,340,0.060026374033119376,0.06968272444301601,0
0.8553007811465052,341,0.060026374033119376,0.0665247742867559,0
0.8553007811465052,342,0.060026374033119376,0.06854802916459993,0
0.8553007811465052,343,0.060026374033119376,0.0653002935547027,0
0.8553007811465052,344,0.060026374033119376,0.06687174517917772,0
0.8553007811465052,345,0.060026374033119376,0.06823940905781047,0
0.8553007811465052,346,0.060026374033119376,0.06551434725992389,0
0.8553007811465052,347,0.060026374033119376,0.06501251703417203,0
0.8553007811465052,348,0.060026374033119376,0.06642136764058773,0
0.8553007811465052,349,0.060026374033119376,0.06521243179885808,0
0.8553007811465052,350,0.060026374033119376,0.06728627615928781,0
0.8553007811465052,351,0.060026374033119376,0.06695465656329186,0
0.8553007811465052,352,0.060026374033119376,0.08316643089080603,0
0.8553007811465052,353,0.060026374033119376,0.06543397431561634,0
0.8553007811465052,354,0.060026374033119376,0.06522755046314849,1
0.8553007811465052,355,0.060026374033119376,0.061335153837161746,1
0.8553007811465052,356,0.060026374033119376,0.061337231366994066,0
0.8553007811465052,357,0.060026374033119376,0.06169015409223537,0
0.8553007811465052,358,0.060026374033119376,0.06531237639948123,0
0.8553007811465052,359,0.060026374033119376,0.06364308459010161,0
0.8553007811465052,360,0.060026374033119376,0.06984747828336743,0
0.8553007811465052,361,0.060026374033119376,0.0710870460304745,0
0.8553007811465052,362,0.060026374033119376,0.0624025653122559,0
0.8553007811465052,363,0.060026374033119376,0.06442211645463622,0
0.8553007811465052,364,0.060026374033119376,0.061326148337984165,1
0.8553007811465052,365,0.060026374033119376,0.06655763181647305,0
0.8553007811465052,366,0.060026374033119376,0.0757387252886833,0
0.8553007811465052,367,0.060026374033119376,0.06035545778631649,0
0.8553007811465052,368,0.060026374033119376,0.061587112542523345,0
0.8553007811465052,369,0.060026374033119376,0.06189188174592234,0
0.8553007811465052,370,0.060026374033119376,0.06224266701770676,0
0.8553007811465052,371,0.060026374033119376,0.0634385545360851,0
0.8553007811465052,372,0.060026374033119376,0.061435122891013244,0
0.8553007811465052,373,0.060026374033119376,0.06327831365652041,0
0.8553007811465052,374,0.060026374033119376,0.0734132554120666,0
0.8553007811465052,375,0.060026374033119376,0.061379945561693246,0
0.8553007811465052,376,0.060026374033119376,0.06542647707458481,0
0.8553007811465052,377,0.060026374033119376,0.06074381387826054,0
0.8553007811465052,378,0.060026374033119376,0.06159202612465889,0
0.8553007811465052,379,0.060026374033119376,0.0698785085140924,0
0.8553007811465052,380,0.060026374033119376,0.06191651497863237,0
0.8553007811465052,381,0.060026374033119376,0.06969653056680643,0
0.8553007811465052,382,0.060026374033119376,0.077906079105427,0
0.8553007811465052,383,0.060026374033119376,0.06930565044639488,0
0.8553007811465052,384,0.060026374033119376,0.06132462871398414,1
0.8553007811465052,385,0.060026374033119376,0.06155758833929497,0
0.8553007811465052,386,0.060026374033119376,0.06368382112518636,0
0.8553007811465052,387,0.060026374033119376,0.07708360154716999,0
0.8553007811465052,388,0.060026374033119376,0.06393934875602154,0
0.8553007811465052,389,0.060026374033119376,0.07503507772224427,0
0.8553007811465052,390,0.060026374033119376,0.06863830719174673,0
0.8553007811465052,391,0.058886645445707694,0.058886645445707694,0
0.8553007811465052,392,0.058886645445707694,0.06282033824421454,0
0.8553007811465052,393,0.058886645445707694,0.06133741238759212,0
0.8553007811465052,394,0.058886645445707694,0.06660160205794372,0
0.8553007811465052,395,0.058886645445707694,0.06478356502225723,0
0.8553007811465052,396,0.058886645445707694,0.06128711031401693,0
0.8553007811465052,397,0.058886645445707694,0.06473354092925979,0
0.8553007811465052,398,0.058886645445707694,0.0721719628717205,0
0.8553007811465052,399,0.058886645445707694,0.06142378818035049,0
0.8553007811465052,400,0.058886645445707694,0.06824794383472851,0
0.8553007811465052,401,0.058886645445707694,0.06483467232278442,0
0.8553007811465052,402,0.058886645445707694,0.06996854568602899,0
0.8553007811465052,403,0.058886645445707694,0.07312801055854966,0
0.8553007811465052,404,0.058886645445707694,0.06567112874240809,0
0.8553007811465052,405,0.058886645445707694,0.06162168438162333,0
0.8553007811465052,406,0.058886645445707694,0.06564054949872966,0
0.8553007811465052,407,0.058886645445707694,0.07250285172905022,0
0.8553007811465052,408,0.058886645445707694,0.06285983516474745,0
0.8553007811465052,409,0.058886645445707694,0.06159939726228201,0
0.8553007811465052,410,0.058886645445707694,0.06129502670807379,1
0.8553007811465052,411,0.058886645445707694,0.0651292122422739,0
0.8553007811465052,412,0.058886645445707694,0.07035286782829302,0
0.8553007811465052,413,0.058886645445707694,0.06321583231364535,0
0.12829511717197578,0,0.058886645445707694,0.07135136335971319,0
0.12829511717197578,1,0.058886645445707694,0.06401846601919757,0
0.12829511717197578,2,0.058886645445707694,0.061302373481400975,0
0.12829511717197578,3,0.058886645445707694,0.0615778040448691,0
0.12829511717197578,4,0.058886645445707694,0.0658979819354843,0
0.12829511717197578,5,0.058886645445707694,0.06129541474001411,0
0.12829511717197578,6,0.058886645445707694,0.06435048681068369,0
0.12829511717197578,7,0.058886645445707694,0.0743947796547267,0
0.12829511717197578,8,0.058886645445707694,0.06214368049866713,0
0.12829511717197578,9,0.058886645445707694,0.06132066074376341,0
0.12829511717197578,10,0.058886645445707694,0.06335773225180762,0
0.12829511717197578,11,0.058886645445707694,0.06304160103777906,0
0.12829511717197578,12,0.058886645445707694,0.06412384260484302,0
0.12829511717197578,13,0.058886645445707694,0.0648802782542861,1
0.12829511717197578,14,0.058886645445707694,0.07375792596952528,0
0.12829511717197578,15,0.058886645445707694,0.06872673403214687,0
0.12829511717197578,16,0.058886645445707694,0.06489845732941833,0
0.12829511717197578,17,0.058886645445707694,0.06548769620662442,0
0.12829511717197578,18,0.058886645445707694,0.06501937168638937,0
0.12829511717197578,19,0.058886645445707694,0.0648819684039516,0
0.12829511717197578,20,0.058886645445707694,0.065281441972953,0
0.12829511717197578,21,0.058886645445707694,0.0649346909551028,0
0.12829511717197578,22,0.058886645445707694,0.06477214970541223,0
0.12829511717197578,23,0.058886645445707694,0.07677913180291532,0
0.12829511717197578,24,0.058886645445707694,0.0648890326619154,0
0.12829511717197578,25,0.058886645445707694,0.06643933842134825,0
0.12829511717197578,26,0.058886645445707694,0.07811428530069736,0
0.12829511717197578,27,0.058886645445707694,0.06333339326431212,0
0.12829511717197578,28,0.058886645445707694,0.06576650422168293,0
0.12829511717197578,29,0.058886645445707694,0.06522710406332678,0
0.12829511717197578,30,0.058886645445707694,0.06487074658789768,1
0.12829511717197578,31,0.058886645445707694,0.06722176584451578,0
0.12829511717197578,32,0.058886645445707694,0.07164931707036985,0
0.12829511717197578,33,0.058886645445707694,0.0644177735079137,0
0.12829511717197578,34,0.058886645445707694,0.06579190108342609,0
0.12829511717197578,35,0.058886645445707694,0.06496810101444916,0
