temp,it,bestsd,sd,acc
0.8553007811465052,63,0.0652975514431221,0.06999569881721619,0
0.8553007811465052,64,0.0652975514431221,0.0676960488810047,0
0.8553007811465052,65,0.0652975514431221,0.06579773771487243,0
0.8553007811465052,66,0.0652975514431221,0.0658501728634296,0
0.8553007811465052,67,0.0652975514431221,0.06608333367576702,0
0.8553007811465052,68,0.0652975514431221,0.07245412243624814,0
0.8553007811465052,69,0.0652975514431221,0.06786044947540548,0
0.8553007811465052,70,0.0652975514431221,0.08707705346813086,0
0.8553007811465052,71,0.0652975514431221,0.06562264966493574,0
0.8553007811465052,72,0.0652975514431221,0.06745342137595509,0
0.8553007811465052,73,0.06472789578801764,0.06472789578801764,0
0.8553007811465052,74,0.06472789578801764,0.06670743656186072,0
0.8553007811465052,75,0.06472789578801764,0.06701284122400739,0
0.8553007811465052,76,0.06472789578801764,0.07102009304033388,0
0.8553007811465052,77,0.06472789578801764,0.06535204847996456,0
0.8553007811465052,78,0.06472789578801764,0.06581846045871877,0
0.8553007811465052,79,0.06472789578801764,0.0656614906463651,0
0.8553007811465052,80,0.06385936491497492,0.06385936491497492,1
0.8553007811465052,81,0.06385936491497492,0.08304740660258307,0
0.8553007811465052,82,0.06385936491497492,0.06488316663054237,0
0.8553007811465052,83,0.06274720405377351,0.06274720405377351,0
0.8553007811465052,84,0.06274720405377351,0.06325906122940594,0
0.8553007811465052,85,0.06274720405377351,0.06657259885362213,0
0.8553007811465052,86,0.06274720405377351,0.06419231064202652,0
0.8553007811465052,87,0.06274720405377351,0.06399975231065715,0
0.8553007811465052,88,0.06274720405377351,0.06389403330754528,0
0.8553007811465052,89,0.06274720405377351,0.06493397946528799,0
0.8553007811465052,90,0.06274720405377351,0.0638346716653362,0
0.8553007811465052,91,0.06274720405377351,0.06383813282803935,1
0.8553007811465052,92,0.06274720405377351,0.0652410460373206,0
0.8553007811465052,93,0.06274720405377351,0.06713609392218464,0
0.8553007811465052,94,0.06274720405377351,0.06375573898477342,0
0.8553007811465052,95,0.06274720405377351,0.08205286624602784,0
0.8553007811465052,96,0.06274720405377351,0.062948359055411,1
0.8553007811465052,97,0.06274720405377351,0.0630001226664038,0
0.8553007811465052,98,0.06274720405377351,0.06471541965705055,0
0.8553007811465052,99,0.06274720405377351,0.06459661467807772,0
0.8553007811465052,100,0.06228403296993068,0.06228403296993068,1
0.8553007811465052,101,0.06228403296993068,0.06241777132585982,0
0.8553007811465052,102,0.06228403296993068,0.06725595992364532,0
0.8553007811465052,103,0.060448564804982875,0.060448564804982875,0
0.8553007811465052,104,0.060448564804982875,0.06280115926866296,0
0.8553007811465052,105,0.060448564804982875,0.06225830709890391,0
0.8553007811465052,106,0.060448564804982875,0.060626174455399404,0
0.8553007811465052,107,0.060448564804982875,0.0708391137425219,0
0.8553007811465052,108,0.060448564804982875,0.06268297058929387,0
0.8553007811465052,109,0.060448564804982875,0.07283752539246893,0
0.8553007811465052,110,0.060448564804982875,0.0742187621455032,0
0.8553007811465052,111,0.060448564804982875,0.06332072111338026,0
0.8553007811465052,112,0.060448564804982875,0.06920865920971153,0
0.8553007811465052,113,0.060448564804982875,0.06253451839877162,0
0.8553007811465052,114,0.060448564804982875,0.06232527694135305,0
0.8553007811465052,115,0.060448564804982875,0.061045103541868054,1
0.8553007811465052,116,0.060448564804982875,0.06136539449203956,0
0.8553007811465052,117,0.060448564804982875,0.061007324601233794,0
0.8553007811465052,118,0.060448564804982875,0.06197317687003991,0
0.8553007811465052,119,0.060448564804982875,0.06212592045960798,0
0.8553007811465052,120,0.060448564804982875,0.061114486928366206,0
0.8553007811465052,121,0.060448564804982875,0.06103009111026849,0
0.8553007811465052,122,0.060448564804982875,0.06104403723954849,1
0.8553007811465052,123,0.060448564804982875,0.06105803314921487,0
0.8553007811465052,124,0.060448564804982875,0.06138915269219948,0
0.8553007811465052,125,0.060448564804982875,0.06108995418659961,0
0.8553007811465052,126,0.060448564804982875,0.06113899824395402,0
0.8553007811465052,127,0.060448564804982875,0.06104107187897506,0
0.8553007811465052,128,0.060448564804982875,0.06146387014739137,0
0.8553007811465052,129,0.060448564804982875,0.06107496732899394,0
0.8553007811465052,130,0.060448564804982875,0.06618972465651637,0
0.8553007811465052,131,0.060448564804982875,0.06427542286015402,0
0.8553007811465052,132,0.060448564804982875,0.06131262589980624,0
0.8553007811465052,133,0.060448564804982875,0.06096344711590672,0
0.8553007811465052,134,0.060448564804982875,0.0629422242433381,0
0.8553007811465052,135,0.060448564804982875,0.06108886673414927,0
0.8553007811465052,136,0.060448564804982875,0.06097383040893786,0
0.8553007811465052,137,0.060448564804982875,0.07714683279008988,0
0.8553007811465052,138,0.060448564804982875,0.07215403910185143,0
0.8553007811465052,139,0.060448564804982875,0.06234780921000147,0
0.8553007811465052,140,0.060448564804982875,0.0627889703453624,0
0.8553007811465052,141,0.060448564804982875,0.06141028628082584,0
0.8553007811465052,142,0.05934989477810736,0.05934989477810736,1
0.8553007811465052,143,0.05934989477810736,0.05992859857508076,0
0.8553007811465052,144,0.05934989477810736,0.0756706033379387,0
0.8553007811465052,145,0.05934989477810736,0.06046336460121082,0
0.8553007811465052,146,0.05913943291070751,0.05913943291070751,0
0.8553007811465052,147,0.05913943291070751,0.06162738213354863,0
0.8553007811465052,148,0.05913943291070751,0.06042666405153382,0
0.8553007811465052,149,0.05913943291070751,0.0673690371046465,0
0.8553007811465052,150,0.05913943291070751,0.05934766641871264,1
0.8553007811465052,151,0.05913943291070751,0.05947370015246687,0
0.8553007811465052,152,0.05913943291070751,0.06093223185260701,0
0.8553007811465052,153,0.05913943291070751,0.06093756166798984,0
0.8553007811465052,154,0.05913943291070751,0.059931024386953996,0
0.8553007811465052,155,0.05913943291070751,0.05968851997964971,0
0.8553007811465052,156,0.05913943291070751,0.059347487128102144,1
0.8553007811465052,157,0.05913943291070751,0.07747499835304886,0
0.8553007811465052,158,0.05913943291070751,0.06659097706772527,0
0.8553007811465052,159,0.05876204035992369,0.05876204035992369,1
0.8553007811465052,160,0.05876204035992369,0.0740931137088081,0
0.8553007811465052,161,0.0573952892130581,0.0573952892130581,1
0.8553007811465052,162,0.05739430231838088,0.05739430231838088,1
0.8553007811465052,163,0.05739430231838088,0.05747962996766442,0
0.8553007811465052,164,0.05739430231838088,0.06421387467828833,0
0.8553007811465052,165,0.05739430231838088,0.05742357211813742,0
0.8553007811465052,166,0.05739430231838088,0.060422515374503355,0
0.8553007811465052,167,0.0573790786308774,0.0573790786308774,1
0.8553007811465052,168,0.0573790786308774,0.05741303380736045,0
0.8553007811465052,169,0.0573790786308774,0.0629085471574011,0
0.8553007811465052,170,0.0573790786308774,0.0616556909316381,0
0.8553007811465052,171,0.05718680489659547,0.05718680489659547,0
0.8553007811465052,172,0.05718680489659547,0.05737968780008499,0
0.8553007811465052,173,0.05718680489659547,0.0725402413714233,1
0.8553007811465052,174,0.05718680489659547,0.0730315803705091,0
0.8553007811465052,175,0.05718680489659547,0.07292875923180417,0
0.8553007811465052,176,0.05718680489659547,0.07277388822463984,0
0.8553007811465052,177,0.05718680489659547,0.07464815166424185,0
0.8553007811465052,178,0.05718680489659547,0.07633779279960706,0
0.8553007811465052,179,0.05718680489659547,0.07271148480907057,0
0.8553007811465052,180,0.05718680489659547,0.07292761465055159,0
0.8553007811465052,181,0.05718680489659547,0.07249691992973628,0
0.8553007811465052,182,0.05718680489659547,0.0723741950510681,0
0.8553007811465052,183,0.05718680489659547,0.07291420183271241,0
0.8553007811465052,184,0.05718680489659547,0.07332696707452264,0
0.8553007811465052,185,0.05718680489659547,0.07197836249400578,0
0.8553007811465052,186,0.05718680489659547,0.0725425755828186,0
0.8553007811465052,187,0.05718680489659547,0.07512486049234379,1
0.8553007811465052,188,0.05718680489659547,0.08043882118545456,0
0.8553007811465052,189,0.05718680489659547,0.07501081357676755,0
0.8553007811465052,190,0.05718680489659547,0.07506237449393482,0
0.8553007811465052,191,0.05718680489659547,0.08314130458506923,0
0.8553007811465052,192,0.05718680489659547,0.0751379919572751,0
0.8553007811465052,193,0.05718680489659547,0.06924663128572162,0
0.8553007811465052,194,0.05718680489659547,0.07673204261762537,0
0.8553007811465052,195,0.05718680489659547,0.07764077412358604,0
0.8553007811465052,196,0.05718680489659547,0.07591259276046465,0
0.8553007811465052,197,0.05718680489659547,0.0811803841773315,0
0.8553007811465052,198,0.05718680489659547,0.07850443762616557,0
0.8553007811465052,199,0.05718680489659547,0.08771801234465497,0
0.8553007811465052,200,0.05718680489659547,0.07658403629174905,0
0.8553007811465052,201,0.05718680489659547,0.08028500432242519,1
0.8553007811465052,202,0.05718680489659547,0.09336718612303212,0
0.8553007811465052,203,0.05718680489659547,0.07869487420950468,1
0.8553007811465052,204,0.05718680489659547,0.07939480716487758,0
0.8553007811465052,205,0.05718680489659547,0.07942376602763149,0
0.8553007811465052,206,0.05718680489659547,0.08319725963878673,0
0.8553007811465052,207,0.05718680489659547,0.08682330189374561,0
0.8553007811465052,208,0.05718680489659547,0.0798487729391276,0
0.8553007811465052,209,0.05718680489659547,0.0789041142332679,0
0.8553007811465052,210,0.05718680489659547,0.08640725576621637,0
0.8553007811465052,211,0.05718680489659547,0.07869248880635375,0
0.8553007811465052,212,0.05718680489659547,0.09433207400633371,0
0.8553007811465052,213,0.05718680489659547,0.08136721250042203,0
0.8553007811465052,214,0.05718680489659547,0.07875736984503846,0
0.8553007811465052,215,0.05718680489659547,0.08929660095396653,0
0.8553007811465052,216,0.05718680489659547,0.09949932941756577,0
0.8553007811465052,217,0.05718680489659547,0.0807977571154574,0
0.8553007811465052,218,0.05718680489659547,0.0825429961722231,0
0.8553007811465052,219,0.05718680489659547,0.0797207837464719,0
0.8553007811465052,220,0.05718680489659547,0.08080617560931488,0
0.8553007811465052,221,0.05718680489659547,0.0786348359592714,1
0.8553007811465052,222,0.05718680489659547,0.08282721595955732,0
0.8553007811465052,223,0.05718680489659547,0.07959657883173499,0
0.8553007811465052,224,0.05718680489659547,0.09321119404160091,0
0.8553007811465052,225,0.05718680489659547,0.07845459298888267,0
0.8553007811465052,226,0.05718680489659547,0.07863622742604677,0
0.8553007811465052,227,0.05718680489659547,0.09881588667055612,0
0.8553007811465052,228,0.05718680489659547,0.08103718659674991,0
0.8553007811465052,229,0.05718680489659547,0.07863613477505219,0
0.8553007811465052,230,0.05718680489659547,0.07884651241482062,0
0.8553007811465052,231,0.05718680489659547,0.07829497549007115,1
0.8553007811465052,232,0.05718680489659547,0.07833630222590855,1
0.8553007811465052,233,0.05718680489659547,0.07843489106848169,0
0.8553007811465052,234,0.05718680489659547,0.07820001730846203,1
0.8553007811465052,235,0.05718680489659547,0.09227674600580031,0
0.8553007811465052,236,0.05718680489659547,0.0783020596805625,0
0.8553007811465052,237,0.05718680489659547,0.1034896280981847,0
0.8553007811465052,238,0.05718680489659547,0.10267064349344203,0
0.8553007811465052,239,0.05718680489659547,0.07826132251198098,0
0.8553007811465052,240,0.05718680489659547,0.0778961663764182,1
0.8553007811465052,241,0.05718680489659547,0.08433354756125203,0
0.8553007811465052,242,0.05718680489659547,0.09508637360589683,0
0.8553007811465052,243,0.05718680489659547,0.07801640212086551,0
0.8553007811465052,244,0.05718680489659547,0.07789621744340815,0
0.8553007811465052,245,0.05718680489659547,0.07795172564606441,0
0.8553007811465052,246,0.05718680489659547,0.08782307139060182,0
0.8553007811465052,247,0.05718680489659547,0.08557364376779979,0
0.8553007811465052,248,0.05718680489659547,0.07787188498794975,0
0.8553007811465052,249,0.05718680489659547,0.09037906716110727,0
0.8553007811465052,250,0.05718680489659547,0.08011137228968249,0
0.8553007811465052,251,0.05718680489659547,0.08263356888731901,0
0.8553007811465052,252,0.05718680489659547,0.07841092651789527,0
0.8553007811465052,253,0.05718680489659547,0.07791681642626914,0
0.8553007811465052,254,0.05718680489659547,0.09127389567543343,0
0.8553007811465052,255,0.05718680489659547,0.07802161960434754,0
0.8553007811465052,256,0.05718680489659547,0.07685812123395479,1
0.8553007811465052,257,0.05718680489659547,0.07885315286177245,0
0.8553007811465052,258,0.05718680489659547,0.07519619043399346,1
0.8553007811465052,259,0.05718680489659547,0.07563622034582598,0
0.8553007811465052,260,0.05718680489659547,0.09535642279102606,0
0.8553007811465052,261,0.05718680489659547,0.066640366887852,1
0.8553007811465052,262,0.05718680489659547,0.06620794890209367,0
0.8553007811465052,263,0.05718680489659547,0.08246158593603496,0
0.8553007811465052,264,0.05718680489659547,0.06676224432449405,0
0.8553007811465052,265,0.05718680489659547,0.07044665362293023,0
0.8553007811465052,266,0.05718680489659547,0.07453248153946064,0
0.8553007811465052,267,0.05718680489659547,0.06659126313183934,0
0.8553007811465052,268,0.05718680489659547,0.06894236028096437,0
0.8553007811465052,269,0.05718680489659547,0.06678967360574473,0
0.8553007811465052,270,0.05718680489659547,0.06661012823663273,0
0.8553007811465052,271,0.05718680489659547,0.09003261687115098,0
0.8553007811465052,272,0.05718680489659547,0.06664556640798618,0
0.8553007811465052,273,0.05718680489659547,0.06679038221319457,0
0.8553007811465052,274,0.05718680489659547,0.08397578021322415,0
0.8553007811465052,275,0.05718680489659547,0.06666274465323295,0
0.8553007811465052,276,0.05718680489659547,0.06650486822141256,0
0.8553007811465052,277,0.05718680489659547,0.06888101933612621,0
0.8553007811465052,278,0.05718680489659547,0.06661398622021773,0
0.8553007811465052,279,0.05718680489659547,0.0728456727977778,0
0.8553007811465052,280,0.05718680489659547,0.07478211485741991,0
0.8553007811465052,281,0.05718680489659547,0.06689764850328443,0
0.8553007811465052,282,0.05718680489659547,0.06666838855492294,0
0.8553007811465052,283,0.05718680489659547,0.06789941773019001,0
0.8553007811465052,284,0.05718680489659547,0.0666570009380812,0
0.8553007811465052,285,0.05718680489659547,0.06771006850291542,0
0.8553007811465052,286,0.05718680489659547,0.0665892304602403,0
0.8553007811465052,287,0.05718680489659547,0.07773459320397855,0
0.8553007811465052,288,0.05718680489659547,0.07693471654009401,0
0.8553007811465052,289,0.05718680489659547,0.06834563954639375,0
0.8553007811465052,290,0.05718680489659547,0.06720844009258996,0
0.8553007811465052,291,0.05718680489659547,0.06718100410301282,0
0.8553007811465052,292,0.05718680489659547,0.06939082240062232,0
0.8553007811465052,293,0.05718680489659547,0.06682181845588266,0
0.8553007811465052,294,0.05718680489659547,0.06517388146275342,0
0.8553007811465052,295,0.05718680489659547,0.06881283751079759,0
0.8553007811465052,296,0.05718680489659547,0.06983261202486624,0
0.8553007811465052,297,0.05718680489659547,0.06657778791692831,0
0.8553007811465052,298,0.05718680489659547,0.06920538949670954,0
0.8553007811465052,299,0.05718680489659547,0.06856543803780643,0
0.8553007811465052,300,0.05718680489659547,0.06694750051175181,0
0.8553007811465052,301,0.05718680489659547,0.06897263086856668,0
0.8553007811465052,302,0.05718680489659547,0.06685429544426685,0
0.8553007811465052,303,0.05718680489659547,0.06748840589904892,0
0.8553007811465052,304,0.05718680489659547,0.06087208823662018,0
0.8553007811465052,305,0.05718680489659547,0.06684246360320924,0
0.8553007811465052,306,0.05718680489659547,0.06987246677085551,0
0.8553007811465052,307,0.05718680489659547,0.0683857370085537,0
0.8553007811465052,308,0.05718680489659547,0.06671113040681377,0
0.8553007811465052,309,0.05718680489659547,0.06699904621738598,0
0.8553007811465052,310,0.05718680489659547,0.06299339606738424,0
0.8553007811465052,311,0.05718680489659547,0.06754333451350479,0
0.8553007811465052,312,0.05718680489659547,0.06703784788657745,0
0.8553007811465052,313,0.05718680489659547,0.06597818314051439,1
0.8553007811465052,314,0.05718680489659547,0.06600851674218318,1
0.8553007811465052,315,0.05718680489659547,0.07656933265260195,0
0.8553007811465052,316,0.05718680489659547,0.06613187622688273,0
0.8553007811465052,317,0.05718680489659547,0.06659530745192044,0
0.8553007811465052,318,0.05718680489659547,0.06591820781568296,0
0.8553007811465052,319,0.05718680489659547,0.07053658032924003,0
0.8553007811465052,320,0.05718680489659547,0.06603569396435761,0
0.8553007811465052,321,0.05718680489659547,0.07041731198849309,0
0.8553007811465052,322,0.05718680489659547,0.06635203376496739,0
0.8553007811465052,323,0.05718680489659547,0.06755141165085249,0
0.8553007811465052,324,0.05718680489659547,0.06637558748518653,0
0.8553007811465052,325,0.05718680489659547,0.06798380178203955,0
0.8553007811465052,326,0.05718680489659547,0.08173992160447001,0
0.8553007811465052,327,0.05718680489659547,0.06622675340665575,0
0.8553007811465052,328,0.05718680489659547,0.0671723744303206,0
0.8553007811465052,329,0.05718680489659547,0.06618549768194376,0
0.8553007811465052,330,0.05718680489659547,0.07503581887356717,0
0.8553007811465052,331,0.05718680489659547,0.08094096366955442,0
0.8553007811465052,332,0.05718680489659547,0.08416382329599902,0
0.8553007811465052,333,0.05718680489659547,0.06602448550972205,0
0.8553007811465052,334,0.05718680489659547,0.06615310150604395,0
0.8553007811465052,335,0.05718680489659547,0.06597760589360499,0
0.8553007811465052,336,0.05718680489659547,0.06260567836776397,0
0.8553007811465052,337,0.05718680489659547,0.07295572598859056,0
0.8553007811465052,338,0.05718680489659547,0.08120299901838157,0
0.8553007811465052,339,0.05718680489659547,0.0761065787106723,0
0.8553007811465052,340,0.05718680489659547,0.06624318749715145,0
0.8553007811465052,341,0.05718680489659547,0.06593585586108117,0
0.8553007811465052,342,0.05718680489659547,0.06582996813336119,1
0.8553007811465052,343,0.05718680489659547,0.06692334528824238,0
0.8553007811465052,344,0.05718680489659547,0.065831943007247,0
0.8553007811465052,345,0.05718680489659547,0.06578489310511718,0
0.8553007811465052,346,0.05718680489659547,0.06602455001050743,0
0.8553007811465052,347,0.05718680489659547,0.06583330771733466,0
0.8553007811465052,348,0.05718680489659547,0.06589826597372984,0
0.8553007811465052,349,0.05718680489659547,0.06588282426007991,0
0.8553007811465052,350,0.05718680489659547,0.0678466169352999,0
0.8553007811465052,351,0.05718680489659547,0.07534475311402525,0
0.8553007811465052,352,0.05718680489659547,0.06611187663590366,0
0.8553007811465052,353,0.05718680489659547,0.06583139324056196,0
0.8553007811465052,354,0.05718680489659547,0.06739017967544435,0
0.8553007811465052,355,0.05718680489659547,0.065171827295222,0
0.8553007811465052,356,0.05718680489659547,0.06998668706793339,0
0.8553007811465052,357,0.05718680489659547,0.06563180690421776,1
0.8553007811465052,358,0.05718680489659547,0.06575741201419033,0
0.8553007811465052,359,0.05718680489659547,0.0656251288428999,0
0.8553007811465052,360,0.05718680489659547,0.06464756633157313,0
0.8553007811465052,361,0.05718680489659547,0.06628285672176738,0
0.8553007811465052,362,0.05718680489659547,0.0680407476762477,0
0.8553007811465052,363,0.05718680489659547,0.08082808791948577,0
0.8553007811465052,364,0.05718680489659547,0.07274918950891758,0
0.8553007811465052,365,0.05718680489659547,0.06603922026942273,0
0.8553007811465052,366,0.05718680489659547,0.06578947460682484,0
0.8553007811465052,367,0.05718680489659547,0.06568844867552051,0
0.8553007811465052,368,0.05718680489659547,0.06571615985062096,0
0.8553007811465052,369,0.05718680489659547,0.0686210011464946,0
0.8553007811465052,370,0.05718680489659547,0.07051745088079142,0
0.8553007811465052,371,0.05718680489659547,0.07247870611441347,0
0.8553007811465052,372,0.05718680489659547,0.0656515706486141,0
0.8553007811465052,373,0.05718680489659547,0.06560805920506467,0
0.8553007811465052,374,0.05718680489659547,0.06774164205112405,0
0.8553007811465052,375,0.05718680489659547,0.06981844525516388,0
0.8553007811465052,376,0.05718680489659547,0.06562732579681144,1
0.8553007811465052,377,0.05718680489659547,0.06599392130649517,0
0.8553007811465052,378,0.05718680489659547,0.07058991995983695,0
0.8553007811465052,379,0.05718680489659547,0.07295359472447777,0
0.8553007811465052,380,0.05718680489659547,0.0816455483704678,0
0.8553007811465052,381,0.05718680489659547,0.06678479591819117,0
0.8553007811465052,382,0.05718680489659547,0.06590211310719558,0
0.8553007811465052,383,0.05718680489659547,0.06631111439917392,0
0.8553007811465052,384,0.05718680489659547,0.06694403700838222,0
0.8553007811465052,385,0.05718680489659547,0.06602519700667923,0
0.8553007811465052,386,0.05718680489659547,0.06577580394809492,0
0.8553007811465052,387,0.05718680489659547,0.07064281200153175,0
0.8553007811465052,388,0.05718680489659547,0.06581541159519165,0
0.8553007811465052,389,0.05718680489659547,0.06571998852854397,0
0.8553007811465052,390,0.05718680489659547,0.0650651552209562,0
0.8553007811465052,391,0.05718680489659547,0.0683471882035344,0
0.8553007811465052,392,0.05718680489659547,0.06565488568709801,0
0.8553007811465052,393,0.05718680489659547,0.06663815218305957,0
0.8553007811465052,394,0.05718680489659547,0.0656260789657052,0
0.8553007811465052,395,0.05718680489659547,0.06926589674664535,0
0.8553007811465052,396,0.05718680489659547,0.06599853003909276,0
0.8553007811465052,397,0.05718680489659547,0.06597868902603986,0
0.8553007811465052,398,0.05718680489659547,0.06442913865777034,1
0.8553007811465052,399,0.05718680489659547,0.06528146537466976,0
0.8553007811465052,400,0.05718680489659547,0.06807997053832021,0
0.8553007811465052,401,0.05718680489659547,0.06446897120570859,0
0.8553007811465052,402,0.05718680489659547,0.06821558555278655,0
0.8553007811465052,403,0.05718680489659547,0.069307303385447,0
0.8553007811465052,404,0.05718680489659547,0.06482528358840972,0
0.8553007811465052,405,0.05718680489659547,0.06462891393411675,0
0.8553007811465052,406,0.05718680489659547,0.06440478879650775,0
0.8553007811465052,407,0.05718680489659547,0.0704838972345431,0
0.8553007811465052,408,0.05718680489659547,0.06511832686622737,0
0.8553007811465052,409,0.05718680489659547,0.06467808120018712,0
0.8553007811465052,410,0.05718680489659547,0.06814018158830014,0
0.8553007811465052,411,0.05718680489659547,0.06459812496061369,0
0.8553007811465052,412,0.05718680489659547,0.06432238018432425,0
0.8553007811465052,413,0.05718680489659547,0.08057205339073079,0
0.8553007811465052,414,0.05718680489659547,0.06565118170310853,0
0.8553007811465052,415,0.05718680489659547,0.06345810761467387,0
0.8553007811465052,416,0.05718680489659547,0.06436409253200366,0
0.8553007811465052,417,0.05718680489659547,0.08547641574277379,0
0.8553007811465052,418,0.05718680489659547,0.08511448096598404,0
0.8553007811465052,419,0.05718680489659547,0.06597813363736073,0
0.8553007811465052,420,0.05718680489659547,0.06467154738280802,0
0.8553007811465052,421,0.05718680489659547,0.06453982646700908,0
0.8553007811465052,422,0.05718680489659547,0.06475566281997087,0
0.8553007811465052,423,0.05718680489659547,0.06452604782914045,0
0.8553007811465052,424,0.05718680489659547,0.06449445029885256,0
0.8553007811465052,425,0.05718680489659547,0.06450868012893213,0
0.8553007811465052,426,0.05718680489659547,0.0791854045319086,0
0.8553007811465052,427,0.05718680489659547,0.06413619106041506,0
0.8553007811465052,428,0.05718680489659547,0.07114570456936564,0
0.8553007811465052,429,0.05718680489659547,0.06446228701343501,0
0.8553007811465052,430,0.05718680489659547,0.06412980082000685,0
0.8553007811465052,431,0.05718680489659547,0.06577263879054641,0
0.8553007811465052,432,0.05718680489659547,0.0658734380642572,0
0.8553007811465052,433,0.05718680489659547,0.07182705001189957,0
0.8553007811465052,434,0.05718680489659547,0.06848599972279708,0
0.8553007811465052,435,0.05718680489659547,0.06531393978234024,0
0.8553007811465052,436,0.05718680489659547,0.06441829986357031,0
0.8553007811465052,437,0.05718680489659547,0.06676442096766629,0
0.8553007811465052,438,0.05718680489659547,0.08040402910794045,0
0.8553007811465052,439,0.05718680489659547,0.06474304829047337,0
0.8553007811465052,440,0.05718680489659547,0.06608865584241559,0
0.8553007811465052,441,0.05718680489659547,0.06463189824841009,0
0.8553007811465052,442,0.05718680489659547,0.06509808474140404,0
0.8553007811465052,443,0.05718680489659547,0.06442626911923707,0
0.8553007811465052,444,0.05718680489659547,0.06423460797498672,0
0.8553007811465052,445,0.05718680489659547,0.06530993181374194,0
0.8553007811465052,446,0.05718680489659547,0.0653203156935132,0
0.8553007811465052,447,0.05718680489659547,0.06463333329819108,0
0.8553007811465052,448,0.05718680489659547,0.06516150648447186,0
0.8553007811465052,449,0.05718680489659547,0.06468903285204962,0
