temp,it,bestsd,sd,acc
0.8553007811465052,159,0.06519168876147624,0.06678091041980878,0
0.8553007811465052,160,0.06519168876147624,0.06683486483761367,0
0.8553007811465052,161,0.06519168876147624,0.06702975460280845,0
0.8553007811465052,162,0.06519168876147624,0.0671088547320614,0
0.8553007811465052,163,0.06519168876147624,0.06666702725684429,0
0.8553007811465052,164,0.06519168876147624,0.0667265885371847,0
0.8553007811465052,165,0.06519168876147624,0.06858535157104612,0
0.8553007811465052,166,0.06519168876147624,0.0836382393121098,0
0.8553007811465052,167,0.06519168876147624,0.06673709814969969,0
0.8553007811465052,168,0.06519168876147624,0.08532452203093811,0
0.8553007811465052,169,0.06519168876147624,0.06615202731191183,1
0.8553007811465052,170,0.06519168876147624,0.06776699183544713,0
0.8553007811465052,171,0.06519168876147624,0.0671956721914528,0
0.8553007811465052,172,0.06519168876147624,0.0661387071101687,0
0.8553007811465052,173,0.06519168876147624,0.06676321743779294,0
0.8553007811465052,174,0.06519168876147624,0.08209306480810216,0
0.8553007811465052,175,0.06519168876147624,0.06676691676653732,0
0.8553007811465052,176,0.06519168876147624,0.06532063483156882,1
0.8553007811465052,177,0.06519168876147624,0.06519602802976661,0
0.8553007811465052,178,0.06519168876147624,0.06679847765051529,0
0.8553007811465052,179,0.06519168876147624,0.06896918814485738,0
0.8553007811465052,180,0.06467057648173513,0.06467057648173513,0
0.8553007811465052,181,0.06467057648173513,0.0655100933590784,0
0.8553007811465052,182,0.06467057648173513,0.06551538061422225,0
0.8553007811465052,183,0.06467057648173513,0.06583894050702702,0
0.8553007811465052,184,0.06467057648173513,0.06574187490195167,0
0.8553007811465052,185,0.06457459138793974,0.06457459138793974,1
0.8553007811465052,186,0.06367967665896666,0.06367967665896666,0
0.8553007811465052,187,0.06367967665896666,0.0666605133790457,0
0.8553007811465052,188,0.06367967665896666,0.06626368993945016,0
0.8553007811465052,189,0.06367967665896666,0.06603817561998193,0
0.8553007811465052,190,0.06367967665896666,0.08447396949048527,0
0.8553007811465052,191,0.06367967665896666,0.06466961742521911,0
0.8553007811465052,192,0.06021576293553257,0.06021576293553257,0
0.8553007811465052,193,0.06021576293553257,0.06911596068561279,0
0.8553007811465052,194,0.06021576293553257,0.06563091043584458,0
0.8553007811465052,195,0.06021576293553257,0.07278766750844853,0
0.8553007811465052,196,0.06021576293553257,0.06451211447940204,0
0.8553007811465052,197,0.06021576293553257,0.07454963074497833,0
0.8553007811465052,198,0.06021576293553257,0.06463915274148425,0
0.8553007811465052,199,0.06021576293553257,0.06513728134323366,0
0.8553007811465052,200,0.06021576293553257,0.06680991175661699,0
0.8553007811465052,201,0.06021576293553257,0.08015205346275998,0
0.8553007811465052,202,0.06021576293553257,0.06463701485656294,0
0.8553007811465052,203,0.06021576293553257,0.06683154234189148,0
0.8553007811465052,204,0.06021576293553257,0.07170990068665566,0
0.8553007811465052,205,0.06021576293553257,0.07344433535423582,0
0.8553007811465052,206,0.06021576293553257,0.0697031784533157,0
0.8553007811465052,207,0.06021576293553257,0.06457467727994086,0
0.8553007811465052,208,0.06021576293553257,0.06467833737737633,0
0.8553007811465052,209,0.06021576293553257,0.062078181182971814,0
0.8553007811465052,210,0.06021576293553257,0.0646112221694064,0
0.8553007811465052,211,0.06021576293553257,0.07082726765181928,0
0.8553007811465052,212,0.06021576293553257,0.0646123420531762,0
0.8553007811465052,213,0.06021576293553257,0.0667986409939549,0
0.8553007811465052,214,0.06021576293553257,0.062993026047727,0
0.8553007811465052,215,0.06021576293553257,0.0646253581940307,0
0.8553007811465052,216,0.06021576293553257,0.06478829158976629,0
0.8553007811465052,217,0.06021576293553257,0.06456303163359126,1
0.8553007811465052,218,0.06021576293553257,0.06529664864080723,0
0.8553007811465052,219,0.06021576293553257,0.07003539922735597,0
0.8553007811465052,220,0.06021576293553257,0.0646342747649334,0
0.8553007811465052,221,0.06021576293553257,0.07402141494070148,0
0.8553007811465052,222,0.06021576293553257,0.06581271651460181,0
0.8553007811465052,223,0.06021576293553257,0.06459722658215615,0
0.8553007811465052,224,0.06021576293553257,0.06516642104491731,0
0.8553007811465052,225,0.06021576293553257,0.0742557731073445,0
0.8553007811465052,226,0.06021576293553257,0.06454682994032127,0
0.8553007811465052,227,0.06021576293553257,0.06724632837666875,0
0.8553007811465052,228,0.05699689794654653,0.05699689794654653,0
0.8553007811465052,229,0.05699689794654653,0.0647349779547357,0
0.8553007811465052,230,0.05699689794654653,0.07011049254123868,0
0.8553007811465052,231,0.05699689794654653,0.06471578937901756,0
0.8553007811465052,232,0.05699689794654653,0.06307803906474083,0
0.8553007811465052,233,0.05699689794654653,0.06477074178805398,0
0.8553007811465052,234,0.05699689794654653,0.06582894253061072,0
0.8553007811465052,235,0.05699689794654653,0.07127755785981103,0
0.8553007811465052,236,0.05699689794654653,0.06376757489208384,0
0.8553007811465052,237,0.05699689794654653,0.06487455448337406,0
0.8553007811465052,238,0.05699689794654653,0.06697729088716177,0
0.8553007811465052,239,0.05699689794654653,0.06501493072681905,0
0.8553007811465052,240,0.05699689794654653,0.06464380264437694,0
0.8553007811465052,241,0.05699689794654653,0.06463821772524654,1
0.8553007811465052,242,0.05699689794654653,0.06515127800273988,0
0.8553007811465052,243,0.05699689794654653,0.0630970621289693,0
0.8553007811465052,244,0.05699689794654653,0.0685773848028407,0
0.8553007811465052,245,0.05699689794654653,0.0949396443754644,0
0.8553007811465052,246,0.05699689794654653,0.06470601263415067,0
0.8553007811465052,247,0.05699689794654653,0.0638465301570538,0
0.8553007811465052,248,0.05699689794654653,0.07224633515203169,0
0.8553007811465052,249,0.05699689794654653,0.06511620717013777,0
0.8553007811465052,250,0.05699689794654653,0.06464421227967139,0
0.8553007811465052,251,0.05699689794654653,0.06478549720187497,0
0.8553007811465052,252,0.05699689794654653,0.06916253927533361,1
0.8553007811465052,253,0.05699689794654653,0.07060817841796123,0
0.8553007811465052,254,0.05699689794654653,0.07784644709055157,0
0.8553007811465052,255,0.05699689794654653,0.07019635390107368,0
0.8553007811465052,256,0.05699689794654653,0.06929504650256875,0
0.8553007811465052,257,0.05699689794654653,0.06922641815848432,0
0.8553007811465052,258,0.05699689794654653,0.07010866821859954,0
0.8553007811465052,259,0.05699689794654653,0.06962652733316113,0
0.8553007811465052,260,0.05699689794654653,0.06916584814892089,0
0.8553007811465052,261,0.05699689794654653,0.06941017956495672,0
0.8553007811465052,262,0.05699689794654653,0.06999544340365568,0
0.8553007811465052,263,0.05699689794654653,0.07175878962411654,0
0.8553007811465052,264,0.05699689794654653,0.06918978654745876,0
0.8553007811465052,265,0.05699689794654653,0.06988032085526046,0
0.8553007811465052,266,0.05699689794654653,0.06961054213880798,0
0.8553007811465052,267,0.05699689794654653,0.06908531940271169,0
0.8553007811465052,268,0.05699689794654653,0.06903144168614402,1
0.8553007811465052,269,0.05699689794654653,0.07899069331240079,0
0.8553007811465052,270,0.05699689794654653,0.06965805701751773,0
0.8553007811465052,271,0.05699689794654653,0.06908972937434714,0
0.8553007811465052,272,0.05699689794654653,0.06901781437972389,0
0.8553007811465052,273,0.05699689794654653,0.06698289948687888,1
0.8553007811465052,274,0.05699689794654653,0.06708470107752242,0
0.8553007811465052,275,0.05699689794654653,0.0764357165514156,0
0.8553007811465052,276,0.05699689794654653,0.07097303959532063,0
0.8553007811465052,277,0.05699689794654653,0.070715356625138,0
0.8553007811465052,278,0.05699689794654653,0.07147936702580787,0
0.8553007811465052,279,0.05699689794654653,0.06948004811955698,0
0.8553007811465052,280,0.05699689794654653,0.06738771605165658,0
0.8553007811465052,281,0.05699689794654653,0.06819519568960991,0
0.8553007811465052,282,0.05699689794654653,0.0746077486962832,0
0.8553007811465052,283,0.05699689794654653,0.06649913375515919,0
0.8553007811465052,284,0.05699689794654653,0.06767409013910139,0
0.8553007811465052,285,0.05699689794654653,0.06699052439142507,0
0.8553007811465052,286,0.05699689794654653,0.06706517282550598,0
0.8553007811465052,287,0.05699689794654653,0.06869748147635886,0
0.8553007811465052,288,0.05699689794654653,0.067088824489669,0
0.8553007811465052,289,0.05699689794654653,0.07949594311614938,0
0.8553007811465052,290,0.05699689794654653,0.07677307118999355,0
0.8553007811465052,291,0.05699689794654653,0.0683505137976708,0
0.8553007811465052,292,0.05699689794654653,0.06574284173244618,0
0.8553007811465052,293,0.05699689794654653,0.07917244202499325,0
0.8553007811465052,294,0.05699689794654653,0.06698974672659717,0
0.8553007811465052,295,0.05699689794654653,0.06673030159023237,0
0.8553007811465052,296,0.05699689794654653,0.06682769223326354,0
0.8553007811465052,297,0.05699689794654653,0.06729301334961524,0
0.8553007811465052,298,0.05699689794654653,0.06508484321475197,0
0.8553007811465052,299,0.05699689794654653,0.06701279001732867,0
0.8553007811465052,300,0.05699689794654653,0.06678847449997086,0
0.8553007811465052,301,0.05699689794654653,0.06717332842744718,0
0.8553007811465052,302,0.05699689794654653,0.06816215009499846,0
0.8553007811465052,303,0.05699689794654653,0.06724362460234327,0
0.8553007811465052,304,0.05699689794654653,0.07471332856300203,0
0.8553007811465052,305,0.05699689794654653,0.0673991596010959,0
0.8553007811465052,306,0.05699689794654653,0.06814798680941961,0
0.8553007811465052,307,0.05699689794654653,0.06737965301272353,0
0.8553007811465052,308,0.05699689794654653,0.06757840377688014,0
0.8553007811465052,309,0.05699689794654653,0.06698207757221739,0
0.8553007811465052,310,0.05699689794654653,0.07529841893441841,0
0.8553007811465052,311,0.05699689794654653,0.06815871482700772,0
0.8553007811465052,312,0.05699689794654653,0.06627505417611776,0
0.8553007811465052,313,0.05699689794654653,0.06784980277009452,0
0.8553007811465052,314,0.05699689794654653,0.08067242445709845,1
0.8553007811465052,315,0.05699689794654653,0.08076282065350693,0
0.8553007811465052,316,0.05699689794654653,0.08069425249881074,0
0.8553007811465052,317,0.05699689794654653,0.08070148758292424,0
0.8553007811465052,318,0.05699689794654653,0.08400137731754774,0
0.8553007811465052,319,0.05699689794654653,0.08470346622582689,0
0.8553007811465052,320,0.05699689794654653,0.07995916939451679,0
0.8553007811465052,321,0.05699689794654653,0.08117073429914162,0
0.8553007811465052,322,0.05699689794654653,0.081225413599664,0
0.8553007811465052,323,0.05699689794654653,0.08099177189341532,0
0.8553007811465052,324,0.05699689794654653,0.08076786145988529,0
0.8553007811465052,325,0.05699689794654653,0.0807353887052768,0
0.8553007811465052,326,0.05699689794654653,0.08963727764287657,0
0.8553007811465052,327,0.05699689794654653,0.08071093927646174,0
0.8553007811465052,328,0.05699689794654653,0.08074023402616469,0
0.8553007811465052,329,0.05699689794654653,0.10431680571205268,0
0.8553007811465052,330,0.05699689794654653,0.08022074080326277,0
0.8553007811465052,331,0.05699689794654653,0.0804721724374092,0
0.8553007811465052,332,0.05699689794654653,0.08960926640030598,0
0.8553007811465052,333,0.05699689794654653,0.08085122941221552,0
0.8553007811465052,334,0.05699689794654653,0.09693592996657621,0
0.8553007811465052,335,0.05699689794654653,0.08064635628117933,0
0.8553007811465052,336,0.05699689794654653,0.08071229280504436,0
0.8553007811465052,337,0.05699689794654653,0.08139655917930286,0
0.8553007811465052,338,0.05699689794654653,0.07975668916226206,0
0.8553007811465052,339,0.05699689794654653,0.08679516872552442,0
0.8553007811465052,340,0.05699689794654653,0.08071796941745558,0
0.8553007811465052,341,0.05699689794654653,0.09717406271082399,0
0.8553007811465052,342,0.05699689794654653,0.09115710733137851,0
0.8553007811465052,343,0.05699689794654653,0.08067593417107033,0
0.8553007811465052,344,0.05699689794654653,0.08091174216724606,0
0.8553007811465052,345,0.05699689794654653,0.10173619290835673,0
0.8553007811465052,346,0.05699689794654653,0.08091203082709537,0
0.8553007811465052,347,0.05699689794654653,0.08414613461040968,0
0.8553007811465052,348,0.05699689794654653,0.08259371385138617,0
0.8553007811465052,349,0.05699689794654653,0.08090350354193059,0
0.8553007811465052,350,0.05699689794654653,0.08076355158448226,0
0.8553007811465052,351,0.05699689794654653,0.08069085965243797,0
0.8553007811465052,352,0.05699689794654653,0.08079826694100489,0
0.8553007811465052,353,0.05699689794654653,0.08340873598509783,0
0.8553007811465052,354,0.05699689794654653,0.08098425634349392,0
0.8553007811465052,355,0.05699689794654653,0.08117803630230044,0
0.8553007811465052,356,0.05699689794654653,0.08674921848064598,0
0.8553007811465052,357,0.05699689794654653,0.08105508461672788,0
0.8553007811465052,358,0.05699689794654653,0.08052050366974643,0
0.8553007811465052,359,0.05699689794654653,0.08340992841663925,0
0.8553007811465052,360,0.05699689794654653,0.08212075425083426,0
0.8553007811465052,361,0.05699689794654653,0.08287198830103693,0
0.8553007811465052,362,0.05699689794654653,0.08218980200745526,0
0.8553007811465052,363,0.05699689794654653,0.08070072345234405,0
0.8553007811465052,364,0.05699689794654653,0.09365994233729516,0
0.8553007811465052,365,0.05699689794654653,0.08079115110778613,0
0.8553007811465052,366,0.05699689794654653,0.1116801065271764,0
0.8553007811465052,367,0.05699689794654653,0.08080550839852954,0
0.8553007811465052,368,0.05699689794654653,0.08072642703215656,0
0.8553007811465052,369,0.05699689794654653,0.08956269816909823,0
0.8553007811465052,370,0.05699689794654653,0.08477941435129847,0
0.8553007811465052,371,0.05699689794654653,0.08085495427614581,0
0.8553007811465052,372,0.05699689794654653,0.08063276139395734,0
0.8553007811465052,373,0.05699689794654653,0.07809103956783896,0
0.8553007811465052,374,0.05699689794654653,0.08067542196764041,0
0.8553007811465052,375,0.05699689794654653,0.08075290312366315,0
0.8553007811465052,376,0.05699689794654653,0.08193712214938251,0
0.8553007811465052,377,0.05699689794654653,0.08207599375479543,0
0.8553007811465052,378,0.05699689794654653,0.08066520243017822,1
0.8553007811465052,379,0.05699689794654653,0.07624647807669395,1
0.8553007811465052,380,0.05699689794654653,0.07626332531739254,0
0.8553007811465052,381,0.05699689794654653,0.07616445498839193,0
0.8553007811465052,382,0.05699689794654653,0.07665335367639309,0
0.8553007811465052,383,0.05699689794654653,0.08164219037792488,0
0.8553007811465052,384,0.05699689794654653,0.08144512940511164,0
0.8553007811465052,385,0.05699689794654653,0.07714732898124968,0
0.8553007811465052,386,0.05699689794654653,0.07685371698337,0
0.8553007811465052,387,0.05699689794654653,0.07624757593683107,0
0.8553007811465052,388,0.05699689794654653,0.07673238031240448,0
0.8553007811465052,389,0.05699689794654653,0.07730373528011691,0
0.8553007811465052,390,0.05699689794654653,0.0763349760436837,0
0.8553007811465052,391,0.05699689794654653,0.08893661098140937,0
0.8553007811465052,392,0.05699689794654653,0.07457240826032036,0
0.8553007811465052,393,0.05699689794654653,0.0769800850129168,0
0.8553007811465052,394,0.05699689794654653,0.07625200192314643,0
0.8553007811465052,395,0.05699689794654653,0.07639667427851464,0
0.8553007811465052,396,0.05699689794654653,0.07903008445092219,0
0.8553007811465052,397,0.05699689794654653,0.09120001575966963,0
0.8553007811465052,398,0.05699689794654653,0.0801466800880117,0
0.8553007811465052,399,0.05699689794654653,0.07579599098075226,0
0.8553007811465052,400,0.05699689794654653,0.07634903482220239,0
0.8553007811465052,401,0.05699689794654653,0.07645621493974208,0
0.8553007811465052,402,0.05699689794654653,0.0903390360639814,0
0.8553007811465052,403,0.05699689794654653,0.07698388210374965,0
0.8553007811465052,404,0.05699689794654653,0.0896611423915212,0
0.8553007811465052,405,0.05699689794654653,0.07734939696849721,0
0.8553007811465052,406,0.05699689794654653,0.07803331166375052,0
0.8553007811465052,407,0.05699689794654653,0.07782544655097383,0
0.8553007811465052,408,0.05699689794654653,0.07765201027102246,0
0.8553007811465052,409,0.05699689794654653,0.0761414531414494,0
0.8553007811465052,410,0.05699689794654653,0.078661571992686,0
0.8553007811465052,411,0.05699689794654653,0.07694866365136611,0
0.8553007811465052,412,0.05699689794654653,0.07634331701664937,0
0.8553007811465052,413,0.05699689794654653,0.07662250754729812,0
0.8553007811465052,414,0.05699689794654653,0.07930470087531535,0
0.8553007811465052,415,0.05699689794654653,0.07603417293268278,0
0.8553007811465052,416,0.05699689794654653,0.09342077037536094,0
0.8553007811465052,417,0.05699689794654653,0.08003338251111439,0
0.8553007811465052,418,0.05699689794654653,0.07845634496665906,0
0.8553007811465052,419,0.05699689794654653,0.07628787571007356,0
0.8553007811465052,420,0.05699689794654653,0.08821155875200394,0
0.8553007811465052,421,0.05699689794654653,0.08356932413285073,0
0.8553007811465052,422,0.05699689794654653,0.09013816165813274,0
0.8553007811465052,423,0.05699689794654653,0.07687289156192535,0
0.8553007811465052,424,0.05699689794654653,0.07639709365300468,0
0.8553007811465052,425,0.05699689794654653,0.08177831739293456,0
0.8553007811465052,426,0.05699689794654653,0.07717537357580555,0
0.8553007811465052,427,0.05699689794654653,0.0885760333253517,0
0.8553007811465052,428,0.05699689794654653,0.07627623905420008,0
0.8553007811465052,429,0.05699689794654653,0.07626164735327974,0
0.8553007811465052,430,0.05699689794654653,0.07764403316683434,0
0.8553007811465052,431,0.05699689794654653,0.0762783052409084,0
0.8553007811465052,432,0.05699689794654653,0.07655203439055182,0
0.8553007811465052,433,0.05699689794654653,0.07645173309701596,0
0.8553007811465052,434,0.05699689794654653,0.07844866632272332,0
0.8553007811465052,435,0.05699689794654653,0.07634239221825069,0
0.8553007811465052,436,0.05699689794654653,0.07675435199165218,0
0.8553007811465052,437,0.05699689794654653,0.079305750105004,0
0.8553007811465052,438,0.05699689794654653,0.0944689932825643,0
0.8553007811465052,439,0.05699689794654653,0.08696105427690443,0
0.8553007811465052,440,0.05699689794654653,0.07625922279678307,0
0.8553007811465052,441,0.05699689794654653,0.07684210135058012,0
0.8553007811465052,442,0.05699689794654653,0.06959112980352099,0
0.8553007811465052,443,0.05699689794654653,0.07672732942290973,0
0.8553007811465052,444,0.05699689794654653,0.07464526904831467,0
0.8553007811465052,445,0.05699689794654653,0.07890421260058593,0
0.8553007811465052,446,0.05699689794654653,0.07559188404091169,0
0.8553007811465052,447,0.05699689794654653,0.07649127717329506,0
0.8553007811465052,448,0.05699689794654653,0.07656622929848983,0
0.8553007811465052,449,0.05699689794654653,0.07693714691176733,0
