temp,it,bestsd,sd,acc
0.8553007811465052,146,0.06361242358535289,0.08708274379730117,0
0.8553007811465052,147,0.06361242358535289,0.07491048341115768,0
0.8553007811465052,148,0.06361242358535289,0.0874885027702855,0
0.8553007811465052,149,0.06361242358535289,0.07659496910931503,0
0.8553007811465052,150,0.06361242358535289,0.07814844861632683,0
0.8553007811465052,151,0.06361242358535289,0.08017520210095529,0
0.8553007811465052,152,0.06361242358535289,0.07655987837672415,0
0.8553007811465052,153,0.06361242358535289,0.07782698562247317,0
0.8553007811465052,154,0.06361242358535289,0.07653105132120919,0
0.8553007811465052,155,0.06361242358535289,0.08594409861331527,0
0.8553007811465052,156,0.06361242358535289,0.07670724651732841,0
0.8553007811465052,157,0.06361242358535289,0.09034962519400624,0
0.8553007811465052,158,0.06361242358535289,0.07658326819348615,0
0.8553007811465052,159,0.06361242358535289,0.07371693948817312,0
0.8553007811465052,160,0.06361242358535289,0.08255903596340854,0
0.8553007811465052,161,0.06361242358535289,0.0696525795256473,0
0.8553007811465052,162,0.06361242358535289,0.07736812511050034,0
0.8553007811465052,163,0.06361242358535289,0.07013612784088952,0
0.8553007811465052,164,0.06361242358535289,0.08036457570813094,0
0.8553007811465052,165,0.06361242358535289,0.07654462687561513,0
0.8553007811465052,166,0.06361242358535289,0.07794974732169441,0
0.8553007811465052,167,0.06361242358535289,0.0779224050553789,0
0.8553007811465052,168,0.06361242358535289,0.07730338363670188,0
0.8553007811465052,169,0.06361242358535289,0.07675594678645782,0
0.8553007811465052,170,0.06361242358535289,0.0781113743364781,0
0.8553007811465052,171,0.06361242358535289,0.08150911836374972,0
0.8553007811465052,172,0.06361242358535289,0.07635888766146888,1
0.8553007811465052,173,0.06361242358535289,0.07635343160035545,0
0.8553007811465052,174,0.06361242358535289,0.07592172817343078,0
0.8553007811465052,175,0.06361242358535289,0.08306131796080321,0
0.8553007811465052,176,0.06361242358535289,0.07636589433073515,0
0.8553007811465052,177,0.06361242358535289,0.07499188477396795,1
0.8553007811465052,178,0.06361242358535289,0.07627188986085855,0
0.8553007811465052,179,0.06361242358535289,0.07516260871633322,0
0.8553007811465052,180,0.06361242358535289,0.07486305198191695,0
0.8553007811465052,181,0.06361242358535289,0.09489272415193947,0
0.8553007811465052,182,0.06361242358535289,0.07504952660970357,0
0.8553007811465052,183,0.06361242358535289,0.07526434777393212,0
0.8553007811465052,184,0.06361242358535289,0.0757459107679843,0
0.8553007811465052,185,0.06361242358535289,0.07807167673996587,0
0.8553007811465052,186,0.06361242358535289,0.07662680075276423,0
0.8553007811465052,187,0.06361242358535289,0.06461001076129641,0
0.8553007811465052,188,0.06361242358535289,0.0749795266390699,0
0.8553007811465052,189,0.06361242358535289,0.07428601196119755,0
0.8553007811465052,190,0.06361242358535289,0.09248138193665414,0
0.8553007811465052,191,0.06361242358535289,0.07507924232897382,0
0.8553007811465052,192,0.06361242358535289,0.07497333094515143,0
0.8553007811465052,193,0.06361242358535289,0.08285410504129638,0
0.8553007811465052,194,0.06361242358535289,0.07755596568529598,0
0.8553007811465052,195,0.06361242358535289,0.07493441807611644,0
0.8553007811465052,196,0.06361242358535289,0.07511338539745674,0
0.8553007811465052,197,0.06361242358535289,0.0747815572255032,0
0.8553007811465052,198,0.06361242358535289,0.07877701179488628,0
0.8553007811465052,199,0.06361242358535289,0.07482951945760088,0
0.8553007811465052,200,0.06361242358535289,0.07590934751239699,0
0.8553007811465052,201,0.06361242358535289,0.07523870377615949,0
0.8553007811465052,202,0.06361242358535289,0.07501676761399476,0
0.8553007811465052,203,0.06361242358535289,0.07510461557656443,0
0.8553007811465052,204,0.06361242358535289,0.07514779624474671,0
0.8553007811465052,205,0.06361242358535289,0.07981188946913301,0
0.8553007811465052,206,0.06361242358535289,0.0766560742989359,0
0.8553007811465052,207,0.06361242358535289,0.07498566225005782,0
0.8553007811465052,208,0.06361242358535289,0.075326329761636,0
0.8553007811465052,209,0.06361242358535289,0.07829955021673277,0
0.8553007811465052,210,0.06361242358535289,0.07501181512957791,0
0.8553007811465052,211,0.06361242358535289,0.07440278985186723,0
0.8553007811465052,212,0.06361242358535289,0.07493289484112393,0
0.8553007811465052,213,0.06361242358535289,0.0755361448009224,0
0.8553007811465052,214,0.06361242358535289,0.0799238909461906,0
0.8553007811465052,215,0.06361242358535289,0.07943444178262878,0
0.8553007811465052,216,0.06361242358535289,0.07539970355382827,0
0.8553007811465052,217,0.06361242358535289,0.07315248808825671,0
0.8553007811465052,218,0.06361242358535289,0.08326103877510503,0
0.8553007811465052,219,0.06361242358535289,0.07827729619570319,0
0.8553007811465052,220,0.06361242358535289,0.07550336341971613,0
0.8553007811465052,221,0.06361242358535289,0.07487457356320716,1
0.8553007811465052,222,0.06361242358535289,0.07493439945914464,0
0.8553007811465052,223,0.06361242358535289,0.10087460358640792,0
0.8553007811465052,224,0.06361242358535289,0.07577421793288089,0
0.8553007811465052,225,0.06361242358535289,0.07474536421159102,0
0.8553007811465052,226,0.06361242358535289,0.07510284079459048,0
0.8553007811465052,227,0.06361242358535289,0.0705066764542024,0
0.8553007811465052,228,0.06361242358535289,0.07542446995813551,0
0.8553007811465052,229,0.06361242358535289,0.07506745447710667,0
0.8553007811465052,230,0.06361242358535289,0.07545300369710836,0
0.8553007811465052,231,0.06361242358535289,0.07493203225258155,0
0.8553007811465052,232,0.06361242358535289,0.07489215384028651,0
0.8553007811465052,233,0.06361242358535289,0.07387268004419338,0
0.8553007811465052,234,0.06361242358535289,0.07338809815032121,0
0.8553007811465052,235,0.06361242358535289,0.07469300194703105,0
0.8553007811465052,236,0.06361242358535289,0.07766733914263443,0
0.8553007811465052,237,0.06361242358535289,0.0746543843119916,0
0.8553007811465052,238,0.06361242358535289,0.07566540396208489,0
0.8553007811465052,239,0.06361242358535289,0.07486972144762821,0
0.8553007811465052,240,0.06361242358535289,0.074737286527557,0
0.8553007811465052,241,0.06361242358535289,0.08103263843760146,0
0.8553007811465052,242,0.06361242358535289,0.0748923124962249,0
0.8553007811465052,243,0.06361242358535289,0.07539490362173129,0
0.8553007811465052,244,0.06361242358535289,0.07488884354635253,0
0.8553007811465052,245,0.06361242358535289,0.08729751080234009,0
0.8553007811465052,246,0.06361242358535289,0.07549645651066582,0
0.8553007811465052,247,0.06361242358535289,0.0881315422573771,0
0.8553007811465052,248,0.06361242358535289,0.0744338020295895,0
0.8553007811465052,249,0.06361242358535289,0.07482503575710835,0
0.8553007811465052,250,0.06361242358535289,0.07535867573745077,0
0.8553007811465052,251,0.06361242358535289,0.0747941772009837,0
0.8553007811465052,252,0.06361242358535289,0.07481528560297894,0
0.8553007811465052,253,0.06361242358535289,0.0728706496399992,0
0.8553007811465052,254,0.06361242358535289,0.07696977022448898,0
0.8553007811465052,255,0.06361242358535289,0.07528159590656797,0
0.8553007811465052,256,0.06361242358535289,0.07666578696080606,0
0.8553007811465052,257,0.06361242358535289,0.0748654846139096,1
0.8553007811465052,258,0.06361242358535289,0.0766574980540772,0
0.8553007811465052,259,0.06361242358535289,0.08199280398777635,0
0.8553007811465052,260,0.06361242358535289,0.09028391735870081,0
0.8553007811465052,261,0.06361242358535289,0.07445409410422664,0
0.8553007811465052,262,0.06361242358535289,0.07887685910910604,0
0.8553007811465052,263,0.06361242358535289,0.07700526530809797,0
0.8553007811465052,264,0.06361242358535289,0.07492529233644935,0
0.8553007811465052,265,0.06361242358535289,0.0824739507171622,0
0.8553007811465052,266,0.06361242358535289,0.0744087021639451,0
0.8553007811465052,267,0.06361242358535289,0.07488443214683332,0
0.8553007811465052,268,0.06361242358535289,0.07486839592282395,0
0.8553007811465052,269,0.06361242358535289,0.0749003626810021,0
0.8553007811465052,270,0.06361242358535289,0.08369405166551824,0
0.8553007811465052,271,0.06361242358535289,0.07575548695141554,0
0.8553007811465052,272,0.06361242358535289,0.07922010205567553,0
0.8553007811465052,273,0.06361242358535289,0.09378418878097176,0
0.8553007811465052,274,0.06361242358535289,0.0833230060628815,0
0.8553007811465052,275,0.06361242358535289,0.07669924994708822,0
0.8553007811465052,276,0.06361242358535289,0.08263931970405958,0
0.8553007811465052,277,0.06361242358535289,0.08777919782962329,0
0.8553007811465052,278,0.06361242358535289,0.07485499451607548,0
0.8553007811465052,279,0.06361242358535289,0.07286162367294263,1
0.8553007811465052,280,0.06361242358535289,0.07830816896031875,0
0.8553007811465052,281,0.06361242358535289,0.08131161113769772,0
0.8553007811465052,282,0.06361242358535289,0.07126248774782405,0
0.8553007811465052,283,0.06361242358535289,0.07968089129278677,0
0.8553007811465052,284,0.06361242358535289,0.07544301704201686,0
0.8553007811465052,285,0.06361242358535289,0.07318375362245928,0
0.8553007811465052,286,0.06361242358535289,0.07444681376061506,0
0.8553007811465052,287,0.06361242358535289,0.07267978109105826,0
0.8553007811465052,288,0.06361242358535289,0.08915937991772795,0
0.8553007811465052,289,0.06361242358535289,0.07286249833315786,0
0.8553007811465052,290,0.06361242358535289,0.07904814514364382,0
0.8553007811465052,291,0.06361242358535289,0.07522473012330658,0
0.8553007811465052,292,0.06361242358535289,0.08750353040434555,0
0.8553007811465052,293,0.06361242358535289,0.07343120626646868,0
0.8553007811465052,294,0.06361242358535289,0.07288751468526465,0
0.8553007811465052,295,0.06361242358535289,0.07352306659343735,0
0.8553007811465052,296,0.06361242358535289,0.07368046589187104,0
0.8553007811465052,297,0.06361242358535289,0.07274845684537758,1
0.8553007811465052,298,0.06361242358535289,0.07275224244950036,0
0.8553007811465052,299,0.06361242358535289,0.07276338889322315,0
0.8553007811465052,300,0.06361242358535289,0.07436731203342004,0
0.8553007811465052,301,0.06361242358535289,0.0687482867690787,0
0.8553007811465052,302,0.06361242358535289,0.07769414961019229,0
0.8553007811465052,303,0.06361242358535289,0.08678173194774506,0
0.8553007811465052,304,0.06361242358535289,0.07313874026620339,0
0.8553007811465052,305,0.06361242358535289,0.07277847485761706,0
0.8553007811465052,306,0.06361242358535289,0.08190176301621437,0
0.8553007811465052,307,0.06361242358535289,0.07297996717852373,0
0.8553007811465052,308,0.06361242358535289,0.07148100478758741,0
0.8553007811465052,309,0.06361242358535289,0.07532225810035302,0
0.8553007811465052,310,0.06361242358535289,0.08519472547915966,0
0.8553007811465052,311,0.06361242358535289,0.07334756753962067,0
0.8553007811465052,312,0.06361242358535289,0.07279329604973014,0
0.8553007811465052,313,0.06361242358535289,0.07286105972278267,0
0.8553007811465052,314,0.06361242358535289,0.07285855497772198,0
0.8553007811465052,315,0.06361242358535289,0.07277014204687814,0
0.8553007811465052,316,0.06361242358535289,0.08900926377069779,0
0.8553007811465052,317,0.06361242358535289,0.0890221753638304,0
0.8553007811465052,318,0.06361242358535289,0.072786706510153,0
0.8553007811465052,319,0.06361242358535289,0.07255103004081351,0
0.8553007811465052,320,0.06361242358535289,0.07835517274198078,0
0.8553007811465052,321,0.06361242358535289,0.08417172523825663,0
0.8553007811465052,322,0.06361242358535289,0.09652941720030718,0
0.8553007811465052,323,0.06361242358535289,0.07204180257045642,0
0.8553007811465052,324,0.06361242358535289,0.07271896245981434,0
0.8553007811465052,325,0.06361242358535289,0.08425567141756597,0
0.8553007811465052,326,0.06361242358535289,0.07661337395912257,0
0.8553007811465052,327,0.06361242358535289,0.0732984442108351,0
0.8553007811465052,328,0.06361242358535289,0.07310080156666625,0
0.8553007811465052,329,0.06361242358535289,0.08633626072523717,0
0.8553007811465052,330,0.06361242358535289,0.0746121960573568,0
0.8553007811465052,331,0.06361242358535289,0.07530316093885989,0
0.8553007811465052,332,0.06361242358535289,0.07589919502062697,0
0.8553007811465052,333,0.06361242358535289,0.0727631251155965,0
0.8553007811465052,334,0.06361242358535289,0.07280768861399775,0
0.8553007811465052,335,0.06361242358535289,0.0807065467322612,0
0.8553007811465052,336,0.06361242358535289,0.08000568105442997,0
0.8553007811465052,337,0.06361242358535289,0.07723880209942179,0
0.8553007811465052,338,0.06361242358535289,0.07787059675561529,0
0.8553007811465052,339,0.06361242358535289,0.0682549098127707,0
0.8553007811465052,340,0.06361242358535289,0.07273145741211064,0
0.8553007811465052,341,0.06361242358535289,0.07164560600661454,0
0.8553007811465052,342,0.06361242358535289,0.07276527554791641,0
0.8553007811465052,343,0.06361242358535289,0.07279697650685014,0
0.8553007811465052,344,0.06361242358535289,0.07455500647005639,0
0.8553007811465052,345,0.06361242358535289,0.06868497089268255,0
0.8553007811465052,346,0.06361242358535289,0.07275019061712942,0
0.8553007811465052,347,0.06361242358535289,0.07262691913289493,0
0.8553007811465052,348,0.06361242358535289,0.09175330992761077,0
0.8553007811465052,349,0.06361242358535289,0.07265310641760311,0
0.8553007811465052,350,0.06361242358535289,0.07284665173320835,0
0.8553007811465052,351,0.06361242358535289,0.07360251549969359,0
0.8553007811465052,352,0.06361242358535289,0.07340641216466731,0
0.8553007811465052,353,0.06361242358535289,0.07313973538433235,0
0.8553007811465052,354,0.06361242358535289,0.07290143956809912,0
0.8553007811465052,355,0.06361242358535289,0.07357552095840669,0
0.8553007811465052,356,0.06361242358535289,0.07270255852859653,0
0.8553007811465052,357,0.06361242358535289,0.07675703557474303,0
0.8553007811465052,358,0.06361242358535289,0.07284863039966064,0
0.8553007811465052,359,0.06361242358535289,0.0760890277767995,0
0.8553007811465052,360,0.06361242358535289,0.0718267884006978,1
0.8553007811465052,361,0.06361242358535289,0.07773254601076461,0
0.8553007811465052,362,0.06361242358535289,0.07201908302200179,0
0.8553007811465052,363,0.06361242358535289,0.07241271584176594,0
0.8553007811465052,364,0.06361242358535289,0.07194826173622211,0
0.8553007811465052,365,0.06361242358535289,0.07192979535993661,0
0.8553007811465052,366,0.06361242358535289,0.07208288226564707,0
0.8553007811465052,367,0.06361242358535289,0.07561126103585353,0
0.8553007811465052,368,0.06361242358535289,0.0717688849643592,0
0.8553007811465052,369,0.06361242358535289,0.08563727882590215,0
0.8553007811465052,370,0.06361242358535289,0.07262866399714536,0
0.8553007811465052,371,0.06361242358535289,0.07361414347782579,0
0.8553007811465052,372,0.06361242358535289,0.07018907684931117,0
0.8553007811465052,373,0.06361242358535289,0.07116566066371476,0
0.8553007811465052,374,0.06361242358535289,0.07250212984518406,0
0.8553007811465052,375,0.06361242358535289,0.07747876674821108,0
0.8553007811465052,376,0.06361242358535289,0.07136122589391643,0
0.8553007811465052,377,0.06361242358535289,0.07213607698451201,0
0.8553007811465052,378,0.06361242358535289,0.07345596519617288,0
0.8553007811465052,379,0.06361242358535289,0.07202366062535061,0
0.8553007811465052,380,0.06361242358535289,0.07168334940886492,0
0.8553007811465052,381,0.06361242358535289,0.06566458794573304,0
0.8553007811465052,382,0.06361242358535289,0.0740030462082271,0
0.8553007811465052,383,0.06361242358535289,0.06942856427323812,1
0.8553007811465052,384,0.06361242358535289,0.06949025254887506,0
0.8553007811465052,385,0.06361242358535289,0.07359590538956738,0
0.8553007811465052,386,0.06361242358535289,0.06954779102189027,0
0.8553007811465052,387,0.06361242358535289,0.0752729570502264,0
0.8553007811465052,388,0.06361242358535289,0.0888971073467989,0
0.8553007811465052,389,0.06361242358535289,0.06986381617842433,0
0.8553007811465052,390,0.06361242358535289,0.06958524810569554,0
0.8553007811465052,391,0.06361242358535289,0.06947663492734656,0
0.8553007811465052,392,0.06361242358535289,0.07313790099900214,0
0.8553007811465052,393,0.06361242358535289,0.0738373340064789,0
0.8553007811465052,394,0.06361242358535289,0.06982717986010922,0
0.8553007811465052,395,0.06361242358535289,0.06839160761171445,0
0.8553007811465052,396,0.06361242358535289,0.07583517445615098,0
0.8553007811465052,397,0.06361242358535289,0.06959620620338747,0
0.8553007811465052,398,0.06361242358535289,0.07103310119716472,0
0.8553007811465052,399,0.06361242358535289,0.06804919496595549,0
0.8553007811465052,400,0.06361242358535289,0.0674488754880181,0
0.8553007811465052,401,0.06361242358535289,0.06939593425297759,0
0.8553007811465052,402,0.06361242358535289,0.08885738403464007,0
0.8553007811465052,403,0.06361242358535289,0.07465823213052368,0
0.8553007811465052,404,0.06361242358535289,0.08169848791618461,0
0.8553007811465052,405,0.06361242358535289,0.06973511163465379,0
0.8553007811465052,406,0.06361242358535289,0.07135370266781388,0
0.8553007811465052,407,0.06361242358535289,0.06993333890711688,0
0.8553007811465052,408,0.06361242358535289,0.07459816139072112,0
0.8553007811465052,409,0.06361242358535289,0.06942171416939569,0
0.8553007811465052,410,0.06361242358535289,0.09502254653916191,0
0.8553007811465052,411,0.06361242358535289,0.06963620286224108,0
0.8553007811465052,412,0.06361242358535289,0.06960513306562574,0
0.8553007811465052,413,0.06361242358535289,0.07018594113170515,0
0.12829511717197578,0,0.06361242358535289,0.06958240628391826,0
0.12829511717197578,1,0.06361242358535289,0.06919321325025678,0
0.12829511717197578,2,0.06361242358535289,0.06943889479490209,0
0.12829511717197578,3,0.06361242358535289,0.06854590541338759,0
0.12829511717197578,4,0.06361242358535289,0.07723566589344309,0
0.12829511717197578,5,0.06361242358535289,0.0885093229932058,0
0.12829511717197578,6,0.06361242358535289,0.06944548568151394,0
0.12829511717197578,7,0.06361242358535289,0.06932312824802812,0
0.12829511717197578,8,0.06361242358535289,0.06986684843990025,0
0.12829511717197578,9,0.06361242358535289,0.07218096352750153,0
0.12829511717197578,10,0.06361242358535289,0.07063913434561582,0
0.12829511717197578,11,0.06361242358535289,0.07385169964704259,0
0.12829511717197578,12,0.06361242358535289,0.06964445659427984,0
0.12829511717197578,13,0.06361242358535289,0.07039237060858296,0
0.12829511717197578,14,0.06361242358535289,0.07266774324089754,0
0.12829511717197578,15,0.06361242358535289,0.06976183610466051,0
0.12829511717197578,16,0.06361242358535289,0.0694892335161974,0
0.12829511717197578,17,0.06361242358535289,0.07454394773183821,0
0.12829511717197578,18,0.06361242358535289,0.06998888397652403,0
0.12829511717197578,19,0.06361242358535289,0.07100518434985857,0
0.12829511717197578,20,0.06361242358535289,0.06950105719835176,0
0.12829511717197578,21,0.06361242358535289,0.0743950667812779,0
0.12829511717197578,22,0.06361242358535289,0.06946854641523699,0
0.12829511717197578,23,0.06361242358535289,0.06965056019385614,0
0.12829511717197578,24,0.06361242358535289,0.07014622698490774,0
0.12829511717197578,25,0.06361242358535289,0.08748793237700034,0
0.12829511717197578,26,0.06361242358535289,0.08792568770016888,0
0.12829511717197578,27,0.06361242358535289,0.06945247927956406,0
0.12829511717197578,28,0.06361242358535289,0.06941509694897623,0
0.12829511717197578,29,0.06361242358535289,0.06957964317402399,0
0.12829511717197578,30,0.06361242358535289,0.06957289135937918,0
0.12829511717197578,31,0.06361242358535289,0.0801747869938452,0
0.12829511717197578,32,0.06361242358535289,0.08426502686683143,0
0.12829511717197578,33,0.06361242358535289,0.06940908974745258,0
0.12829511717197578,34,0.06361242358535289,0.06992864450399619,0
0.12829511717197578,35,0.06361242358535289,0.06954284513361453,0
