temp,it,bestsd,sd,acc
0.8553007811465052,140,0.06041323049409966,0.06513526566644758,0
0.8553007811465052,141,0.06041323049409966,0.07082505723905344,0
0.8553007811465052,142,0.06041323049409966,0.06417562919597661,0
0.8553007811465052,143,0.06041323049409966,0.06856209366991708,0
0.8553007811465052,144,0.06041323049409966,0.06360572891433064,0
0.8553007811465052,145,0.06041323049409966,0.06495337059991897,0
0.8553007811465052,146,0.06041323049409966,0.06361675515654361,0
0.8553007811465052,147,0.06041323049409966,0.07326718854467666,0
0.8553007811465052,148,0.06041323049409966,0.06520745828160254,0
0.8553007811465052,149,0.06041323049409966,0.07413668116867576,0
0.8553007811465052,150,0.05905867136674433,0.05905867136674433,0
0.8553007811465052,151,0.05905867136674433,0.06356234770947067,0
0.8553007811465052,152,0.05905867136674433,0.06355996337099287,1
0.8553007811465052,153,0.05905867136674433,0.06355774438313413,0
0.8553007811465052,154,0.05905867136674433,0.06439845201601756,0
0.8553007811465052,155,0.05905867136674433,0.06371515786894524,0
0.8553007811465052,156,0.05905867136674433,0.0659790485986473,0
0.8553007811465052,157,0.05905867136674433,0.07110252516683259,0
0.8553007811465052,158,0.05905867136674433,0.06358914423419583,0
0.8553007811465052,159,0.05905867136674433,0.08589856465666498,0
0.8553007811465052,160,0.05905867136674433,0.06370023294875299,0
0.8553007811465052,161,0.05905867136674433,0.06356472030174706,0
0.8553007811465052,162,0.05905867136674433,0.06572560050218207,0
0.8553007811465052,163,0.05905867136674433,0.07045670937180164,0
0.8553007811465052,164,0.05905867136674433,0.06345154393151065,0
0.8553007811465052,165,0.05905867136674433,0.06417190057953356,0
0.8553007811465052,166,0.05905867136674433,0.0706685349598065,0
0.8553007811465052,167,0.05905867136674433,0.06367273779171678,0
0.8553007811465052,168,0.05905867136674433,0.07743025284156467,0
0.8553007811465052,169,0.05905867136674433,0.08658837119234578,0
0.8553007811465052,170,0.05905867136674433,0.0859087735342042,0
0.8553007811465052,171,0.05905867136674433,0.06377331735055605,0
0.8553007811465052,172,0.05905867136674433,0.06281903996157266,0
0.8553007811465052,173,0.05905867136674433,0.0636154583026175,0
0.8553007811465052,174,0.05905867136674433,0.06349158696174954,0
0.8553007811465052,175,0.05905867136674433,0.06545542523105509,0
0.8553007811465052,176,0.05905867136674433,0.08079148042678393,0
0.8553007811465052,177,0.05905867136674433,0.07584154640710979,0
0.8553007811465052,178,0.05905867136674433,0.0635284742848919,0
0.8553007811465052,179,0.05905867136674433,0.06378317144433628,0
0.8553007811465052,180,0.05905867136674433,0.06416753307378058,0
0.8553007811465052,181,0.05905867136674433,0.06625633694513691,0
0.8553007811465052,182,0.05905867136674433,0.0636787371803418,0
0.8553007811465052,183,0.05905867136674433,0.06631380398713078,0
0.8553007811465052,184,0.05905867136674433,0.06436259037821762,0
0.8553007811465052,185,0.05905867136674433,0.06354245330537277,0
0.8553007811465052,186,0.05905867136674433,0.07171579985350858,0
0.8553007811465052,187,0.05905867136674433,0.06546243929695043,0
0.8553007811465052,188,0.05905867136674433,0.07270128215767699,0
0.8553007811465052,189,0.05905867136674433,0.06470233524695469,0
0.8553007811465052,190,0.05905867136674433,0.08562236400407926,0
0.8553007811465052,191,0.05905867136674433,0.06404082287397046,0
0.8553007811465052,192,0.05905867136674433,0.06511346102181031,0
0.8553007811465052,193,0.05905867136674433,0.06309802534800375,0
0.8553007811465052,194,0.05905867136674433,0.06421872089508017,0
0.8553007811465052,195,0.05905867136674433,0.06357670152339533,0
0.8553007811465052,196,0.05905867136674433,0.07019463552208262,0
0.8553007811465052,197,0.05905867136674433,0.06578258969843755,0
0.8553007811465052,198,0.05905867136674433,0.0633204616527598,0
0.8553007811465052,199,0.05905867136674433,0.06614036207143555,0
0.8553007811465052,200,0.05905867136674433,0.06594527082065028,0
0.8553007811465052,201,0.05905867136674433,0.0636523986415275,0
0.8553007811465052,202,0.05905867136674433,0.06315733593014929,0
0.8553007811465052,203,0.05905867136674433,0.06408133401447363,0
0.8553007811465052,204,0.05905867136674433,0.0643591444661385,0
0.8553007811465052,205,0.05905867136674433,0.06746723047191538,0
0.8553007811465052,206,0.05905867136674433,0.06364202415054784,0
0.8553007811465052,207,0.05905867136674433,0.06355827981971722,0
0.8553007811465052,208,0.05905867136674433,0.06355834954776539,0
0.8553007811465052,209,0.05905867136674433,0.063544072973376,0
0.8553007811465052,210,0.05905867136674433,0.06412113574417477,0
0.8553007811465052,211,0.05905867136674433,0.06413001849332964,0
0.8553007811465052,212,0.05905867136674433,0.06384310422235812,0
0.8553007811465052,213,0.05905867136674433,0.06364794828240021,0
0.8553007811465052,214,0.05905867136674433,0.06356238059452841,0
0.8553007811465052,215,0.05905867136674433,0.06354759526627962,0
0.8553007811465052,216,0.05905867136674433,0.06477867880613028,0
0.8553007811465052,217,0.05905867136674433,0.0636642644349184,0
0.8553007811465052,218,0.05905867136674433,0.064659200105174,0
0.8553007811465052,219,0.05905867136674433,0.06355968781624878,0
0.8553007811465052,220,0.05905867136674433,0.06290186031070455,0
0.8553007811465052,221,0.05905867136674433,0.08054823293491219,0
0.8553007811465052,222,0.05905867136674433,0.06530674448457227,0
0.8553007811465052,223,0.05905867136674433,0.06369596441455297,0
0.8553007811465052,224,0.05905867136674433,0.063560471827702,0
0.8553007811465052,225,0.05905867136674433,0.06353273862581461,1
0.8553007811465052,226,0.05905867136674433,0.06368902879461345,0
0.8553007811465052,227,0.05905867136674433,0.06354141879767956,0
0.8553007811465052,228,0.05905867136674433,0.06379493706479404,0
0.8553007811465052,229,0.05905867136674433,0.0662162112777135,0
0.8553007811465052,230,0.05905867136674433,0.06335584654715619,1
0.8553007811465052,231,0.05905867136674433,0.07388232682609397,0
0.8553007811465052,232,0.05905867136674433,0.06342834967513428,0
0.8553007811465052,233,0.05905867136674433,0.06659568308758718,0
0.8553007811465052,234,0.05905867136674433,0.06440896411755083,0
0.8553007811465052,235,0.05905867136674433,0.06482951742001514,0
0.8553007811465052,236,0.05905867136674433,0.06356747646905683,0
0.8553007811465052,237,0.05905867136674433,0.06794864828134342,0
0.8553007811465052,238,0.05905867136674433,0.06330788961714953,0
0.8553007811465052,239,0.05905867136674433,0.06770520599785046,0
0.8553007811465052,240,0.05905867136674433,0.06466088479116004,0
0.8553007811465052,241,0.05905867136674433,0.06658609298777625,0
0.8553007811465052,242,0.05905867136674433,0.06335908676842615,0
0.8553007811465052,243,0.05905867136674433,0.06300803297968496,0
0.8553007811465052,244,0.05905867136674433,0.06360453091926037,0
0.8553007811465052,245,0.05905867136674433,0.0643386543276946,0
0.8553007811465052,246,0.05905867136674433,0.06336407221155256,0
0.8553007811465052,247,0.05905867136674433,0.062239792633375646,0
0.8553007811465052,248,0.05905867136674433,0.06362636996500089,0
0.8553007811465052,249,0.05905867136674433,0.11468470247775375,0
0.8553007811465052,250,0.05905867136674433,0.06552678584626913,0
0.8553007811465052,251,0.05905867136674433,0.08597813520935658,0
0.8553007811465052,252,0.05905867136674433,0.06380448296140138,0
0.8553007811465052,253,0.05905867136674433,0.06314686699338767,0
0.8553007811465052,254,0.05905867136674433,0.06414139237251135,0
0.8553007811465052,255,0.05905867136674433,0.06385968264844712,0
0.8553007811465052,256,0.05905867136674433,0.06354957844655101,0
0.8553007811465052,257,0.05905867136674433,0.06374051423749057,0
0.8553007811465052,258,0.05905867136674433,0.06339991787295142,0
0.8553007811465052,259,0.05905867136674433,0.06518883228555261,0
0.8553007811465052,260,0.05905867136674433,0.06740243553660553,0
0.8553007811465052,261,0.05905867136674433,0.0793493963885783,0
0.8553007811465052,262,0.05905867136674433,0.06365452455071029,0
0.8553007811465052,263,0.05905867136674433,0.0634608288356806,0
0.8553007811465052,264,0.05905867136674433,0.06355077535975487,0
0.8553007811465052,265,0.05905867136674433,0.06350052342384858,0
0.8553007811465052,266,0.05905867136674433,0.06850808714659214,0
0.8553007811465052,267,0.05905867136674433,0.06335844765063983,0
0.8553007811465052,268,0.05905867136674433,0.06352245013219099,0
0.8553007811465052,269,0.05905867136674433,0.07159912648110976,0
0.8553007811465052,270,0.05905867136674433,0.0686137343749156,0
0.8553007811465052,271,0.05905867136674433,0.06395666483091056,0
0.8553007811465052,272,0.05905867136674433,0.06452281660021626,0
0.8553007811465052,273,0.05905867136674433,0.06383465711002871,0
0.8553007811465052,274,0.05905867136674433,0.06347475405756878,0
0.8553007811465052,275,0.05905867136674433,0.06347625891885858,0
0.8553007811465052,276,0.05905867136674433,0.0665596435698283,0
0.8553007811465052,277,0.05905867136674433,0.06874148768234867,0
0.8553007811465052,278,0.05905867136674433,0.0811110918750728,0
0.8553007811465052,279,0.05905867136674433,0.07452671247285667,0
0.8553007811465052,280,0.05905867136674433,0.06335074234355335,0
0.8553007811465052,281,0.05905867136674433,0.06397488459035698,0
0.8553007811465052,282,0.05905867136674433,0.06490583099186496,0
0.8553007811465052,283,0.05905867136674433,0.06337200712183261,0
0.8553007811465052,284,0.05905867136674433,0.0635276349280651,0
0.8553007811465052,285,0.05905867136674433,0.06298599533954195,0
0.8553007811465052,286,0.05905867136674433,0.06344305144242908,0
0.8553007811465052,287,0.05905867136674433,0.08703765995280621,0
0.8553007811465052,288,0.05905867136674433,0.06336065534470726,0
0.8553007811465052,289,0.05905867136674433,0.07275957123449923,0
0.8553007811465052,290,0.05905867136674433,0.08360258197294206,0
0.8553007811465052,291,0.05905867136674433,0.06301447812321406,1
0.8553007811465052,292,0.05905867136674433,0.06734627231042821,0
0.8553007811465052,293,0.05905867136674433,0.08257008879525507,0
0.8553007811465052,294,0.05905867136674433,0.06880273605564903,0
0.8553007811465052,295,0.05905867136674433,0.06295141177652488,0
0.8553007811465052,296,0.05905867136674433,0.06421735554040839,0
0.8553007811465052,297,0.05905867136674433,0.06317814980145103,0
0.8553007811465052,298,0.05905867136674433,0.06324585516840528,0
0.8553007811465052,299,0.05905867136674433,0.0633706084745588,0
0.8553007811465052,300,0.05905867136674433,0.08209080675928429,0
0.8553007811465052,301,0.05905867136674433,0.06313310186385757,0
0.8553007811465052,302,0.05905867136674433,0.06402140326619916,0
0.8553007811465052,303,0.05905867136674433,0.06352913374223669,0
0.8553007811465052,304,0.05905867136674433,0.0642631949651938,0
0.8553007811465052,305,0.05905867136674433,0.06291307227395264,0
0.8553007811465052,306,0.05905867136674433,0.0632421208452203,0
0.8553007811465052,307,0.05905867136674433,0.05982357353518914,0
0.8553007811465052,308,0.05905867136674433,0.06760567661957645,0
0.8553007811465052,309,0.05905867136674433,0.06302159868995141,0
0.8553007811465052,310,0.05905867136674433,0.06444034905925451,0
0.8553007811465052,311,0.05905867136674433,0.06418063582039454,0
0.8553007811465052,312,0.05905867136674433,0.06841475994890323,0
0.8553007811465052,313,0.05905867136674433,0.06322871069052503,0
0.8553007811465052,314,0.05905867136674433,0.06301103396696464,0
0.8553007811465052,315,0.05905867136674433,0.06250241168108482,0
0.8553007811465052,316,0.05905867136674433,0.06339196438204674,0
0.8553007811465052,317,0.05905867136674433,0.0653013747947892,0
0.8553007811465052,318,0.05905867136674433,0.06543555192450135,0
0.8553007811465052,319,0.05905867136674433,0.06238852896750001,0
0.8553007811465052,320,0.05905867136674433,0.07863212313640594,0
0.8553007811465052,321,0.05905867136674433,0.06300778564833048,0
0.8553007811465052,322,0.05905867136674433,0.05974621042637328,0
0.8553007811465052,323,0.05905867136674433,0.06283543351227858,0
0.8553007811465052,324,0.05905867136674433,0.06339445250081349,0
0.8553007811465052,325,0.05905867136674433,0.06469214802216008,0
0.8553007811465052,326,0.05905867136674433,0.06282444439759459,1
0.8553007811465052,327,0.05905867136674433,0.06355703594910138,0
0.8553007811465052,328,0.05905867136674433,0.06295337176710467,0
0.8553007811465052,329,0.05905867136674433,0.06290656921586278,0
0.8553007811465052,330,0.05905867136674433,0.06163601513494643,0
0.8553007811465052,331,0.05905867136674433,0.06658596936769602,0
0.8553007811465052,332,0.05905867136674433,0.06270008272600779,0
0.8553007811465052,333,0.05905867136674433,0.06282503852915945,0
0.8553007811465052,334,0.05905867136674433,0.06284277535032254,0
0.8553007811465052,335,0.05905867136674433,0.06283387574270523,0
0.8553007811465052,336,0.05905867136674433,0.06404069745393198,0
0.8553007811465052,337,0.05905867136674433,0.06292536037134353,0
0.8553007811465052,338,0.05905867136674433,0.06708669872460798,0
0.8553007811465052,339,0.05905867136674433,0.06293138046470467,0
0.8553007811465052,340,0.05905867136674433,0.07168886243718021,0
0.8553007811465052,341,0.05905867136674433,0.08114506799891948,0
0.8553007811465052,342,0.05905867136674433,0.07155070076864016,0
0.8553007811465052,343,0.05905867136674433,0.06306644927162192,0
0.8553007811465052,344,0.05905867136674433,0.0633410229786645,0
0.8553007811465052,345,0.05905867136674433,0.06236368119173212,0
0.8553007811465052,346,0.05905867136674433,0.06291836058547277,0
0.8553007811465052,347,0.05905867136674433,0.06398179254350153,0
0.8553007811465052,348,0.05905867136674433,0.06842417463745912,0
0.8553007811465052,349,0.05905867136674433,0.06481270533966851,0
0.8553007811465052,350,0.05905867136674433,0.06365097020204673,0
0.8553007811465052,351,0.05905867136674433,0.06289336673078626,0
0.8553007811465052,352,0.05905867136674433,0.0628188175872105,0
0.8553007811465052,353,0.05905867136674433,0.0637139131784479,0
0.8553007811465052,354,0.05905867136674433,0.06623517140104068,0
0.8553007811465052,355,0.05905867136674433,0.06337122611239757,0
0.8553007811465052,356,0.05905867136674433,0.06282291142243344,0
0.8553007811465052,357,0.05905867136674433,0.07101447599838344,0
0.8553007811465052,358,0.05905867136674433,0.06228706699088027,1
0.8553007811465052,359,0.05905867136674433,0.08089603585928275,0
0.8553007811465052,360,0.05905867136674433,0.06233726994720264,0
0.8553007811465052,361,0.05905867136674433,0.06236882324190826,0
0.8553007811465052,362,0.05905867136674433,0.07556285229308536,0
0.8553007811465052,363,0.05905867136674433,0.0645572720360731,0
0.8553007811465052,364,0.05905867136674433,0.06337634857078181,0
0.8553007811465052,365,0.05905867136674433,0.0682995148151587,0
0.8553007811465052,366,0.05905867136674433,0.07669086334565899,0
0.8553007811465052,367,0.05905867136674433,0.06237608959504396,0
0.8553007811465052,368,0.05905867136674433,0.07952454122798318,0
0.8553007811465052,369,0.05905867136674433,0.06538205100397823,0
0.8553007811465052,370,0.05905867136674433,0.06990465128685468,0
0.8553007811465052,371,0.05905867136674433,0.06229605875019392,0
0.8553007811465052,372,0.05905867136674433,0.0710294661970472,0
0.8553007811465052,373,0.05905867136674433,0.06708441910233948,0
0.8553007811465052,374,0.0568265324258599,0.0568265324258599,0
0.8553007811465052,375,0.0568265324258599,0.06233729035448942,0
0.8553007811465052,376,0.0568265324258599,0.06219454568926832,0
0.8553007811465052,377,0.0568265324258599,0.06915396050116501,0
0.8553007811465052,378,0.0568265324258599,0.06260423890052255,0
0.8553007811465052,379,0.0568265324258599,0.06272530235378812,0
0.8553007811465052,380,0.0568265324258599,0.06851661693470383,0
0.8553007811465052,381,0.0568265324258599,0.06255512891978877,0
0.8553007811465052,382,0.0568265324258599,0.062272400702226484,0
0.8553007811465052,383,0.0568265324258599,0.06217959946461678,0
0.8553007811465052,384,0.0568265324258599,0.06643525708322738,0
0.8553007811465052,385,0.0568265324258599,0.06212919057643616,0
0.8553007811465052,386,0.0568265324258599,0.06229206812508578,0
0.8553007811465052,387,0.0568265324258599,0.06254239903823454,0
0.8553007811465052,388,0.0568265324258599,0.06473763718656002,0
0.8553007811465052,389,0.0568265324258599,0.062301835645956205,0
0.8553007811465052,390,0.0568265324258599,0.06246449490794576,0
0.8553007811465052,391,0.0568265324258599,0.08089494669076602,0
0.8553007811465052,392,0.0568265324258599,0.07023583977158594,0
0.8553007811465052,393,0.0568265324258599,0.062274359038591666,0
0.8553007811465052,394,0.0568265324258599,0.06200017834626769,0
0.8553007811465052,395,0.0568265324258599,0.0623957572938534,0
0.8553007811465052,396,0.0568265324258599,0.0690316962667894,0
0.8553007811465052,397,0.0568265324258599,0.06338519920458231,0
0.8553007811465052,398,0.0568265324258599,0.06603949744632537,0
0.8553007811465052,399,0.0568265324258599,0.06287003951803895,0
0.8553007811465052,400,0.0568265324258599,0.06147940422444946,0
0.8553007811465052,401,0.0568265324258599,0.06274465159701093,0
0.8553007811465052,402,0.0568265324258599,0.06748191274845605,0
0.8553007811465052,403,0.0568265324258599,0.06134608902484971,0
0.8553007811465052,404,0.0568265324258599,0.07623025471753239,0
0.8553007811465052,405,0.0568265324258599,0.06283827218071236,0
0.8553007811465052,406,0.0568265324258599,0.06340780896332252,0
0.8553007811465052,407,0.0568265324258599,0.06419378642186845,0
0.8553007811465052,408,0.0568265324258599,0.06251708215508484,0
0.8553007811465052,409,0.0568265324258599,0.06382133964364838,0
0.8553007811465052,410,0.0568265324258599,0.06271316753972397,0
0.8553007811465052,411,0.0568265324258599,0.06229729807448048,0
0.8553007811465052,412,0.0568265324258599,0.06479361960122491,0
0.8553007811465052,413,0.0568265324258599,0.062318814665035235,0
0.12829511717197578,0,0.0568265324258599,0.06268583140121309,0
0.12829511717197578,1,0.0568265324258599,0.06253786767264329,0
0.12829511717197578,2,0.0568265324258599,0.06971685981692682,0
0.12829511717197578,3,0.0568265324258599,0.06349225215073644,0
0.12829511717197578,4,0.0568265324258599,0.06234204452467872,0
0.12829511717197578,5,0.0568265324258599,0.06255265980348147,0
0.12829511717197578,6,0.0568265324258599,0.06227498357797231,1
0.12829511717197578,7,0.0568265324258599,0.06278586061878128,0
0.12829511717197578,8,0.0568265324258599,0.062280704023222694,0
0.12829511717197578,9,0.0568265324258599,0.06305700190173812,0
0.12829511717197578,10,0.0568265324258599,0.06285067750998431,0
0.12829511717197578,11,0.0568265324258599,0.061974133920686264,0
0.12829511717197578,12,0.0568265324258599,0.06201349301347422,0
0.12829511717197578,13,0.0568265324258599,0.06814894424348404,0
0.12829511717197578,14,0.0568265324258599,0.06166890740197805,1
0.12829511717197578,15,0.0568265324258599,0.06279054015246537,0
0.12829511717197578,16,0.0568265324258599,0.07110992006686664,0
0.12829511717197578,17,0.0568265324258599,0.06152319931190213,0
0.12829511717197578,18,0.0568265324258599,0.06166913623930621,0
0.12829511717197578,19,0.0568265324258599,0.061688942983922364,0
0.12829511717197578,20,0.0568265324258599,0.0648367152539979,0
0.12829511717197578,21,0.0568265324258599,0.06169395183018723,0
0.12829511717197578,22,0.0568265324258599,0.061668620485871406,0
0.12829511717197578,23,0.0568265324258599,0.07441215852312112,0
0.12829511717197578,24,0.0568265324258599,0.06302865292861992,0
0.12829511717197578,25,0.0568265324258599,0.11180831716069506,0
0.12829511717197578,26,0.0568265324258599,0.06728454479758614,0
0.12829511717197578,27,0.0568265324258599,0.07967055964955687,0
0.12829511717197578,28,0.0568265324258599,0.0617623922550432,0
0.12829511717197578,29,0.0568265324258599,0.07397525738238167,0
0.12829511717197578,30,0.0568265324258599,0.08371174241032432,0
0.12829511717197578,31,0.0568265324258599,0.061498750890749354,0
0.12829511717197578,32,0.0568265324258599,0.06039372871015853,1
0.12829511717197578,33,0.0568265324258599,0.060185072276022517,0
0.12829511717197578,34,0.0568265324258599,0.061897236862205295,0
0.12829511717197578,35,0.0568265324258599,0.058624375763936254,1
