temp,it,bestsd,sd,acc
0.8553007811465052,197,0.061821604559097,0.07836072042942278,0
0.8553007811465052,198,0.061821604559097,0.07481699328492207,0
0.8553007811465052,199,0.061821604559097,0.07395495394570367,0
0.8553007811465052,200,0.061821604559097,0.08645006501933228,0
0.8553007811465052,201,0.061821604559097,0.07383748374047963,0
0.8553007811465052,202,0.061821604559097,0.07658468278925319,0
0.8553007811465052,203,0.061821604559097,0.08183140440098262,0
0.8553007811465052,204,0.061821604559097,0.0746547717053352,0
0.8553007811465052,205,0.061821604559097,0.07326475330613448,0
0.8553007811465052,206,0.061821604559097,0.0723302329585039,0
0.8553007811465052,207,0.061821604559097,0.07830307937936046,0
0.8553007811465052,208,0.061821604559097,0.07948006814074729,0
0.8553007811465052,209,0.061821604559097,0.07551085460810501,0
0.8553007811465052,210,0.061821604559097,0.07384355915389577,0
0.8553007811465052,211,0.061821604559097,0.07394875798704036,0
0.8553007811465052,212,0.061821604559097,0.07460195913976897,0
0.8553007811465052,213,0.061821604559097,0.0737223421129698,1
0.8553007811465052,214,0.061821604559097,0.07559913784470138,0
0.8553007811465052,215,0.061821604559097,0.0742992344467756,0
0.8553007811465052,216,0.061821604559097,0.09201184227325081,0
0.8553007811465052,217,0.061821604559097,0.07515806727595822,0
0.8553007811465052,218,0.061821604559097,0.07995260483075799,0
0.8553007811465052,219,0.061821604559097,0.07557302258083837,0
0.8553007811465052,220,0.061821604559097,0.07366456701537215,0
0.8553007811465052,221,0.061821604559097,0.0728687019274519,0
0.8553007811465052,222,0.061821604559097,0.07752205726873664,0
0.8553007811465052,223,0.061821604559097,0.07616286228288649,0
0.8553007811465052,224,0.061821604559097,0.07373084720579647,0
0.8553007811465052,225,0.061821604559097,0.07486681455112924,0
0.8553007811465052,226,0.061821604559097,0.07380352794862581,0
0.8553007811465052,227,0.061821604559097,0.07736430297047531,0
0.8553007811465052,228,0.061821604559097,0.07384118161194757,0
0.8553007811465052,229,0.061821604559097,0.07244172709584529,1
0.8553007811465052,230,0.061821604559097,0.07007070664591802,1
0.8553007811465052,231,0.061821604559097,0.07234483337562107,0
0.8553007811465052,232,0.061821604559097,0.0700700195966184,0
0.8553007811465052,233,0.061821604559097,0.07011645899730472,0
0.8553007811465052,234,0.061821604559097,0.07048054265423118,0
0.8553007811465052,235,0.061821604559097,0.0878825019444112,0
0.8553007811465052,236,0.061821604559097,0.06847571864113065,0
0.8553007811465052,237,0.061821604559097,0.0696343244809071,1
0.8553007811465052,238,0.061821604559097,0.0699143608935134,0
0.8553007811465052,239,0.061821604559097,0.07071302492805709,0
0.8553007811465052,240,0.061821604559097,0.06967576775388332,0
0.8553007811465052,241,0.061821604559097,0.07188206883721542,0
0.8553007811465052,242,0.061821604559097,0.08154130119085967,0
0.8553007811465052,243,0.061821604559097,0.07702919374813363,0
0.8553007811465052,244,0.061821604559097,0.07018439593502444,0
0.8553007811465052,245,0.061821604559097,0.06962755491993752,1
0.8553007811465052,246,0.061821604559097,0.06963146927760971,0
0.8553007811465052,247,0.061821604559097,0.06962124585499714,0
0.8553007811465052,248,0.061821604559097,0.06921889946804162,0
0.8553007811465052,249,0.061821604559097,0.0679255507495743,0
0.8553007811465052,250,0.061821604559097,0.07941845176819637,0
0.8553007811465052,251,0.061821604559097,0.08810824636299197,0
0.8553007811465052,252,0.061821604559097,0.07297216603563883,0
0.8553007811465052,253,0.061821604559097,0.06973261237518799,0
0.8553007811465052,254,0.061821604559097,0.06963396621579794,0
0.8553007811465052,255,0.061821604559097,0.06958812204534942,0
0.8553007811465052,256,0.061821604559097,0.07480011556395424,0
0.8553007811465052,257,0.061821604559097,0.0696001914419626,1
0.8553007811465052,258,0.061821604559097,0.0760881672374592,0
0.8553007811465052,259,0.061821604559097,0.06935787535064904,0
0.8553007811465052,260,0.061821604559097,0.07268479391264343,0
0.8553007811465052,261,0.061821604559097,0.07352032103029933,0
0.8553007811465052,262,0.061821604559097,0.08726744809844719,0
0.8553007811465052,263,0.061821604559097,0.08730963318238787,0
0.8553007811465052,264,0.061821604559097,0.07004092327993916,0
0.8553007811465052,265,0.061821604559097,0.07028333356649627,0
0.8553007811465052,266,0.061821604559097,0.07136293902682085,0
0.8553007811465052,267,0.061821604559097,0.07001886002819709,0
0.8553007811465052,268,0.061821604559097,0.06987804917772271,0
0.8553007811465052,269,0.061821604559097,0.07802495227786413,0
0.8553007811465052,270,0.061821604559097,0.06964095371826504,0
0.8553007811465052,271,0.061821604559097,0.0696526701437717,0
0.8553007811465052,272,0.061821604559097,0.0698786636443401,0
0.8553007811465052,273,0.061821604559097,0.07010161165418213,0
0.8553007811465052,274,0.061821604559097,0.07973022532141578,0
0.8553007811465052,275,0.061821604559097,0.06824354999875899,0
0.8553007811465052,276,0.061821604559097,0.06931072331484521,1
0.8553007811465052,277,0.061821604559097,0.06935059882354629,0
0.8553007811465052,278,0.061821604559097,0.06954076354032387,0
0.8553007811465052,279,0.061821604559097,0.06958813088142796,0
0.8553007811465052,280,0.061821604559097,0.06987524114572514,0
0.8553007811465052,281,0.061821604559097,0.06923790641438633,1
0.8553007811465052,282,0.061821604559097,0.06926370058555309,0
0.8553007811465052,283,0.061821604559097,0.06935743733755383,0
0.8553007811465052,284,0.061821604559097,0.06965625278114276,0
0.8553007811465052,285,0.061821604559097,0.07115330184583211,0
0.8553007811465052,286,0.061821604559097,0.07084440927430433,0
0.8553007811465052,287,0.061821604559097,0.0698382887104336,0
0.8553007811465052,288,0.061821604559097,0.07101879764630314,0
0.8553007811465052,289,0.061821604559097,0.07173373149138952,0
0.8553007811465052,290,0.061821604559097,0.07449691515172632,0
0.8553007811465052,291,0.061821604559097,0.06932329518659333,0
0.8553007811465052,292,0.061821604559097,0.0697991114981752,0
0.8553007811465052,293,0.061821604559097,0.06963387732131757,0
0.8553007811465052,294,0.061821604559097,0.06919736068412818,0
0.8553007811465052,295,0.061821604559097,0.07740762051651735,0
0.8553007811465052,296,0.061821604559097,0.06968225877335701,0
0.8553007811465052,297,0.061821604559097,0.06938167414370738,0
0.8553007811465052,298,0.061821604559097,0.06952857875092897,0
0.8553007811465052,299,0.061821604559097,0.06923965168014538,0
0.8553007811465052,300,0.061821604559097,0.06972615112586993,0
0.8553007811465052,301,0.061821604559097,0.06937860840897006,0
0.8553007811465052,302,0.061821604559097,0.06926101395381103,0
0.8553007811465052,303,0.061821604559097,0.06937610535152677,0
0.8553007811465052,304,0.061821604559097,0.06769582829399928,0
0.8553007811465052,305,0.061821604559097,0.08160463168324453,0
0.8553007811465052,306,0.061821604559097,0.06935913652272484,0
0.8553007811465052,307,0.061821604559097,0.06908810022238672,0
0.8553007811465052,308,0.061821604559097,0.06928362583178076,0
0.8553007811465052,309,0.061821604559097,0.06926101645078171,0
0.8553007811465052,310,0.061821604559097,0.08276627471750637,0
0.8553007811465052,311,0.061821604559097,0.07016434441524072,0
0.8553007811465052,312,0.061821604559097,0.06989753413300406,0
0.8553007811465052,313,0.061821604559097,0.06950812858418125,0
0.8553007811465052,314,0.061821604559097,0.07323964622049327,0
0.8553007811465052,315,0.061821604559097,0.07683428176814446,0
0.8553007811465052,316,0.061821604559097,0.0692404381953746,0
0.8553007811465052,317,0.061821604559097,0.06929465862985659,0
0.8553007811465052,318,0.061821604559097,0.08202937729060175,0
0.8553007811465052,319,0.061821604559097,0.06930687518632471,0
0.8553007811465052,320,0.061821604559097,0.06922984639620976,0
0.8553007811465052,321,0.061821604559097,0.07172406121885559,0
0.8553007811465052,322,0.061821604559097,0.07030054105771409,0
0.8553007811465052,323,0.061821604559097,0.06868360645982802,0
0.8553007811465052,324,0.061821604559097,0.06971417781238744,0
0.8553007811465052,325,0.061821604559097,0.06934273140114605,0
0.8553007811465052,326,0.061821604559097,0.07086776225797324,0
0.8553007811465052,327,0.061821604559097,0.07754028151450713,0
0.8553007811465052,328,0.061821604559097,0.06957482949861943,0
0.8553007811465052,329,0.061821604559097,0.06929858938695889,0
0.8553007811465052,330,0.061821604559097,0.06976413839341364,0
0.8553007811465052,331,0.061821604559097,0.06930071434073294,0
0.8553007811465052,332,0.061821604559097,0.07008394816025014,0
0.8553007811465052,333,0.061821604559097,0.0818423531037569,0
0.8553007811465052,334,0.061821604559097,0.06893059319133772,0
0.8553007811465052,335,0.061821604559097,0.06966774571126619,0
0.8553007811465052,336,0.061821604559097,0.0693674428138437,0
0.8553007811465052,337,0.061821604559097,0.07099590127045935,0
0.8553007811465052,338,0.061821604559097,0.06914868957973729,0
0.8553007811465052,339,0.061821604559097,0.06921622990764384,1
0.8553007811465052,340,0.061821604559097,0.06899831522232001,1
0.8553007811465052,341,0.061821604559097,0.06954245925151446,0
0.8553007811465052,342,0.061821604559097,0.07083780062364368,0
0.8553007811465052,343,0.061821604559097,0.06943908846179016,0
0.8553007811465052,344,0.061821604559097,0.06940749068041051,0
0.8553007811465052,345,0.061821604559097,0.07612645330895815,0
0.8553007811465052,346,0.061821604559097,0.07129983279122205,0
0.8553007811465052,347,0.061821604559097,0.0757469787078618,0
0.8553007811465052,348,0.061821604559097,0.07175063809961141,0
0.8553007811465052,349,0.061821604559097,0.0689219307167664,0
0.8553007811465052,350,0.061821604559097,0.06939178815261016,0
0.8553007811465052,351,0.061821604559097,0.069016670162675,0
0.8553007811465052,352,0.061821604559097,0.06940012977854268,0
0.8553007811465052,353,0.061821604559097,0.06913799815864749,0
0.8553007811465052,354,0.061821604559097,0.07267150469452031,0
0.8553007811465052,355,0.061821604559097,0.09374783915244667,0
0.8553007811465052,356,0.061821604559097,0.07222101043679006,0
0.8553007811465052,357,0.061821604559097,0.07428124964018577,0
0.8553007811465052,358,0.061821604559097,0.06900868729412289,0
0.8553007811465052,359,0.061821604559097,0.0708666880186823,0
0.8553007811465052,360,0.061821604559097,0.07197299262263415,0
0.8553007811465052,361,0.061821604559097,0.06934125815336299,0
0.8553007811465052,362,0.061821604559097,0.06985489065480406,0
0.8553007811465052,363,0.061821604559097,0.07141134829201425,0
0.8553007811465052,364,0.061821604559097,0.07185708420843755,0
0.8553007811465052,365,0.061821604559097,0.07501147925470177,0
0.8553007811465052,366,0.061821604559097,0.0726560442825717,0
0.8553007811465052,367,0.061821604559097,0.06955346138554416,0
0.8553007811465052,368,0.061821604559097,0.06794415726647421,1
0.8553007811465052,369,0.061821604559097,0.06738963088309342,1
0.8553007811465052,370,0.061821604559097,0.06858281211631043,0
0.8553007811465052,371,0.061821604559097,0.06818704477862335,0
0.8553007811465052,372,0.061821604559097,0.06762819974229865,0
0.8553007811465052,373,0.061821604559097,0.06695057781317582,0
0.8553007811465052,374,0.061821604559097,0.06825012037413686,0
0.8553007811465052,375,0.061821604559097,0.0674499017237805,0
0.8553007811465052,376,0.061821604559097,0.08049927427178127,0
0.8553007811465052,377,0.061821604559097,0.07952730251872098,0
0.8553007811465052,378,0.061821604559097,0.06776695108577697,0
0.8553007811465052,379,0.061821604559097,0.08295345480815759,0
0.8553007811465052,380,0.061821604559097,0.0709710170999661,0
0.8553007811465052,381,0.061821604559097,0.06762941205291358,0
0.8553007811465052,382,0.061821604559097,0.07148772578525378,0
0.8553007811465052,383,0.061821604559097,0.06407404835455838,0
0.8553007811465052,384,0.061821604559097,0.0673707820928499,0
0.8553007811465052,385,0.061821604559097,0.06986667380747573,0
0.8553007811465052,386,0.061821604559097,0.06738963112003374,0
0.8553007811465052,387,0.061821604559097,0.067787329194344,0
0.8553007811465052,388,0.061821604559097,0.06762248942485018,0
0.8553007811465052,389,0.061821604559097,0.06558334414424088,0
0.8553007811465052,390,0.061821604559097,0.06803475505366785,0
0.8553007811465052,391,0.061821604559097,0.0670121322867726,0
0.8553007811465052,392,0.061821604559097,0.06727521406808017,0
0.8553007811465052,393,0.061821604559097,0.06913940882190195,0
0.8553007811465052,394,0.061821604559097,0.0687984616287289,0
0.8553007811465052,395,0.061821604559097,0.06759101172908101,0
0.8553007811465052,396,0.061821604559097,0.06869513412644139,0
0.8553007811465052,397,0.061821604559097,0.06868774832049385,0
0.8553007811465052,398,0.061821604559097,0.07221313697434477,0
0.8553007811465052,399,0.061821604559097,0.06763360256391433,0
0.8553007811465052,400,0.061821604559097,0.06739628849541013,0
0.8553007811465052,401,0.061821604559097,0.06749392040469299,0
0.8553007811465052,402,0.061821604559097,0.06761308467179072,0
0.8553007811465052,403,0.061821604559097,0.06764266454771391,0
0.8553007811465052,404,0.061821604559097,0.0699926260467047,0
0.8553007811465052,405,0.061821604559097,0.06760489953104047,0
0.8553007811465052,406,0.061821604559097,0.06762804012454161,0
0.8553007811465052,407,0.061821604559097,0.07230250790159382,0
0.8553007811465052,408,0.061821604559097,0.06733523653238685,0
0.8553007811465052,409,0.061821604559097,0.07104270798561209,0
0.8553007811465052,410,0.061821604559097,0.06728888736325819,1
0.8553007811465052,411,0.061821604559097,0.06703703713326274,1
0.8553007811465052,412,0.061821604559097,0.06934430207387528,0
0.8553007811465052,413,0.061821604559097,0.06694291911637737,1
0.8553007811465052,414,0.061821604559097,0.06751597915266117,0
0.8553007811465052,415,0.061821604559097,0.06774017516825058,0
0.8553007811465052,416,0.061821604559097,0.06700948574056859,0
0.8553007811465052,417,0.061821604559097,0.06947135121157062,0
0.8553007811465052,418,0.061821604559097,0.06673296427670351,0
0.8553007811465052,419,0.061821604559097,0.0772846500031002,0
0.8553007811465052,420,0.061821604559097,0.0669795563097246,0
0.8553007811465052,421,0.061821604559097,0.06700758428310057,0
0.8553007811465052,422,0.061821604559097,0.06358188206330444,0
0.8553007811465052,423,0.061821604559097,0.06710459166700009,0
0.8553007811465052,424,0.061821604559097,0.06719864909203024,0
0.8553007811465052,425,0.060187916569020915,0.060187916569020915,0
0.8553007811465052,426,0.060187916569020915,0.07130918953886625,0
0.8553007811465052,427,0.060187916569020915,0.06829912147426015,0
0.8553007811465052,428,0.060187916569020915,0.06945569430968088,0
0.8553007811465052,429,0.060187916569020915,0.06659180672195991,0
0.8553007811465052,430,0.060187916569020915,0.06694409090095998,0
0.8553007811465052,431,0.060187916569020915,0.06574386546683976,0
0.8553007811465052,432,0.060187916569020915,0.06692288377665863,0
0.8553007811465052,433,0.060187916569020915,0.0671770958297031,0
0.8553007811465052,434,0.060187916569020915,0.0670104876276374,0
0.8553007811465052,435,0.060187916569020915,0.0679773881635759,0
0.8553007811465052,436,0.060187916569020915,0.09362110015831251,0
0.8553007811465052,437,0.060187916569020915,0.06878099931786087,0
0.8553007811465052,438,0.060187916569020915,0.06718494975058333,0
0.8553007811465052,439,0.060187916569020915,0.06995444899923617,0
0.8553007811465052,440,0.060187916569020915,0.0689842649215957,0
0.8553007811465052,441,0.060187916569020915,0.06696247424242376,0
0.8553007811465052,442,0.060187916569020915,0.06896038808499508,0
0.8553007811465052,443,0.060187916569020915,0.07412897219378317,0
0.8553007811465052,444,0.060187916569020915,0.08948863834131368,0
0.8553007811465052,445,0.060187916569020915,0.06728302843031013,0
0.8553007811465052,446,0.060187916569020915,0.06688364647662255,0
0.8553007811465052,447,0.060187916569020915,0.0669651746404626,0
0.8553007811465052,448,0.060187916569020915,0.06869215614314896,0
0.8553007811465052,449,0.060187916569020915,0.07682427000330289,0
0.8553007811465052,450,0.060187916569020915,0.07976357295065784,0
0.8553007811465052,451,0.060187916569020915,0.0670422215820989,0
0.8553007811465052,452,0.060187916569020915,0.06675271655019467,0
0.8553007811465052,453,0.060187916569020915,0.06634604898492266,0
0.8553007811465052,454,0.060187916569020915,0.07587037513141669,0
0.8553007811465052,455,0.060187916569020915,0.06716160420851103,0
0.8553007811465052,456,0.060187916569020915,0.07335423785852599,0
0.8553007811465052,457,0.060187916569020915,0.06836112297971182,0
0.8553007811465052,458,0.060187916569020915,0.0669433596741606,0
0.8553007811465052,459,0.060187916569020915,0.06694297796187228,0
