temp,it,bestsd,sd,acc
0.8553007811465052,74,0.057078420205849016,0.0655704822177966,0
0.8553007811465052,75,0.057078420205849016,0.07505870993416246,0
0.8553007811465052,76,0.057078420205849016,0.06022750060752576,0
0.8553007811465052,77,0.057078420205849016,0.06263069248447256,0
0.8553007811465052,78,0.057078420205849016,0.06068217997473703,0
0.8553007811465052,79,0.057078420205849016,0.06066163498469996,0
0.8553007811465052,80,0.056334013996278604,0.056334013996278604,0
0.8553007811465052,81,0.056334013996278604,0.06271980886086842,0
0.8553007811465052,82,0.056334013996278604,0.060693337439334596,0
0.8553007811465052,83,0.056334013996278604,0.0739759678285792,0
0.8553007811465052,84,0.056334013996278604,0.06063451724120091,0
0.8553007811465052,85,0.056334013996278604,0.06016130829983109,0
0.8553007811465052,86,0.056334013996278604,0.060725282345046296,0
0.8553007811465052,87,0.056334013996278604,0.06083386534783373,0
0.8553007811465052,88,0.056334013996278604,0.06064614761200053,0
0.8553007811465052,89,0.056334013996278604,0.05909274878233633,0
0.8553007811465052,90,0.056334013996278604,0.060849927516535576,0
0.8553007811465052,91,0.056334013996278604,0.062142604197564545,0
0.8553007811465052,92,0.056334013996278604,0.06081615624989604,0
0.8553007811465052,93,0.056334013996278604,0.06101945735234406,0
0.8553007811465052,94,0.056334013996278604,0.06299119806101518,0
0.8553007811465052,95,0.056334013996278604,0.061388827447361925,0
0.8553007811465052,96,0.056334013996278604,0.07486933376935974,0
0.8553007811465052,97,0.056334013996278604,0.06174594807563391,0
0.8553007811465052,98,0.056334013996278604,0.061803894618002106,0
0.8553007811465052,99,0.056334013996278604,0.06066742271919236,0
0.8553007811465052,100,0.056334013996278604,0.06069098334259919,0
0.8553007811465052,101,0.056334013996278604,0.06362402778635708,0
0.8553007811465052,102,0.056334013996278604,0.06074190827673737,0
0.8553007811465052,103,0.056334013996278604,0.06306553142157692,0
0.8553007811465052,104,0.056334013996278604,0.060348400728755434,0
0.8553007811465052,105,0.056334013996278604,0.06054743012096271,0
0.8553007811465052,106,0.056334013996278604,0.06464058769608572,0
0.8553007811465052,107,0.056334013996278604,0.06458299000834411,0
0.8553007811465052,108,0.056334013996278604,0.06073361640217252,0
0.8553007811465052,109,0.056334013996278604,0.06060166852381822,0
0.8553007811465052,110,0.056334013996278604,0.06215069967077083,0
0.8553007811465052,111,0.056334013996278604,0.06232479366757736,0
0.8553007811465052,112,0.056334013996278604,0.06078401798920779,0
0.8553007811465052,113,0.056334013996278604,0.06076334396883849,0
0.8553007811465052,114,0.056334013996278604,0.06075661098186427,0
0.8553007811465052,115,0.056334013996278604,0.06053194036825877,0
0.8553007811465052,116,0.056334013996278604,0.06079281607761455,0
0.8553007811465052,117,0.056334013996278604,0.06336007305853035,0
0.8553007811465052,118,0.056334013996278604,0.06080168159415836,0
0.8553007811465052,119,0.056334013996278604,0.060767558487170255,0
0.8553007811465052,120,0.056334013996278604,0.06131667958943739,0
0.8553007811465052,121,0.056334013996278604,0.06291683292109713,0
0.8553007811465052,122,0.056334013996278604,0.06099330787006563,0
0.8553007811465052,123,0.056334013996278604,0.06217571393120966,0
0.8553007811465052,124,0.056334013996278604,0.06063111344429959,0
0.8553007811465052,125,0.056334013996278604,0.07115471858143967,0
0.8553007811465052,126,0.056334013996278604,0.06262585765515861,0
0.8553007811465052,127,0.056334013996278604,0.06208842916727598,0
0.8553007811465052,128,0.056334013996278604,0.06292139010761491,0
0.8553007811465052,129,0.056334013996278604,0.07072581288010789,0
0.8553007811465052,130,0.056334013996278604,0.06135098154232886,0
0.8553007811465052,131,0.056334013996278604,0.05982351449469201,0
0.8553007811465052,132,0.056334013996278604,0.06449028663491409,0
0.8553007811465052,133,0.056334013996278604,0.06698514485565082,0
0.8553007811465052,134,0.056334013996278604,0.06620567568563215,0
0.8553007811465052,135,0.056334013996278604,0.0608695549680222,0
0.8553007811465052,136,0.056334013996278604,0.06525626024360157,0
0.8553007811465052,137,0.056334013996278604,0.06002089707964848,0
0.8553007811465052,138,0.056334013996278604,0.06520210499214836,0
0.8553007811465052,139,0.056334013996278604,0.060677080013267035,0
0.8553007811465052,140,0.056334013996278604,0.06064337380821189,0
0.8553007811465052,141,0.056334013996278604,0.06058024117753813,0
0.8553007811465052,142,0.056334013996278604,0.06120021105757064,0
0.8553007811465052,143,0.056334013996278604,0.07379112477130632,0
0.8553007811465052,144,0.056334013996278604,0.06076517290922509,0
0.8553007811465052,145,0.056334013996278604,0.060635341225031565,1
0.8553007811465052,146,0.056334013996278604,0.05968584893355499,1
0.8553007811465052,147,0.056334013996278604,0.05980094047244073,0
0.8553007811465052,148,0.056334013996278604,0.06401309051169032,0
0.8553007811465052,149,0.056334013996278604,0.05974189586372741,0
0.8553007811465052,150,0.056334013996278604,0.059713337094469514,0
0.8553007811465052,151,0.056334013996278604,0.059737229944149525,0
0.8553007811465052,152,0.056334013996278604,0.06409682812609546,0
0.8553007811465052,153,0.056334013996278604,0.05960149337626802,0
0.8553007811465052,154,0.056334013996278604,0.060200531549926446,0
0.8553007811465052,155,0.056334013996278604,0.05968505609448957,0
0.8553007811465052,156,0.056334013996278604,0.06476883406965463,0
0.8553007811465052,157,0.056334013996278604,0.059444422583860936,1
0.8553007811465052,158,0.056334013996278604,0.05951498155950274,0
0.8553007811465052,159,0.056334013996278604,0.07823933066445063,0
0.8553007811465052,160,0.056334013996278604,0.05945111833150835,0
0.8553007811465052,161,0.056334013996278604,0.06166950347498485,0
0.8553007811465052,162,0.056334013996278604,0.06350648761775983,0
0.8553007811465052,163,0.056334013996278604,0.05951409039261007,0
0.8553007811465052,164,0.056334013996278604,0.0692146822305092,0
0.8553007811465052,165,0.056334013996278604,0.05967121838166334,0
0.8553007811465052,166,0.056334013996278604,0.060444422918902334,0
0.8553007811465052,167,0.056334013996278604,0.06034840345968256,0
0.8553007811465052,168,0.056334013996278604,0.06078864220984535,0
0.8553007811465052,169,0.056334013996278604,0.06064418685654662,0
0.8553007811465052,170,0.056334013996278604,0.05957822200646794,0
0.8553007811465052,171,0.056334013996278604,0.0596445251245471,0
0.8553007811465052,172,0.056334013996278604,0.060585553598572955,0
0.8553007811465052,173,0.056334013996278604,0.06025389613947303,0
0.8553007811465052,174,0.056334013996278604,0.05892477937101194,1
0.8553007811465052,175,0.056334013996278604,0.06588392352593182,0
0.8553007811465052,176,0.056334013996278604,0.059366238364133746,0
0.8553007811465052,177,0.056334013996278604,0.06132680205362208,0
0.8553007811465052,178,0.056334013996278604,0.05839380774541322,0
0.8553007811465052,179,0.056334013996278604,0.058897102569331575,0
0.8553007811465052,180,0.056334013996278604,0.0794642374868314,0
0.8553007811465052,181,0.056334013996278604,0.060148941550077065,0
0.8553007811465052,182,0.056334013996278604,0.059200726046337616,0
0.8553007811465052,183,0.056334013996278604,0.05860176254893344,0
0.8553007811465052,184,0.056334013996278604,0.059029442648180656,0
0.8553007811465052,185,0.056334013996278604,0.060593585938038354,0
0.8553007811465052,186,0.056334013996278604,0.058801534221666826,0
0.8553007811465052,187,0.056334013996278604,0.058924532748718846,0
0.8553007811465052,188,0.056334013996278604,0.06680731603907832,0
0.8553007811465052,189,0.056334013996278604,0.059122579352063595,0
0.8553007811465052,190,0.056334013996278604,0.059018222433741815,0
0.8553007811465052,191,0.056334013996278604,0.059001897675630174,0
0.8553007811465052,192,0.056334013996278604,0.06249549993360887,0
0.8553007811465052,193,0.056334013996278604,0.059563023950616016,0
0.8553007811465052,194,0.056334013996278604,0.05979322529545419,0
0.8553007811465052,195,0.056334013996278604,0.059099591508656575,0
0.8553007811465052,196,0.056334013996278604,0.05947783189805039,0
0.8553007811465052,197,0.056334013996278604,0.08179198751037191,0
0.8553007811465052,198,0.056334013996278604,0.05896557608100375,0
0.8553007811465052,199,0.056334013996278604,0.05755184092516171,0
0.8553007811465052,200,0.056334013996278604,0.06514610140914193,0
0.8553007811465052,201,0.056334013996278604,0.05896893344430337,0
0.8553007811465052,202,0.056334013996278604,0.07561613597801727,1
0.8553007811465052,203,0.056334013996278604,0.07550135821430567,0
0.8553007811465052,204,0.056334013996278604,0.07580075864439012,0
0.8553007811465052,205,0.056334013996278604,0.0767213253924549,0
0.8553007811465052,206,0.056334013996278604,0.0771888654320939,0
0.8553007811465052,207,0.056334013996278604,0.08677025133182208,0
0.8553007811465052,208,0.056334013996278604,0.07557577941953449,0
0.8553007811465052,209,0.056334013996278604,0.077592138789244,0
0.8553007811465052,210,0.056334013996278604,0.07581158684658648,0
0.8553007811465052,211,0.056334013996278604,0.08827426282855706,1
0.8553007811465052,212,0.056334013996278604,0.09342355252915192,0
0.8553007811465052,213,0.056334013996278604,0.08782334127784523,0
0.8553007811465052,214,0.056334013996278604,0.0952978717831541,0
0.8553007811465052,215,0.056334013996278604,0.08831417987896464,0
0.8553007811465052,216,0.056334013996278604,0.08768474277028604,0
0.8553007811465052,217,0.056334013996278604,0.08317503113743431,0
0.8553007811465052,218,0.056334013996278604,0.08776408372867309,1
0.8553007811465052,219,0.056334013996278604,0.08786717227182436,0
0.8553007811465052,220,0.056334013996278604,0.08793586326403656,0
0.8553007811465052,221,0.056334013996278604,0.10151353951669287,0
0.8553007811465052,222,0.056334013996278604,0.09302719699567047,0
0.8553007811465052,223,0.056334013996278604,0.0999455709945439,0
0.8553007811465052,224,0.056334013996278604,0.0875480089139339,0
0.8553007811465052,225,0.056334013996278604,0.0879313170646979,0
0.8553007811465052,226,0.056334013996278604,0.08882915391336425,0
0.8553007811465052,227,0.056334013996278604,0.08778912694558429,0
0.8553007811465052,228,0.056334013996278604,0.0868629097149273,0
0.8553007811465052,229,0.056334013996278604,0.09229624401848455,0
0.8553007811465052,230,0.056334013996278604,0.08826184561783039,0
0.8553007811465052,231,0.056334013996278604,0.09197994889725385,0
0.8553007811465052,232,0.056334013996278604,0.09174395547939922,0
0.8553007811465052,233,0.056334013996278604,0.08739009227911355,0
0.8553007811465052,234,0.056334013996278604,0.08794273651513848,0
0.8553007811465052,235,0.056334013996278604,0.08789607916411124,0
0.8553007811465052,236,0.056334013996278604,0.09526754644278032,0
0.8553007811465052,237,0.056334013996278604,0.07926662222900925,0
0.8553007811465052,238,0.056334013996278604,0.09469318109321548,0
0.8553007811465052,239,0.056334013996278604,0.08782271331589825,0
0.8553007811465052,240,0.056334013996278604,0.08784612654657219,0
0.8553007811465052,241,0.056334013996278604,0.08838348839084342,0
0.8553007811465052,242,0.056334013996278604,0.0877537137026582,0
0.8553007811465052,243,0.056334013996278604,0.10551022001128665,0
0.8553007811465052,244,0.056334013996278604,0.08618065617714996,0
0.8553007811465052,245,0.056334013996278604,0.08887552143058124,0
0.8553007811465052,246,0.056334013996278604,0.08789937344697833,0
0.8553007811465052,247,0.056334013996278604,0.08958429461562553,0
0.8553007811465052,248,0.056334013996278604,0.08814428136883228,0
0.8553007811465052,249,0.056334013996278604,0.08802579218508845,0
0.8553007811465052,250,0.056334013996278604,0.08776847273737413,1
0.8553007811465052,251,0.056334013996278604,0.11290964340908094,0
0.8553007811465052,252,0.056334013996278604,0.09978975484572927,0
0.8553007811465052,253,0.056334013996278604,0.08669276327338825,0
0.8553007811465052,254,0.056334013996278604,0.0880680215954751,0
0.8553007811465052,255,0.056334013996278604,0.08777036305121717,0
0.8553007811465052,256,0.056334013996278604,0.08788499714570233,0
0.8553007811465052,257,0.056334013996278604,0.0971636058403413,0
0.8553007811465052,258,0.056334013996278604,0.09034916539081,0
0.8553007811465052,259,0.056334013996278604,0.08799737807880602,0
0.8553007811465052,260,0.056334013996278604,0.0884547109623306,0
0.8553007811465052,261,0.056334013996278604,0.0878261612584137,0
0.8553007811465052,262,0.056334013996278604,0.09246679110892027,0
0.8553007811465052,263,0.056334013996278604,0.09882717098386332,0
0.8553007811465052,264,0.056334013996278604,0.08762793275403892,0
0.8553007811465052,265,0.056334013996278604,0.08837432396296985,0
0.8553007811465052,266,0.056334013996278604,0.09564422374864615,0
0.8553007811465052,267,0.056334013996278604,0.08888699151979515,0
0.8553007811465052,268,0.056334013996278604,0.08794329998696708,0
0.8553007811465052,269,0.056334013996278604,0.08757380694417569,1
0.8553007811465052,270,0.056334013996278604,0.08839462782655848,0
0.8553007811465052,271,0.056334013996278604,0.09524737642012504,0
0.8553007811465052,272,0.056334013996278604,0.0879296581025738,0
0.8553007811465052,273,0.056334013996278604,0.08746634694825903,0
0.8553007811465052,274,0.056334013996278604,0.08767983994553216,0
0.8553007811465052,275,0.056334013996278604,0.08851481072789338,0
0.8553007811465052,276,0.056334013996278604,0.08650786922430602,0
0.8553007811465052,277,0.056334013996278604,0.08235195023976251,0
0.8553007811465052,278,0.056334013996278604,0.08759369243016946,0
0.8553007811465052,279,0.056334013996278604,0.08757643829722292,0
0.8553007811465052,280,0.056334013996278604,0.08907979752704046,0
0.8553007811465052,281,0.056334013996278604,0.08830694189371355,0
0.8553007811465052,282,0.056334013996278604,0.10497189781424333,0
0.8553007811465052,283,0.056334013996278604,0.08773775300471712,0
0.8553007811465052,284,0.056334013996278604,0.089233592185682,0
0.8553007811465052,285,0.056334013996278604,0.08867586612274853,0
0.8553007811465052,286,0.056334013996278604,0.08763234373056114,0
0.8553007811465052,287,0.056334013996278604,0.0927293739598897,0
0.8553007811465052,288,0.056334013996278604,0.09372427385169407,0
0.8553007811465052,289,0.056334013996278604,0.08752462535438156,0
0.8553007811465052,290,0.056334013996278604,0.09140573681051103,0
0.8553007811465052,291,0.056334013996278604,0.08752699376739409,1
0.8553007811465052,292,0.056334013996278604,0.08681075410845408,0
0.8553007811465052,293,0.056334013996278604,0.08530058924344862,1
0.8553007811465052,294,0.056334013996278604,0.08625054255423528,0
0.8553007811465052,295,0.056334013996278604,0.09754679579807453,0
0.8553007811465052,296,0.056334013996278604,0.08525669263978392,1
0.8553007811465052,297,0.056334013996278604,0.0859537986751885,0
0.8553007811465052,298,0.056334013996278604,0.08534386681146276,0
0.8553007811465052,299,0.056334013996278604,0.0853646102979795,0
0.8553007811465052,300,0.056334013996278604,0.08522223630157118,0
0.8553007811465052,301,0.056334013996278604,0.10807510303738735,0
0.8553007811465052,302,0.056334013996278604,0.08533743983587024,0
0.8553007811465052,303,0.056334013996278604,0.08502776335308038,0
0.8553007811465052,304,0.056334013996278604,0.08848763863321746,0
0.8553007811465052,305,0.056334013996278604,0.08715324221467236,0
0.8553007811465052,306,0.056334013996278604,0.09010257851476543,0
0.8553007811465052,307,0.056334013996278604,0.08755568191340009,0
0.8553007811465052,308,0.056334013996278604,0.09200696899362573,0
0.8553007811465052,309,0.056334013996278604,0.09186031336505227,0
0.8553007811465052,310,0.056334013996278604,0.08546094382121808,0
0.8553007811465052,311,0.056334013996278604,0.09501673951781642,0
0.8553007811465052,312,0.056334013996278604,0.08572603832018891,0
0.8553007811465052,313,0.056334013996278604,0.08598840718991403,0
0.8553007811465052,314,0.056334013996278604,0.08553256236920902,0
0.8553007811465052,315,0.056334013996278604,0.08645403881214588,0
0.8553007811465052,316,0.056334013996278604,0.08588087985322064,0
0.8553007811465052,317,0.056334013996278604,0.08075013752320921,1
0.8553007811465052,318,0.056334013996278604,0.08202982668438556,0
0.8553007811465052,319,0.056334013996278604,0.08077737044153714,0
0.8553007811465052,320,0.056334013996278604,0.0844790881915953,0
0.8553007811465052,321,0.056334013996278604,0.08135778242062537,0
0.8553007811465052,322,0.056334013996278604,0.08069099421713054,0
0.8553007811465052,323,0.056334013996278604,0.08107119643017895,0
0.8553007811465052,324,0.056334013996278604,0.08072382614925853,0
0.8553007811465052,325,0.056334013996278604,0.08239919954108821,0
0.8553007811465052,326,0.056334013996278604,0.08457505905509213,0
0.8553007811465052,327,0.056334013996278604,0.08436246262214994,0
0.8553007811465052,328,0.056334013996278604,0.08466602915641759,1
0.8553007811465052,329,0.056334013996278604,0.08474100874523469,0
0.8553007811465052,330,0.056334013996278604,0.08581205348596581,0
0.8553007811465052,331,0.056334013996278604,0.08599143858427588,0
0.8553007811465052,332,0.056334013996278604,0.08514116952665371,0
0.8553007811465052,333,0.056334013996278604,0.10490435413948124,0
0.8553007811465052,334,0.056334013996278604,0.08682297453549846,0
0.8553007811465052,335,0.056334013996278604,0.0843339818083432,1
0.8553007811465052,336,0.056334013996278604,0.0842473709388708,0
0.8553007811465052,337,0.056334013996278604,0.08789213252025023,0
0.8553007811465052,338,0.056334013996278604,0.0832569806984855,1
0.8553007811465052,339,0.056334013996278604,0.08309936232680105,0
0.8553007811465052,340,0.056334013996278604,0.10270294335209834,0
0.8553007811465052,341,0.056334013996278604,0.08400071364950396,0
0.8553007811465052,342,0.056334013996278604,0.08378553613640084,0
0.8553007811465052,343,0.056334013996278604,0.09716348989265094,0
0.8553007811465052,344,0.056334013996278604,0.08261249669790287,0
0.8553007811465052,345,0.056334013996278604,0.08345500882832593,0
0.8553007811465052,346,0.056334013996278604,0.09216370315021016,0
0.8553007811465052,347,0.056334013996278604,0.08331036081705803,0
0.8553007811465052,348,0.056334013996278604,0.08323918159307747,0
0.8553007811465052,349,0.056334013996278604,0.08540312278287485,0
0.8553007811465052,350,0.056334013996278604,0.07894817450941413,0
0.8553007811465052,351,0.056334013996278604,0.08339469831508375,0
0.8553007811465052,352,0.056334013996278604,0.10343905294019287,0
0.8553007811465052,353,0.056334013996278604,0.08744370793295474,0
0.8553007811465052,354,0.056334013996278604,0.08339546303921187,0
0.8553007811465052,355,0.056334013996278604,0.0876859947162263,0
0.8553007811465052,356,0.056334013996278604,0.08314560411474971,0
0.8553007811465052,357,0.056334013996278604,0.09558104419340442,0
0.8553007811465052,358,0.056334013996278604,0.09334211787283987,0
0.8553007811465052,359,0.056334013996278604,0.08492816976665861,0
0.8553007811465052,360,0.056334013996278604,0.09692264834459027,0
0.8553007811465052,361,0.056334013996278604,0.08455714629539057,0
0.8553007811465052,362,0.056334013996278604,0.08400826604404173,0
0.8553007811465052,363,0.056334013996278604,0.0981681138329594,0
0.8553007811465052,364,0.056334013996278604,0.08325624189631049,1
0.8553007811465052,365,0.056334013996278604,0.07681649733333981,0
0.8553007811465052,366,0.056334013996278604,0.0834125315536923,0
0.8553007811465052,367,0.056334013996278604,0.08352417779767204,0
0.8553007811465052,368,0.056334013996278604,0.0856860332734353,0
0.8553007811465052,369,0.056334013996278604,0.07840402354816553,0
0.8553007811465052,370,0.056334013996278604,0.09684030938749914,0
0.8553007811465052,371,0.056334013996278604,0.0854881857179478,0
0.8553007811465052,372,0.056334013996278604,0.08381157432667694,0
0.8553007811465052,373,0.056334013996278604,0.08324776684126718,0
0.8553007811465052,374,0.056334013996278604,0.08327143168126197,0
0.8553007811465052,375,0.056334013996278604,0.09736302979063736,0
0.8553007811465052,376,0.056334013996278604,0.09450758181735334,0
0.8553007811465052,377,0.056334013996278604,0.08330494943564022,0
0.8553007811465052,378,0.056334013996278604,0.08509330347662919,0
0.8553007811465052,379,0.056334013996278604,0.08326683059651876,0
0.8553007811465052,380,0.056334013996278604,0.08124759202970362,1
0.8553007811465052,381,0.056334013996278604,0.10248691223662029,0
0.8553007811465052,382,0.056334013996278604,0.08077876126441917,1
0.8553007811465052,383,0.056334013996278604,0.08079001207715031,0
0.8553007811465052,384,0.056334013996278604,0.08081226083384346,0
0.8553007811465052,385,0.056334013996278604,0.08434191649112113,0
0.8553007811465052,386,0.056334013996278604,0.08073129598417823,0
0.8553007811465052,387,0.056334013996278604,0.08524987747765038,0
0.8553007811465052,388,0.056334013996278604,0.08003568989279669,0
0.8553007811465052,389,0.056334013996278604,0.0998254269892758,0
0.8553007811465052,390,0.056334013996278604,0.08146785072180845,0
0.8553007811465052,391,0.056334013996278604,0.08075282233560023,0
0.8553007811465052,392,0.056334013996278604,0.08228721419367661,0
0.8553007811465052,393,0.056334013996278604,0.0809199825521529,0
0.8553007811465052,394,0.056334013996278604,0.08169132246236438,0
0.8553007811465052,395,0.056334013996278604,0.08100862080631312,0
0.8553007811465052,396,0.056334013996278604,0.08081369369082261,0
0.8553007811465052,397,0.056334013996278604,0.08293335848112768,0
0.8553007811465052,398,0.056334013996278604,0.08560030176130584,0
0.8553007811465052,399,0.056334013996278604,0.08225612534480656,0
0.8553007811465052,400,0.056334013996278604,0.08105831868282232,0
0.8553007811465052,401,0.056334013996278604,0.08210957852808765,0
0.8553007811465052,402,0.056334013996278604,0.08177989232803624,0
0.8553007811465052,403,0.056334013996278604,0.08079189688379046,0
0.8553007811465052,404,0.056334013996278604,0.08180267517944852,0
0.8553007811465052,405,0.056334013996278604,0.0812348473624604,0
0.8553007811465052,406,0.056334013996278604,0.0808366464180821,0
0.8553007811465052,407,0.056334013996278604,0.08092546086125132,0
0.8553007811465052,408,0.056334013996278604,0.08840551818546352,0
0.8553007811465052,409,0.056334013996278604,0.07928322900441864,0
0.8553007811465052,410,0.056334013996278604,0.08078000951469531,0
0.8553007811465052,411,0.056334013996278604,0.08085545613398629,0
0.8553007811465052,412,0.056334013996278604,0.08709525864495173,0
0.8553007811465052,413,0.056334013996278604,0.08078276833882624,0
0.8553007811465052,414,0.056334013996278604,0.0807917152940134,0
0.8553007811465052,415,0.056334013996278604,0.095025349220709,0
0.8553007811465052,416,0.056334013996278604,0.09161602171814985,0
0.8553007811465052,417,0.056334013996278604,0.08116071232622625,0
0.8553007811465052,418,0.056334013996278604,0.07644209806681507,0
0.8553007811465052,419,0.056334013996278604,0.08092145524171568,0
0.8553007811465052,420,0.056334013996278604,0.08138922339355623,0
0.8553007811465052,421,0.056334013996278604,0.08079323865625732,0
0.8553007811465052,422,0.056334013996278604,0.09276466278557126,0
0.8553007811465052,423,0.056334013996278604,0.08340829436650705,0
0.8553007811465052,424,0.056334013996278604,0.09958771867653642,0
0.8553007811465052,425,0.056334013996278604,0.08030231780964334,0
0.8553007811465052,426,0.056334013996278604,0.08132927509920898,0
0.8553007811465052,427,0.056334013996278604,0.08064313237315945,0
0.8553007811465052,428,0.056334013996278604,0.08075406836084179,0
0.8553007811465052,429,0.056334013996278604,0.08311947157491693,0
0.8553007811465052,430,0.056334013996278604,0.08531327515761823,0
0.8553007811465052,431,0.056334013996278604,0.08152592478118997,0
0.8553007811465052,432,0.056334013996278604,0.10317423242121379,0
0.8553007811465052,433,0.056334013996278604,0.08185251899752194,0
0.8553007811465052,434,0.056334013996278604,0.10496167438211634,0
0.8553007811465052,435,0.056334013996278604,0.09698817363147128,0
0.8553007811465052,436,0.056334013996278604,0.08113696851631683,0
0.8553007811465052,437,0.056334013996278604,0.0809045741670919,0
0.8553007811465052,438,0.056334013996278604,0.10130553624534015,0
0.8553007811465052,439,0.056334013996278604,0.08126713521852588,0
0.8553007811465052,440,0.056334013996278604,0.08517731827096213,0
0.8553007811465052,441,0.056334013996278604,0.08104779037963362,0
0.8553007811465052,442,0.056334013996278604,0.08099370179408698,0
0.8553007811465052,443,0.056334013996278604,0.08075789334832877,0
0.8553007811465052,444,0.056334013996278604,0.08237998908711834,0
0.8553007811465052,445,0.056334013996278604,0.08102282848885427,0
0.8553007811465052,446,0.056334013996278604,0.08238954167661154,0
0.8553007811465052,447,0.056334013996278604,0.09037326746632536,0
0.8553007811465052,448,0.056334013996278604,0.0812051853369187,0
0.8553007811465052,449,0.056334013996278604,0.08787985718911638,0
