temp,it,bestsd,sd,acc
0.8553007811465052,112,0.06560346472495962,0.07426185688579633,0
0.8553007811465052,113,0.06560346472495962,0.077665092704296,0
0.8553007811465052,114,0.06560346472495962,0.07445606986267439,0
0.8553007811465052,115,0.06560346472495962,0.07417918222847321,0
0.8553007811465052,116,0.06560346472495962,0.0719134552508557,0
0.8553007811465052,117,0.06560346472495962,0.07461149906990083,0
0.8553007811465052,118,0.06560346472495962,0.07477561139139939,0
0.8553007811465052,119,0.06560346472495962,0.074358984253878,0
0.8553007811465052,120,0.06560346472495962,0.07436424604151576,0
0.8553007811465052,121,0.06560346472495962,0.08022579743832382,0
0.8553007811465052,122,0.06560346472495962,0.08046970441191367,0
0.8553007811465052,123,0.06560346472495962,0.07406209783570163,0
0.8553007811465052,124,0.06560346472495962,0.07466737463546501,0
0.8553007811465052,125,0.06560346472495962,0.07424998211717526,0
0.8553007811465052,126,0.06560346472495962,0.07679003390151223,0
0.8553007811465052,127,0.06560346472495962,0.07429382035206672,0
0.8553007811465052,128,0.06560346472495962,0.07460409731095666,0
0.8553007811465052,129,0.06560346472495962,0.07113829692022094,0
0.8553007811465052,130,0.06560346472495962,0.08379216851398746,0
0.8553007811465052,131,0.06560346472495962,0.07412427099449118,0
0.8553007811465052,132,0.06560346472495962,0.07560084100094679,0
0.8553007811465052,133,0.06560346472495962,0.07544629895737658,0
0.8553007811465052,134,0.06560346472495962,0.0740553569850825,0
0.8553007811465052,135,0.06560346472495962,0.07435243643869045,0
0.8553007811465052,136,0.06560346472495962,0.07705639156641012,0
0.8553007811465052,137,0.06560346472495962,0.07415169161974716,0
0.8553007811465052,138,0.06560346472495962,0.07688364335141008,0
0.8553007811465052,139,0.06560346472495962,0.08825313485566615,0
0.8553007811465052,140,0.06560346472495962,0.07420189575078934,0
0.8553007811465052,141,0.06560346472495962,0.07506220709741629,0
0.8553007811465052,142,0.06560346472495962,0.07420756888001558,0
0.8553007811465052,143,0.06560346472495962,0.07423349763681834,0
0.8553007811465052,144,0.06560346472495962,0.07417396817265526,1
0.8553007811465052,145,0.06560346472495962,0.07461831215392539,0
0.8553007811465052,146,0.06560346472495962,0.07578292697387934,0
0.8553007811465052,147,0.06560346472495962,0.07562638578386517,0
0.8553007811465052,148,0.06560346472495962,0.07084326171527631,0
0.8553007811465052,149,0.06560346472495962,0.07638749623291914,0
0.8553007811465052,150,0.06560346472495962,0.0772395001571444,0
0.8553007811465052,151,0.06560346472495962,0.0745002072596135,0
0.8553007811465052,152,0.06560346472495962,0.07782234568167673,0
0.8553007811465052,153,0.06560346472495962,0.07674415737663964,0
0.8553007811465052,154,0.06560346472495962,0.0732425027745799,0
0.8553007811465052,155,0.06560346472495962,0.07542938678781855,0
0.8553007811465052,156,0.06560346472495962,0.07449405733941246,0
0.8553007811465052,157,0.06560346472495962,0.08064755866301904,0
0.8553007811465052,158,0.06560346472495962,0.07491577185339958,0
0.8553007811465052,159,0.06560346472495962,0.07460773240852768,0
0.8553007811465052,160,0.06560346472495962,0.07520095985065085,0
0.8553007811465052,161,0.06560346472495962,0.07414795897142748,0
0.8553007811465052,162,0.06560346472495962,0.07073514354405322,0
0.8553007811465052,163,0.06560346472495962,0.09083986724566198,0
0.8553007811465052,164,0.06560346472495962,0.06765832052207377,0
0.8553007811465052,165,0.06560346472495962,0.07382597579352604,0
0.8553007811465052,166,0.06560346472495962,0.07453999432013368,0
0.8553007811465052,167,0.06560346472495962,0.07434327565390059,0
0.8553007811465052,168,0.06536559169779274,0.06536559169779274,0
0.8553007811465052,169,0.06536559169779274,0.07420150400979261,0
0.8553007811465052,170,0.06536559169779274,0.07739440831047882,0
0.8553007811465052,171,0.06536559169779274,0.07434065524907758,0
0.8553007811465052,172,0.06536559169779274,0.07446310720215452,0
0.8553007811465052,173,0.06536559169779274,0.07843552066879478,0
0.8553007811465052,174,0.06536559169779274,0.075728100780915,0
0.8553007811465052,175,0.06536559169779274,0.07499897289600137,0
0.8553007811465052,176,0.06536559169779274,0.074632796317908,0
0.8553007811465052,177,0.06536559169779274,0.07718060691961426,0
0.8553007811465052,178,0.06536559169779274,0.08502731676710162,0
0.8553007811465052,179,0.06536559169779274,0.07450454524473034,0
0.8553007811465052,180,0.06536559169779274,0.0790588958057358,0
0.8553007811465052,181,0.06536559169779274,0.07422210544011953,0
0.8553007811465052,182,0.06536559169779274,0.07389004676668436,1
0.8553007811465052,183,0.06536559169779274,0.08460436775445791,0
0.8553007811465052,184,0.06376296236426646,0.06376296236426646,0
0.8553007811465052,185,0.06376296236426646,0.07801021184972495,0
0.8553007811465052,186,0.06376296236426646,0.07481107197089863,0
0.8553007811465052,187,0.06376296236426646,0.07393034106658636,0
0.8553007811465052,188,0.06376296236426646,0.07493115931890203,0
0.8553007811465052,189,0.06376296236426646,0.07504285455119375,0
0.8553007811465052,190,0.06376296236426646,0.07509268528183596,0
0.8553007811465052,191,0.06376296236426646,0.09591600206476386,0
0.8553007811465052,192,0.06376296236426646,0.07562401401029735,0
0.8553007811465052,193,0.06376296236426646,0.09521027554301045,0
0.8553007811465052,194,0.06376296236426646,0.077009504085669,0
0.8553007811465052,195,0.06376296236426646,0.0739713270585894,0
0.8553007811465052,196,0.06376296236426646,0.06994003519895604,0
0.8553007811465052,197,0.06376296236426646,0.07564869969570719,0
0.8553007811465052,198,0.06376296236426646,0.07400204911259775,0
0.8553007811465052,199,0.06376296236426646,0.07394405662844199,0
0.8553007811465052,200,0.06376296236426646,0.073760487330247,0
0.8553007811465052,201,0.06376296236426646,0.0874128180774527,0
0.8553007811465052,202,0.06376296236426646,0.08611608343881552,0
0.8553007811465052,203,0.06376296236426646,0.07436735872918858,0
0.8553007811465052,204,0.06376296236426646,0.07289520054224823,0
0.8553007811465052,205,0.06376296236426646,0.07107425852710841,0
0.8553007811465052,206,0.06376296236426646,0.0738436995047525,1
0.8553007811465052,207,0.06376296236426646,0.07409073701647316,0
0.8553007811465052,208,0.06376296236426646,0.08253561022549549,0
0.8553007811465052,209,0.06376296236426646,0.0737390528864314,0
0.8553007811465052,210,0.06376296236426646,0.0788235609821006,0
0.8553007811465052,211,0.06376296236426646,0.07953571853637109,0
0.8553007811465052,212,0.06376296236426646,0.07426287937263128,0
0.8553007811465052,213,0.06376296236426646,0.07460514014838933,0
0.8553007811465052,214,0.06376296236426646,0.07390976873319245,0
0.8553007811465052,215,0.06376296236426646,0.07333582166361088,0
0.8553007811465052,216,0.06376296236426646,0.0742248182944523,0
0.8553007811465052,217,0.06376296236426646,0.07406973069152173,0
0.8553007811465052,218,0.06376296236426646,0.0742937802101827,0
0.8553007811465052,219,0.06376296236426646,0.07869068491494581,0
0.8553007811465052,220,0.06376296236426646,0.07505459855498768,0
0.8553007811465052,221,0.06376296236426646,0.07441810687124643,0
0.8553007811465052,222,0.06376296236426646,0.07602633529060346,0
0.8553007811465052,223,0.06376296236426646,0.07476945057311073,0
0.8553007811465052,224,0.06376296236426646,0.07376522151812512,0
0.8553007811465052,225,0.06376296236426646,0.07384344263773873,0
0.8553007811465052,226,0.06376296236426646,0.07435541457790557,0
0.8553007811465052,227,0.06376296236426646,0.0738025793665065,0
0.8553007811465052,228,0.06376296236426646,0.07547679169264065,0
0.8553007811465052,229,0.06376296236426646,0.07426165861617483,0
0.8553007811465052,230,0.06376296236426646,0.0747436367356688,0
0.8553007811465052,231,0.06376296236426646,0.07261948441063927,0
0.8553007811465052,232,0.06376296236426646,0.07400525161353123,0
0.8553007811465052,233,0.06376296236426646,0.07416408877157325,0
0.8553007811465052,234,0.06376296236426646,0.07473736319384103,0
0.8553007811465052,235,0.06376296236426646,0.07386631958933396,0
0.8553007811465052,236,0.06376296236426646,0.07573427746955479,0
0.8553007811465052,237,0.06376296236426646,0.07465361044543067,0
0.8553007811465052,238,0.06376296236426646,0.0742822979404877,0
0.8553007811465052,239,0.06376296236426646,0.07715169269381346,0
0.8553007811465052,240,0.06376296236426646,0.07386105837923551,0
0.8553007811465052,241,0.06376296236426646,0.07657983478694225,0
0.8553007811465052,242,0.06376296236426646,0.07411717904511059,0
0.8553007811465052,243,0.06376296236426646,0.07420003933319826,0
0.8553007811465052,244,0.06376296236426646,0.07375317338642684,0
0.8553007811465052,245,0.06376296236426646,0.09265222111253893,0
0.8553007811465052,246,0.06376296236426646,0.08056583382528917,0
0.8553007811465052,247,0.06376296236426646,0.07440674022742963,0
0.8553007811465052,248,0.06376296236426646,0.07638289031687491,0
0.8553007811465052,249,0.06376296236426646,0.09069156145095546,0
0.8553007811465052,250,0.06376296236426646,0.07426060039226774,0
0.8553007811465052,251,0.06376296236426646,0.07656971369452621,0
0.8553007811465052,252,0.06376296236426646,0.08488724827179586,0
0.8553007811465052,253,0.06376296236426646,0.07267704959004226,0
0.8553007811465052,254,0.06376296236426646,0.07410068839366073,0
0.8553007811465052,255,0.06376296236426646,0.0751798666263721,0
0.8553007811465052,256,0.06376296236426646,0.0869026759144126,0
0.8553007811465052,257,0.06376296236426646,0.07657339059093657,0
0.8553007811465052,258,0.06376296236426646,0.07416280920365872,0
0.8553007811465052,259,0.06376296236426646,0.0749599028231601,0
0.8553007811465052,260,0.06376296236426646,0.07646324998331314,0
0.8553007811465052,261,0.06376296236426646,0.07416015655576914,0
0.8553007811465052,262,0.06376296236426646,0.07352272157066193,0
0.8553007811465052,263,0.06376296236426646,0.07388698619948655,0
0.8553007811465052,264,0.06376296236426646,0.07399372150551048,0
0.8553007811465052,265,0.06376296236426646,0.07276892504410742,0
0.8553007811465052,266,0.06376296236426646,0.07603483671554222,0
0.8553007811465052,267,0.06376296236426646,0.07415641203545936,0
0.8553007811465052,268,0.06376296236426646,0.07726132166137648,0
0.8553007811465052,269,0.06376296236426646,0.07617915374419881,0
0.8553007811465052,270,0.06376296236426646,0.0733301241327825,1
0.8553007811465052,271,0.06376296236426646,0.0735834439875712,0
0.8553007811465052,272,0.06376296236426646,0.0708637938479861,0
0.8553007811465052,273,0.06376296236426646,0.07342690987118641,0
0.8553007811465052,274,0.06376296236426646,0.08132972121847533,0
0.8553007811465052,275,0.06376296236426646,0.07431452534650035,0
0.8553007811465052,276,0.06376296236426646,0.07637195207794774,0
0.8553007811465052,277,0.06376296236426646,0.07324291539351976,1
0.8553007811465052,278,0.06376296236426646,0.07838735889023758,0
0.8553007811465052,279,0.06376296236426646,0.07341519155584307,0
0.8553007811465052,280,0.06376296236426646,0.07332286230545797,0
0.8553007811465052,281,0.06376296236426646,0.08046490295530435,0
0.8553007811465052,282,0.06376296236426646,0.07321729569507873,0
0.8553007811465052,283,0.06376296236426646,0.0734677434402371,0
0.8553007811465052,284,0.06376296236426646,0.07322953800577504,0
0.8553007811465052,285,0.06376296236426646,0.0732595911894562,0
0.8553007811465052,286,0.06213838179287861,0.06213838179287861,1
0.8553007811465052,287,0.06212644585217559,0.06212644585217559,0
0.8553007811465052,288,0.06212644585217559,0.06215893522465601,0
0.8553007811465052,289,0.06091860162256726,0.06091860162256726,0
0.8553007811465052,290,0.06091860162256726,0.07340304413407579,0
0.8553007811465052,291,0.06091860162256726,0.06678929760132753,0
0.8553007811465052,292,0.06091860162256726,0.06254364569679519,0
0.8553007811465052,293,0.06091860162256726,0.0625842618108787,0
0.8553007811465052,294,0.06091860162256726,0.0620883613228958,0
0.8553007811465052,295,0.06091860162256726,0.06476707298652487,0
0.8553007811465052,296,0.06091860162256726,0.06459708417423708,0
0.8553007811465052,297,0.06091860162256726,0.062181665571330626,0
0.8553007811465052,298,0.06091860162256726,0.0623016006299565,0
0.8553007811465052,299,0.06091860162256726,0.06241621993565635,0
0.8553007811465052,300,0.06091860162256726,0.06243627332628648,0
0.8553007811465052,301,0.06091860162256726,0.0653780907160023,0
0.8553007811465052,302,0.06091860162256726,0.06317699279042502,0
0.8553007811465052,303,0.06091860162256726,0.06298419108196823,0
0.8553007811465052,304,0.06091860162256726,0.0652993024383234,0
0.8553007811465052,305,0.06091860162256726,0.06195619641629365,1
0.8553007811465052,306,0.06091860162256726,0.06221501574701459,0
0.8553007811465052,307,0.06091860162256726,0.06263715300007397,0
0.8553007811465052,308,0.06091860162256726,0.06645573190357158,0
0.8553007811465052,309,0.06091860162256726,0.06384042383863989,0
0.8553007811465052,310,0.06091860162256726,0.06350987011351261,0
0.8553007811465052,311,0.06091860162256726,0.062022218921188664,0
0.8553007811465052,312,0.06091860162256726,0.061989138393584664,0
0.8553007811465052,313,0.06091860162256726,0.06214526413041657,0
0.8553007811465052,314,0.06091860162256726,0.06244335361782189,0
0.8553007811465052,315,0.06091860162256726,0.062275725649124966,0
0.8553007811465052,316,0.06091860162256726,0.06260697039041385,0
0.8553007811465052,317,0.06091860162256726,0.06604682662376164,0
0.8553007811465052,318,0.06091860162256726,0.07680456849289818,0
0.8553007811465052,319,0.06091860162256726,0.06243610103473376,0
0.8553007811465052,320,0.060886894578621835,0.060886894578621835,1
0.8553007811465052,321,0.060886894578621835,0.07713105075651909,0
0.8553007811465052,322,0.060886894578621835,0.06343716115058788,0
0.8553007811465052,323,0.060886894578621835,0.06121194332966671,0
0.8553007811465052,324,0.060886894578621835,0.061069975551054145,0
0.8553007811465052,325,0.060886894578621835,0.06153646673936604,0
0.8553007811465052,326,0.058906763035369604,0.058906763035369604,0
0.8553007811465052,327,0.058906763035369604,0.06296379088235153,0
0.8553007811465052,328,0.058906763035369604,0.06074993740343574,0
0.8553007811465052,329,0.058906763035369604,0.06157269123174733,0
0.8553007811465052,330,0.058906763035369604,0.06203493737316736,0
0.8553007811465052,331,0.058906763035369604,0.06929427041522042,0
0.8553007811465052,332,0.058906763035369604,0.06285415165257112,0
0.8553007811465052,333,0.058906763035369604,0.060919209565284474,0
0.8553007811465052,334,0.058906763035369604,0.06122738594826464,0
0.8553007811465052,335,0.058906763035369604,0.06421579609189926,0
0.8553007811465052,336,0.058906763035369604,0.060480321280629044,1
0.8553007811465052,337,0.058906763035369604,0.06672444284454321,0
0.8553007811465052,338,0.058906763035369604,0.061213932316311837,0
0.8553007811465052,339,0.058906763035369604,0.06238533747780239,0
0.8553007811465052,340,0.058906763035369604,0.06547038016547936,0
0.8553007811465052,341,0.058906763035369604,0.06248138571990466,0
0.8553007811465052,342,0.058906763035369604,0.06575404252962094,0
0.8553007811465052,343,0.05738593915812854,0.05738593915812854,1
0.8553007811465052,344,0.05738593915812854,0.059138752961723204,0
0.8553007811465052,345,0.05738593915812854,0.05740362704395412,0
0.8553007811465052,346,0.05728975148412457,0.05728975148412457,0
0.8553007811465052,347,0.05728975148412457,0.05751905954413448,0
0.8553007811465052,348,0.05728975148412457,0.057405458716253126,0
0.8553007811465052,349,0.05728975148412457,0.05859083304031816,0
0.8553007811465052,350,0.05447146242196774,0.05447146242196774,0
0.8553007811465052,351,0.05447146242196774,0.059969217836606185,0
0.8553007811465052,352,0.05447146242196774,0.0574548363176653,0
0.8553007811465052,353,0.05447146242196774,0.06188183590829914,0
0.8553007811465052,354,0.05447146242196774,0.058891379354670266,0
0.8553007811465052,355,0.05447146242196774,0.058299025637253234,0
0.8553007811465052,356,0.05447146242196774,0.06401537039603242,0
0.8553007811465052,357,0.05447146242196774,0.0575720641998574,0
0.8553007811465052,358,0.05447146242196774,0.057384547848318826,0
0.8553007811465052,359,0.05447146242196774,0.06075868771743669,0
0.8553007811465052,360,0.05447146242196774,0.07079770440186453,0
0.8553007811465052,361,0.05447146242196774,0.05716656981199476,0
0.8553007811465052,362,0.05447146242196774,0.06517470401944908,0
0.8553007811465052,363,0.05447146242196774,0.057519253592079524,0
0.8553007811465052,364,0.05447146242196774,0.057973973950759004,0
0.8553007811465052,365,0.05447146242196774,0.0657096037357034,0
0.8553007811465052,366,0.05447146242196774,0.05774894730271368,0
0.8553007811465052,367,0.05447146242196774,0.058534976161102266,0
0.8553007811465052,368,0.05447146242196774,0.05777797734312681,0
0.8553007811465052,369,0.05447146242196774,0.05471454788142961,0
0.8553007811465052,370,0.05447146242196774,0.05746279248046027,0
0.8553007811465052,371,0.05447146242196774,0.058576060109607905,0
0.8553007811465052,372,0.05447146242196774,0.05847639549862607,0
0.8553007811465052,373,0.05447146242196774,0.05579335185549446,0
0.8553007811465052,374,0.05447146242196774,0.057407395800008254,0
0.8553007811465052,375,0.05447146242196774,0.05862077753391307,0
0.8553007811465052,376,0.05447146242196774,0.05766443586865169,0
0.8553007811465052,377,0.05447146242196774,0.05739489366905041,0
0.8553007811465052,378,0.05447146242196774,0.05938069172391659,0
0.8553007811465052,379,0.05447146242196774,0.060481519042835406,0
0.8553007811465052,380,0.05447146242196774,0.055835315757222725,0
0.8553007811465052,381,0.05447146242196774,0.07880404926210657,0
0.8553007811465052,382,0.05447146242196774,0.05832708695830093,0
0.8553007811465052,383,0.05447146242196774,0.05786914933955547,0
0.8553007811465052,384,0.05447146242196774,0.05743061635454718,0
0.8553007811465052,385,0.05447146242196774,0.057799407267016205,0
0.8553007811465052,386,0.05447146242196774,0.059551035726971076,0
0.8553007811465052,387,0.05447146242196774,0.059014971315536076,0
0.8553007811465052,388,0.05447146242196774,0.05860212691473578,0
0.8553007811465052,389,0.05447146242196774,0.06009080900097374,0
0.8553007811465052,390,0.05447146242196774,0.059517626042653024,0
0.8553007811465052,391,0.05447146242196774,0.05745869982026731,0
0.8553007811465052,392,0.05447146242196774,0.056786268206930314,1
0.8553007811465052,393,0.05447146242196774,0.06599483980176939,0
0.8553007811465052,394,0.05447146242196774,0.05687783349836183,0
0.8553007811465052,395,0.05447146242196774,0.05699354570389401,0
0.8553007811465052,396,0.05447146242196774,0.06362260482665116,0
0.8553007811465052,397,0.05447146242196774,0.0567469329149638,0
0.8553007811465052,398,0.05447146242196774,0.056834456915599074,0
0.8553007811465052,399,0.05447146242196774,0.07600610536219979,0
0.8553007811465052,400,0.05447146242196774,0.058156132993502335,0
0.8553007811465052,401,0.05447146242196774,0.06747559253325869,0
0.8553007811465052,402,0.05447146242196774,0.060833720114360446,0
0.8553007811465052,403,0.05447146242196774,0.05696342960469172,0
0.8553007811465052,404,0.05447146242196774,0.05673101485008298,1
0.8553007811465052,405,0.05447146242196774,0.059651631093511376,0
0.8553007811465052,406,0.05447146242196774,0.05691594356929774,0
0.8553007811465052,407,0.05447146242196774,0.08235539727344263,0
0.8553007811465052,408,0.05447146242196774,0.05701020094718063,0
0.8553007811465052,409,0.05447146242196774,0.056250478671894893,1
0.8553007811465052,410,0.05447146242196774,0.056257412527040994,0
0.8553007811465052,411,0.05447146242196774,0.0652570945712798,0
0.8553007811465052,412,0.05447146242196774,0.056291067596054296,0
0.8553007811465052,413,0.05447146242196774,0.06196847461131293,0
0.8553007811465052,414,0.05447146242196774,0.056317181111270556,0
0.8553007811465052,415,0.05447146242196774,0.05628097949399645,0
0.8553007811465052,416,0.05447146242196774,0.05803555942491494,0
0.8553007811465052,417,0.05447146242196774,0.05666941566718524,0
0.8553007811465052,418,0.05447146242196774,0.05662220947857497,0
0.8553007811465052,419,0.05447146242196774,0.06313934972248218,0
0.8553007811465052,420,0.05447146242196774,0.05643363905828055,0
0.8553007811465052,421,0.05447146242196774,0.05766189511310051,0
0.8553007811465052,422,0.05447146242196774,0.05630203247718814,0
0.8553007811465052,423,0.05447146242196774,0.056418659124444534,0
0.8553007811465052,424,0.05447146242196774,0.06405364474832172,0
0.8553007811465052,425,0.05447146242196774,0.05667296836614038,0
0.8553007811465052,426,0.05447146242196774,0.056626729087884776,0
0.8553007811465052,427,0.05447146242196774,0.06826381773496613,0
0.8553007811465052,428,0.05447146242196774,0.060230470211234725,0
0.8553007811465052,429,0.05447146242196774,0.0563278866584415,0
0.8553007811465052,430,0.05447146242196774,0.05625283210567899,0
0.8553007811465052,431,0.05447146242196774,0.05638891099993119,0
0.8553007811465052,432,0.05447146242196774,0.05633166468624159,0
0.8553007811465052,433,0.05447146242196774,0.06352520280485759,0
0.8553007811465052,434,0.05447146242196774,0.05904404526172066,0
0.8553007811465052,435,0.05447146242196774,0.057045680256037144,0
0.8553007811465052,436,0.05447146242196774,0.05634758436550527,0
0.8553007811465052,437,0.05447146242196774,0.07845283261966889,0
0.8553007811465052,438,0.05447146242196774,0.05638770965555978,0
0.8553007811465052,439,0.05447146242196774,0.057122666245790384,0
0.8553007811465052,440,0.05447146242196774,0.05637826021190337,0
0.8553007811465052,441,0.05447146242196774,0.06866612925768836,0
0.8553007811465052,442,0.05447146242196774,0.06654246474677707,0
0.8553007811465052,443,0.05447146242196774,0.056326791302977984,0
0.8553007811465052,444,0.05447146242196774,0.056672591863969266,0
0.8553007811465052,445,0.05447146242196774,0.05834523461200239,0
0.8553007811465052,446,0.05447146242196774,0.056348628256010336,0
0.8553007811465052,447,0.05447146242196774,0.06351629185261393,0
0.8553007811465052,448,0.05447146242196774,0.05644375432327288,0
0.8553007811465052,449,0.05447146242196774,0.05662039615574042,0
