temp,it,bestsd,sd,acc
0.8553007811465052,197,0.06403620013231524,0.07576600972371837,0
0.8553007811465052,198,0.06403620013231524,0.07211869951473095,0
0.8553007811465052,199,0.06403620013231524,0.0732492027648301,0
0.8553007811465052,200,0.06403620013231524,0.08452416737580103,0
0.8553007811465052,201,0.06403620013231524,0.07346771740590376,0
0.8553007811465052,202,0.06403620013231524,0.07301939331236625,0
0.8553007811465052,203,0.06403620013231524,0.07285089521419257,0
0.8553007811465052,204,0.06403620013231524,0.07026385414673622,0
0.8553007811465052,205,0.06403620013231524,0.07284942054437765,1
0.8553007811465052,206,0.06403620013231524,0.07290078759748066,0
0.8553007811465052,207,0.06403620013231524,0.08234117972113121,0
0.8553007811465052,208,0.06403620013231524,0.07315688884428001,0
0.8553007811465052,209,0.06403620013231524,0.07286143538673653,0
0.8553007811465052,210,0.06403620013231524,0.07385030288688135,0
0.8553007811465052,211,0.06403620013231524,0.09269890242924547,0
0.8553007811465052,212,0.06403620013231524,0.07366530307894589,0
0.8553007811465052,213,0.06403620013231524,0.08953927718639598,0
0.8553007811465052,214,0.06403620013231524,0.07280852060951834,1
0.8553007811465052,215,0.06403620013231524,0.07275439235758063,0
0.8553007811465052,216,0.06403620013231524,0.07506677563836654,0
0.8553007811465052,217,0.06403620013231524,0.07864310130823267,0
0.8553007811465052,218,0.06403620013231524,0.07333349192120558,0
0.8553007811465052,219,0.06403620013231524,0.07292264421807107,0
0.8553007811465052,220,0.06403620013231524,0.07874661386778818,0
0.8553007811465052,221,0.06403620013231524,0.08554726136568919,0
0.8553007811465052,222,0.06403620013231524,0.07301140004621608,0
0.8553007811465052,223,0.06403620013231524,0.07282328647935844,0
0.8553007811465052,224,0.06403620013231524,0.08431227480618714,0
0.8553007811465052,225,0.06403620013231524,0.07250286050326736,0
0.8553007811465052,226,0.06403620013231524,0.0728072904789827,0
0.8553007811465052,227,0.06403620013231524,0.07402778827914797,0
0.8553007811465052,228,0.06403620013231524,0.0742428154080017,0
0.8553007811465052,229,0.06403620013231524,0.07285772540002224,0
0.8553007811465052,230,0.06403620013231524,0.07349753586087716,0
0.8553007811465052,231,0.06403620013231524,0.07490061633113462,0
0.8553007811465052,232,0.06403620013231524,0.07285324868200153,0
0.8553007811465052,233,0.06403620013231524,0.07801739382846891,0
0.8553007811465052,234,0.06403620013231524,0.06869929370601009,0
0.8553007811465052,235,0.06403620013231524,0.07292003457209373,0
0.8553007811465052,236,0.06403620013231524,0.07284710084521581,0
0.8553007811465052,237,0.06403620013231524,0.0800426021856893,0
0.8553007811465052,238,0.06403620013231524,0.07303279639018792,0
0.8553007811465052,239,0.06403620013231524,0.09213521349515953,0
0.8553007811465052,240,0.06403620013231524,0.07368599534203484,0
0.8553007811465052,241,0.06403620013231524,0.07373629221311705,0
0.8553007811465052,242,0.06403620013231524,0.07771491181335308,0
0.8553007811465052,243,0.06403620013231524,0.09011497370913778,0
0.8553007811465052,244,0.06403620013231524,0.0729962021903288,0
0.8553007811465052,245,0.06403620013231524,0.08180278348011212,0
0.8553007811465052,246,0.06403620013231524,0.07291452681980971,0
0.8553007811465052,247,0.06403620013231524,0.07264165479866956,0
0.8553007811465052,248,0.06403620013231524,0.07275874412071802,0
0.8553007811465052,249,0.06403620013231524,0.0754518003206589,0
0.8553007811465052,250,0.06403620013231524,0.07335113679751551,0
0.8553007811465052,251,0.06403620013231524,0.07328370739285071,0
0.8553007811465052,252,0.06403620013231524,0.06721713365284887,0
0.8553007811465052,253,0.06403620013231524,0.07417580161996502,0
0.8553007811465052,254,0.06403620013231524,0.07281427549746722,0
0.8553007811465052,255,0.06403620013231524,0.0725310667626912,0
0.8553007811465052,256,0.06403620013231524,0.0923763564968153,0
0.8553007811465052,257,0.06403620013231524,0.07374357391042156,0
0.8553007811465052,258,0.06403620013231524,0.07424762457911409,0
0.8553007811465052,259,0.06403620013231524,0.0729671826714954,0
0.8553007811465052,260,0.06403620013231524,0.07304244934764172,0
0.8553007811465052,261,0.06403620013231524,0.07238558553508312,0
0.8553007811465052,262,0.06403620013231524,0.07797720261646834,0
0.8553007811465052,263,0.06403620013231524,0.07948967489056387,0
0.8553007811465052,264,0.06403620013231524,0.0903180779449301,0
0.8553007811465052,265,0.06403620013231524,0.0766215996023428,0
0.8553007811465052,266,0.06403620013231524,0.07307593738553618,0
0.8553007811465052,267,0.06403620013231524,0.07183205792642586,0
0.8553007811465052,268,0.06403620013231524,0.07281461827992491,0
0.8553007811465052,269,0.06403620013231524,0.07577620528382262,0
0.8553007811465052,270,0.06403620013231524,0.07304347052621238,0
0.8553007811465052,271,0.06403620013231524,0.07310274024458746,0
0.8553007811465052,272,0.06403620013231524,0.08111945323253239,0
0.8553007811465052,273,0.06403620013231524,0.07280616859132032,0
0.8553007811465052,274,0.06403620013231524,0.07283204429749632,0
0.8553007811465052,275,0.06403620013231524,0.07316732148033586,0
0.8553007811465052,276,0.06403620013231524,0.07510536653565877,0
0.8553007811465052,277,0.06403620013231524,0.07283604022282104,0
0.8553007811465052,278,0.06403620013231524,0.07453562219428984,0
0.8553007811465052,279,0.06403620013231524,0.07566829734258511,0
0.8553007811465052,280,0.06403620013231524,0.07460964059093972,0
0.8553007811465052,281,0.06403620013231524,0.07865280714394383,0
0.8553007811465052,282,0.06403620013231524,0.07468708910124483,0
0.8553007811465052,283,0.06403620013231524,0.07427343351982545,0
0.8553007811465052,284,0.06403620013231524,0.07319050610945577,0
0.8553007811465052,285,0.06403620013231524,0.08265260402483661,0
0.8553007811465052,286,0.06403620013231524,0.07279455881434714,0
0.8553007811465052,287,0.06403620013231524,0.07283382275494195,0
0.8553007811465052,288,0.06403620013231524,0.07300048349334703,0
0.8553007811465052,289,0.06403620013231524,0.07194324050643952,0
0.8553007811465052,290,0.06403620013231524,0.0722466179325495,1
0.8553007811465052,291,0.06403620013231524,0.07273911988901885,0
0.8553007811465052,292,0.06403620013231524,0.07121984451204195,0
0.8553007811465052,293,0.06403620013231524,0.07286491223910925,0
0.8553007811465052,294,0.06403620013231524,0.07189090767398881,0
0.8553007811465052,295,0.06403620013231524,0.07233948325016024,0
0.8553007811465052,296,0.06403620013231524,0.0742095755891394,0
0.8553007811465052,297,0.06403620013231524,0.07392665691196293,0
0.8553007811465052,298,0.06403620013231524,0.07228051753658135,0
0.8553007811465052,299,0.06403620013231524,0.07232843408026061,0
0.8553007811465052,300,0.06403620013231524,0.0720953098621495,0
0.8553007811465052,301,0.06403620013231524,0.07457863799170668,0
0.8553007811465052,302,0.06403620013231524,0.0746604757769192,0
0.8553007811465052,303,0.06403620013231524,0.07256210512219576,0
0.8553007811465052,304,0.06403620013231524,0.09229924534835468,0
0.8553007811465052,305,0.06403620013231524,0.08196803713180617,0
0.8553007811465052,306,0.06403620013231524,0.07224774120829834,0
0.8553007811465052,307,0.06403620013231524,0.07240607859043954,0
0.8553007811465052,308,0.06403620013231524,0.07435821704038065,0
0.8553007811465052,309,0.06403620013231524,0.07230536740897417,0
0.8553007811465052,310,0.06403620013231524,0.07225057411598883,0
0.8553007811465052,311,0.06403620013231524,0.07743922586218134,0
0.8553007811465052,312,0.06403620013231524,0.08818010162020838,0
0.8553007811465052,313,0.06403620013231524,0.07288791752896488,0
0.8553007811465052,314,0.06403620013231524,0.07185646834157493,0
0.8553007811465052,315,0.06403620013231524,0.07224728073615284,0
0.8553007811465052,316,0.06403620013231524,0.07621291315509529,0
0.8553007811465052,317,0.06403620013231524,0.07234752785860796,0
0.8553007811465052,318,0.06403620013231524,0.07232819535351993,0
0.8553007811465052,319,0.06403620013231524,0.07263586152156902,0
0.8553007811465052,320,0.06403620013231524,0.07397533353575508,0
0.8553007811465052,321,0.06403620013231524,0.07234333121071193,0
0.8553007811465052,322,0.06403620013231524,0.07224702165359359,0
0.8553007811465052,323,0.06403620013231524,0.07554155160973625,0
0.8553007811465052,324,0.06403620013231524,0.07249212653056465,0
0.8553007811465052,325,0.06403620013231524,0.07229396756483188,0
0.8553007811465052,326,0.06403620013231524,0.07229464154888605,0
0.8553007811465052,327,0.06403620013231524,0.07223239867532764,0
0.8553007811465052,328,0.06403620013231524,0.08325467886599351,0
0.8553007811465052,329,0.06403620013231524,0.07217631522477486,0
0.8553007811465052,330,0.06403620013231524,0.07221046790332537,1
0.8553007811465052,331,0.06403620013231524,0.0793317084056733,0
0.8553007811465052,332,0.06403620013231524,0.07337905611195249,0
0.8553007811465052,333,0.06403620013231524,0.06775253072974458,1
0.8553007811465052,334,0.06403620013231524,0.06777471918126067,0
0.8553007811465052,335,0.06403620013231524,0.07060350574050643,0
0.8553007811465052,336,0.06403620013231524,0.0686872590360928,0
0.8553007811465052,337,0.06403620013231524,0.06774693267177369,0
0.8553007811465052,338,0.06403620013231524,0.06762504463518576,0
0.8553007811465052,339,0.06403620013231524,0.07195848339403808,0
0.8553007811465052,340,0.06403620013231524,0.0719678861476182,0
0.8553007811465052,341,0.06403620013231524,0.06777588983991044,0
0.8553007811465052,342,0.06403620013231524,0.07259177180932104,0
0.8553007811465052,343,0.06403620013231524,0.06926860683848994,0
0.8553007811465052,344,0.06403620013231524,0.06813387850641354,0
0.8553007811465052,345,0.06403620013231524,0.06771380032899955,0
0.8553007811465052,346,0.06403620013231524,0.06950045541320238,0
0.8553007811465052,347,0.06403620013231524,0.0686615722578272,0
0.8553007811465052,348,0.06403620013231524,0.0679153921416112,0
0.8553007811465052,349,0.06403620013231524,0.06783926554685382,0
0.8553007811465052,350,0.06403620013231524,0.06794017741480013,0
0.8553007811465052,351,0.06403620013231524,0.06777519411151434,0
0.8553007811465052,352,0.06403620013231524,0.06840557467272598,0
0.8553007811465052,353,0.06403620013231524,0.06778272095780741,0
0.8553007811465052,354,0.06403620013231524,0.07328216155401288,0
0.8553007811465052,355,0.06403620013231524,0.06906614063784981,0
0.8553007811465052,356,0.06403620013231524,0.0709258398337361,0
0.8553007811465052,357,0.06403620013231524,0.06772594690063537,0
0.8553007811465052,358,0.06403620013231524,0.08238842289221661,0
0.8553007811465052,359,0.06403620013231524,0.06787991683239497,0
0.8553007811465052,360,0.06403620013231524,0.06720323344774949,0
0.8553007811465052,361,0.06403620013231524,0.06785231434350814,0
0.8553007811465052,362,0.06403620013231524,0.0689814053320474,0
0.8553007811465052,363,0.06403620013231524,0.06750741612582283,0
0.8553007811465052,364,0.06403620013231524,0.06809456934989769,0
0.8553007811465052,365,0.06403620013231524,0.07303794180821589,0
0.8553007811465052,366,0.06403620013231524,0.06649074333421437,1
0.8553007811465052,367,0.06403620013231524,0.06763406295283496,0
0.8553007811465052,368,0.06403620013231524,0.06653168588676688,0
0.8553007811465052,369,0.06403620013231524,0.070053840208073,0
0.8553007811465052,370,0.06403620013231524,0.06864065935479821,0
0.8553007811465052,371,0.06403620013231524,0.0729307398001031,0
0.8553007811465052,372,0.06403620013231524,0.06671280186843465,0
0.8553007811465052,373,0.06403620013231524,0.0653928459537947,0
0.8553007811465052,374,0.06403620013231524,0.06641877817892623,0
0.8553007811465052,375,0.06403620013231524,0.06646689584467294,0
0.8553007811465052,376,0.06403620013231524,0.06654892274148198,0
0.8553007811465052,377,0.06403620013231524,0.06726004148627339,0
0.8553007811465052,378,0.06403620013231524,0.06791984258995805,0
0.8553007811465052,379,0.06403620013231524,0.06661481119817646,0
0.8553007811465052,380,0.06403620013231524,0.06850490771501047,0
0.8553007811465052,381,0.06403620013231524,0.06840474045210254,0
0.8553007811465052,382,0.06403620013231524,0.0765325550057805,0
0.8553007811465052,383,0.06403620013231524,0.08380797143502286,0
0.8553007811465052,384,0.06403620013231524,0.06855940880732024,0
0.8553007811465052,385,0.06403620013231524,0.06769931426681629,0
0.8553007811465052,386,0.06403620013231524,0.0686707338546071,0
0.8553007811465052,387,0.06403620013231524,0.06691397849610314,0
0.8553007811465052,388,0.06403620013231524,0.06888561841032428,0
0.8553007811465052,389,0.06403620013231524,0.06666054016439256,0
0.8553007811465052,390,0.06403620013231524,0.06666557206460758,0
0.8553007811465052,391,0.06403620013231524,0.07008893363620891,0
0.8553007811465052,392,0.06403620013231524,0.08094369058572264,0
0.8553007811465052,393,0.06403620013231524,0.06649555381193206,0
0.8553007811465052,394,0.06403620013231524,0.06768781664715623,0
0.8553007811465052,395,0.06403620013231524,0.06644251014133054,0
0.8553007811465052,396,0.06403620013231524,0.06636866475890575,0
0.8553007811465052,397,0.06403620013231524,0.0755531586233209,0
0.8553007811465052,398,0.06403620013231524,0.06866480060852723,0
0.8553007811465052,399,0.06403620013231524,0.06576895851410428,0
0.8553007811465052,400,0.06403620013231524,0.06935671613267738,0
0.8553007811465052,401,0.06403620013231524,0.06651133012532455,0
0.8553007811465052,402,0.06403620013231524,0.0666059449591429,0
0.8553007811465052,403,0.06403620013231524,0.08055130925893304,0
0.8553007811465052,404,0.06403620013231524,0.06652503048563904,0
0.8553007811465052,405,0.06403620013231524,0.0690883097115222,0
0.8553007811465052,406,0.06403620013231524,0.06660905588880457,0
0.8553007811465052,407,0.06403620013231524,0.066535866387345,0
0.8553007811465052,408,0.06403620013231524,0.07375495723411236,0
0.8553007811465052,409,0.06403620013231524,0.06664178421231892,0
0.8553007811465052,410,0.06403620013231524,0.07520010026884705,0
0.8553007811465052,411,0.06403620013231524,0.06709989592073497,0
0.8553007811465052,412,0.06403620013231524,0.06669849017357463,0
0.8553007811465052,413,0.06403620013231524,0.06689445804289695,0
0.08125357420891799,0,0.06403620013231524,0.06676858009276913,0
0.08125357420891799,1,0.06403620013231524,0.0666494872546083,0
0.08125357420891799,2,0.06403620013231524,0.069791937147779,0
0.08125357420891799,3,0.06403620013231524,0.0665018406302417,0
0.08125357420891799,4,0.06403620013231524,0.06782518622918118,0
0.08125357420891799,5,0.06403620013231524,0.06993264720385162,0
0.08125357420891799,6,0.06403620013231524,0.07127866948090121,0
0.08125357420891799,7,0.06403620013231524,0.06657051690722539,0
0.08125357420891799,8,0.06403620013231524,0.07272821584974837,1
0.08125357420891799,9,0.06403620013231524,0.07527985279934006,0
0.08125357420891799,10,0.06403620013231524,0.07253974621037364,0
0.08125357420891799,11,0.06403620013231524,0.07284893228311527,0
0.08125357420891799,12,0.06403620013231524,0.07546764803573429,0
0.08125357420891799,13,0.06403620013231524,0.07288637809781891,0
0.08125357420891799,14,0.06403620013231524,0.07300420700187141,0
0.08125357420891799,15,0.06403620013231524,0.07285199333072018,0
0.08125357420891799,16,0.06403620013231524,0.08785258678091476,0
0.08125357420891799,17,0.06403620013231524,0.08316155108418515,0
0.08125357420891799,18,0.06403620013231524,0.07426187663382194,0
0.08125357420891799,19,0.06403620013231524,0.07235051137680476,0
0.08125357420891799,20,0.06403620013231524,0.07438221179370565,0
0.08125357420891799,21,0.06403620013231524,0.07339543095617876,0
0.08125357420891799,22,0.06403620013231524,0.07353634410515093,0
0.08125357420891799,23,0.06403620013231524,0.08202289439038336,0
0.08125357420891799,24,0.06403620013231524,0.07279498995818248,0
0.08125357420891799,25,0.06403620013231524,0.07863008732529919,0
0.08125357420891799,26,0.06403620013231524,0.07316203049144761,0
0.08125357420891799,27,0.06403620013231524,0.06895046304572605,0
0.08125357420891799,28,0.06403620013231524,0.07307339346157152,0
0.08125357420891799,29,0.06403620013231524,0.0732598774079138,0
0.08125357420891799,30,0.06403620013231524,0.07309361875393304,0
0.08125357420891799,31,0.06403620013231524,0.07278426604111153,0
0.08125357420891799,32,0.06403620013231524,0.07546143986334028,0
0.08125357420891799,33,0.06403620013231524,0.07333901952920921,0
0.08125357420891799,34,0.06403620013231524,0.07918784413876272,0
0.08125357420891799,35,0.06403620013231524,0.07274979703180466,0
