temp,it,bestsd,sd,acc
0.8553007811465052,74,0.06554939816694559,0.06667196594848628,0
0.8553007811465052,75,0.06554939816694559,0.06786849300547218,0
0.8553007811465052,76,0.06554939816694559,0.08405549986193014,0
0.8553007811465052,77,0.06554939816694559,0.06714336628813891,0
0.8553007811465052,78,0.06554939816694559,0.06742191150011585,0
0.8553007811465052,79,0.06554939816694559,0.07204199104007883,0
0.8553007811465052,80,0.06554939816694559,0.06668068634859589,0
0.8553007811465052,81,0.06554939816694559,0.06904079914814251,0
0.8553007811465052,82,0.06554939816694559,0.06965284632756914,0
0.8553007811465052,83,0.06554939816694559,0.06698007435712917,0
0.8553007811465052,84,0.06554939816694559,0.06978835613431415,0
0.8553007811465052,85,0.06554939816694559,0.0665308888349611,0
0.8553007811465052,86,0.06084171165636708,0.06084171165636708,0
0.8553007811465052,87,0.06084171165636708,0.06665235808439196,0
0.8553007811465052,88,0.06084171165636708,0.06682938643803144,0
0.8553007811465052,89,0.06084171165636708,0.06653184697838531,0
0.8553007811465052,90,0.06084171165636708,0.06709004889876004,0
0.8553007811465052,91,0.06084171165636708,0.07052814956160647,0
0.8553007811465052,92,0.06084171165636708,0.06697720438486687,0
0.8553007811465052,93,0.06084171165636708,0.06723377801947329,0
0.8553007811465052,94,0.06084171165636708,0.07009216001892804,0
0.8553007811465052,95,0.06084171165636708,0.06689398919990612,0
0.8553007811465052,96,0.06084171165636708,0.067395944996484,0
0.8553007811465052,97,0.06084171165636708,0.07918673645931706,0
0.8553007811465052,98,0.06084171165636708,0.0668427646829365,0
0.8553007811465052,99,0.06084171165636708,0.07138223547537316,0
0.8553007811465052,100,0.06084171165636708,0.06675862318357453,0
0.8553007811465052,101,0.06084171165636708,0.06696279187954808,0
0.8553007811465052,102,0.06084171165636708,0.06680025301287339,0
0.8553007811465052,103,0.06084171165636708,0.06707144289912262,0
0.8553007811465052,104,0.06084171165636708,0.06677169493770004,0
0.8553007811465052,105,0.06084171165636708,0.080741569338395,0
0.8553007811465052,106,0.06084171165636708,0.06642730119581584,0
0.8553007811465052,107,0.06084171165636708,0.07139946604378958,0
0.8553007811465052,108,0.06084171165636708,0.07521976672913828,0
0.8553007811465052,109,0.06084171165636708,0.0661696974561047,0
0.8553007811465052,110,0.06084171165636708,0.06468690923884463,0
0.8553007811465052,111,0.06084171165636708,0.07034266447373642,0
0.8553007811465052,112,0.06084171165636708,0.0684472056951425,0
0.8553007811465052,113,0.06084171165636708,0.07231167729136892,0
0.8553007811465052,114,0.06084171165636708,0.06692589809112164,0
0.8553007811465052,115,0.06084171165636708,0.07030919562595328,0
0.8553007811465052,116,0.06084171165636708,0.06589841494310412,0
0.8553007811465052,117,0.06084171165636708,0.06887478622494628,0
0.8553007811465052,118,0.06084171165636708,0.06868826734974383,0
0.8553007811465052,119,0.06084171165636708,0.06538690023829004,0
0.8553007811465052,120,0.06084171165636708,0.06677566545492777,0
0.8553007811465052,121,0.06084171165636708,0.07072139524945852,0
0.8553007811465052,122,0.06084171165636708,0.06671775765818638,0
0.8553007811465052,123,0.06084171165636708,0.06984438555091711,0
0.8553007811465052,124,0.06084171165636708,0.06750692117908932,0
0.8553007811465052,125,0.06084171165636708,0.0671060947908386,0
0.8553007811465052,126,0.06084171165636708,0.06717182307052173,0
0.8553007811465052,127,0.06084171165636708,0.06664666616682492,0
0.8553007811465052,128,0.06084171165636708,0.06689090394145839,0
0.8553007811465052,129,0.06084171165636708,0.08051428605197272,0
0.8553007811465052,130,0.06084171165636708,0.06757254155706383,0
0.8553007811465052,131,0.06084171165636708,0.06663893471452866,0
0.8553007811465052,132,0.06084171165636708,0.06838101079101269,0
0.8553007811465052,133,0.06084171165636708,0.06828573989374132,0
0.8553007811465052,134,0.06084171165636708,0.06624109502176535,0
0.8553007811465052,135,0.06084171165636708,0.06567993484174015,0
0.8553007811465052,136,0.06084171165636708,0.06708478686920524,0
0.8553007811465052,137,0.06084171165636708,0.06644159119249222,1
0.8553007811465052,138,0.06084171165636708,0.08054157051772336,0
0.8553007811465052,139,0.06084171165636708,0.06622897061210305,0
0.8553007811465052,140,0.06084171165636708,0.06723044831832672,0
0.8553007811465052,141,0.06084171165636708,0.06834941857037612,0
0.8553007811465052,142,0.06084171165636708,0.06643916494016026,1
0.8553007811465052,143,0.06084171165636708,0.07782920199856441,0
0.8553007811465052,144,0.06084171165636708,0.06724981051043408,0
0.8553007811465052,145,0.06084171165636708,0.06947309505419387,0
0.8553007811465052,146,0.06084171165636708,0.06686740660126646,0
0.8553007811465052,147,0.06084171165636708,0.06528229603498953,0
0.8553007811465052,148,0.06084171165636708,0.06952063486320183,0
0.8553007811465052,149,0.06084171165636708,0.06721961595682392,0
0.8553007811465052,150,0.06084171165636708,0.06638599508870835,1
0.8553007811465052,151,0.06084171165636708,0.06640181092187489,0
0.8553007811465052,152,0.06084171165636708,0.06691313300919505,0
0.8553007811465052,153,0.06084171165636708,0.0706810950070872,0
0.8553007811465052,154,0.06084171165636708,0.06644557237178894,0
0.8553007811465052,155,0.06084171165636708,0.06669679632367918,0
0.8553007811465052,156,0.06084171165636708,0.06753805224629064,0
0.8553007811465052,157,0.06084171165636708,0.06711842734577125,0
0.8553007811465052,158,0.06084171165636708,0.08200051187225615,0
0.8553007811465052,159,0.06084171165636708,0.0663630447074313,0
0.8553007811465052,160,0.06084171165636708,0.07158818676438454,0
0.8553007811465052,161,0.06084171165636708,0.06990232890732098,0
0.8553007811465052,162,0.06084171165636708,0.08548674301846546,0
0.8553007811465052,163,0.06084171165636708,0.07282314816571223,0
0.8553007811465052,164,0.06084171165636708,0.06678086947803571,0
0.8553007811465052,165,0.06084171165636708,0.06604991403758703,0
0.8553007811465052,166,0.06084171165636708,0.06679863821662578,0
0.8553007811465052,167,0.06084171165636708,0.06843753060316145,0
0.8553007811465052,168,0.06084171165636708,0.06370471413527846,0
0.8553007811465052,169,0.06084171165636708,0.0727715404385813,0
0.8553007811465052,170,0.06084171165636708,0.06480763836828832,1
0.8553007811465052,171,0.06084171165636708,0.06921547613606575,0
0.8553007811465052,172,0.06084171165636708,0.06583447514117612,0
0.8553007811465052,173,0.06084171165636708,0.0648174843902313,0
0.8553007811465052,174,0.06084171165636708,0.06351828414407444,0
0.8553007811465052,175,0.06084171165636708,0.0652008615367816,0
0.8553007811465052,176,0.06084171165636708,0.08023025308463853,0
0.8553007811465052,177,0.06084171165636708,0.06557434430733991,0
0.8553007811465052,178,0.06084171165636708,0.06489106027715429,0
0.8553007811465052,179,0.06084171165636708,0.06504286247649581,0
0.8553007811465052,180,0.06084171165636708,0.0648568591576708,0
0.8553007811465052,181,0.06084171165636708,0.07174395007376529,0
0.8553007811465052,182,0.06084171165636708,0.07317598101032756,0
0.8553007811465052,183,0.06084171165636708,0.06624506353509936,0
0.8553007811465052,184,0.06084171165636708,0.06575966863598603,0
0.8553007811465052,185,0.06084171165636708,0.0650388583881635,0
0.8553007811465052,186,0.06084171165636708,0.06816630933495459,0
0.8553007811465052,187,0.06084171165636708,0.0742303371773659,0
0.8553007811465052,188,0.06084171165636708,0.06526133441681213,0
0.8553007811465052,189,0.06084171165636708,0.06493371678183504,0
0.8553007811465052,190,0.06084171165636708,0.07978163837676218,0
0.8553007811465052,191,0.06084171165636708,0.06424404843271056,0
0.8553007811465052,192,0.06084171165636708,0.07465796298463973,0
0.8553007811465052,193,0.06084171165636708,0.0869301669915368,0
0.8553007811465052,194,0.06084171165636708,0.06506076651183529,0
0.8553007811465052,195,0.06084171165636708,0.06476093134363861,1
0.8553007811465052,196,0.06084171165636708,0.0656578180009495,0
0.8553007811465052,197,0.06084171165636708,0.06854788558660188,0
0.8553007811465052,198,0.06084171165636708,0.07119415490448104,0
0.8553007811465052,199,0.06084171165636708,0.07206296409288031,0
0.8553007811465052,200,0.06084171165636708,0.06477245064095329,0
0.8553007811465052,201,0.06084171165636708,0.06641631191621818,0
0.8553007811465052,202,0.06084171165636708,0.06526235677622606,0
0.8553007811465052,203,0.06084171165636708,0.06841863353725215,0
0.8553007811465052,204,0.06084171165636708,0.06649152041606259,0
0.8553007811465052,205,0.06084171165636708,0.0647009148756284,0
0.8553007811465052,206,0.06084171165636708,0.06933922579271101,0
0.8553007811465052,207,0.06084171165636708,0.06719264268950026,0
0.8553007811465052,208,0.06084171165636708,0.06486951202041447,0
0.8553007811465052,209,0.06084171165636708,0.06577200393331399,0
0.8553007811465052,210,0.06084171165636708,0.0642999277188977,1
0.8553007811465052,211,0.06084171165636708,0.0641985082648071,0
0.8553007811465052,212,0.06084171165636708,0.06434839246565544,0
0.8553007811465052,213,0.06084171165636708,0.06317245218000453,0
0.8553007811465052,214,0.06084171165636708,0.06430534772106379,0
0.8553007811465052,215,0.06084171165636708,0.06435411969067627,0
0.8553007811465052,216,0.06084171165636708,0.07564155430854644,0
0.8553007811465052,217,0.06084171165636708,0.0649060563793249,0
0.8553007811465052,218,0.06084171165636708,0.06405699620859046,0
0.8553007811465052,219,0.06084171165636708,0.06966584349075679,0
0.8553007811465052,220,0.06084171165636708,0.06437031599245942,0
0.8553007811465052,221,0.06084171165636708,0.06637503087320017,0
0.8553007811465052,222,0.06084171165636708,0.06484040186571587,0
0.8553007811465052,223,0.06084171165636708,0.06514320304066273,0
0.8553007811465052,224,0.06084171165636708,0.06437023701159719,0
0.8553007811465052,225,0.06084171165636708,0.07679601930355992,0
0.8553007811465052,226,0.06084171165636708,0.0642800598782222,1
0.8553007811465052,227,0.06084171165636708,0.06453052151355747,0
0.8553007811465052,228,0.06084171165636708,0.06426457537036499,0
0.8553007811465052,229,0.06084171165636708,0.06506792799808354,0
0.8553007811465052,230,0.06084171165636708,0.06583515674527976,0
0.8553007811465052,231,0.06084171165636708,0.06459725384640061,0
0.8553007811465052,232,0.06084171165636708,0.06421061746421956,0
0.8553007811465052,233,0.06084171165636708,0.0672075025736673,0
0.8553007811465052,234,0.06084171165636708,0.06650232100143923,1
0.8553007811465052,235,0.06084171165636708,0.07429320191538703,0
0.8553007811465052,236,0.06084171165636708,0.06673273058713634,0
0.8553007811465052,237,0.06084171165636708,0.06808123084861972,0
0.8553007811465052,238,0.06084171165636708,0.06687265835344379,0
0.8553007811465052,239,0.06084171165636708,0.06291566622204955,0
0.8553007811465052,240,0.06084171165636708,0.06695735001001957,0
0.8553007811465052,241,0.06084171165636708,0.07562401348469305,0
0.8553007811465052,242,0.06084171165636708,0.06810271456240323,0
0.8553007811465052,243,0.06084171165636708,0.07915071472851612,0
0.8553007811465052,244,0.06084171165636708,0.06766472753877457,0
0.8553007811465052,245,0.06084171165636708,0.0821406045104801,0
0.8553007811465052,246,0.06084171165636708,0.06657311012238697,0
0.8553007811465052,247,0.06084171165636708,0.06652243504611807,0
0.8553007811465052,248,0.06084171165636708,0.068499631971483,0
0.8553007811465052,249,0.06084171165636708,0.06622094244464381,0
0.8553007811465052,250,0.06084171165636708,0.06652591444898487,0
0.8553007811465052,251,0.06084171165636708,0.06650570539900816,0
0.8553007811465052,252,0.06084171165636708,0.06672240106967758,0
0.8553007811465052,253,0.06084171165636708,0.0702049198677496,0
0.8553007811465052,254,0.06084171165636708,0.06395503244498196,0
0.8553007811465052,255,0.06084171165636708,0.06622045467136733,0
0.8553007811465052,256,0.06084171165636708,0.0688400827998069,0
0.8553007811465052,257,0.06084171165636708,0.0749776183486486,0
0.8553007811465052,258,0.06084171165636708,0.07286037102851232,0
0.8553007811465052,259,0.06084171165636708,0.06650274460195749,0
0.8553007811465052,260,0.06084171165636708,0.07061101193702517,0
0.8553007811465052,261,0.06084171165636708,0.06684145794472521,0
0.8553007811465052,262,0.06084171165636708,0.06597603325951894,0
0.8553007811465052,263,0.06084171165636708,0.06762176890817756,0
0.8553007811465052,264,0.06084171165636708,0.0666465992691645,0
0.8553007811465052,265,0.06084171165636708,0.08551047638770987,0
0.8553007811465052,266,0.06084171165636708,0.06563983053031013,1
0.8553007811465052,267,0.06084171165636708,0.0693496929679106,0
0.8553007811465052,268,0.06084171165636708,0.06553319985054191,0
0.8553007811465052,269,0.06084171165636708,0.06735533958309556,0
0.8553007811465052,270,0.06084171165636708,0.06847634719900723,0
0.8553007811465052,271,0.06084171165636708,0.06529821672173723,0
0.8553007811465052,272,0.06084171165636708,0.08324037509098903,0
0.8553007811465052,273,0.06084171165636708,0.06751015634705611,0
0.8553007811465052,274,0.06084171165636708,0.06573335809950472,0
0.8553007811465052,275,0.06084171165636708,0.0727485544202569,0
0.8553007811465052,276,0.06084171165636708,0.07033037870578307,0
0.8553007811465052,277,0.06084171165636708,0.06812563878182086,0
0.8553007811465052,278,0.06084171165636708,0.06585542434253482,0
0.8553007811465052,279,0.06084171165636708,0.06325194700098938,0
0.8553007811465052,280,0.06084171165636708,0.06596691251084284,0
0.8553007811465052,281,0.06084171165636708,0.06596533397359619,0
0.8553007811465052,282,0.06084171165636708,0.06561302953455403,1
0.8553007811465052,283,0.06084171165636708,0.0655072385552621,0
0.8553007811465052,284,0.06084171165636708,0.06514142131520803,0
0.8553007811465052,285,0.06084171165636708,0.08520467656852694,0
0.8553007811465052,286,0.06084171165636708,0.06780427958959391,0
0.8553007811465052,287,0.06084171165636708,0.0681003346814332,0
0.8553007811465052,288,0.06084171165636708,0.07244390089807351,0
0.8553007811465052,289,0.06084171165636708,0.08382612713158938,0
0.8553007811465052,290,0.06084171165636708,0.07011622914429747,0
0.8553007811465052,291,0.06084171165636708,0.0712912973328582,0
0.8553007811465052,292,0.06084171165636708,0.0656783318238838,0
0.8553007811465052,293,0.06084171165636708,0.07047208235719778,0
0.8553007811465052,294,0.06084171165636708,0.06557504739676401,1
0.8553007811465052,295,0.06084171165636708,0.06559517308195598,0
0.8553007811465052,296,0.06084171165636708,0.07173908590772198,0
0.8553007811465052,297,0.06084171165636708,0.06566973517756412,0
0.8553007811465052,298,0.06084171165636708,0.06973294079590397,0
0.8553007811465052,299,0.06084171165636708,0.06573870157157212,0
0.8553007811465052,300,0.06084171165636708,0.066784060735598,0
0.8553007811465052,301,0.06084171165636708,0.06619415808531662,0
0.8553007811465052,302,0.06084171165636708,0.06557550326128418,0
0.8553007811465052,303,0.06084171165636708,0.06898697605632971,0
0.8553007811465052,304,0.06084171165636708,0.07126306585617896,0
0.8553007811465052,305,0.06084171165636708,0.06563931743964993,0
0.8553007811465052,306,0.06084171165636708,0.06558012457282465,0
0.8553007811465052,307,0.06084171165636708,0.06633083493033509,0
0.8553007811465052,308,0.06084171165636708,0.06556590865071739,0
0.8553007811465052,309,0.06084171165636708,0.06801108661060618,0
0.8553007811465052,310,0.06084171165636708,0.06899871642587262,0
0.8553007811465052,311,0.06084171165636708,0.06864989239963329,0
0.8553007811465052,312,0.06084171165636708,0.06592730841728177,0
0.8553007811465052,313,0.06084171165636708,0.06582414681030695,0
0.8553007811465052,314,0.06084171165636708,0.06572913918647413,0
0.8553007811465052,315,0.06084171165636708,0.06676481576540685,0
0.8553007811465052,316,0.06084171165636708,0.06556795171019683,0
0.8553007811465052,317,0.06084171165636708,0.06587065064153794,0
0.8553007811465052,318,0.06084171165636708,0.06999400941999998,0
0.8553007811465052,319,0.06084171165636708,0.06509968921385473,0
0.8553007811465052,320,0.06084171165636708,0.06566929663570585,0
0.8553007811465052,321,0.06084171165636708,0.07765557691941076,0
0.8553007811465052,322,0.06084171165636708,0.07211818414036344,0
0.8553007811465052,323,0.06084171165636708,0.06624679759776007,0
0.8553007811465052,324,0.06084171165636708,0.06331709610192288,0
0.8553007811465052,325,0.06084171165636708,0.07735774773411246,0
0.8553007811465052,326,0.06084171165636708,0.06588588777964845,0
0.8553007811465052,327,0.06084171165636708,0.06561591819290259,0
0.8553007811465052,328,0.06084171165636708,0.06557612264639298,0
0.8553007811465052,329,0.06084171165636708,0.06525399508791167,0
0.8553007811465052,330,0.06084171165636708,0.07002282427810926,0
0.8553007811465052,331,0.06084171165636708,0.06568829558609572,0
0.8553007811465052,332,0.06084171165636708,0.06616808498453702,0
0.8553007811465052,333,0.06084171165636708,0.07346714067521191,0
0.8553007811465052,334,0.06084171165636708,0.06608918356862743,0
0.8553007811465052,335,0.06084171165636708,0.06531308222949467,0
0.8553007811465052,336,0.06084171165636708,0.06572855291827609,0
0.8553007811465052,337,0.059789612689401486,0.059789612689401486,0
0.8553007811465052,338,0.059789612689401486,0.07244633485139237,0
0.8553007811465052,339,0.059789612689401486,0.06595123137513478,0
0.8553007811465052,340,0.059789612689401486,0.07171471142136843,0
0.8553007811465052,341,0.059789612689401486,0.0658475126149806,0
0.8553007811465052,342,0.059789612689401486,0.06516334256937288,0
0.8553007811465052,343,0.059789612689401486,0.06772605126643878,0
0.8553007811465052,344,0.059789612689401486,0.06611558597235107,0
0.8553007811465052,345,0.059789612689401486,0.06722154757545336,0
0.8553007811465052,346,0.059789612689401486,0.06409985484736218,0
0.8553007811465052,347,0.059789612689401486,0.06495082473029673,1
0.8553007811465052,348,0.059789612689401486,0.06486816441729434,0
0.8553007811465052,349,0.059789612689401486,0.06594025085422665,0
0.8553007811465052,350,0.059789612689401486,0.06516664032185654,0
0.8553007811465052,351,0.059789612689401486,0.084102068264036,0
0.8553007811465052,352,0.059789612689401486,0.06520820917959887,0
0.8553007811465052,353,0.059789612689401486,0.06789806493111748,0
0.8553007811465052,354,0.059789612689401486,0.06849537751967211,0
0.8553007811465052,355,0.059789612689401486,0.06542974042481894,0
0.8553007811465052,356,0.059789612689401486,0.0649349704410596,0
0.8553007811465052,357,0.059789612689401486,0.06472114833931437,0
0.8553007811465052,358,0.059789612689401486,0.06623820618948636,0
0.8553007811465052,359,0.059789612689401486,0.06527124236897781,0
0.8553007811465052,360,0.059789612689401486,0.06507260957312808,0
0.8553007811465052,361,0.059789612689401486,0.06532876405026011,0
0.8553007811465052,362,0.059789612689401486,0.06538566288191434,0
0.8553007811465052,363,0.059789612689401486,0.0651792684413889,0
0.8553007811465052,364,0.059789612689401486,0.06630703117091413,0
0.8553007811465052,365,0.059789612689401486,0.06335876954804584,0
0.8553007811465052,366,0.059789612689401486,0.06818860302042323,0
0.8553007811465052,367,0.059789612689401486,0.06539800139976695,0
0.8553007811465052,368,0.059789612689401486,0.06486812959518837,0
0.8553007811465052,369,0.059789612689401486,0.06977748003969525,0
0.8553007811465052,370,0.059789612689401486,0.06494382620043253,0
0.8553007811465052,371,0.059789612689401486,0.0650365982419411,0
0.8553007811465052,372,0.059789612689401486,0.06507743855061043,0
0.8553007811465052,373,0.059789612689401486,0.06533062914145654,0
0.8553007811465052,374,0.059789612689401486,0.06497305367647012,0
0.8553007811465052,375,0.059789612689401486,0.0787340428793566,0
0.8553007811465052,376,0.059789612689401486,0.06500212847469944,0
0.8553007811465052,377,0.059789612689401486,0.06779462048555344,0
0.8553007811465052,378,0.059789612689401486,0.06529616329201968,0
0.8553007811465052,379,0.059789612689401486,0.07538269800354071,0
0.8553007811465052,380,0.059789612689401486,0.07357418546852762,0
0.8553007811465052,381,0.059789612689401486,0.06535728107324243,0
0.8553007811465052,382,0.059789612689401486,0.0710870249260396,0
0.8553007811465052,383,0.059789612689401486,0.06487671309272462,1
0.8553007811465052,384,0.059789612689401486,0.06506259175318446,0
0.8553007811465052,385,0.059789612689401486,0.06685913798218271,0
0.8553007811465052,386,0.059789612689401486,0.07300837720487002,0
0.8553007811465052,387,0.059789612689401486,0.06493379454112687,0
0.8553007811465052,388,0.059789612689401486,0.06535055995681191,0
0.8553007811465052,389,0.059789612689401486,0.06456545359717483,0
0.8553007811465052,390,0.059789612689401486,0.06511016444220041,0
0.8553007811465052,391,0.059789612689401486,0.06492550444757177,0
0.8553007811465052,392,0.059789612689401486,0.06489986839380792,0
0.8553007811465052,393,0.059789612689401486,0.06592671816838708,0
0.8553007811465052,394,0.059789612689401486,0.06491039136020454,0
0.8553007811465052,395,0.059789612689401486,0.06363584311152529,0
0.8553007811465052,396,0.059789612689401486,0.06514263426142565,0
0.8553007811465052,397,0.059789612689401486,0.07044555184876657,0
0.8553007811465052,398,0.059789612689401486,0.06754017019311345,0
0.8553007811465052,399,0.059789612689401486,0.06714286020430518,0
0.8553007811465052,400,0.059789612689401486,0.0652570629056429,0
0.8553007811465052,401,0.059789612689401486,0.063047059781811,0
0.8553007811465052,402,0.059789612689401486,0.06523180621855607,0
0.8553007811465052,403,0.059789612689401486,0.06536501907588023,0
0.8553007811465052,404,0.059789612689401486,0.06586677411372248,0
0.8553007811465052,405,0.059789612689401486,0.06489474603152022,0
0.8553007811465052,406,0.059789612689401486,0.06379471649969748,0
0.8553007811465052,407,0.059789612689401486,0.06184992406188906,0
0.8553007811465052,408,0.059789612689401486,0.07149963372247546,0
0.8553007811465052,409,0.059789612689401486,0.06490720065522866,0
0.8553007811465052,410,0.059789612689401486,0.06484042893734361,1
0.8553007811465052,411,0.059789612689401486,0.06939531093223081,0
0.8553007811465052,412,0.059789612689401486,0.06531296721746574,0
0.8553007811465052,413,0.059789612689401486,0.061495483128260135,0
0.8553007811465052,414,0.059789612689401486,0.06523859080564053,0
0.8553007811465052,415,0.059789612689401486,0.07832785391764337,0
0.8553007811465052,416,0.059789612689401486,0.06460769550051698,0
0.8553007811465052,417,0.059789612689401486,0.09018994087905857,0
0.8553007811465052,418,0.059789612689401486,0.07042653188559454,0
0.8553007811465052,419,0.059789612689401486,0.06483689601660764,0
0.8553007811465052,420,0.059789612689401486,0.07279330806796591,0
0.8553007811465052,421,0.059789612689401486,0.06494673893756256,0
0.8553007811465052,422,0.059789612689401486,0.06492385211757956,0
0.8553007811465052,423,0.059789612689401486,0.06460612490367368,1
0.8553007811465052,424,0.059789612689401486,0.06772645997377043,0
0.8553007811465052,425,0.059789612689401486,0.08054675518507733,0
0.8553007811465052,426,0.059789612689401486,0.06563876858358057,0
0.8553007811465052,427,0.059789612689401486,0.06464043775766729,0
0.8553007811465052,428,0.059789612689401486,0.08436363194823011,0
0.8553007811465052,429,0.059789612689401486,0.064396424703603,0
0.8553007811465052,430,0.059789612689401486,0.07146056909851738,0
0.8553007811465052,431,0.059789612689401486,0.06574207001605195,0
0.8553007811465052,432,0.059789612689401486,0.06481509124069781,0
0.8553007811465052,433,0.059789612689401486,0.06468577699646033,0
0.8553007811465052,434,0.059789612689401486,0.06466668320545428,0
0.8553007811465052,435,0.059789612689401486,0.06540956690257961,0
0.8553007811465052,436,0.059789612689401486,0.06456265986154648,0
0.8553007811465052,437,0.059789612689401486,0.06493519030362882,0
0.8553007811465052,438,0.059789612689401486,0.07268252349253403,0
0.8553007811465052,439,0.059789612689401486,0.06592332449711513,0
0.8553007811465052,440,0.059789612689401486,0.06660231604082623,0
0.8553007811465052,441,0.059789612689401486,0.06410973913585369,0
0.8553007811465052,442,0.059789612689401486,0.0648382222253833,0
0.8553007811465052,443,0.059789612689401486,0.06395197645921429,1
0.8553007811465052,444,0.059789612689401486,0.06393952715547475,0
0.8553007811465052,445,0.059789612689401486,0.06516340991935617,0
0.8553007811465052,446,0.059789612689401486,0.06530377353259989,0
0.8553007811465052,447,0.059789612689401486,0.06430948505527763,0
0.8553007811465052,448,0.059789612689401486,0.06397836231754772,0
0.8553007811465052,449,0.059789612689401486,0.06407958561129665,0
