temp,it,bestsd,sd,acc
0.8553007811465052,183,0.062493494216854274,0.06383327956345455,0
0.8553007811465052,184,0.062493494216854274,0.06379350932539668,0
0.8553007811465052,185,0.062493494216854274,0.06378989044285648,0
0.8553007811465052,186,0.062493494216854274,0.06384370410537539,0
0.8553007811465052,187,0.062493494216854274,0.06569817119979389,0
0.8553007811465052,188,0.062493494216854274,0.07385034178906709,0
0.8553007811465052,189,0.062493494216854274,0.06485511215077132,0
0.8553007811465052,190,0.062493494216854274,0.0754187090818508,0
0.8553007811465052,191,0.062493494216854274,0.07522119549306959,0
0.8553007811465052,192,0.062493494216854274,0.06389138093893605,0
0.8553007811465052,193,0.062493494216854274,0.0635808130970416,1
0.8553007811465052,194,0.062493494216854274,0.07105290472596786,0
0.8553007811465052,195,0.062493494216854274,0.06368502928211532,0
0.8553007811465052,196,0.062493494216854274,0.06504793384489836,0
0.8553007811465052,197,0.062493494216854274,0.06356706417008695,0
0.8553007811465052,198,0.062493494216854274,0.06347958903346679,0
0.8553007811465052,199,0.062493494216854274,0.06336580166667394,1
0.8553007811465052,200,0.062493494216854274,0.06370463005394514,0
0.8553007811465052,201,0.062493494216854274,0.08160704081056135,0
0.8553007811465052,202,0.062493494216854274,0.07086755574891654,0
0.8553007811465052,203,0.062493494216854274,0.06362675144854435,0
0.8553007811465052,204,0.062493494216854274,0.06358717468041286,0
0.8553007811465052,205,0.062493494216854274,0.06337587182744081,0
0.8553007811465052,206,0.062493494216854274,0.06375805411460914,0
0.8553007811465052,207,0.062493494216854274,0.06351150141934288,0
0.8553007811465052,208,0.062493494216854274,0.06335639693852148,0
0.8553007811465052,209,0.062493494216854274,0.06328197852114138,0
0.8553007811465052,210,0.062493494216854274,0.06276480441526977,0
0.8553007811465052,211,0.062493494216854274,0.07174594221110701,0
0.8553007811465052,212,0.062493494216854274,0.06368355304390245,0
0.8553007811465052,213,0.06139636775738075,0.06139636775738075,0
0.8553007811465052,214,0.06139636775738075,0.06347094263392425,0
0.8553007811465052,215,0.06139636775738075,0.06266702505021651,0
0.8553007811465052,216,0.06139636775738075,0.06330544334500932,1
0.8553007811465052,217,0.06139636775738075,0.07317745459735585,0
0.8553007811465052,218,0.06139636775738075,0.06873405224188397,0
0.8553007811465052,219,0.06139636775738075,0.06332839307795228,0
0.8553007811465052,220,0.06139636775738075,0.06290694089462352,1
0.8553007811465052,221,0.06139636775738075,0.06303535404226278,0
0.8553007811465052,222,0.06139636775738075,0.06290629979123064,0
0.8553007811465052,223,0.06139636775738075,0.06282844789349579,0
0.8553007811465052,224,0.06139636775738075,0.06311930732901413,0
0.8553007811465052,225,0.06139636775738075,0.06304017170071671,0
0.8553007811465052,226,0.06139636775738075,0.08016122218732458,0
0.8553007811465052,227,0.06139636775738075,0.0715610032623458,0
0.8553007811465052,228,0.06139636775738075,0.06683326426496947,0
0.8553007811465052,229,0.06139636775738075,0.06878091136929866,0
0.8553007811465052,230,0.06139636775738075,0.07345211766682609,0
0.8553007811465052,231,0.06139636775738075,0.06329075144502556,0
0.8553007811465052,232,0.06139636775738075,0.06377119104767313,0
0.8553007811465052,233,0.06139636775738075,0.06294174053716604,0
0.8553007811465052,234,0.06139636775738075,0.06298285457735368,0
0.8553007811465052,235,0.06139636775738075,0.08328811809253196,0
0.8553007811465052,236,0.06139636775738075,0.0629157911229681,0
0.8553007811465052,237,0.06139636775738075,0.0650105421516056,0
0.8553007811465052,238,0.06139636775738075,0.06758378050191055,0
0.8553007811465052,239,0.06139636775738075,0.06325747831412416,0
0.8553007811465052,240,0.06139636775738075,0.06276361786952618,0
0.8553007811465052,241,0.06139636775738075,0.07161103233548488,0
0.8553007811465052,242,0.06139636775738075,0.06291167839478465,0
0.8553007811465052,243,0.06139636775738075,0.06385862734846895,0
0.8553007811465052,244,0.06139636775738075,0.06317171404023998,0
0.8553007811465052,245,0.06139636775738075,0.06284909096713866,0
0.8553007811465052,246,0.06139636775738075,0.06285844539996298,0
0.8553007811465052,247,0.06139636775738075,0.0629806613860805,0
0.8553007811465052,248,0.06139636775738075,0.06341919051518331,0
0.8553007811465052,249,0.06139636775738075,0.06408388727467781,0
0.8553007811465052,250,0.06139636775738075,0.0762479971310408,0
0.8553007811465052,251,0.06139636775738075,0.06301314948451742,0
0.8553007811465052,252,0.06100911145833992,0.06100911145833992,0
0.8553007811465052,253,0.06100911145833992,0.0630065137616518,0
0.8553007811465052,254,0.06100911145833992,0.0725341778750904,0
0.8553007811465052,255,0.06100911145833992,0.06324347991408272,0
0.8553007811465052,256,0.06100911145833992,0.06290320135334165,1
0.8553007811465052,257,0.06100911145833992,0.06316732401724953,0
0.8553007811465052,258,0.06100911145833992,0.06305190279252013,0
0.8553007811465052,259,0.06100911145833992,0.06300452784788907,0
0.8553007811465052,260,0.06100911145833992,0.06388856456994098,0
0.8553007811465052,261,0.06100911145833992,0.0628647553837994,1
0.8553007811465052,262,0.06100911145833992,0.06671596222842713,0
0.8553007811465052,263,0.06100911145833992,0.0637558482176309,0
0.8553007811465052,264,0.06100911145833992,0.07499573335702103,0
0.8553007811465052,265,0.06100911145833992,0.06328504128098447,0
0.8553007811465052,266,0.06100911145833992,0.07956860852347637,0
0.8553007811465052,267,0.06100911145833992,0.062469120122837105,1
0.8553007811465052,268,0.06100911145833992,0.07238801293215757,0
0.8553007811465052,269,0.06100911145833992,0.06261298729353101,0
0.8553007811465052,270,0.06100911145833992,0.06333871935293875,0
0.8553007811465052,271,0.06023815439875125,0.06023815439875125,0
0.8553007811465052,272,0.06023815439875125,0.06265324164761511,0
0.8553007811465052,273,0.06023815439875125,0.06255071744951521,0
0.8553007811465052,274,0.06023815439875125,0.06317885932222066,0
0.8553007811465052,275,0.06023815439875125,0.07392131540119702,0
0.8553007811465052,276,0.06023815439875125,0.07065088555212866,0
0.8553007811465052,277,0.06023815439875125,0.07192725170947725,0
0.8553007811465052,278,0.06023815439875125,0.06253061477798595,0
0.8553007811465052,279,0.06023815439875125,0.07314016429718281,0
0.8553007811465052,280,0.06023815439875125,0.07562353870891354,0
0.8553007811465052,281,0.06023815439875125,0.06237158080265674,0
0.8553007811465052,282,0.06023815439875125,0.0627747239195644,0
0.8553007811465052,283,0.06023815439875125,0.06516293464163905,0
0.8553007811465052,284,0.06023815439875125,0.06405619710466035,0
0.8553007811465052,285,0.06023815439875125,0.06257604790662133,0
0.8553007811465052,286,0.06023815439875125,0.06444550103717313,0
0.8553007811465052,287,0.06023815439875125,0.06509676321320139,0
0.8553007811465052,288,0.06023815439875125,0.0759467550200363,0
0.8553007811465052,289,0.06023815439875125,0.06272433083399491,0
0.8553007811465052,290,0.06023815439875125,0.07123864801162391,0
0.8553007811465052,291,0.06023815439875125,0.06253565722121246,0
0.8553007811465052,292,0.06023815439875125,0.06325986859524174,0
0.8553007811465052,293,0.06023815439875125,0.0731980620052567,0
0.8553007811465052,294,0.06023815439875125,0.06259600802543695,0
0.8553007811465052,295,0.06023815439875125,0.06375559097952238,0
0.8553007811465052,296,0.06023815439875125,0.0763180235562436,0
0.8553007811465052,297,0.06023815439875125,0.07631186713778121,0
0.8553007811465052,298,0.06023815439875125,0.06271335443816191,0
0.8553007811465052,299,0.06023815439875125,0.0665520387493817,0
0.8553007811465052,300,0.06023815439875125,0.06521674452759582,0
0.8553007811465052,301,0.06023815439875125,0.06363721316967758,0
0.8553007811465052,302,0.06023815439875125,0.06344683753084181,0
0.8553007811465052,303,0.06023815439875125,0.06294109728737778,0
0.8553007811465052,304,0.06023815439875125,0.06247914147171919,0
0.8553007811465052,305,0.06023815439875125,0.07364896509941946,0
0.8553007811465052,306,0.06023815439875125,0.0625530882307547,0
0.8553007811465052,307,0.06023815439875125,0.06233028965146486,0
0.8553007811465052,308,0.06023815439875125,0.06246807995686582,0
0.8553007811465052,309,0.06023815439875125,0.06339409594039144,0
0.8553007811465052,310,0.06023815439875125,0.06767163880692177,0
0.8553007811465052,311,0.06023815439875125,0.06246339782327142,0
0.8553007811465052,312,0.06023815439875125,0.07650026949362972,0
0.8553007811465052,313,0.06023815439875125,0.06468440990605914,0
0.8553007811465052,314,0.06023815439875125,0.06536746495177653,0
0.8553007811465052,315,0.06023815439875125,0.06727123062080369,0
0.8553007811465052,316,0.06023815439875125,0.06249299292075989,0
0.8553007811465052,317,0.06023815439875125,0.06166505037815715,0
0.8553007811465052,318,0.06023815439875125,0.07663591104098942,0
0.8553007811465052,319,0.06023815439875125,0.06246906714792609,0
0.8553007811465052,320,0.06023815439875125,0.062467349508595525,0
0.8553007811465052,321,0.06023815439875125,0.0633248325488307,0
0.8553007811465052,322,0.06023815439875125,0.06250031555281296,0
0.8553007811465052,323,0.06023815439875125,0.06303641447304562,0
0.8553007811465052,324,0.06023815439875125,0.06638728971305385,0
0.8553007811465052,325,0.06023815439875125,0.0631816755310157,0
0.8553007811465052,326,0.06023815439875125,0.06309402228671178,0
0.8553007811465052,327,0.06023815439875125,0.06602848427374748,0
0.8553007811465052,328,0.06023815439875125,0.07829599854817387,0
0.8553007811465052,329,0.06023815439875125,0.07554748314247245,0
0.8553007811465052,330,0.06023815439875125,0.06265776683596778,0
0.8553007811465052,331,0.06023815439875125,0.06258887593657192,0
0.8553007811465052,332,0.06023815439875125,0.06167868074575303,0
0.8553007811465052,333,0.06023815439875125,0.06397155780345117,0
0.8553007811465052,334,0.06023815439875125,0.06280038724150577,0
0.8553007811465052,335,0.06023815439875125,0.06291184385621836,0
0.8553007811465052,336,0.06023815439875125,0.06246539219293685,0
0.8553007811465052,337,0.06023815439875125,0.06574748605068008,0
0.8553007811465052,338,0.06023815439875125,0.06293259706410526,0
0.8553007811465052,339,0.06023815439875125,0.06258748155293418,0
0.8553007811465052,340,0.06023815439875125,0.06374715420346888,0
0.8553007811465052,341,0.06023815439875125,0.06858823660123177,0
0.8553007811465052,342,0.06023815439875125,0.06664553833349365,0
0.8553007811465052,343,0.06023815439875125,0.0771410564175168,0
0.8553007811465052,344,0.06023815439875125,0.06248578087382775,0
0.8553007811465052,345,0.06023815439875125,0.06315883765479903,0
0.8553007811465052,346,0.06023815439875125,0.0625388615395681,0
0.8553007811465052,347,0.06023815439875125,0.06499896841830682,0
0.8553007811465052,348,0.06023815439875125,0.06572348978993944,0
0.8553007811465052,349,0.06023815439875125,0.06245545997638566,1
0.8553007811465052,350,0.06023815439875125,0.0624313585929889,0
0.8553007811465052,351,0.06023815439875125,0.06301470025894781,0
0.8553007811465052,352,0.06023815439875125,0.06244834525451872,0
0.8553007811465052,353,0.06023815439875125,0.06261174123082576,0
0.8553007811465052,354,0.06023815439875125,0.06246347850245657,0
0.8553007811465052,355,0.06023815439875125,0.06225865097962709,0
0.8553007811465052,356,0.06023815439875125,0.06257824729123247,0
0.8553007811465052,357,0.06023815439875125,0.06261548401771669,0
0.8553007811465052,358,0.06023815439875125,0.061598900266237405,0
0.8553007811465052,359,0.06023815439875125,0.06303021195778384,0
0.8553007811465052,360,0.06023815439875125,0.060342799509519325,0
0.8553007811465052,361,0.06023815439875125,0.06260776099140147,0
0.8553007811465052,362,0.06023815439875125,0.06886702622681881,0
0.8553007811465052,363,0.06023815439875125,0.06369298724423289,0
0.8553007811465052,364,0.06023815439875125,0.06248577195412667,0
0.8553007811465052,365,0.06023815439875125,0.0633629551694065,0
0.8553007811465052,366,0.06023815439875125,0.06261927187183317,0
0.8553007811465052,367,0.06023815439875125,0.07073542848546188,0
0.8553007811465052,368,0.06023815439875125,0.06779843108001792,0
0.8553007811465052,369,0.06023815439875125,0.0624435829715837,0
0.8553007811465052,370,0.06023815439875125,0.06255985121779897,0
0.8553007811465052,371,0.06023815439875125,0.06247643169927475,0
0.8553007811465052,372,0.06023815439875125,0.06297908839239318,0
0.8553007811465052,373,0.06023815439875125,0.06407403496588564,0
0.8553007811465052,374,0.06023815439875125,0.06808257371720347,0
0.8553007811465052,375,0.06023815439875125,0.08378313001117732,0
0.8553007811465052,376,0.06023815439875125,0.06264526858061505,0
0.8553007811465052,377,0.06023815439875125,0.0644672270912579,0
0.8553007811465052,378,0.06023815439875125,0.06248106829011733,0
0.8553007811465052,379,0.06023815439875125,0.07093946346240823,0
0.8553007811465052,380,0.06023815439875125,0.06839895110442361,0
0.8553007811465052,381,0.06023815439875125,0.07178049900929977,0
0.8553007811465052,382,0.06023815439875125,0.06232386972935694,0
0.8553007811465052,383,0.06023815439875125,0.07859523330966621,0
0.8553007811465052,384,0.06023815439875125,0.06323803500824131,0
0.8553007811465052,385,0.06023815439875125,0.06262022721663983,0
0.8553007811465052,386,0.06023815439875125,0.0630379609315332,0
0.8553007811465052,387,0.06023815439875125,0.06369803276347506,0
0.8553007811465052,388,0.06023815439875125,0.06260025486789593,0
0.8553007811465052,389,0.06023815439875125,0.060606840787086357,0
0.8553007811465052,390,0.06023815439875125,0.06516161253502117,0
0.8553007811465052,391,0.06023815439875125,0.06272888205579892,0
0.8553007811465052,392,0.06023815439875125,0.06802087172799347,0
0.8553007811465052,393,0.06023815439875125,0.063856101194317,0
0.8553007811465052,394,0.06023815439875125,0.06382866945546456,0
0.8553007811465052,395,0.06023815439875125,0.06367691329162978,0
0.8553007811465052,396,0.06023815439875125,0.06256533066197437,0
0.8553007811465052,397,0.06023815439875125,0.062469456593059976,0
0.8553007811465052,398,0.06023815439875125,0.06253714492176199,0
0.8553007811465052,399,0.06023815439875125,0.06251228526488425,0
0.8553007811465052,400,0.06023815439875125,0.06674495318578882,0
0.8553007811465052,401,0.06023815439875125,0.06401675087888195,0
0.8553007811465052,402,0.06023815439875125,0.06688191104705436,0
0.8553007811465052,403,0.06023815439875125,0.06901916497740743,0
0.8553007811465052,404,0.06023815439875125,0.061607906504009206,1
0.8553007811465052,405,0.06023815439875125,0.06165405160662377,0
0.8553007811465052,406,0.06023815439875125,0.06188101520125738,0
0.8553007811465052,407,0.06023815439875125,0.06101481366121257,1
0.8553007811465052,408,0.06023815439875125,0.0648875405698413,0
0.8553007811465052,409,0.06023815439875125,0.06125153246259044,0
0.8553007811465052,410,0.06023815439875125,0.06152053902306736,0
0.8553007811465052,411,0.06023815439875125,0.06655095119315062,0
0.8553007811465052,412,0.06023815439875125,0.06148939343045104,0
0.8553007811465052,413,0.06023815439875125,0.06131499151798432,0
0.8553007811465052,414,0.06023815439875125,0.0615863854858492,0
0.8553007811465052,415,0.06023815439875125,0.061186959955529266,0
0.8553007811465052,416,0.06023815439875125,0.061024844389785254,0
0.8553007811465052,417,0.06023815439875125,0.07862394490561986,0
0.8553007811465052,418,0.056265444484471266,0.056265444484471266,0
0.8553007811465052,419,0.056265444484471266,0.06259197299187523,0
0.8553007811465052,420,0.056265444484471266,0.07368880269888618,0
0.8553007811465052,421,0.056265444484471266,0.08111838762266191,0
0.8553007811465052,422,0.056265444484471266,0.06301144303046186,0
0.8553007811465052,423,0.056265444484471266,0.061061405571363254,0
0.8553007811465052,424,0.056265444484471266,0.06089083313578488,0
0.8553007811465052,425,0.056265444484471266,0.06743143494494497,0
0.8553007811465052,426,0.056265444484471266,0.07329023080665127,0
0.8553007811465052,427,0.056265444484471266,0.07426321808713568,0
0.8553007811465052,428,0.056265444484471266,0.06100874368904311,0
0.8553007811465052,429,0.056265444484471266,0.06244222624205336,0
0.8553007811465052,430,0.056265444484471266,0.06115015245601541,0
0.8553007811465052,431,0.056265444484471266,0.06506940061100863,0
0.8553007811465052,432,0.056265444484471266,0.07877398090809312,0
0.8553007811465052,433,0.056265444484471266,0.061605886191397535,0
0.8553007811465052,434,0.056265444484471266,0.060894449565703765,0
0.8553007811465052,435,0.056265444484471266,0.06276667853492185,0
0.8553007811465052,436,0.056265444484471266,0.06377747164018792,0
0.8553007811465052,437,0.056265444484471266,0.0616724174870978,0
0.8553007811465052,438,0.056265444484471266,0.06339761243813119,0
0.8553007811465052,439,0.056265444484471266,0.06242003674147819,0
0.8553007811465052,440,0.056265444484471266,0.060673938414297586,0
0.8553007811465052,441,0.056265444484471266,0.06390772745223346,0
0.8553007811465052,442,0.056265444484471266,0.060803488216614424,0
0.8553007811465052,443,0.056265444484471266,0.07300070654442664,0
0.8553007811465052,444,0.056265444484471266,0.06271788375622131,0
0.8553007811465052,445,0.056265444484471266,0.0637138281434851,0
0.8553007811465052,446,0.056265444484471266,0.07169293376762961,0
0.8553007811465052,447,0.056265444484471266,0.06615674659621634,0
0.8553007811465052,448,0.056265444484471266,0.07147479621432808,0
0.8553007811465052,449,0.056265444484471266,0.06087667337662011,0
