temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05749745863509645,0.07293204752608183,0
0.12829511717197578,37,0.05749745863509645,0.07715682420328276,0
0.12829511717197578,38,0.05749745863509645,0.07589211404023566,1
0.12829511717197578,39,0.05749745863509645,0.07421200463639961,1
0.12829511717197578,40,0.05749745863509645,0.0742182962975665,0
0.12829511717197578,41,0.05749745863509645,0.0786234554979016,0
0.12829511717197578,42,0.05749745863509645,0.07451724061482197,0
0.12829511717197578,43,0.05749745863509645,0.06525931485738588,0
0.12829511717197578,44,0.05749745863509645,0.07416115932671326,0
0.12829511717197578,45,0.05749745863509645,0.0763398634756325,0
0.12829511717197578,46,0.05749745863509645,0.07430572804255378,0
0.12829511717197578,47,0.05749745863509645,0.0779037581838719,0
0.12829511717197578,48,0.05749745863509645,0.07439453534842184,0
0.12829511717197578,49,0.05749745863509645,0.07416435510656558,1
0.12829511717197578,50,0.05749745863509645,0.07535569718980223,0
0.12829511717197578,51,0.05749745863509645,0.07399340860415027,0
0.12829511717197578,52,0.05749745863509645,0.0748620743079692,0
0.12829511717197578,53,0.05749745863509645,0.07723623910006977,0
0.12829511717197578,54,0.05749745863509645,0.08868768095308475,0
0.12829511717197578,55,0.05749745863509645,0.0743734707168274,0
0.12829511717197578,56,0.05749745863509645,0.07414268363992359,0
0.12829511717197578,57,0.05749745863509645,0.07832060370418058,0
0.12829511717197578,58,0.05749745863509645,0.07251518686354295,0
0.12829511717197578,59,0.05749745863509645,0.07435125743024462,0
0.12829511717197578,60,0.05749745863509645,0.087149417759887,0
0.12829511717197578,61,0.05749745863509645,0.07426825995305836,0
0.12829511717197578,62,0.05749745863509645,0.07470260995967831,0
0.019244267575796368,0,0.05749745863509645,0.0781063249261722,0
0.019244267575796368,1,0.05749745863509645,0.07553161457511677,0
0.019244267575796368,2,0.05749745863509645,0.07412069823263508,0
0.019244267575796368,3,0.05749745863509645,0.07424772998322453,0
0.019244267575796368,4,0.05749745863509645,0.07415214184687247,0
0.019244267575796368,5,0.05749745863509645,0.08019439405944556,0
0.019244267575796368,6,0.05749745863509645,0.07431556720366551,0
0.019244267575796368,7,0.05749745863509645,0.07398095754813568,0
0.019244267575796368,8,0.05749745863509645,0.07964206541547969,0
0.019244267575796368,9,0.05749745863509645,0.07426618317697965,0
