temp,it,bestsd,sd,acc
0.8553007811465052,57,0.06572279763795975,0.06743119951444336,0
0.8553007811465052,58,0.06572279763795975,0.06734502668488412,0
0.8553007811465052,59,0.06572279763795975,0.06721209510143883,0
0.8553007811465052,60,0.06572279763795975,0.07429856982564091,0
0.8553007811465052,61,0.06572279763795975,0.06735493691525635,0
0.8553007811465052,62,0.06572279763795975,0.06739260232439122,0
0.8553007811465052,63,0.06572279763795975,0.06990121148927733,0
0.8553007811465052,64,0.06572279763795975,0.06725270450847073,0
0.8553007811465052,65,0.06572279763795975,0.06724176003379687,0
0.8553007811465052,66,0.06572279763795975,0.0680171281622281,0
0.8553007811465052,67,0.06572279763795975,0.06881691200666876,0
0.8553007811465052,68,0.06572279763795975,0.0667351818856705,0
0.8553007811465052,69,0.06572279763795975,0.06807157303728485,0
0.8553007811465052,70,0.06572279763795975,0.07019968735437637,0
0.8553007811465052,71,0.06572279763795975,0.0677997216475456,0
0.8553007811465052,72,0.06572279763795975,0.0756788056130344,0
0.8553007811465052,73,0.06572279763795975,0.06723643090274356,1
0.8553007811465052,74,0.06572279763795975,0.07346261159418775,0
0.8553007811465052,75,0.06572279763795975,0.06724992838857499,0
0.8553007811465052,76,0.06572279763795975,0.07256992692707652,0
0.8553007811465052,77,0.06572279763795975,0.06757764097828248,0
0.8553007811465052,78,0.06572279763795975,0.07477548487358472,0
0.8553007811465052,79,0.06572279763795975,0.06660434890253557,0
0.8553007811465052,80,0.06572279763795975,0.06718346969301715,0
0.8553007811465052,81,0.06572279763795975,0.07576491561593185,0
0.8553007811465052,82,0.06572279763795975,0.06911997417602567,0
0.8553007811465052,83,0.06572279763795975,0.06824751023213464,0
0.8553007811465052,84,0.06572279763795975,0.06736945484704011,0
0.8553007811465052,85,0.06572279763795975,0.06721465371011029,0
0.8553007811465052,86,0.06572279763795975,0.06719013813470828,0
0.8553007811465052,87,0.06572279763795975,0.06768123742346482,0
0.8553007811465052,88,0.06572279763795975,0.0671295537996278,0
0.8553007811465052,89,0.06572279763795975,0.0707438835403343,0
0.8553007811465052,90,0.06572279763795975,0.06682323718625154,0
0.8553007811465052,91,0.06572279763795975,0.06931491895392425,0
0.8553007811465052,92,0.06572279763795975,0.0672665940115604,0
0.8553007811465052,93,0.06572279763795975,0.06752712012433269,0
0.8553007811465052,94,0.06572279763795975,0.06879860833065446,0
0.8553007811465052,95,0.06572279763795975,0.06907691409914264,0
0.8553007811465052,96,0.06572279763795975,0.07075422074235346,0
0.8553007811465052,97,0.06572279763795975,0.06692117325205792,0
0.8553007811465052,98,0.06572279763795975,0.06969189765048486,0
0.8553007811465052,99,0.06446715678949862,0.06446715678949862,0
0.8553007811465052,100,0.06446715678949862,0.0678692933782124,0
0.8553007811465052,101,0.06446715678949862,0.0672297407724117,0
0.8553007811465052,102,0.06446715678949862,0.06725817772329477,0
0.8553007811465052,103,0.06446715678949862,0.06709573995963494,0
0.8553007811465052,104,0.06446715678949862,0.06723284751105997,0
0.8553007811465052,105,0.06446715678949862,0.06728329709201572,0
0.8553007811465052,106,0.06446715678949862,0.07054828697160281,0
0.8553007811465052,107,0.06446715678949862,0.06508095119689139,0
0.8553007811465052,108,0.06446715678949862,0.06793805456181756,0
0.8553007811465052,109,0.06446715678949862,0.06736766956946824,0
0.8553007811465052,110,0.06446715678949862,0.07107498982110444,0
0.8553007811465052,111,0.06446715678949862,0.0864292308903775,0
0.8553007811465052,112,0.06446715678949862,0.06733465469389396,0
0.8553007811465052,113,0.06446715678949862,0.0672879759354464,0
0.8553007811465052,114,0.06446715678949862,0.07207370828474749,0
0.8553007811465052,115,0.06446715678949862,0.06723700166364373,0
0.8553007811465052,116,0.06446715678949862,0.06786509553657441,0
0.8553007811465052,117,0.06446715678949862,0.06774960312951588,0
0.8553007811465052,118,0.06446715678949862,0.06849801575127988,0
0.8553007811465052,119,0.06446715678949862,0.08388685132291736,0
0.8553007811465052,120,0.06446715678949862,0.06810200881208321,0
0.8553007811465052,121,0.06446715678949862,0.06759872164572459,0
0.8553007811465052,122,0.06446715678949862,0.07627764806493355,0
0.8553007811465052,123,0.06446715678949862,0.0673347093538124,0
0.8553007811465052,124,0.06446715678949862,0.06728676952721925,0
0.8553007811465052,125,0.06446715678949862,0.06743571232873412,0
0.8553007811465052,126,0.06446715678949862,0.07365592736880068,0
0.8553007811465052,127,0.06446715678949862,0.06734563563553371,0
0.8553007811465052,128,0.06446715678949862,0.06762005477220581,0
0.8553007811465052,129,0.06446715678949862,0.06547490147170101,0
0.8553007811465052,130,0.06446715678949862,0.06822476115674048,0
0.8553007811465052,131,0.06446715678949862,0.06734300788991462,0
0.8553007811465052,132,0.06446715678949862,0.06722210022378398,0
0.8553007811465052,133,0.06398435470315021,0.06398435470315021,1
0.8553007811465052,134,0.06379827584705557,0.06379827584705557,0
0.8553007811465052,135,0.06379827584705557,0.06872345720024363,0
0.8553007811465052,136,0.06379827584705557,0.06539153145003031,0
0.8553007811465052,137,0.06379827584705557,0.06392002404710441,0
0.8553007811465052,138,0.06379827584705557,0.06391531974224535,1
0.8553007811465052,139,0.06379827584705557,0.06547542354844062,0
0.8553007811465052,140,0.06379827584705557,0.0638567410238062,0
0.8553007811465052,141,0.06379827584705557,0.06413111813764465,0
0.8553007811465052,142,0.06379827584705557,0.06441586030285155,0
0.8553007811465052,143,0.06379827584705557,0.06949448154247684,0
0.8553007811465052,144,0.06379827584705557,0.06396121507728186,0
0.8553007811465052,145,0.06379827584705557,0.06400836428865442,0
0.8553007811465052,146,0.06379827584705557,0.0639154301600788,1
0.8553007811465052,147,0.06379827584705557,0.07377601710917368,0
0.8553007811465052,148,0.06379827584705557,0.06392300130409732,0
0.8553007811465052,149,0.06379827584705557,0.06531972065162683,0
0.8553007811465052,150,0.06379827584705557,0.06479368470733851,0
0.8553007811465052,151,0.06379827584705557,0.0710252238986443,0
0.8553007811465052,152,0.06379827584705557,0.06890191272347236,0
0.8553007811465052,153,0.06379827584705557,0.06543600988431936,0
0.8553007811465052,154,0.06379827584705557,0.06394142001941752,0
0.8553007811465052,155,0.06379827584705557,0.08186632577655786,0
0.8553007811465052,156,0.06379827584705557,0.0669782110871318,0
0.8553007811465052,157,0.06379827584705557,0.0660177384682935,0
0.8553007811465052,158,0.06379827584705557,0.06530847785667143,0
0.8553007811465052,159,0.06379827584705557,0.0640071655005745,0
0.8553007811465052,160,0.06379827584705557,0.06486278602838405,0
0.8553007811465052,161,0.06379827584705557,0.0699346208694822,0
0.8553007811465052,162,0.06379827584705557,0.08236655150412067,0
0.8553007811465052,163,0.06379827584705557,0.0696507027052168,0
0.8553007811465052,164,0.06379827584705557,0.06488172433946438,0
0.8553007811465052,165,0.06379827584705557,0.0666437427532169,0
0.8553007811465052,166,0.06379827584705557,0.06439988127589638,0
0.8553007811465052,167,0.06379827584705557,0.06469177980117004,0
0.8553007811465052,168,0.06379827584705557,0.0646533847750176,0
0.8553007811465052,169,0.06379827584705557,0.06800950350832542,0
0.8553007811465052,170,0.06379827584705557,0.07229206860658036,0
0.8553007811465052,171,0.06379827584705557,0.06391539369386566,0
0.8553007811465052,172,0.06379827584705557,0.06402883920940503,0
0.8553007811465052,173,0.06379827584705557,0.06390417241635878,0
0.8553007811465052,174,0.06379827584705557,0.064557133991524,0
0.8553007811465052,175,0.06379827584705557,0.06438498940629778,0
0.8553007811465052,176,0.06379827584705557,0.06410507943903973,0
0.8553007811465052,177,0.06379827584705557,0.06649826560839041,0
0.8553007811465052,178,0.06379827584705557,0.07002932120692963,0
0.8553007811465052,179,0.06379827584705557,0.064472150912018,0
0.8553007811465052,180,0.06379827584705557,0.07977206056984619,0
0.8553007811465052,181,0.06379827584705557,0.06708847443464719,0
0.8553007811465052,182,0.06260375475960776,0.06260375475960776,1
0.8553007811465052,183,0.06233648463205591,0.06233648463205591,0
0.8553007811465052,184,0.062270343395683096,0.062270343395683096,1
0.8553007811465052,185,0.062270343395683096,0.0624153351871929,0
0.8553007811465052,186,0.062270343395683096,0.06599088296458111,0
0.8553007811465052,187,0.062270343395683096,0.0625932275994123,0
0.8553007811465052,188,0.062270343395683096,0.06517068465021215,0
0.8553007811465052,189,0.062270343395683096,0.07543924630911754,0
0.8553007811465052,190,0.061352496227687056,0.061352496227687056,0
0.8553007811465052,191,0.061352496227687056,0.061710945538894973,1
0.8553007811465052,192,0.061352496227687056,0.061979839395312604,0
0.8553007811465052,193,0.061352496227687056,0.06700306950772504,0
0.8553007811465052,194,0.061352496227687056,0.06141022399036156,1
0.8553007811465052,195,0.05815810499467683,0.05815810499467683,0
0.8553007811465052,196,0.05815810499467683,0.06714732774301978,0
0.8553007811465052,197,0.05815810499467683,0.06177786890854458,0
0.8553007811465052,198,0.05815810499467683,0.06244829383838198,0
0.8553007811465052,199,0.05815810499467683,0.061525710519413315,0
0.8553007811465052,200,0.05815810499467683,0.06148141821707421,0
0.8553007811465052,201,0.05815810499467683,0.06141092851448743,0
0.8553007811465052,202,0.05815810499467683,0.062233737442328026,0
0.8553007811465052,203,0.05815810499467683,0.061535765189340265,0
0.8553007811465052,204,0.05815810499467683,0.06126069453818117,0
0.8553007811465052,205,0.05815810499467683,0.06830097659434649,0
0.8553007811465052,206,0.05815810499467683,0.06143785789415754,0
0.8553007811465052,207,0.05815810499467683,0.0654289917677164,0
0.8553007811465052,208,0.05815810499467683,0.06189687499290912,0
0.8553007811465052,209,0.05815810499467683,0.06141023543515286,0
0.8553007811465052,210,0.05815810499467683,0.06149360904404401,0
0.8553007811465052,211,0.05815810499467683,0.061350104980392915,0
0.8553007811465052,212,0.05815810499467683,0.07686459852364404,0
0.8553007811465052,213,0.05815810499467683,0.06116211689585248,0
0.8553007811465052,214,0.05815810499467683,0.06551022980841209,0
0.8553007811465052,215,0.05815810499467683,0.07106159173291812,0
0.8553007811465052,216,0.05815810499467683,0.06502761399211215,0
0.8553007811465052,217,0.05815810499467683,0.0610906404235728,0
0.8553007811465052,218,0.05815810499467683,0.06315143693627426,0
0.8553007811465052,219,0.05815810499467683,0.06937011027197477,0
0.8553007811465052,220,0.05815810499467683,0.0613665390132549,0
0.8553007811465052,221,0.05815810499467683,0.06135309226323021,0
0.8553007811465052,222,0.05815810499467683,0.06149398556125907,0
0.8553007811465052,223,0.05815810499467683,0.06150977735014652,0
0.8553007811465052,224,0.05815810499467683,0.06166958408946861,0
0.8553007811465052,225,0.05815810499467683,0.060491068764875026,0
0.8553007811465052,226,0.05815810499467683,0.07607225396739788,0
0.8553007811465052,227,0.05815810499467683,0.06272673668474585,0
0.8553007811465052,228,0.05815810499467683,0.061881638188390015,0
0.8553007811465052,229,0.05815810499467683,0.0616147629050461,0
0.8553007811465052,230,0.05815810499467683,0.061637172185765136,0
0.8553007811465052,231,0.05815810499467683,0.06232364228097554,0
0.8553007811465052,232,0.05815810499467683,0.08134847333932178,0
0.8553007811465052,233,0.05815810499467683,0.06151832195572398,0
0.8553007811465052,234,0.05815810499467683,0.061231938443722364,0
0.8553007811465052,235,0.05815810499467683,0.06275130239013281,0
0.8553007811465052,236,0.05815810499467683,0.061783228120312325,0
0.8553007811465052,237,0.05815810499467683,0.06191634422488413,0
0.8553007811465052,238,0.05815810499467683,0.06141766776921935,0
0.8553007811465052,239,0.05815810499467683,0.07612899848160226,0
0.8553007811465052,240,0.05815810499467683,0.07282374958359303,0
0.8553007811465052,241,0.05815810499467683,0.05951973689818719,0
0.8553007811465052,242,0.05815810499467683,0.06116386996464779,0
0.8553007811465052,243,0.05815810499467683,0.061495406912485985,0
0.8553007811465052,244,0.05815810499467683,0.061847062659194534,0
0.8553007811465052,245,0.05815810499467683,0.061526421590969105,0
0.8553007811465052,246,0.05815810499467683,0.06978807980331647,0
0.8553007811465052,247,0.05815810499467683,0.06185346955894251,0
0.8553007811465052,248,0.05815810499467683,0.06173444124198968,0
0.8553007811465052,249,0.05815810499467683,0.061412399757771484,0
0.8553007811465052,250,0.05815810499467683,0.06590060397072517,0
0.8553007811465052,251,0.05815810499467683,0.06143947241487761,0
0.8553007811465052,252,0.05815810499467683,0.0675159528554804,0
0.8553007811465052,253,0.05815810499467683,0.061424502179824085,0
0.8553007811465052,254,0.05815810499467683,0.06262255466429933,0
0.8553007811465052,255,0.05815810499467683,0.06375118319740869,0
0.8553007811465052,256,0.05815810499467683,0.08216647235605608,0
0.8553007811465052,257,0.05815810499467683,0.062127768284352125,0
0.8553007811465052,258,0.05815810499467683,0.08716838132403326,0
0.8553007811465052,259,0.05815810499467683,0.06556523756493118,0
0.8553007811465052,260,0.05815810499467683,0.07085477774099147,0
0.8553007811465052,261,0.05815810499467683,0.06266869997696616,0
0.8553007811465052,262,0.05815810499467683,0.07854684549000296,0
0.8553007811465052,263,0.05815810499467683,0.061556159263410945,0
0.8553007811465052,264,0.05815810499467683,0.0638774451147209,0
0.8553007811465052,265,0.05815810499467683,0.061148613368400925,0
0.8553007811465052,266,0.05815810499467683,0.06135461366540072,0
0.8553007811465052,267,0.05815810499467683,0.061517423077276326,0
0.8553007811465052,268,0.05815810499467683,0.06310739450817932,0
0.8553007811465052,269,0.05815810499467683,0.0629247530169438,0
0.8553007811465052,270,0.05815810499467683,0.08175918219682086,0
0.8553007811465052,271,0.05815810499467683,0.061511894933956174,0
0.8553007811465052,272,0.05815810499467683,0.06528337715168787,0
0.8553007811465052,273,0.05815810499467683,0.06234138245269788,0
0.8553007811465052,274,0.05815810499467683,0.06147580692817114,0
0.8553007811465052,275,0.05815810499467683,0.06152333515968551,0
0.8553007811465052,276,0.05815810499467683,0.06182799222902167,0
0.8553007811465052,277,0.05815810499467683,0.07504780176378277,0
0.8553007811465052,278,0.05815810499467683,0.07074944182085786,0
0.8553007811465052,279,0.05815810499467683,0.0647237227125824,0
0.8553007811465052,280,0.05815810499467683,0.06202292632165173,0
0.8553007811465052,281,0.05815810499467683,0.07153696490157126,0
0.8553007811465052,282,0.05815810499467683,0.061502225181837504,0
0.8553007811465052,283,0.05815810499467683,0.06224812244641265,0
0.8553007811465052,284,0.05815810499467683,0.06420614991221485,0
0.8553007811465052,285,0.05815810499467683,0.06916463129875024,0
0.8553007811465052,286,0.05815810499467683,0.061821022763100385,0
0.8553007811465052,287,0.05815810499467683,0.06133634088486496,0
0.8553007811465052,288,0.05815810499467683,0.0635547307841789,0
0.8553007811465052,289,0.05815810499467683,0.06265683891057203,0
0.8553007811465052,290,0.05815810499467683,0.06242893106600812,0
0.8553007811465052,291,0.05815810499467683,0.06255363268736955,0
0.8553007811465052,292,0.05815810499467683,0.06194694491602209,0
0.8553007811465052,293,0.05815810499467683,0.06541943653832369,0
0.8553007811465052,294,0.05815810499467683,0.0618551971004265,0
0.8553007811465052,295,0.05714644883203398,0.05714644883203398,0
0.8553007811465052,296,0.05714644883203398,0.075249424575184,0
0.8553007811465052,297,0.05714644883203398,0.06372776876818875,0
0.8553007811465052,298,0.05714644883203398,0.061411225022878026,0
0.8553007811465052,299,0.05714644883203398,0.06298113504211994,0
0.8553007811465052,300,0.05714644883203398,0.06141601903480908,0
0.8553007811465052,301,0.05714644883203398,0.061485673161934026,0
0.8553007811465052,302,0.05714644883203398,0.06765499948613557,0
0.8553007811465052,303,0.05714644883203398,0.0641993467993029,0
0.8553007811465052,304,0.05714644883203398,0.06483133450596705,0
0.8553007811465052,305,0.05714644883203398,0.061445977710252606,0
0.8553007811465052,306,0.05714644883203398,0.061603612751281116,0
0.8553007811465052,307,0.05714644883203398,0.06630001252286394,0
0.8553007811465052,308,0.05714644883203398,0.061604228808496475,0
0.8553007811465052,309,0.05714644883203398,0.06152639404022186,0
0.8553007811465052,310,0.05714644883203398,0.06145662416952711,0
0.8553007811465052,311,0.05714644883203398,0.06122495063619828,0
0.8553007811465052,312,0.05714644883203398,0.06156726816624577,0
0.8553007811465052,313,0.05714644883203398,0.06265133834243784,0
0.8553007811465052,314,0.05714644883203398,0.061939165494838695,0
0.8553007811465052,315,0.05714644883203398,0.06116132626284696,0
0.8553007811465052,316,0.05714644883203398,0.06368893940476625,0
0.8553007811465052,317,0.05714644883203398,0.068179790875258,0
0.8553007811465052,318,0.05714644883203398,0.06010373995630674,0
0.8553007811465052,319,0.05714644883203398,0.06379711985982815,0
0.8553007811465052,320,0.05714644883203398,0.06139004104916077,1
0.8553007811465052,321,0.05714644883203398,0.06167134586315755,0
0.8553007811465052,322,0.05714644883203398,0.062479442376176315,0
0.8553007811465052,323,0.05714644883203398,0.06216922339286928,0
0.8553007811465052,324,0.05714644883203398,0.06573727543240618,0
0.8553007811465052,325,0.05714644883203398,0.061330417071946614,0
0.8553007811465052,326,0.05714644883203398,0.0625858282193522,0
0.8553007811465052,327,0.05714644883203398,0.06139058388542389,0
0.8553007811465052,328,0.05714644883203398,0.06972026040442884,0
0.8553007811465052,329,0.05714644883203398,0.06699602295293053,0
0.8553007811465052,330,0.05714644883203398,0.06140856790661242,0
0.8553007811465052,331,0.05714644883203398,0.06235902895519292,0
0.8553007811465052,332,0.05714644883203398,0.06343068140605018,0
0.8553007811465052,333,0.05714644883203398,0.061930692314524895,0
0.8553007811465052,334,0.05714644883203398,0.06139196873161343,0
0.8553007811465052,335,0.05714644883203398,0.06488889184141167,0
0.8553007811465052,336,0.05714644883203398,0.06215393144242781,0
0.8553007811465052,337,0.05714644883203398,0.06122356146400832,0
0.8553007811465052,338,0.05714644883203398,0.06440387089758279,0
0.8553007811465052,339,0.05714644883203398,0.06245615521381826,0
0.8553007811465052,340,0.05714644883203398,0.06994619875841505,0
0.8553007811465052,341,0.05714644883203398,0.06839034420013557,0
0.8553007811465052,342,0.05714644883203398,0.06017304036696579,1
0.8553007811465052,343,0.05714644883203398,0.06783421628622371,0
0.8553007811465052,344,0.05714644883203398,0.06611211182502308,0
0.8553007811465052,345,0.05714644883203398,0.06424462138398919,0
0.8553007811465052,346,0.05714644883203398,0.06009465597907232,0
0.8553007811465052,347,0.05714644883203398,0.06865823735559035,0
0.8553007811465052,348,0.05714644883203398,0.06989238362151205,0
0.8553007811465052,349,0.05714644883203398,0.060119219664126186,0
0.8553007811465052,350,0.05714644883203398,0.06020009759068117,0
0.8553007811465052,351,0.05714644883203398,0.0648656421413483,0
0.8553007811465052,352,0.05714644883203398,0.07837244729817301,0
0.8553007811465052,353,0.05714644883203398,0.06017742840473649,0
0.8553007811465052,354,0.05667569696597169,0.05667569696597169,0
0.8553007811465052,355,0.05667569696597169,0.060175783479584494,0
0.8553007811465052,356,0.05667569696597169,0.06028922262266749,0
0.8553007811465052,357,0.05667569696597169,0.06447193938049155,0
0.8553007811465052,358,0.05667569696597169,0.06056418288679007,0
0.8553007811465052,359,0.05667569696597169,0.060243687394892255,0
0.8553007811465052,360,0.05667569696597169,0.06044671886314274,0
0.8553007811465052,361,0.05667569696597169,0.06037546156399272,0
0.8553007811465052,362,0.05667569696597169,0.060834759676548104,0
0.8553007811465052,363,0.05667569696597169,0.060959588387286205,0
0.8553007811465052,364,0.05667569696597169,0.060672646769396925,0
0.8553007811465052,365,0.05667569696597169,0.06371287575731102,0
0.8553007811465052,366,0.05667569696597169,0.060175516108258324,0
0.8553007811465052,367,0.05667569696597169,0.06032908591575661,0
0.8553007811465052,368,0.05667569696597169,0.06652636560441594,0
0.8553007811465052,369,0.05667569696597169,0.08244556074961619,0
0.8553007811465052,370,0.05667569696597169,0.06332478612030647,0
0.8553007811465052,371,0.05667569696597169,0.06323978653052621,0
0.8553007811465052,372,0.05667569696597169,0.06019924612075352,0
0.8553007811465052,373,0.05667569696597169,0.0698871875840561,0
0.8553007811465052,374,0.05667569696597169,0.0702020811784528,0
0.8553007811465052,375,0.05667569696597169,0.06046720871552456,0
0.8553007811465052,376,0.05667569696597169,0.06044403007354943,0
0.8553007811465052,377,0.05667569696597169,0.06070794474767569,0
0.8553007811465052,378,0.05667569696597169,0.06576248040699707,0
0.8553007811465052,379,0.05667569696597169,0.06059500838289435,0
0.8553007811465052,380,0.05667569696597169,0.06362649542053851,0
0.8553007811465052,381,0.05667569696597169,0.06814586308716476,0
0.8553007811465052,382,0.05667569696597169,0.0619374580188404,0
0.8553007811465052,383,0.05667569696597169,0.06441475189824133,0
0.8553007811465052,384,0.05667569696597169,0.06194973737989581,0
0.8553007811465052,385,0.05667569696597169,0.06873544486945438,0
0.8553007811465052,386,0.05667569696597169,0.0603600385560905,0
0.8553007811465052,387,0.05667569696597169,0.0723896088711452,0
0.8553007811465052,388,0.05667569696597169,0.06044620656965591,0
0.8553007811465052,389,0.05667569696597169,0.06122305787272056,0
0.8553007811465052,390,0.05667569696597169,0.060340193070070255,0
0.8553007811465052,391,0.05667569696597169,0.07804743783020067,0
0.8553007811465052,392,0.05667569696597169,0.060273247831447725,0
0.8553007811465052,393,0.05667569696597169,0.0709614687069297,0
0.8553007811465052,394,0.05667569696597169,0.07478731402341095,0
0.8553007811465052,395,0.05667569696597169,0.06839215643889958,0
0.8553007811465052,396,0.05667569696597169,0.06017304013000045,0
0.8553007811465052,397,0.05667569696597169,0.0603499574882944,0
0.8553007811465052,398,0.05667569696597169,0.06365697312035824,0
0.8553007811465052,399,0.05667569696597169,0.060320302647179816,0
0.8553007811465052,400,0.05667569696597169,0.05995685753386188,0
0.8553007811465052,401,0.05667569696597169,0.06025279386123466,0
0.8553007811465052,402,0.05667569696597169,0.06018725936710028,0
0.8553007811465052,403,0.05667569696597169,0.059829419415673255,0
0.8553007811465052,404,0.05667569696597169,0.07418021487272951,0
0.8553007811465052,405,0.05667569696597169,0.07159611672989104,0
0.8553007811465052,406,0.05667569696597169,0.060609222027427904,0
0.8553007811465052,407,0.05667569696597169,0.06072760265024108,0
0.8553007811465052,408,0.05667569696597169,0.06007685574866834,0
0.8553007811465052,409,0.05667569696597169,0.06023021511993557,0
0.8553007811465052,410,0.05667569696597169,0.07579129181268847,0
0.8553007811465052,411,0.05667569696597169,0.05893687132671046,0
0.8553007811465052,412,0.05667569696597169,0.05859858220957394,0
0.8553007811465052,413,0.05667569696597169,0.060173031406555916,0
0.8553007811465052,414,0.05667569696597169,0.060302647937855634,0
0.8553007811465052,415,0.05667569696597169,0.05986905061373795,0
0.8553007811465052,416,0.05667569696597169,0.061826411272302435,0
0.8553007811465052,417,0.05667569696597169,0.059838832114929075,0
0.8553007811465052,418,0.05667569696597169,0.06032143024088824,0
0.8553007811465052,419,0.05667569696597169,0.06507612198550491,0
0.8553007811465052,420,0.05667569696597169,0.08140142561655282,0
0.8553007811465052,421,0.05667569696597169,0.06020277722240475,0
0.8553007811465052,422,0.05667569696597169,0.06011824826067502,0
0.8553007811465052,423,0.05667569696597169,0.06138977215505937,0
0.8553007811465052,424,0.05667569696597169,0.0602035033580707,0
0.8553007811465052,425,0.05667569696597169,0.06040836038789876,0
0.8553007811465052,426,0.05667569696597169,0.06020908062123802,0
0.8553007811465052,427,0.05667569696597169,0.06553196174271655,0
0.8553007811465052,428,0.05667569696597169,0.06037840709543224,0
0.8553007811465052,429,0.05667569696597169,0.059815265707231044,0
0.8553007811465052,430,0.05667569696597169,0.060720862971139135,0
0.8553007811465052,431,0.05667569696597169,0.060225460531807225,0
0.8553007811465052,432,0.05667569696597169,0.06672763855827839,0
0.8553007811465052,433,0.05667569696597169,0.06123546778345698,0
0.8553007811465052,434,0.05667569696597169,0.060254751112024454,0
0.8553007811465052,435,0.05667569696597169,0.06100036394904249,0
0.8553007811465052,436,0.05667569696597169,0.05998720505785004,0
0.8553007811465052,437,0.05667569696597169,0.06017281295288774,0
0.8553007811465052,438,0.05667569696597169,0.06075438188347864,0
0.8553007811465052,439,0.05667569696597169,0.06016841485335425,0
0.8553007811465052,440,0.05667569696597169,0.060173364923845576,0
0.8553007811465052,441,0.05667569696597169,0.08152804797916849,0
0.8553007811465052,442,0.05667569696597169,0.06020542657002535,0
0.8553007811465052,443,0.05667569696597169,0.06336715150192397,0
0.8553007811465052,444,0.05667569696597169,0.0598576767655186,0
0.8553007811465052,445,0.05667569696597169,0.07721583270507046,0
0.8553007811465052,446,0.05667569696597169,0.0602024917586522,0
0.8553007811465052,447,0.05667569696597169,0.06018517796192064,0
0.8553007811465052,448,0.05667569696597169,0.0750643801370373,0
0.8553007811465052,449,0.05667569696597169,0.06017318187735626,0
