temp,it,bestsd,sd,acc
0.8553007811465052,31,0.06524886783024657,0.06598352890763892,1
0.8553007811465052,32,0.06524886783024657,0.0777176509438641,0
0.8553007811465052,33,0.06524886783024657,0.07032064977444,0
0.8553007811465052,34,0.06524886783024657,0.06620319555630982,0
0.8553007811465052,35,0.06524886783024657,0.0658204201908149,1
0.8553007811465052,36,0.06524886783024657,0.0674416630333424,0
0.8553007811465052,37,0.06524886783024657,0.06775434659939451,0
0.8553007811465052,38,0.06524886783024657,0.06753516081752423,0
0.8553007811465052,39,0.06524886783024657,0.06583538064319998,0
0.8553007811465052,40,0.06524886783024657,0.06848642936588983,0
0.8553007811465052,41,0.06524886783024657,0.09073228423489733,0
0.8553007811465052,42,0.06524886783024657,0.06661323678343055,0
0.8553007811465052,43,0.06524886783024657,0.06578537588531377,0
0.8553007811465052,44,0.06524886783024657,0.06562967084923887,0
0.8553007811465052,45,0.06524886783024657,0.06603937917299205,0
0.8553007811465052,46,0.06524886783024657,0.06688626440603318,0
0.8553007811465052,47,0.06524886783024657,0.06638316896300432,0
0.8553007811465052,48,0.06524886783024657,0.07702179102790467,0
0.8553007811465052,49,0.06524886783024657,0.06691344527141786,0
0.8553007811465052,50,0.062034733157529845,0.062034733157529845,0
0.8553007811465052,51,0.062034733157529845,0.07249428756917478,0
0.8553007811465052,52,0.062034733157529845,0.06647336068402795,0
0.8553007811465052,53,0.062034733157529845,0.06442021285890703,0
0.8553007811465052,54,0.062034733157529845,0.06650884892919628,0
0.8553007811465052,55,0.062034733157529845,0.0661041380505989,0
0.8553007811465052,56,0.062034733157529845,0.06582858315521407,0
0.8553007811465052,57,0.062034733157529845,0.06638313062353952,0
0.8553007811465052,58,0.062034733157529845,0.07554818139472767,0
0.8553007811465052,59,0.062034733157529845,0.06599918338279846,0
0.8553007811465052,60,0.062034733157529845,0.06712259920970001,0
0.8553007811465052,61,0.062034733157529845,0.06582117083828666,0
0.8553007811465052,62,0.062034733157529845,0.07200430044752536,0
0.8553007811465052,63,0.062034733157529845,0.07299724700219325,0
0.8553007811465052,64,0.062034733157529845,0.06591667652622236,0
0.8553007811465052,65,0.062034733157529845,0.06683003264172684,0
0.8553007811465052,66,0.062034733157529845,0.06622644717447414,0
0.8553007811465052,67,0.062034733157529845,0.06713540438011421,0
0.8553007811465052,68,0.062034733157529845,0.06618585281928784,0
0.8553007811465052,69,0.062034733157529845,0.06605857886382732,0
0.8553007811465052,70,0.062034733157529845,0.06577700059533009,0
0.8553007811465052,71,0.062034733157529845,0.06901106868101355,0
0.8553007811465052,72,0.062034733157529845,0.06948030137173604,0
0.8553007811465052,73,0.062034733157529845,0.06582792259376663,0
0.8553007811465052,74,0.062034733157529845,0.06582367611768845,0
0.8553007811465052,75,0.062034733157529845,0.06576235063026822,0
0.8553007811465052,76,0.062034733157529845,0.06535367658792796,1
0.8553007811465052,77,0.062034733157529845,0.06510874185147475,0
0.8553007811465052,78,0.062034733157529845,0.06649678518479887,0
0.8553007811465052,79,0.062034733157529845,0.06574136654739318,0
0.8553007811465052,80,0.062034733157529845,0.06552238956517957,0
0.8553007811465052,81,0.062034733157529845,0.06627872773996618,0
0.8553007811465052,82,0.062034733157529845,0.07048223416665648,0
0.8553007811465052,83,0.062034733157529845,0.06419206055509731,1
0.8553007811465052,84,0.062034733157529845,0.0645026667121971,0
0.8553007811465052,85,0.062034733157529845,0.07831119157537315,0
0.8553007811465052,86,0.062034733157529845,0.06434965188537124,0
0.8553007811465052,87,0.062034733157529845,0.06740139464204122,0
0.8553007811465052,88,0.060699607645574666,0.060699607645574666,0
0.8553007811465052,89,0.060699607645574666,0.0637299651839556,0
0.8553007811465052,90,0.060699607645574666,0.06421048016201282,0
0.8553007811465052,91,0.060699607645574666,0.09275475807308593,0
0.8553007811465052,92,0.060699607645574666,0.06558863777762652,0
0.8553007811465052,93,0.060699607645574666,0.06444370705418875,0
0.8553007811465052,94,0.060699607645574666,0.06198806970259642,0
0.8553007811465052,95,0.060699607645574666,0.0640619240238597,1
0.8553007811465052,96,0.060699607645574666,0.06410148634022259,0
0.8553007811465052,97,0.060699607645574666,0.06431625992370398,0
0.8553007811465052,98,0.060699607645574666,0.06414802100781963,0
0.8553007811465052,99,0.060699607645574666,0.07656138904695863,0
0.8553007811465052,100,0.060699607645574666,0.06787214969673913,0
0.8553007811465052,101,0.060699607645574666,0.06346715843072848,0
0.8553007811465052,102,0.060699607645574666,0.06408562426989864,0
0.8553007811465052,103,0.060699607645574666,0.06416446245682127,0
0.8553007811465052,104,0.060699607645574666,0.0841440599324532,0
0.8553007811465052,105,0.060699607645574666,0.06355256516615788,0
0.8553007811465052,106,0.060699607645574666,0.0685510006834896,0
0.8553007811465052,107,0.060699607645574666,0.07094687389132699,0
0.8553007811465052,108,0.060699607645574666,0.0641191605526252,0
0.8553007811465052,109,0.060699607645574666,0.06407842904527311,0
0.8553007811465052,110,0.060699607645574666,0.0646494103311742,0
0.8553007811465052,111,0.060699607645574666,0.08050469557830693,0
0.8553007811465052,112,0.060699607645574666,0.06480624715281856,0
0.8553007811465052,113,0.060699607645574666,0.06405737208951787,0
0.8553007811465052,114,0.060699607645574666,0.06607481058457443,0
0.8553007811465052,115,0.060699607645574666,0.06415212572852179,0
0.8553007811465052,116,0.060699607645574666,0.06417349056728996,0
0.8553007811465052,117,0.060699607645574666,0.06918721059567166,0
0.8553007811465052,118,0.060699607645574666,0.0770214556220185,0
0.8553007811465052,119,0.060699607645574666,0.06501728542692907,0
0.8553007811465052,120,0.05917665612404627,0.05917665612404627,0
0.8553007811465052,121,0.05917665612404627,0.07495542237084311,0
0.8553007811465052,122,0.05917665612404627,0.06807839850647882,0
0.8553007811465052,123,0.05917665612404627,0.0823325447618291,0
0.8553007811465052,124,0.05917665612404627,0.08009042582353859,0
0.8553007811465052,125,0.05917665612404627,0.06441259272363924,0
0.8553007811465052,126,0.05917665612404627,0.06682067836801174,0
0.8553007811465052,127,0.05917665612404627,0.0771037167322604,0
0.8553007811465052,128,0.05917665612404627,0.0663531136824217,0
0.8553007811465052,129,0.05917665612404627,0.06407434502390233,0
0.8553007811465052,130,0.05917665612404627,0.06586522880522151,0
0.8553007811465052,131,0.05917665612404627,0.06390119367005774,0
0.8553007811465052,132,0.05917665612404627,0.06469005734018256,0
0.8553007811465052,133,0.05917665612404627,0.06567280505729373,0
0.8553007811465052,134,0.05917665612404627,0.06406260566677534,0
0.8553007811465052,135,0.05917665612404627,0.06603845365056664,0
0.8553007811465052,136,0.05917665612404627,0.06381350300373032,1
0.8553007811465052,137,0.05917665612404627,0.06585544991282034,0
0.8553007811465052,138,0.05917665612404627,0.0647622637469777,0
0.8553007811465052,139,0.05917665612404627,0.06429920127056976,0
0.8553007811465052,140,0.05917665612404627,0.06502666888106752,0
0.8553007811465052,141,0.05917665612404627,0.062237092388646026,0
0.8553007811465052,142,0.05917665612404627,0.06828527116588493,0
0.8553007811465052,143,0.05917665612404627,0.09412652978450904,0
0.8553007811465052,144,0.05917665612404627,0.06431035826457049,0
0.8553007811465052,145,0.05917665612404627,0.06393119489603959,0
0.8553007811465052,146,0.05917665612404627,0.06471019438045457,0
0.8553007811465052,147,0.05917665612404627,0.07079383104575228,0
0.8553007811465052,148,0.05917665612404627,0.06263677389400679,0
0.8553007811465052,149,0.05917665612404627,0.06395564505890694,0
0.8553007811465052,150,0.05917665612404627,0.06404461319867506,0
0.8553007811465052,151,0.05917665612404627,0.06443064898672057,0
0.8553007811465052,152,0.05917665612404627,0.06395298705429527,0
0.8553007811465052,153,0.05917665612404627,0.0664908763471564,0
0.8553007811465052,154,0.05917665612404627,0.06432636010546516,0
0.8553007811465052,155,0.05917665612404627,0.06378358457059169,0
0.8553007811465052,156,0.05917665612404627,0.061304681584348056,0
0.8553007811465052,157,0.05917665612404627,0.07142669814241026,0
0.8553007811465052,158,0.05917665612404627,0.06392215543973012,0
0.8553007811465052,159,0.05917665612404627,0.06656008325380136,0
0.8553007811465052,160,0.05917665612404627,0.06703655359903664,0
0.8553007811465052,161,0.05917665612404627,0.06407705918544367,0
0.8553007811465052,162,0.05917665612404627,0.0639310289221931,0
0.8553007811465052,163,0.05917665612404627,0.06572171408505051,0
0.8553007811465052,164,0.05917665612404627,0.0683586908654182,0
0.8553007811465052,165,0.05917665612404627,0.07002684538581685,0
0.8553007811465052,166,0.05917665612404627,0.06454815812184263,0
0.8553007811465052,167,0.05917665612404627,0.06326801248854243,0
0.8553007811465052,168,0.05917665612404627,0.07357855000093101,0
0.8553007811465052,169,0.05917665612404627,0.06419324113605934,0
0.8553007811465052,170,0.05917665612404627,0.06469195981544097,0
0.8553007811465052,171,0.05917665612404627,0.06458692652674228,0
0.8553007811465052,172,0.05917665612404627,0.06389262074019687,0
0.8553007811465052,173,0.05917665612404627,0.06669695881909232,0
0.8553007811465052,174,0.05917665612404627,0.08459297183883437,0
0.8553007811465052,175,0.05917665612404627,0.06386993088766324,0
0.8553007811465052,176,0.05917665612404627,0.06397839501162349,0
0.8553007811465052,177,0.05917665612404627,0.0635409374727714,0
0.8553007811465052,178,0.05917665612404627,0.06387424010515741,0
0.8553007811465052,179,0.05917665612404627,0.0643580856514752,0
0.8553007811465052,180,0.05917665612404627,0.06401533545462688,0
0.8553007811465052,181,0.05917665612404627,0.08307377573545136,0
0.8553007811465052,182,0.05917665612404627,0.06498043742429598,0
0.8553007811465052,183,0.05917665612404627,0.07817630953994205,0
0.8553007811465052,184,0.05917665612404627,0.07302893184063386,0
0.8553007811465052,185,0.05917665612404627,0.06532647084003848,0
0.8553007811465052,186,0.05917665612404627,0.07978872876729788,0
0.8553007811465052,187,0.05917665612404627,0.06403624402399324,0
0.8553007811465052,188,0.05917665612404627,0.08160322574640481,0
0.8553007811465052,189,0.05917665612404627,0.06394988260534226,0
0.8553007811465052,190,0.05917665612404627,0.08276023645756578,0
0.8553007811465052,191,0.05917665612404627,0.06858214262872286,0
0.8553007811465052,192,0.05917665612404627,0.06528587116019434,0
0.8553007811465052,193,0.05917665612404627,0.08225876808756341,0
0.8553007811465052,194,0.05917665612404627,0.08018160777444941,0
0.8553007811465052,195,0.05917665612404627,0.06367510616781051,0
0.8553007811465052,196,0.05917665612404627,0.06441914634831913,0
0.8553007811465052,197,0.05917665612404627,0.06382051907861545,0
0.8553007811465052,198,0.05917665612404627,0.06388702712176834,0
0.8553007811465052,199,0.05917665612404627,0.07737989688287707,0
0.8553007811465052,200,0.05917665612404627,0.06369393954380419,1
0.8553007811465052,201,0.05917665612404627,0.06390197257382134,0
0.8553007811465052,202,0.05917665612404627,0.06380112545904264,0
0.8553007811465052,203,0.05917665612404627,0.06395459695960545,0
0.8553007811465052,204,0.05917665612404627,0.06394446300228696,0
0.8553007811465052,205,0.05917665612404627,0.06367081892745112,0
0.8553007811465052,206,0.05917665612404627,0.0634556005320243,1
0.8553007811465052,207,0.05917665612404627,0.0636186394520007,0
0.8553007811465052,208,0.05917665612404627,0.06440655502112301,0
0.8553007811465052,209,0.05917665612404627,0.06295223375903862,0
0.8553007811465052,210,0.05917665612404627,0.06482838618672891,0
0.8553007811465052,211,0.05917665612404627,0.0688598272441033,0
0.8553007811465052,212,0.05917665612404627,0.06811266573632623,0
0.8553007811465052,213,0.05917665612404627,0.06362737941436981,0
0.8553007811465052,214,0.05917665612404627,0.06413417555220138,0
0.8553007811465052,215,0.05917665612404627,0.06366105449558165,0
0.8553007811465052,216,0.05917665612404627,0.06468108631558162,0
0.8553007811465052,217,0.05917665612404627,0.06354310089651533,0
0.8553007811465052,218,0.05917665612404627,0.06659266416622187,0
0.8553007811465052,219,0.05917665612404627,0.06357666945963661,0
0.8553007811465052,220,0.05917665612404627,0.06568986374255469,0
0.8553007811465052,221,0.05917665612404627,0.06279365377049005,0
0.8553007811465052,222,0.05917665612404627,0.08180079059261636,0
0.8553007811465052,223,0.05917665612404627,0.06470111752977176,0
0.8553007811465052,224,0.05917665612404627,0.06723531557211769,0
0.8553007811465052,225,0.05917665612404627,0.07066396604223396,0
0.8553007811465052,226,0.05917665612404627,0.06019343252832626,0
0.8553007811465052,227,0.05917665612404627,0.07640055253790091,0
0.8553007811465052,228,0.05917665612404627,0.06322230101343716,1
0.8553007811465052,229,0.05917665612404627,0.0648764941299216,0
0.8553007811465052,230,0.05917665612404627,0.06324603292127538,0
0.8553007811465052,231,0.05917665612404627,0.06844540544323836,0
0.8553007811465052,232,0.05917665612404627,0.062903543523252,1
0.8553007811465052,233,0.05917665612404627,0.0646878718349662,0
0.8553007811465052,234,0.05917665612404627,0.06291161740776086,0
0.8553007811465052,235,0.05917665612404627,0.06292331512514034,0
0.8553007811465052,236,0.05917665612404627,0.07684784748494533,0
0.8553007811465052,237,0.05917665612404627,0.06302182182505371,0
0.8553007811465052,238,0.05917665612404627,0.06301855662585255,0
0.8553007811465052,239,0.05917665612404627,0.06299051224415286,0
0.8553007811465052,240,0.05917665612404627,0.083100468953984,0
0.8553007811465052,241,0.05917665612404627,0.06289862855571017,0
0.8553007811465052,242,0.05917665612404627,0.06303369326341945,0
0.8553007811465052,243,0.05917665612404627,0.0629361689953108,0
0.8553007811465052,244,0.05917665612404627,0.06596177049048621,0
0.8553007811465052,245,0.05917665612404627,0.06300229021262857,0
0.8553007811465052,246,0.05917665612404627,0.06326675373061333,0
0.8553007811465052,247,0.05917665612404627,0.06503637460947431,0
0.8553007811465052,248,0.05917665612404627,0.06297709245512513,0
0.8553007811465052,249,0.05917665612404627,0.06062204814363716,0
0.8553007811465052,250,0.05917665612404627,0.06282202017245982,0
0.8553007811465052,251,0.05917665612404627,0.07334150151415256,0
0.8553007811465052,252,0.05917665612404627,0.06436553784474498,0
0.8553007811465052,253,0.05917665612404627,0.06300990943426707,0
0.8553007811465052,254,0.05917665612404627,0.06289747382670267,0
0.8553007811465052,255,0.05917665612404627,0.06308351584558136,0
0.8553007811465052,256,0.05917665612404627,0.07224175995211599,0
0.8553007811465052,257,0.05917665612404627,0.06263035470682368,0
0.8553007811465052,258,0.05917665612404627,0.06314091478033929,0
0.8553007811465052,259,0.05917665612404627,0.0744562357204159,0
0.8553007811465052,260,0.05917665612404627,0.06247337672127446,0
0.8553007811465052,261,0.05917665612404627,0.070355927378083,0
0.8553007811465052,262,0.05917665612404627,0.07338242300031574,0
0.8553007811465052,263,0.05917665612404627,0.06292522190676436,0
0.8553007811465052,264,0.05917665612404627,0.06293649025709626,0
0.8553007811465052,265,0.05917665612404627,0.06295852311372546,0
0.8553007811465052,266,0.05917665612404627,0.06249251903506238,1
0.8553007811465052,267,0.05917665612404627,0.06645933722155786,0
0.8553007811465052,268,0.05917665612404627,0.06675279362737968,0
0.8553007811465052,269,0.05917665612404627,0.06456076963169637,0
0.8553007811465052,270,0.05917665612404627,0.06549878580940197,0
0.8553007811465052,271,0.05917665612404627,0.0627170315688995,0
0.8553007811465052,272,0.05917665612404627,0.0632083007355545,0
0.8553007811465052,273,0.05917665612404627,0.07898670838400096,0
0.8553007811465052,274,0.05917665612404627,0.06252787266270145,0
0.8553007811465052,275,0.05917665612404627,0.06261638934769387,0
0.8553007811465052,276,0.05917665612404627,0.0640349022298686,0
0.8553007811465052,277,0.05917665612404627,0.06203053198806875,0
0.8553007811465052,278,0.05917665612404627,0.06322681277095019,0
0.8553007811465052,279,0.05917665612404627,0.06308788336498891,0
0.8553007811465052,280,0.05917665612404627,0.06273580926345171,0
0.8553007811465052,281,0.05917665612404627,0.06273059373300242,0
0.8553007811465052,282,0.05917665612404627,0.06248253611431748,0
0.8553007811465052,283,0.05917665612404627,0.06253165703012739,0
0.8553007811465052,284,0.05917665612404627,0.06548302475860376,0
0.8553007811465052,285,0.05917665612404627,0.06246440940032926,0
0.8553007811465052,286,0.05917665612404627,0.07063311770360872,0
0.8553007811465052,287,0.05917665612404627,0.08515775399479132,0
0.8553007811465052,288,0.05917665612404627,0.06240789332108801,0
0.8553007811465052,289,0.05917665612404627,0.06168615794337846,0
0.8553007811465052,290,0.05917665612404627,0.07068035648649992,0
0.8553007811465052,291,0.05917665612404627,0.06251202710619887,0
0.8553007811465052,292,0.05917665612404627,0.061844382415423976,1
0.8553007811465052,293,0.05917665612404627,0.06170541243659446,0
0.8553007811465052,294,0.05917665612404627,0.06182134095733795,1
0.8553007811465052,295,0.05917665612404627,0.06633844062945705,0
0.8553007811465052,296,0.05917665612404627,0.06245387500299325,0
0.8553007811465052,297,0.05917665612404627,0.06184680182171934,0
0.8553007811465052,298,0.05917665612404627,0.0629011859612686,0
0.8553007811465052,299,0.05917665612404627,0.06197347463880589,0
0.8553007811465052,300,0.05917665612404627,0.07469795526903182,0
0.8553007811465052,301,0.05917665612404627,0.06187796596861058,0
0.8553007811465052,302,0.05917665612404627,0.06299530547030688,0
0.8553007811465052,303,0.05917665612404627,0.06197374669873622,0
0.8553007811465052,304,0.05917665612404627,0.06397359496756268,0
0.8553007811465052,305,0.05917665612404627,0.062052129746029444,0
0.8553007811465052,306,0.05917665612404627,0.06197909586486933,0
0.8553007811465052,307,0.05917665612404627,0.06396069218746687,0
0.8553007811465052,308,0.05917665612404627,0.061698518187344446,0
0.8553007811465052,309,0.05917665612404627,0.06414112117939506,0
0.8553007811465052,310,0.05917665612404627,0.06181419062111585,1
0.8553007811465052,311,0.05917665612404627,0.06873204640951384,0
0.8553007811465052,312,0.05917665612404627,0.06182580177131875,0
0.8553007811465052,313,0.05917665612404627,0.062254802363117506,0
0.8553007811465052,314,0.05917665612404627,0.06196318026238543,0
0.8553007811465052,315,0.05917665612404627,0.0617874389999789,0
0.8553007811465052,316,0.05917665612404627,0.06340000388337327,0
0.8553007811465052,317,0.05917665612404627,0.0682676990357086,0
0.8553007811465052,318,0.05917665612404627,0.06209715230734265,0
0.8553007811465052,319,0.05917665612404627,0.06027768654034857,0
0.8553007811465052,320,0.05917665612404627,0.061812401255940126,0
0.8553007811465052,321,0.05917665612404627,0.0637250750160077,0
0.8553007811465052,322,0.05917665612404627,0.062153307328706324,0
0.8553007811465052,323,0.05917665612404627,0.06183168748100413,0
0.8553007811465052,324,0.05917665612404627,0.05965453752520449,0
0.8553007811465052,325,0.05917665612404627,0.06553266277275817,0
0.8553007811465052,326,0.05917665612404627,0.08426974394570615,0
0.8553007811465052,327,0.05917665612404627,0.061832406191766706,0
0.8553007811465052,328,0.05917665612404627,0.06354767737836149,0
0.8553007811465052,329,0.05917665612404627,0.061857086206571515,0
0.8553007811465052,330,0.05917665612404627,0.06320139933216458,0
0.8553007811465052,331,0.05917665612404627,0.0627402167612656,0
0.8553007811465052,332,0.05917665612404627,0.06209944297404137,0
0.8553007811465052,333,0.05917665612404627,0.06293548257290321,0
0.8553007811465052,334,0.05917665612404627,0.06893802359719735,0
0.8553007811465052,335,0.05917665612404627,0.06178656058560631,0
0.8553007811465052,336,0.05917665612404627,0.06053195479799828,0
0.8553007811465052,337,0.05917665612404627,0.06202677856553923,0
0.8553007811465052,338,0.05917665612404627,0.06454033525301439,0
0.8553007811465052,339,0.05917665612404627,0.06189267172985491,0
0.8553007811465052,340,0.05917665612404627,0.06198529044719927,0
0.8553007811465052,341,0.05917665612404627,0.06245534185552636,0
0.8553007811465052,342,0.05917665612404627,0.07333050164241296,0
0.8553007811465052,343,0.05917665612404627,0.06581621325445093,0
0.8553007811465052,344,0.05917665612404627,0.0630184232141029,0
0.8553007811465052,345,0.05917665612404627,0.06535531604727987,0
0.8553007811465052,346,0.05917665612404627,0.061876978381233946,0
0.8553007811465052,347,0.05917665612404627,0.06442995525195656,0
0.8553007811465052,348,0.05917665612404627,0.062113795927377105,0
0.8553007811465052,349,0.05917665612404627,0.06481523795781774,0
0.8553007811465052,350,0.05917665612404627,0.07404226233063947,0
0.8553007811465052,351,0.05917665612404627,0.0644325605087929,0
0.8553007811465052,352,0.05917665612404627,0.06370787233875244,0
0.8553007811465052,353,0.05917665612404627,0.06178372536800102,0
0.8553007811465052,354,0.05917665612404627,0.06204376981278448,0
0.8553007811465052,355,0.05917665612404627,0.07783678751945569,0
0.8553007811465052,356,0.05917665612404627,0.0615811646219993,1
0.8553007811465052,357,0.05917665612404627,0.06176611770797435,0
0.8553007811465052,358,0.05917665612404627,0.06430701528800883,0
0.8553007811465052,359,0.05917665612404627,0.061580865217551406,1
0.8553007811465052,360,0.05917665612404627,0.061672832861777556,0
0.8553007811465052,361,0.05917665612404627,0.06242723615213573,0
0.8553007811465052,362,0.05917665612404627,0.06110796166859151,0
0.8553007811465052,363,0.05917665612404627,0.06173920996415163,0
0.8553007811465052,364,0.05917665612404627,0.061583984740499434,0
0.8553007811465052,365,0.05917665612404627,0.07436920327750972,0
0.8553007811465052,366,0.05917665612404627,0.06357762789454402,0
0.8553007811465052,367,0.05917665612404627,0.0623638943233507,0
0.8553007811465052,368,0.05917665612404627,0.06303685931086658,0
0.8553007811465052,369,0.05917665612404627,0.06886914888076688,0
0.8553007811465052,370,0.05917665612404627,0.0617985166964877,0
0.8553007811465052,371,0.05917665612404627,0.061489485019435096,0
0.8553007811465052,372,0.05917665612404627,0.08174606733533823,0
0.8553007811465052,373,0.05917665612404627,0.061620059691327195,0
0.8553007811465052,374,0.05917665612404627,0.06330057126232964,0
0.8553007811465052,375,0.05917665612404627,0.0649541411503724,0
0.8553007811465052,376,0.05917665612404627,0.061088920366883084,0
0.8553007811465052,377,0.05917665612404627,0.062139707139584964,0
0.8553007811465052,378,0.05917665612404627,0.07382483592450978,0
0.8553007811465052,379,0.05917665612404627,0.06179544773738296,0
0.8553007811465052,380,0.05917665612404627,0.06493175282865324,0
0.8553007811465052,381,0.05917665612404627,0.06591485951096843,0
0.8553007811465052,382,0.05917665612404627,0.06158062844689257,0
0.8553007811465052,383,0.05917665612404627,0.06326494847185829,0
0.8553007811465052,384,0.05917665612404627,0.062126107450756814,0
0.8553007811465052,385,0.05917665612404627,0.06079038283570795,1
0.8553007811465052,386,0.05917665612404627,0.06367960069632646,0
0.8553007811465052,387,0.05917665612404627,0.060824884882337005,0
0.8553007811465052,388,0.05917665612404627,0.06777966326973082,0
0.8553007811465052,389,0.05917665612404627,0.0612812453313718,0
0.8553007811465052,390,0.05917665612404627,0.06026005903077014,0
0.8553007811465052,391,0.05917665612404627,0.06792536730788933,0
0.8553007811465052,392,0.05917665612404627,0.061245157103236705,0
0.8553007811465052,393,0.05917665612404627,0.06079833119373381,0
0.8553007811465052,394,0.05917665612404627,0.060795707720516894,0
0.8553007811465052,395,0.05917665612404627,0.06089661254125878,0
0.8553007811465052,396,0.05917665612404627,0.06083374206827861,0
0.8553007811465052,397,0.05917665612404627,0.06079849348343002,0
0.8553007811465052,398,0.05917665612404627,0.0698464224586186,0
0.8553007811465052,399,0.05917665612404627,0.06084295011068551,0
0.8553007811465052,400,0.05917665612404627,0.07373027057081614,0
0.8553007811465052,401,0.05917665612404627,0.06051383291452972,0
0.8553007811465052,402,0.05917665612404627,0.0612463303468855,0
0.8553007811465052,403,0.05917665612404627,0.060983389017281675,0
0.8553007811465052,404,0.05917665612404627,0.06108568021779634,0
0.8553007811465052,405,0.05917665612404627,0.060759928192764115,1
0.8553007811465052,406,0.05917665612404627,0.0760981527073495,0
0.8553007811465052,407,0.05917665612404627,0.06837274685633327,0
0.8553007811465052,408,0.05917665612404627,0.06415117848485613,0
0.8553007811465052,409,0.05917665612404627,0.06275005755054468,0
0.8553007811465052,410,0.05917665612404627,0.06386370648845152,0
0.8553007811465052,411,0.05917665612404627,0.06077467188797947,0
0.8553007811465052,412,0.05917665612404627,0.05986686725625494,0
0.8553007811465052,413,0.05917665612404627,0.06122202749259724,0
0.8553007811465052,414,0.05917665612404627,0.061060619571018174,0
0.8553007811465052,415,0.05917665612404627,0.06110577701314387,0
0.8553007811465052,416,0.05917665612404627,0.06169399380257974,0
0.8553007811465052,417,0.05917665612404627,0.060930102906584745,0
0.8553007811465052,418,0.05917665612404627,0.061590302430786885,0
0.8553007811465052,419,0.05917665612404627,0.061634164886023746,0
0.8553007811465052,420,0.05917665612404627,0.06874664691336596,0
0.8553007811465052,421,0.05917665612404627,0.061417959127735004,0
0.8553007811465052,422,0.05917665612404627,0.06110907899604678,0
0.8553007811465052,423,0.05917665612404627,0.0624505071360434,0
0.8553007811465052,424,0.05917665612404627,0.06467599665418503,0
0.8553007811465052,425,0.05917665612404627,0.061132522284145306,0
0.8553007811465052,426,0.05917665612404627,0.06312103198398487,0
0.8553007811465052,427,0.05917665612404627,0.06081013119492159,0
0.8553007811465052,428,0.05917665612404627,0.0643226969222957,0
0.8553007811465052,429,0.05917665612404627,0.06085104279058783,0
0.8553007811465052,430,0.05917665612404627,0.06082550115608373,0
0.8553007811465052,431,0.05917665612404627,0.07035606242947656,0
0.8553007811465052,432,0.05917665612404627,0.06259731091316753,0
0.8553007811465052,433,0.05917665612404627,0.06829173555739106,0
0.8553007811465052,434,0.05917665612404627,0.06087383163063229,0
0.8553007811465052,435,0.05917665612404627,0.06096637119125675,0
0.8553007811465052,436,0.05917665612404627,0.06222380743899169,0
0.8553007811465052,437,0.05917665612404627,0.06090054874643578,0
0.8553007811465052,438,0.05917665612404627,0.06607054746718567,0
0.8553007811465052,439,0.05917665612404627,0.0719865933892347,0
0.8553007811465052,440,0.05917665612404627,0.06790248517750964,0
0.8553007811465052,441,0.05917665612404627,0.06151573297521078,0
0.8553007811465052,442,0.05917665612404627,0.061194931940212305,0
0.8553007811465052,443,0.05917665612404627,0.06320528085752343,0
0.8553007811465052,444,0.05917665612404627,0.06082650503227652,0
0.8553007811465052,445,0.05917665612404627,0.06261811310676822,0
0.8553007811465052,446,0.05917665612404627,0.07157456995960358,0
0.8553007811465052,447,0.05917665612404627,0.06075022049400218,1
0.8553007811465052,448,0.05917665612404627,0.06798437871327702,0
0.8553007811465052,449,0.05917665612404627,0.061740069081218166,0
