temp,it,bestsd,sd,acc
0.8553007811465052,80,0.058988586482343966,0.06420667706969799,0
0.8553007811465052,81,0.058988586482343966,0.06568274716509849,0
0.8553007811465052,82,0.058988586482343966,0.06545614772639222,0
0.8553007811465052,83,0.058988586482343966,0.06437417189256629,0
0.8553007811465052,84,0.058988586482343966,0.06427302149420921,0
0.8553007811465052,85,0.058988586482343966,0.07316839613190822,0
0.8553007811465052,86,0.058988586482343966,0.06565077394899173,0
0.8553007811465052,87,0.058988586482343966,0.06425684472822618,0
0.8553007811465052,88,0.058988586482343966,0.07408181096545857,0
0.8553007811465052,89,0.058988586482343966,0.06427646643535458,0
0.8553007811465052,90,0.058988586482343966,0.06420628919213608,0
0.8553007811465052,91,0.058988586482343966,0.06423649312787057,0
0.8553007811465052,92,0.058988586482343966,0.06938948023740547,0
0.8553007811465052,93,0.058988586482343966,0.06427605874569105,0
0.8553007811465052,94,0.058988586482343966,0.06555025624417876,0
0.8553007811465052,95,0.058988586482343966,0.06614011997992246,0
0.8553007811465052,96,0.058988586482343966,0.06315762904759595,1
0.8553007811465052,97,0.058988586482343966,0.08493945901685193,0
0.8553007811465052,98,0.058988586482343966,0.07631075371644559,0
0.8553007811465052,99,0.05791806442608297,0.05791806442608297,0
0.8553007811465052,100,0.05791806442608297,0.06567621331608339,0
0.8553007811465052,101,0.05791806442608297,0.08156944323247214,0
0.8553007811465052,102,0.05791806442608297,0.06335374152815076,0
0.8553007811465052,103,0.05791806442608297,0.06336632128362193,0
0.8553007811465052,104,0.05791806442608297,0.07546599496030014,0
0.8553007811465052,105,0.05791806442608297,0.06391315502432603,0
0.8553007811465052,106,0.05791806442608297,0.06319586445104289,0
0.8553007811465052,107,0.05791806442608297,0.06475250751342329,0
0.8553007811465052,108,0.05791806442608297,0.06386221542140676,0
0.8553007811465052,109,0.05791806442608297,0.06317373429647379,0
0.8553007811465052,110,0.05791806442608297,0.07125340770893976,0
0.8553007811465052,111,0.05791806442608297,0.0740688886412191,0
0.8553007811465052,112,0.05791806442608297,0.07455544070290526,0
0.8553007811465052,113,0.05791806442608297,0.06354764409676707,0
0.8553007811465052,114,0.05791806442608297,0.0631349465552531,0
0.8553007811465052,115,0.05791806442608297,0.06409740463516216,0
0.8553007811465052,116,0.05791806442608297,0.06430598206432434,0
0.8553007811465052,117,0.05791806442608297,0.06335749054663449,0
0.8553007811465052,118,0.05791806442608297,0.06349349179622547,0
0.8553007811465052,119,0.05791806442608297,0.0617297813723249,0
0.8553007811465052,120,0.05791806442608297,0.06402089523710328,0
0.8553007811465052,121,0.05791806442608297,0.06529891607032888,0
0.8553007811465052,122,0.05791806442608297,0.06322941298813564,0
0.8553007811465052,123,0.05791806442608297,0.06332515811805918,0
0.8553007811465052,124,0.05791806442608297,0.06353732749869498,0
0.8553007811465052,125,0.05791806442608297,0.06333698534725479,0
0.8553007811465052,126,0.05791806442608297,0.06974344653067027,0
0.8553007811465052,127,0.05791806442608297,0.06305883990370427,0
0.8553007811465052,128,0.05791806442608297,0.06304085538096166,0
0.8553007811465052,129,0.05791806442608297,0.06560392028305764,0
0.8553007811465052,130,0.05791806442608297,0.07879236269522791,0
0.8553007811465052,131,0.05791806442608297,0.06309031721405146,0
0.8553007811465052,132,0.05791806442608297,0.06328724766765488,0
0.8553007811465052,133,0.05791806442608297,0.07823825294392708,0
0.8553007811465052,134,0.05791806442608297,0.0673044925177155,0
0.8553007811465052,135,0.05791806442608297,0.06335671792501293,0
0.8553007811465052,136,0.05791806442608297,0.06463526804747619,0
0.8553007811465052,137,0.05791806442608297,0.0632782389940161,0
0.8553007811465052,138,0.05791806442608297,0.0632478106050567,0
0.8553007811465052,139,0.05791806442608297,0.06496438600791082,0
0.8553007811465052,140,0.05791806442608297,0.06681992778502316,0
0.8553007811465052,141,0.05791806442608297,0.06313809206758351,1
0.8553007811465052,142,0.05791806442608297,0.06738659095756057,0
0.8553007811465052,143,0.05791806442608297,0.06297929940113228,0
0.8553007811465052,144,0.05791806442608297,0.06307390796253469,0
0.8553007811465052,145,0.05791806442608297,0.06592165148100033,0
0.8553007811465052,146,0.05791806442608297,0.060890462460825634,0
0.8553007811465052,147,0.05791806442608297,0.060850346046755564,0
0.8553007811465052,148,0.05791806442608297,0.06333615336641787,0
0.8553007811465052,149,0.05791806442608297,0.07088125972003459,0
0.8553007811465052,150,0.05791806442608297,0.06329387321322602,0
0.8553007811465052,151,0.05791806442608297,0.06302915265197082,1
0.8553007811465052,152,0.05791806442608297,0.07215471686598122,0
0.8553007811465052,153,0.05791806442608297,0.06332061199653623,0
0.8553007811465052,154,0.05791806442608297,0.06637861970924756,0
0.8553007811465052,155,0.05791806442608297,0.06861891326192579,0
0.8553007811465052,156,0.05791806442608297,0.06517803696248338,0
0.8553007811465052,157,0.05791806442608297,0.07785423857932955,0
0.8553007811465052,158,0.05791806442608297,0.08250036591237465,0
0.8553007811465052,159,0.05791806442608297,0.0624826686355725,0
0.8553007811465052,160,0.05791806442608297,0.06307009169157976,0
0.8553007811465052,161,0.05791806442608297,0.06306120486003815,0
0.8553007811465052,162,0.05791806442608297,0.06367753263649502,0
0.8553007811465052,163,0.05791806442608297,0.06302851142221508,0
0.8553007811465052,164,0.05791806442608297,0.06287886568324073,0
0.8553007811465052,165,0.05791806442608297,0.06446900154966159,0
0.8553007811465052,166,0.05791806442608297,0.06278744144980997,1
0.8553007811465052,167,0.05791806442608297,0.07083990864625422,0
0.8553007811465052,168,0.05791806442608297,0.0605419988729091,0
0.8553007811465052,169,0.05791806442608297,0.06351179509392026,0
0.8553007811465052,170,0.05791806442608297,0.0645880849333835,0
0.8553007811465052,171,0.05791806442608297,0.06290646876611983,0
0.8553007811465052,172,0.05791806442608297,0.06284311719758526,0
0.8553007811465052,173,0.05791806442608297,0.06305978244969368,0
0.8553007811465052,174,0.05791806442608297,0.0639502573302257,0
0.8553007811465052,175,0.05791806442608297,0.06545598306739325,0
0.8553007811465052,176,0.05791806442608297,0.06276284440226557,0
0.8553007811465052,177,0.05791806442608297,0.06576033147876544,0
0.8553007811465052,178,0.05791806442608297,0.0651863297136981,0
0.8553007811465052,179,0.05791806442608297,0.06304309663170521,0
0.8553007811465052,180,0.05791806442608297,0.06303472763464481,0
0.8553007811465052,181,0.05791806442608297,0.06293956743649273,0
0.8553007811465052,182,0.05791806442608297,0.06288798702962305,0
0.8553007811465052,183,0.05791806442608297,0.06267772127918513,0
0.8553007811465052,184,0.05791806442608297,0.06283414394728007,0
0.8553007811465052,185,0.05791806442608297,0.08187100076630606,0
0.8553007811465052,186,0.05791806442608297,0.06184844778938606,0
0.8553007811465052,187,0.05791806442608297,0.07956204025484676,0
0.8553007811465052,188,0.05791806442608297,0.06277514464892757,0
0.8553007811465052,189,0.05791806442608297,0.06288745483536512,0
0.8553007811465052,190,0.05791806442608297,0.06384983426375639,0
0.8553007811465052,191,0.05791806442608297,0.06882837899741746,0
0.8553007811465052,192,0.05791806442608297,0.0630581536952632,0
0.8553007811465052,193,0.05791806442608297,0.06285399116271866,0
0.8553007811465052,194,0.05791806442608297,0.06278255853001395,0
0.8553007811465052,195,0.05791806442608297,0.06275213234779166,0
0.8553007811465052,196,0.05791806442608297,0.06333286571497213,0
0.8553007811465052,197,0.05791806442608297,0.0709682089463455,0
0.8553007811465052,198,0.05791806442608297,0.0661680918444831,0
0.8553007811465052,199,0.05791806442608297,0.06275310839634844,0
0.8553007811465052,200,0.05791806442608297,0.06285807128054634,0
0.8553007811465052,201,0.05791806442608297,0.06298997639669932,0
0.8553007811465052,202,0.05791806442608297,0.06397926474130711,0
0.8553007811465052,203,0.05791806442608297,0.06298912463486192,0
0.8553007811465052,204,0.05791806442608297,0.06290220696167878,0
0.8553007811465052,205,0.05791806442608297,0.0704363079190282,0
0.8553007811465052,206,0.05791806442608297,0.06670218039030106,0
0.8553007811465052,207,0.05791806442608297,0.06991843302133581,0
0.8553007811465052,208,0.05791806442608297,0.07221560351253686,0
0.8553007811465052,209,0.05791806442608297,0.07379967511258648,0
0.8553007811465052,210,0.05791806442608297,0.0772520817493286,0
0.8553007811465052,211,0.05791806442608297,0.07635257970614684,0
0.8553007811465052,212,0.05791806442608297,0.063706918977469,0
0.8553007811465052,213,0.05791806442608297,0.06347803779937598,0
0.8553007811465052,214,0.05791806442608297,0.07130550783818737,0
0.8553007811465052,215,0.05791806442608297,0.06331748580317204,0
0.8553007811465052,216,0.05791806442608297,0.06142672143008204,0
0.8553007811465052,217,0.05791806442608297,0.06286179133296649,0
0.8553007811465052,218,0.05791806442608297,0.06400242941645491,0
0.8553007811465052,219,0.05791806442608297,0.06456319609476588,0
0.8553007811465052,220,0.05791806442608297,0.06293083464088464,0
0.8553007811465052,221,0.05791806442608297,0.07105971775453221,1
0.8553007811465052,222,0.05791806442608297,0.09614067354853782,0
0.8553007811465052,223,0.05791806442608297,0.07116779795693191,0
0.8553007811465052,224,0.05791806442608297,0.07124544695766218,0
0.8553007811465052,225,0.05791806442608297,0.07080479087362769,0
0.8553007811465052,226,0.05791806442608297,0.07294064346770061,0
0.8553007811465052,227,0.05791806442608297,0.07178345476093283,0
0.8553007811465052,228,0.05791806442608297,0.07163248306595818,0
0.8553007811465052,229,0.05791806442608297,0.07171787500014469,0
0.8553007811465052,230,0.05791806442608297,0.07387171834669005,0
0.8553007811465052,231,0.05791806442608297,0.0709746834319008,0
0.8553007811465052,232,0.05791806442608297,0.07105587084002056,0
0.8553007811465052,233,0.05791806442608297,0.07108261164418182,0
0.8553007811465052,234,0.05791806442608297,0.07095148743643309,0
0.8553007811465052,235,0.05791806442608297,0.07504927011974129,0
0.8553007811465052,236,0.05791806442608297,0.07775848348226247,0
0.8553007811465052,237,0.05791806442608297,0.07576772200759843,0
0.8553007811465052,238,0.05791806442608297,0.07126422652092562,0
0.8553007811465052,239,0.05791806442608297,0.07525418105662185,0
0.8553007811465052,240,0.05791806442608297,0.0687483211221539,0
0.8553007811465052,241,0.05791806442608297,0.0712494421841428,0
0.8553007811465052,242,0.05791806442608297,0.0714215589674614,0
0.8553007811465052,243,0.05791806442608297,0.07177845344347632,0
0.8553007811465052,244,0.05791806442608297,0.07461284322291234,0
0.8553007811465052,245,0.05791806442608297,0.07123314277939906,0
0.8553007811465052,246,0.05791806442608297,0.07249340548541522,0
0.8553007811465052,247,0.05791806442608297,0.07173599491898598,0
0.8553007811465052,248,0.05791806442608297,0.0739369345844451,0
0.8553007811465052,249,0.05791806442608297,0.069957524070153,0
0.8553007811465052,250,0.05791806442608297,0.07114295511405266,0
0.8553007811465052,251,0.05791806442608297,0.08243248067181388,0
0.8553007811465052,252,0.05791806442608297,0.08016342989630587,1
0.8553007811465052,253,0.05791806442608297,0.08323786578754219,0
0.8553007811465052,254,0.05791806442608297,0.08029344568893534,0
0.8553007811465052,255,0.05791806442608297,0.07312383338182153,0
0.8553007811465052,256,0.05791806442608297,0.08267351651813441,0
0.8553007811465052,257,0.05791806442608297,0.08025064702886568,0
0.8553007811465052,258,0.05791806442608297,0.09000949083325699,0
0.8553007811465052,259,0.05791806442608297,0.08104185636912141,0
0.8553007811465052,260,0.05791806442608297,0.0827140419280483,0
0.8553007811465052,261,0.05791806442608297,0.08263986099299488,0
0.8553007811465052,262,0.05791806442608297,0.08016477103869783,0
0.8553007811465052,263,0.05791806442608297,0.08069731243898766,0
0.8553007811465052,264,0.05791806442608297,0.07899305120693448,0
0.8553007811465052,265,0.05791806442608297,0.08260826480241744,0
0.8553007811465052,266,0.05791806442608297,0.08036142527400425,0
0.8553007811465052,267,0.05791806442608297,0.08023291063959254,0
0.8553007811465052,268,0.05791806442608297,0.08202304326530921,0
0.8553007811465052,269,0.05791806442608297,0.07967479383460498,0
0.8553007811465052,270,0.05791806442608297,0.08303252171923632,0
0.8553007811465052,271,0.05791806442608297,0.08908926039081998,0
0.8553007811465052,272,0.05791806442608297,0.08014448517232055,0
0.8553007811465052,273,0.05791806442608297,0.0827551490710191,0
0.8553007811465052,274,0.05791806442608297,0.10193462421414591,0
0.8553007811465052,275,0.05791806442608297,0.0803824527122038,0
0.8553007811465052,276,0.05791806442608297,0.08050679868274874,0
0.8553007811465052,277,0.05791806442608297,0.08024808515029143,0
0.8553007811465052,278,0.05791806442608297,0.08018386082892705,0
0.8553007811465052,279,0.05791806442608297,0.08080970766966877,0
0.8553007811465052,280,0.05791806442608297,0.08016452562035113,0
0.8553007811465052,281,0.05791806442608297,0.09261040839209524,1
0.8553007811465052,282,0.05791806442608297,0.09320956664029507,0
0.8553007811465052,283,0.05791806442608297,0.09571150547323287,0
0.8553007811465052,284,0.05791806442608297,0.09285276712500448,0
0.8553007811465052,285,0.05791806442608297,0.09042289046054233,0
0.8553007811465052,286,0.05791806442608297,0.09322276586275635,0
0.8553007811465052,287,0.05791806442608297,0.09291716843730113,0
0.8553007811465052,288,0.05791806442608297,0.092881853501728,0
0.8553007811465052,289,0.05791806442608297,0.09342677988366373,0
0.8553007811465052,290,0.05791806442608297,0.09514970933754026,0
0.8553007811465052,291,0.05791806442608297,0.09255967505524283,0
0.8553007811465052,292,0.05791806442608297,0.0946625150509318,0
0.8553007811465052,293,0.05791806442608297,0.09306667644802179,0
0.8553007811465052,294,0.05791806442608297,0.10696548092407042,0
0.8553007811465052,295,0.05791806442608297,0.09262866444426798,0
0.8553007811465052,296,0.05791806442608297,0.09297215228964603,0
0.8553007811465052,297,0.05791806442608297,0.10835385956279055,0
0.8553007811465052,298,0.05791806442608297,0.0928046739670056,0
0.8553007811465052,299,0.05791806442608297,0.09333405438876932,0
0.8553007811465052,300,0.05791806442608297,0.09454577785486555,0
0.8553007811465052,301,0.05791806442608297,0.09516573324734545,0
0.8553007811465052,302,0.05791806442608297,0.093087151295396,0
0.8553007811465052,303,0.05791806442608297,0.092825304004196,0
0.8553007811465052,304,0.05791806442608297,0.09284637279843462,0
0.8553007811465052,305,0.05791806442608297,0.09285004493008726,0
0.8553007811465052,306,0.05791806442608297,0.09655898185123783,0
0.8553007811465052,307,0.05791806442608297,0.087365695849544,0
0.8553007811465052,308,0.05791806442608297,0.08260062374476362,0
0.8553007811465052,309,0.05791806442608297,0.09251108111814921,0
0.8553007811465052,310,0.05791806442608297,0.09278519661668104,0
0.8553007811465052,311,0.05791806442608297,0.112325047436095,0
0.8553007811465052,312,0.05791806442608297,0.09293026641886191,0
0.8553007811465052,313,0.05791806442608297,0.09295505449023263,0
0.8553007811465052,314,0.05791806442608297,0.09059153191839257,0
0.8553007811465052,315,0.05791806442608297,0.10188608463458491,0
0.8553007811465052,316,0.05791806442608297,0.09285018395077163,0
0.8553007811465052,317,0.05791806442608297,0.0927142176099412,0
0.8553007811465052,318,0.05791806442608297,0.09228475764851858,1
0.8553007811465052,319,0.05791806442608297,0.09798640670452702,0
0.8553007811465052,320,0.05791806442608297,0.09001631886308359,0
0.8553007811465052,321,0.05791806442608297,0.0923948543893559,0
0.8553007811465052,322,0.05791806442608297,0.09935107251374396,0
0.8553007811465052,323,0.05791806442608297,0.09326959508086934,0
0.8553007811465052,324,0.05791806442608297,0.10257246853718262,0
0.8553007811465052,325,0.05791806442608297,0.09520627412239784,0
0.8553007811465052,326,0.05791806442608297,0.09239964689576076,0
0.8553007811465052,327,0.05791806442608297,0.09314084848520335,0
0.8553007811465052,328,0.05791806442608297,0.09248941598750535,0
0.8553007811465052,329,0.05791806442608297,0.09726932302839537,0
0.8553007811465052,330,0.05791806442608297,0.08795524330665011,0
0.8553007811465052,331,0.05791806442608297,0.09112814444962596,0
0.8553007811465052,332,0.05791806442608297,0.09554688747638429,0
0.8553007811465052,333,0.05791806442608297,0.09695128946291302,0
0.8553007811465052,334,0.05791806442608297,0.09316204192381138,0
0.8553007811465052,335,0.05791806442608297,0.0922856061500943,0
0.8553007811465052,336,0.05791806442608297,0.10446945920675368,0
0.8553007811465052,337,0.05791806442608297,0.09228086590714663,0
0.8553007811465052,338,0.05791806442608297,0.09240677760364199,0
0.8553007811465052,339,0.05791806442608297,0.09459195437292447,0
0.8553007811465052,340,0.05791806442608297,0.0941320095494398,0
0.8553007811465052,341,0.05791806442608297,0.09802564435088491,0
0.8553007811465052,342,0.05791806442608297,0.089682679140776,0
0.8553007811465052,343,0.05791806442608297,0.10363478919329373,0
0.8553007811465052,344,0.05791806442608297,0.09220698642627996,0
0.8553007811465052,345,0.05791806442608297,0.08635818580824298,0
0.8553007811465052,346,0.05791806442608297,0.09917872358404776,0
0.8553007811465052,347,0.05791806442608297,0.09229311821712077,0
0.8553007811465052,348,0.05791806442608297,0.09239792456444666,0
0.8553007811465052,349,0.05791806442608297,0.10067851829588143,0
0.8553007811465052,350,0.05791806442608297,0.09234739155162788,0
0.8553007811465052,351,0.05791806442608297,0.08916110422124447,0
0.8553007811465052,352,0.05791806442608297,0.0960131188591032,0
0.8553007811465052,353,0.05791806442608297,0.09470274796354756,0
0.8553007811465052,354,0.05791806442608297,0.09238974286549255,0
0.8553007811465052,355,0.05791806442608297,0.09471094291735979,0
0.8553007811465052,356,0.05791806442608297,0.09237058881614628,0
0.8553007811465052,357,0.05791806442608297,0.0923847126398944,0
0.8553007811465052,358,0.05791806442608297,0.09301397425281327,0
0.8553007811465052,359,0.05791806442608297,0.0940649491232036,0
0.8553007811465052,360,0.05791806442608297,0.09101284572627123,0
0.8553007811465052,361,0.05791806442608297,0.09356677507141742,0
0.8553007811465052,362,0.05791806442608297,0.09870971203089286,0
0.8553007811465052,363,0.05791806442608297,0.09366570618871686,0
0.8553007811465052,364,0.05791806442608297,0.10256578634716375,0
0.8553007811465052,365,0.05791806442608297,0.09235409756798654,0
0.8553007811465052,366,0.05791806442608297,0.09702065708328518,1
0.8553007811465052,367,0.05791806442608297,0.09665289735757351,0
0.8553007811465052,368,0.05791806442608297,0.10059666235079633,0
0.8553007811465052,369,0.05791806442608297,0.0970522306827126,0
0.8553007811465052,370,0.05791806442608297,0.09924442949987278,1
0.8553007811465052,371,0.05791806442608297,0.09981088140444623,0
0.8553007811465052,372,0.05791806442608297,0.10665479468920555,0
0.8553007811465052,373,0.05791806442608297,0.09877331669758783,0
0.8553007811465052,374,0.05791806442608297,0.098161237562711,0
0.8553007811465052,375,0.05791806442608297,0.0992809373474599,0
0.8553007811465052,376,0.05791806442608297,0.10013776646485045,0
0.8553007811465052,377,0.05791806442608297,0.09960255895866353,0
0.8553007811465052,378,0.05791806442608297,0.09995592546979569,0
0.8553007811465052,379,0.05791806442608297,0.10117093772996343,0
0.8553007811465052,380,0.05791806442608297,0.10104356799598967,0
0.8553007811465052,381,0.05791806442608297,0.09913834254283087,0
0.8553007811465052,382,0.05791806442608297,0.1009874106452506,0
0.8553007811465052,383,0.05791806442608297,0.09952739222183792,0
0.8553007811465052,384,0.05791806442608297,0.09796032951071164,1
0.8553007811465052,385,0.05791806442608297,0.10059876888079075,0
0.8553007811465052,386,0.05791806442608297,0.0976162136764881,0
0.8553007811465052,387,0.05791806442608297,0.10608633634485115,0
0.8553007811465052,388,0.05791806442608297,0.09898864840562051,0
0.8553007811465052,389,0.05791806442608297,0.09797997816129342,0
0.8553007811465052,390,0.05791806442608297,0.10095837610215536,0
0.8553007811465052,391,0.05791806442608297,0.09794039591951931,0
0.8553007811465052,392,0.05791806442608297,0.0992846634014738,0
0.8553007811465052,393,0.05791806442608297,0.09891596012269005,0
0.8553007811465052,394,0.05791806442608297,0.10340478042032174,0
0.8553007811465052,395,0.05791806442608297,0.09829362627576005,0
0.8553007811465052,396,0.05791806442608297,0.10087810283478087,0
0.8553007811465052,397,0.05791806442608297,0.09803067337769257,0
0.8553007811465052,398,0.05791806442608297,0.09797580022197497,0
0.8553007811465052,399,0.05791806442608297,0.09776405823371197,0
0.8553007811465052,400,0.05791806442608297,0.09573762530193008,1
0.8553007811465052,401,0.05791806442608297,0.10111145450849404,0
0.8553007811465052,402,0.05791806442608297,0.09800769774239282,0
0.8553007811465052,403,0.05791806442608297,0.09553073984597432,0
0.8553007811465052,404,0.05791806442608297,0.09292952952456077,1
0.8553007811465052,405,0.05791806442608297,0.09280353520851474,0
0.8553007811465052,406,0.05791806442608297,0.10282759825071262,0
0.8553007811465052,407,0.05791806442608297,0.0929342441226032,0
0.8553007811465052,408,0.05791806442608297,0.09535412521315773,0
0.8553007811465052,409,0.05791806442608297,0.0935608252494616,0
0.8553007811465052,410,0.05791806442608297,0.09490042677125042,0
0.8553007811465052,411,0.05791806442608297,0.09284325870605178,0
0.8553007811465052,412,0.05791806442608297,0.09473608113325253,0
0.8553007811465052,413,0.05791806442608297,0.0929411761357892,0
0.8553007811465052,414,0.05791806442608297,0.09752223380336315,0
0.8553007811465052,415,0.05791806442608297,0.09728398133616095,0
0.8553007811465052,416,0.05791806442608297,0.09416728218503634,0
0.8553007811465052,417,0.05791806442608297,0.09659708100006413,0
0.8553007811465052,418,0.05791806442608297,0.09440365165557449,0
0.8553007811465052,419,0.05791806442608297,0.09293802973636543,0
0.8553007811465052,420,0.05791806442608297,0.10139544533346931,0
0.8553007811465052,421,0.05791806442608297,0.09125369209236164,0
0.8553007811465052,422,0.05791806442608297,0.10232529963110669,0
0.8553007811465052,423,0.05791806442608297,0.0930452034262841,0
0.8553007811465052,424,0.05791806442608297,0.09305281800023829,0
0.8553007811465052,425,0.05791806442608297,0.10363388674901595,0
0.8553007811465052,426,0.05791806442608297,0.09512368910367142,0
0.8553007811465052,427,0.05791806442608297,0.09406234183848695,0
0.8553007811465052,428,0.05791806442608297,0.09354561512011307,0
0.8553007811465052,429,0.05791806442608297,0.09310008017202914,0
0.8553007811465052,430,0.05791806442608297,0.09417972964857065,0
0.8553007811465052,431,0.05791806442608297,0.09339903027898273,0
0.8553007811465052,432,0.05791806442608297,0.09333143861928077,0
0.8553007811465052,433,0.05791806442608297,0.09570181678049305,0
0.8553007811465052,434,0.05791806442608297,0.09213022807654309,0
0.8553007811465052,435,0.05791806442608297,0.09980942933370657,0
0.8553007811465052,436,0.05791806442608297,0.09481501733036807,0
0.8553007811465052,437,0.05791806442608297,0.10154285479751894,0
0.8553007811465052,438,0.05791806442608297,0.09297576794685763,0
0.8553007811465052,439,0.05791806442608297,0.09515404032173108,0
0.8553007811465052,440,0.05791806442608297,0.09431664301480204,0
0.8553007811465052,441,0.05791806442608297,0.09321261175135646,0
0.8553007811465052,442,0.05791806442608297,0.09056441025199886,1
0.8553007811465052,443,0.05791806442608297,0.09064773128245618,0
0.8553007811465052,444,0.05791806442608297,0.09165668759538514,0
0.8553007811465052,445,0.05791806442608297,0.09039938152317499,0
0.8553007811465052,446,0.05791806442608297,0.09057181053634458,0
0.8553007811465052,447,0.05791806442608297,0.09079211407551313,0
0.8553007811465052,448,0.05791806442608297,0.09063711951179632,0
0.8553007811465052,449,0.05791806442608297,0.09095827277028526,0
