temp,it,bestsd,sd,acc
0.8553007811465052,63,0.06305276789310539,0.08463418406037468,0
0.8553007811465052,64,0.06305276789310539,0.06804678077813185,0
0.8553007811465052,65,0.06305276789310539,0.08349514737721696,0
0.8553007811465052,66,0.06305276789310539,0.06938792781412531,0
0.8553007811465052,67,0.06305276789310539,0.0676915623985545,1
0.8553007811465052,68,0.06305276789310539,0.06832663525720183,0
0.8553007811465052,69,0.06305276789310539,0.06867125750983338,0
0.8553007811465052,70,0.06305276789310539,0.06771762171939325,0
0.8553007811465052,71,0.06305276789310539,0.06823873969410452,0
0.8553007811465052,72,0.06305276789310539,0.06852920123025402,0
0.8553007811465052,73,0.06305276789310539,0.06735725307015306,0
0.8553007811465052,74,0.06305276789310539,0.06652417054044918,1
0.8553007811465052,75,0.06305276789310539,0.06709224826681628,0
0.8553007811465052,76,0.06305276789310539,0.07089558561938275,0
0.8553007811465052,77,0.06305276789310539,0.06652621455274686,0
0.8553007811465052,78,0.06305276789310539,0.06684558156627889,0
0.8553007811465052,79,0.06305276789310539,0.06588916950384804,0
0.8553007811465052,80,0.06305276789310539,0.06672225086326843,0
0.8553007811465052,81,0.06305276789310539,0.06648553811273866,1
0.8553007811465052,82,0.06305276789310539,0.06724715145874835,0
0.8553007811465052,83,0.06305276789310539,0.06981581581286718,0
0.8553007811465052,84,0.06305276789310539,0.06728948863965926,0
0.8553007811465052,85,0.06305276789310539,0.06647395914191694,0
0.8553007811465052,86,0.06305276789310539,0.07769784298539993,0
0.8553007811465052,87,0.06305276789310539,0.06578985369373568,0
0.8553007811465052,88,0.06305276789310539,0.06719631361478103,0
0.8553007811465052,89,0.06305276789310539,0.0753777481667556,0
0.8553007811465052,90,0.06305276789310539,0.06620182616286159,0
0.8553007811465052,91,0.06305276789310539,0.0679233882103337,0
0.8553007811465052,92,0.06305276789310539,0.06646061416889373,1
0.8553007811465052,93,0.06305276789310539,0.06651040177464926,0
0.8553007811465052,94,0.06305276789310539,0.06644792819034011,1
0.8553007811465052,95,0.06305276789310539,0.06590012944349229,0
0.8553007811465052,96,0.06305276789310539,0.08743203122239562,0
0.8553007811465052,97,0.06305276789310539,0.06904602222584819,0
0.8553007811465052,98,0.06305276789310539,0.06490415151188195,0
0.8553007811465052,99,0.06305276789310539,0.06680293279974976,0
0.8553007811465052,100,0.06305276789310539,0.06640533911197632,0
0.8553007811465052,101,0.06305276789310539,0.06877410005624165,0
0.8553007811465052,102,0.06305276789310539,0.06658898397294732,0
0.8553007811465052,103,0.06305276789310539,0.08119415870797687,0
0.8553007811465052,104,0.06305276789310539,0.07884414400949093,0
0.8553007811465052,105,0.06305276789310539,0.06493150136982612,1
0.8553007811465052,106,0.06305276789310539,0.07237770009055083,0
0.8553007811465052,107,0.06305276789310539,0.06496050231928546,0
0.8553007811465052,108,0.06305276789310539,0.06728562262250841,0
0.8553007811465052,109,0.06305276789310539,0.06493457013724963,0
0.8553007811465052,110,0.06305276789310539,0.06937211195074881,0
0.8553007811465052,111,0.06305276789310539,0.06505182148558462,0
0.8553007811465052,112,0.06305276789310539,0.06494142084591764,0
0.8553007811465052,113,0.06305276789310539,0.07069758595663132,0
0.8553007811465052,114,0.06305276789310539,0.0649395556525934,0
0.8553007811465052,115,0.06305276789310539,0.06502652484117742,0
0.8553007811465052,116,0.06305276789310539,0.07093424859679967,0
0.8553007811465052,117,0.06305276789310539,0.06425101100729012,1
0.8553007811465052,118,0.06305276789310539,0.06420137825099202,1
0.8553007811465052,119,0.06305276789310539,0.06480022314468724,0
0.8553007811465052,120,0.06305276789310539,0.06440937296348365,0
0.8553007811465052,121,0.06305276789310539,0.0645751208777768,0
0.8553007811465052,122,0.06305276789310539,0.06412913672302076,0
0.8553007811465052,123,0.06305276789310539,0.07339090147489057,0
0.8553007811465052,124,0.06305276789310539,0.07972160461522829,0
0.8553007811465052,125,0.06305276789310539,0.06420391317970854,0
0.8553007811465052,126,0.06305276789310539,0.06385729983606409,1
0.8553007811465052,127,0.06305276789310539,0.06387923850406024,0
0.8553007811465052,128,0.06305276789310539,0.07046544356128188,0
0.8553007811465052,129,0.06305276789310539,0.08286879978386184,0
0.8553007811465052,130,0.06305276789310539,0.07483042641597522,0
0.8553007811465052,131,0.06305276789310539,0.06749765262819257,0
0.8553007811465052,132,0.06305276789310539,0.0647776489122848,0
0.8553007811465052,133,0.06305276789310539,0.07020357053821615,0
0.8553007811465052,134,0.06305276789310539,0.06570931078427168,0
0.8553007811465052,135,0.06305276789310539,0.0674158508263849,0
0.8553007811465052,136,0.06305276789310539,0.0641229402529089,0
0.8553007811465052,137,0.06305276789310539,0.06381330159662559,1
0.8553007811465052,138,0.06305276789310539,0.07458045609982722,0
0.8553007811465052,139,0.06305276789310539,0.06389762627759078,0
0.8553007811465052,140,0.06305276789310539,0.0637909976313265,1
0.8553007811465052,141,0.06305276789310539,0.0647026777867176,0
0.8553007811465052,142,0.06130189006525011,0.06130189006525011,1
0.8553007811465052,143,0.06130189006525011,0.06164468363870138,0
0.8553007811465052,144,0.06130189006525011,0.06175244656684215,0
0.8553007811465052,145,0.061218137049490626,0.061218137049490626,0
0.8553007811465052,146,0.061218137049490626,0.07236092990916893,0
0.8553007811465052,147,0.061218137049490626,0.06329316356997365,0
0.8553007811465052,148,0.061218137049490626,0.06796673070726603,0
0.8553007811465052,149,0.061218137049490626,0.06843273508790083,0
0.8553007811465052,150,0.061218137049490626,0.08123856554631301,0
0.8553007811465052,151,0.061117550554686595,0.061117550554686595,0
0.8553007811465052,152,0.061117550554686595,0.06189654380747827,0
0.8553007811465052,153,0.061117550554686595,0.07983903987901259,0
0.8553007811465052,154,0.061117550554686595,0.06174538740646372,0
0.8553007811465052,155,0.061117550554686595,0.0630047278598413,0
0.8553007811465052,156,0.061117550554686595,0.06423336935021427,0
0.8553007811465052,157,0.061117550554686595,0.06294768770935084,0
0.8553007811465052,158,0.061117550554686595,0.0630565200980319,0
0.8553007811465052,159,0.061117550554686595,0.06397909775967961,0
0.8553007811465052,160,0.059621597096871926,0.059621597096871926,1
0.8553007811465052,161,0.059621597096871926,0.061081717692727175,0
0.8553007811465052,162,0.059621597096871926,0.059686648175592445,0
0.8553007811465052,163,0.059621597096871926,0.07138694947882751,0
0.8553007811465052,164,0.059621597096871926,0.06004462799375078,0
0.8553007811465052,165,0.05890827377304313,0.05890827377304313,0
0.8553007811465052,166,0.05890827377304313,0.05968814911285573,0
0.8553007811465052,167,0.0583188867758081,0.0583188867758081,1
0.8553007811465052,168,0.0583188867758081,0.0656025983812427,0
0.8553007811465052,169,0.0583188867758081,0.059468605835449675,0
0.8553007811465052,170,0.0583188867758081,0.06080602832870555,0
0.8553007811465052,171,0.0583188867758081,0.05958766941706985,0
0.8553007811465052,172,0.0583188867758081,0.06934311343590013,0
0.8553007811465052,173,0.0583188867758081,0.08682716858848367,0
0.8553007811465052,174,0.0583188867758081,0.0583329552940181,0
0.8553007811465052,175,0.0583188867758081,0.05832463757808641,0
0.8553007811465052,176,0.0583188867758081,0.06921160590915665,0
0.8553007811465052,177,0.0583188867758081,0.058413025479666925,0
0.8553007811465052,178,0.058193053198065406,0.058193053198065406,0
0.8553007811465052,179,0.058193053198065406,0.0632899761697971,0
0.8553007811465052,180,0.058193053198065406,0.05856256399456198,0
0.8553007811465052,181,0.058193053198065406,0.05848720428362149,0
0.8553007811465052,182,0.05741255679484485,0.05741255679484485,1
0.8553007811465052,183,0.05718221924253554,0.05718221924253554,0
0.8553007811465052,184,0.05718221924253554,0.05745677453616317,0
0.8553007811465052,185,0.05718221924253554,0.06927093736171124,0
0.8553007811465052,186,0.05718221924253554,0.057786962728764095,0
0.8553007811465052,187,0.05718221924253554,0.0721769770504635,0
0.8553007811465052,188,0.05718221924253554,0.05733101217505726,1
0.8553007811465052,189,0.05718221924253554,0.05733820534519008,0
0.8553007811465052,190,0.05718221924253554,0.05734563254523017,0
0.8553007811465052,191,0.05718221924253554,0.05859675076333126,0
0.8553007811465052,192,0.05718221924253554,0.05793322399890257,0
0.8553007811465052,193,0.05718221924253554,0.05733538743068271,0
0.8553007811465052,194,0.05718221924253554,0.06056262539041013,0
0.8553007811465052,195,0.05718221924253554,0.05874942467908042,0
0.8553007811465052,196,0.05718221924253554,0.06820456598138819,0
0.8553007811465052,197,0.0570738568225646,0.0570738568225646,0
0.8553007811465052,198,0.0570738568225646,0.06417441007009542,0
0.8553007811465052,199,0.05643387202055782,0.05643387202055782,0
0.8553007811465052,200,0.05643387202055782,0.06786438569318458,0
0.8553007811465052,201,0.05643387202055782,0.05851210944899986,0
0.8553007811465052,202,0.05643387202055782,0.057276237614097426,1
0.8553007811465052,203,0.05643387202055782,0.061366907386263526,0
0.8553007811465052,204,0.05643387202055782,0.0580089923029372,0
0.8553007811465052,205,0.05643387202055782,0.06592580680467353,0
0.8553007811465052,206,0.05643387202055782,0.05743674151667336,0
0.8553007811465052,207,0.052961128117385195,0.052961128117385195,0
0.8553007811465052,208,0.052961128117385195,0.05718131844337674,0
0.8553007811465052,209,0.052961128117385195,0.06164914392067898,0
0.8553007811465052,210,0.052961128117385195,0.05723416278041996,0
0.8553007811465052,211,0.052961128117385195,0.0641080581005185,0
0.8553007811465052,212,0.052961128117385195,0.05747247407750362,0
0.8553007811465052,213,0.052961128117385195,0.05726443819345093,0
0.8553007811465052,214,0.052961128117385195,0.05636996719540212,0
0.8553007811465052,215,0.052961128117385195,0.0670020637610764,0
0.8553007811465052,216,0.052961128117385195,0.05912311408455602,0
0.8553007811465052,217,0.052961128117385195,0.06029840678227449,0
0.8553007811465052,218,0.052961128117385195,0.06462370295371582,0
0.8553007811465052,219,0.052961128117385195,0.06032393673700536,0
0.8553007811465052,220,0.052961128117385195,0.05756927728861342,0
0.8553007811465052,221,0.052961128117385195,0.05708511830436428,0
0.8553007811465052,222,0.052961128117385195,0.059288987422626324,0
0.8553007811465052,223,0.052961128117385195,0.05739585275054984,0
0.8553007811465052,224,0.052961128117385195,0.057572363936386234,0
0.8553007811465052,225,0.052961128117385195,0.057429509541977224,0
0.8553007811465052,226,0.052961128117385195,0.05780973826229121,0
0.8553007811465052,227,0.052961128117385195,0.08480276421187029,0
0.8553007811465052,228,0.052961128117385195,0.05731001915294197,0
0.8553007811465052,229,0.052961128117385195,0.05821548537766375,0
0.8553007811465052,230,0.052961128117385195,0.057343387330750846,0
0.8553007811465052,231,0.052961128117385195,0.05757720423751708,0
0.8553007811465052,232,0.052961128117385195,0.0591507929802922,0
0.8553007811465052,233,0.052961128117385195,0.060368702903056376,0
0.8553007811465052,234,0.052961128117385195,0.057176076430279235,1
0.8553007811465052,235,0.052961128117385195,0.05747362809659035,0
0.8553007811465052,236,0.052961128117385195,0.06070618841629356,0
0.8553007811465052,237,0.052961128117385195,0.05848435506308863,0
0.8553007811465052,238,0.052961128117385195,0.08064541653891165,0
0.8553007811465052,239,0.052961128117385195,0.057254371231762795,0
0.8553007811465052,240,0.052961128117385195,0.05758263408697682,0
0.8553007811465052,241,0.052961128117385195,0.06894364947916866,0
0.8553007811465052,242,0.052961128117385195,0.06331861124138434,0
0.8553007811465052,243,0.052961128117385195,0.05745041684403881,0
0.8553007811465052,244,0.052961128117385195,0.06751957013952138,0
0.8553007811465052,245,0.052961128117385195,0.05717383275678836,0
0.8553007811465052,246,0.052961128117385195,0.05724693239444908,0
0.8553007811465052,247,0.052961128117385195,0.057169907551683184,0
0.8553007811465052,248,0.052961128117385195,0.05972235695699148,0
0.8553007811465052,249,0.052961128117385195,0.05805336581651819,0
0.8553007811465052,250,0.052961128117385195,0.060103645488390596,0
0.8553007811465052,251,0.052961128117385195,0.05718638944479424,0
0.8553007811465052,252,0.052961128117385195,0.05727627156259967,0
0.8553007811465052,253,0.052961128117385195,0.059535103671443865,0
0.8553007811465052,254,0.052961128117385195,0.05909436930608659,0
0.8553007811465052,255,0.052961128117385195,0.06505047101950226,0
0.8553007811465052,256,0.052961128117385195,0.06697535912844313,0
0.8553007811465052,257,0.052961128117385195,0.05958131182629977,0
0.8553007811465052,258,0.052961128117385195,0.057585534677433874,0
0.8553007811465052,259,0.052961128117385195,0.07880088199793973,0
0.8553007811465052,260,0.052961128117385195,0.05718114809136156,0
0.8553007811465052,261,0.052961128117385195,0.05720247395651737,0
0.8553007811465052,262,0.052961128117385195,0.06358526012296002,0
0.8553007811465052,263,0.052961128117385195,0.05720213473977565,0
0.8553007811465052,264,0.052961128117385195,0.06324999526966857,0
0.8553007811465052,265,0.052961128117385195,0.06894379378978739,0
0.8553007811465052,266,0.052961128117385195,0.057248415667749596,0
0.8553007811465052,267,0.052961128117385195,0.057541747888627426,0
0.8553007811465052,268,0.052961128117385195,0.05723124954863521,0
0.8553007811465052,269,0.052961128117385195,0.05729505618377021,0
0.8553007811465052,270,0.052961128117385195,0.05786620675558483,0
0.8553007811465052,271,0.052961128117385195,0.06697598144662531,0
0.8553007811465052,272,0.052961128117385195,0.057345628354640764,0
0.8553007811465052,273,0.052961128117385195,0.07957062855502377,0
0.8553007811465052,274,0.052961128117385195,0.05718306252436598,0
0.8553007811465052,275,0.052961128117385195,0.062358116806570205,0
0.8553007811465052,276,0.052961128117385195,0.05684996335164577,0
0.8553007811465052,277,0.052961128117385195,0.05687074565486631,0
0.8553007811465052,278,0.052961128117385195,0.05749930019637916,0
0.8553007811465052,279,0.052961128117385195,0.05749009843370856,0
0.8553007811465052,280,0.052961128117385195,0.057201086197059554,0
0.8553007811465052,281,0.052961128117385195,0.058976258892988645,0
0.8553007811465052,282,0.052961128117385195,0.057565461231016,0
0.8553007811465052,283,0.052961128117385195,0.057596301589488384,0
0.8553007811465052,284,0.052961128117385195,0.06075906436573764,0
0.8553007811465052,285,0.052961128117385195,0.05756172378295784,0
0.8553007811465052,286,0.052961128117385195,0.05727630702756579,0
0.8553007811465052,287,0.052961128117385195,0.06315327167827939,0
0.8553007811465052,288,0.052961128117385195,0.06427288742428133,0
0.8553007811465052,289,0.052961128117385195,0.057096338678577975,0
0.8553007811465052,290,0.052961128117385195,0.0568258640887281,0
0.8553007811465052,291,0.052961128117385195,0.05831975035059912,0
0.8553007811465052,292,0.052961128117385195,0.05720011460306179,0
0.8553007811465052,293,0.052961128117385195,0.058779444979167976,0
0.8553007811465052,294,0.052961128117385195,0.057197112750610825,0
0.8553007811465052,295,0.052961128117385195,0.05717388205530613,0
0.8553007811465052,296,0.052961128117385195,0.05719559671092647,0
0.8553007811465052,297,0.052961128117385195,0.05718709611513688,0
0.8553007811465052,298,0.052961128117385195,0.07297705950195321,0
0.8553007811465052,299,0.052961128117385195,0.07440521918010833,0
0.8553007811465052,300,0.052961128117385195,0.06384955724710271,0
0.8553007811465052,301,0.052961128117385195,0.06749141082511596,0
0.8553007811465052,302,0.052961128117385195,0.05954418808472853,0
0.8553007811465052,303,0.052961128117385195,0.06763597802160395,0
0.8553007811465052,304,0.052961128117385195,0.057407384253681866,0
0.8553007811465052,305,0.052961128117385195,0.05726818178952016,0
0.8553007811465052,306,0.052961128117385195,0.05713639819586867,1
0.8553007811465052,307,0.052961128117385195,0.06250174290393737,0
0.8553007811465052,308,0.052961128117385195,0.06427849873150748,0
0.8553007811465052,309,0.052961128117385195,0.06001161916687681,0
0.8553007811465052,310,0.052961128117385195,0.05721816969341419,0
0.8553007811465052,311,0.052961128117385195,0.06523516585835029,0
0.8553007811465052,312,0.052961128117385195,0.07155431367536479,0
0.8553007811465052,313,0.052961128117385195,0.06771195392459947,0
0.8553007811465052,314,0.052961128117385195,0.05718807754306946,0
0.8553007811465052,315,0.052961128117385195,0.05720763923668726,0
0.8553007811465052,316,0.052961128117385195,0.05735008713847177,0
0.8553007811465052,317,0.052961128117385195,0.05701162077109674,0
0.8553007811465052,318,0.052961128117385195,0.05798121319858276,0
0.8553007811465052,319,0.052961128117385195,0.06942904366621208,0
0.8553007811465052,320,0.052961128117385195,0.0572108949788439,0
0.8553007811465052,321,0.052961128117385195,0.05928445415546292,0
0.8553007811465052,322,0.052961128117385195,0.05749285750543323,0
0.8553007811465052,323,0.052961128117385195,0.06006620331093644,0
0.8553007811465052,324,0.052961128117385195,0.05716504949825924,0
0.8553007811465052,325,0.052961128117385195,0.057130283891523734,1
0.8553007811465052,326,0.052961128117385195,0.057514083554763944,0
0.8553007811465052,327,0.052961128117385195,0.05873768017824237,0
0.8553007811465052,328,0.052961128117385195,0.0665882539098356,0
0.8553007811465052,329,0.052961128117385195,0.06929609597021076,0
0.8553007811465052,330,0.052961128117385195,0.05844550528148029,0
0.8553007811465052,331,0.052961128117385195,0.05957826106215038,0
0.8553007811465052,332,0.052961128117385195,0.07277773074198321,0
0.8553007811465052,333,0.052961128117385195,0.06519360192821327,0
0.8553007811465052,334,0.052961128117385195,0.057144236793267175,0
0.8553007811465052,335,0.052961128117385195,0.05712251727619543,0
0.8553007811465052,336,0.052961128117385195,0.06284996033637334,0
0.8553007811465052,337,0.052961128117385195,0.058991758103168326,0
0.8553007811465052,338,0.052961128117385195,0.058054905136664225,0
0.8553007811465052,339,0.052961128117385195,0.05736002078612386,0
0.8553007811465052,340,0.052961128117385195,0.057469109011879245,0
0.8553007811465052,341,0.052961128117385195,0.057165527306718665,0
0.8553007811465052,342,0.052961128117385195,0.057180236817065744,0
0.8553007811465052,343,0.052961128117385195,0.057154377883927354,0
0.8553007811465052,344,0.052961128117385195,0.05714598032449247,0
0.8553007811465052,345,0.052961128117385195,0.05741109246303467,0
0.8553007811465052,346,0.052961128117385195,0.05663089792165968,0
0.8553007811465052,347,0.052961128117385195,0.05895344864177323,0
0.8553007811465052,348,0.052961128117385195,0.058966086085886715,0
0.8553007811465052,349,0.052961128117385195,0.05791408948110437,0
0.8553007811465052,350,0.052961128117385195,0.05776980591008939,0
0.8553007811465052,351,0.052961128117385195,0.05714153414800645,0
0.8553007811465052,352,0.052961128117385195,0.057360276054515644,0
0.8553007811465052,353,0.052961128117385195,0.05712827426594836,0
0.8553007811465052,354,0.052961128117385195,0.06186894454260003,0
0.8553007811465052,355,0.052961128117385195,0.05740187165814652,0
0.8553007811465052,356,0.052961128117385195,0.057130616032622955,1
0.8553007811465052,357,0.052961128117385195,0.05723583548038912,0
0.8553007811465052,358,0.052961128117385195,0.059567346647204734,0
0.8553007811465052,359,0.052961128117385195,0.057123206504853426,0
0.8553007811465052,360,0.052961128117385195,0.06017545118169946,0
0.8553007811465052,361,0.052961128117385195,0.05842869148275976,0
0.8553007811465052,362,0.052961128117385195,0.05716720038525098,0
0.8553007811465052,363,0.052961128117385195,0.057119571536639324,1
0.8553007811465052,364,0.052961128117385195,0.062298111926469904,0
0.8553007811465052,365,0.052961128117385195,0.06687215816413412,0
0.8553007811465052,366,0.052961128117385195,0.057123038667270275,0
0.8553007811465052,367,0.052961128117385195,0.05716267151846369,0
0.8553007811465052,368,0.052961128117385195,0.06436988950702582,0
0.8553007811465052,369,0.052961128117385195,0.06324188159837249,0
0.8553007811465052,370,0.052961128117385195,0.05916215825240922,0
0.8553007811465052,371,0.052961128117385195,0.06229812967950523,0
0.8553007811465052,372,0.052961128117385195,0.07429018339218457,0
0.8553007811465052,373,0.052961128117385195,0.058217051444576,0
0.8553007811465052,374,0.052961128117385195,0.06285221517183513,0
0.8553007811465052,375,0.052961128117385195,0.06395906420570044,0
0.8553007811465052,376,0.052961128117385195,0.05717749801057864,0
0.8553007811465052,377,0.052961128117385195,0.061236489743522686,0
0.8553007811465052,378,0.052961128117385195,0.05713189262219409,0
0.8553007811465052,379,0.052961128117385195,0.057710791831049754,0
0.8553007811465052,380,0.052961128117385195,0.05715174709698326,0
0.8553007811465052,381,0.052961128117385195,0.056269585495902476,0
0.8553007811465052,382,0.052961128117385195,0.05767169049554451,0
0.8553007811465052,383,0.052961128117385195,0.057264117245131786,0
0.8553007811465052,384,0.052961128117385195,0.05732468583608219,0
0.8553007811465052,385,0.052961128117385195,0.05754441373667182,0
0.8553007811465052,386,0.052961128117385195,0.06473028526715761,0
0.8553007811465052,387,0.052961128117385195,0.061014735082608136,0
0.8553007811465052,388,0.052961128117385195,0.07531325012462807,0
0.8553007811465052,389,0.052961128117385195,0.05718291140926824,0
0.8553007811465052,390,0.052961128117385195,0.058581148670993496,0
0.8553007811465052,391,0.052961128117385195,0.05957951562307269,0
0.8553007811465052,392,0.052961128117385195,0.05696184394859075,0
0.8553007811465052,393,0.052961128117385195,0.05726575684425959,0
0.8553007811465052,394,0.052961128117385195,0.06357759364096928,0
0.8553007811465052,395,0.052961128117385195,0.057013773745324285,1
0.8553007811465052,396,0.052961128117385195,0.06027066299251779,0
0.8553007811465052,397,0.052961128117385195,0.05780222978877512,0
0.8553007811465052,398,0.052961128117385195,0.05713965606892426,0
0.8553007811465052,399,0.052961128117385195,0.05771100843881981,0
0.8553007811465052,400,0.052961128117385195,0.05703555892073882,0
0.8553007811465052,401,0.052961128117385195,0.05964332840605416,0
0.8553007811465052,402,0.052961128117385195,0.057677955980386234,0
0.8553007811465052,403,0.052961128117385195,0.05721785160089237,0
0.8553007811465052,404,0.052961128117385195,0.07003288180472947,0
0.8553007811465052,405,0.052961128117385195,0.059808577487337915,0
0.8553007811465052,406,0.052961128117385195,0.05719542314287595,0
0.8553007811465052,407,0.052961128117385195,0.058002010106431266,0
0.8553007811465052,408,0.052961128117385195,0.05910229381469918,0
0.8553007811465052,409,0.052961128117385195,0.07092556907491575,0
0.8553007811465052,410,0.052961128117385195,0.06245075444454544,0
0.8553007811465052,411,0.052961128117385195,0.05712443140211912,0
0.8553007811465052,412,0.052961128117385195,0.05679926439490991,0
0.8553007811465052,413,0.052961128117385195,0.05695475467296045,0
0.8553007811465052,414,0.052961128117385195,0.05881557843719703,0
0.8553007811465052,415,0.052961128117385195,0.05700402993702554,0
0.8553007811465052,416,0.052961128117385195,0.05705427282081387,0
0.8553007811465052,417,0.052961128117385195,0.05726099064531496,0
0.8553007811465052,418,0.052961128117385195,0.056686232960004676,0
0.8553007811465052,419,0.052961128117385195,0.07356324645271305,0
0.8553007811465052,420,0.052961128117385195,0.05670129235817549,0
0.8553007811465052,421,0.052961128117385195,0.06036359344203334,0
0.8553007811465052,422,0.052961128117385195,0.06250254006067316,0
0.8553007811465052,423,0.052961128117385195,0.057302875727444184,0
0.8553007811465052,424,0.052961128117385195,0.05720349845838032,0
0.8553007811465052,425,0.052961128117385195,0.06311889335971875,0
0.8553007811465052,426,0.052961128117385195,0.056460554587895624,0
0.8553007811465052,427,0.052961128117385195,0.06711054529709787,0
0.8553007811465052,428,0.052961128117385195,0.05708087587141262,0
0.8553007811465052,429,0.052961128117385195,0.061872162943294264,0
0.8553007811465052,430,0.052961128117385195,0.05987347235694838,0
0.8553007811465052,431,0.052961128117385195,0.0650883567389861,0
0.8553007811465052,432,0.052961128117385195,0.05811445135692947,0
0.8553007811465052,433,0.052961128117385195,0.05970963975603933,0
0.8553007811465052,434,0.052961128117385195,0.05693268449363704,0
0.8553007811465052,435,0.052961128117385195,0.05820916367921255,0
0.8553007811465052,436,0.052961128117385195,0.05719595131967224,0
0.8553007811465052,437,0.052961128117385195,0.059995662862787194,0
0.8553007811465052,438,0.052961128117385195,0.06143913163709599,0
0.8553007811465052,439,0.052961128117385195,0.05806957660153577,0
0.8553007811465052,440,0.052961128117385195,0.05608066914561511,0
0.8553007811465052,441,0.052961128117385195,0.06512529250689436,0
0.8553007811465052,442,0.052961128117385195,0.05713257075044488,0
0.8553007811465052,443,0.052961128117385195,0.05683736553290934,0
0.8553007811465052,444,0.052961128117385195,0.05871599178873089,0
0.8553007811465052,445,0.052961128117385195,0.06286523045996727,0
0.8553007811465052,446,0.052961128117385195,0.05902599219975548,0
0.8553007811465052,447,0.052961128117385195,0.07206749823398001,0
0.8553007811465052,448,0.052961128117385195,0.05710993644348412,0
0.8553007811465052,449,0.052961128117385195,0.05702158198342958,0
