temp,it,bestsd,sd,acc
0.8553007811465052,33,0.06278676656417238,0.06881168278013583,0
0.8553007811465052,34,0.06278676656417238,0.06786787289345317,0
0.8553007811465052,35,0.06278676656417238,0.06855727107156806,0
0.8553007811465052,36,0.06278676656417238,0.07060063387650553,0
0.8553007811465052,37,0.06278676656417238,0.06998211266889502,0
0.8553007811465052,38,0.06278676656417238,0.07344776030504195,0
0.8553007811465052,39,0.06278676656417238,0.06999732791018672,0
0.8553007811465052,40,0.06278676656417238,0.06799675242491308,0
0.8553007811465052,41,0.06278676656417238,0.06881484305547056,0
0.8553007811465052,42,0.06278676656417238,0.0677556764485497,0
0.8553007811465052,43,0.06278676656417238,0.06803465903912814,0
0.8553007811465052,44,0.06278676656417238,0.07097433859011838,0
0.8553007811465052,45,0.06278676656417238,0.07086908285141623,0
0.8553007811465052,46,0.06278676656417238,0.0684280996396483,0
0.8553007811465052,47,0.06278676656417238,0.07077823990986064,0
0.8553007811465052,48,0.06278676656417238,0.0766086825453187,0
0.8553007811465052,49,0.06278676656417238,0.07266833477720801,0
0.8553007811465052,50,0.06278676656417238,0.0711466401157416,0
0.8553007811465052,51,0.06278676656417238,0.06799407160441635,0
0.8553007811465052,52,0.06278676656417238,0.06802204497587329,0
0.8553007811465052,53,0.06278676656417238,0.06811357120636571,0
0.8553007811465052,54,0.06278676656417238,0.06874521072797142,0
0.8553007811465052,55,0.06278676656417238,0.06928147898275272,0
0.8553007811465052,56,0.06278676656417238,0.08432904555252085,0
0.8553007811465052,57,0.06278676656417238,0.07951766432246592,0
0.8553007811465052,58,0.06278676656417238,0.06662298045371455,0
0.8553007811465052,59,0.06278676656417238,0.06470020383458318,1
0.8553007811465052,60,0.06278676656417238,0.06461098434342046,0
0.8553007811465052,61,0.06278676656417238,0.06456135518289136,0
0.8553007811465052,62,0.06278676656417238,0.06523841787251754,0
0.8553007811465052,63,0.06278676656417238,0.07217214137694787,0
0.8553007811465052,64,0.06278676656417238,0.07279002749137535,0
0.8553007811465052,65,0.06278676656417238,0.06516259684201899,0
0.8553007811465052,66,0.06278676656417238,0.06477463940838311,0
0.8553007811465052,67,0.06278676656417238,0.06465559304566426,1
0.8553007811465052,68,0.06278676656417238,0.06899575209535094,0
0.8553007811465052,69,0.06278676656417238,0.06494002021117648,0
0.8553007811465052,70,0.06278676656417238,0.06447727705681609,0
0.8553007811465052,71,0.06278676656417238,0.06502499638287487,0
0.8553007811465052,72,0.06278676656417238,0.06580301848512049,0
0.8553007811465052,73,0.06278676656417238,0.06465468461241627,0
0.8553007811465052,74,0.06278676656417238,0.06837553827215943,0
0.8553007811465052,75,0.06278676656417238,0.0648598375871912,0
0.8553007811465052,76,0.06278676656417238,0.07182873778272102,0
0.8553007811465052,77,0.06278676656417238,0.06471783679402031,0
0.8553007811465052,78,0.06278676656417238,0.06588463611261276,0
0.8553007811465052,79,0.06278676656417238,0.08723785223547145,0
0.8553007811465052,80,0.06278676656417238,0.06553638122168223,0
0.8553007811465052,81,0.06278676656417238,0.07854393772500119,0
0.8553007811465052,82,0.06278676656417238,0.06533351659962519,0
0.8553007811465052,83,0.06278676656417238,0.06472030424990614,0
0.8553007811465052,84,0.06278676656417238,0.06468602429357835,0
0.8553007811465052,85,0.06278676656417238,0.06584210078185777,0
0.8553007811465052,86,0.06278676656417238,0.06548442019613046,0
0.8553007811465052,87,0.06253325311624901,0.06253325311624901,0
0.8553007811465052,88,0.06253325311624901,0.06479015145341938,0
0.8553007811465052,89,0.06253325311624901,0.06483801989390467,0
0.8553007811465052,90,0.06253325311624901,0.06475836198393148,0
0.8553007811465052,91,0.06253325311624901,0.07472366184217502,0
0.8553007811465052,92,0.06253325311624901,0.06645688964930088,0
0.8553007811465052,93,0.06253325311624901,0.06485645650262228,0
0.8553007811465052,94,0.06253325311624901,0.06397869785914183,0
0.8553007811465052,95,0.06253325311624901,0.06432863074554233,0
0.8553007811465052,96,0.06253325311624901,0.06480891191702995,0
0.8553007811465052,97,0.06253325311624901,0.07644804322016144,0
0.8553007811465052,98,0.06176622618825601,0.06176622618825601,0
0.8553007811465052,99,0.06176622618825601,0.06461896070296577,0
0.8553007811465052,100,0.06176622618825601,0.06479649377487406,0
0.8553007811465052,101,0.06176622618825601,0.06469010139790811,0
0.8553007811465052,102,0.06176622618825601,0.06700948371143821,0
0.8553007811465052,103,0.06176622618825601,0.06689079881033391,0
0.8553007811465052,104,0.06176622618825601,0.0663019385358065,0
0.8553007811465052,105,0.06176622618825601,0.0640536399323515,0
0.8553007811465052,106,0.06176622618825601,0.06462349141313466,0
0.8553007811465052,107,0.06176622618825601,0.06456741175219684,0
0.8553007811465052,108,0.06176622618825601,0.0650713650897857,0
0.8553007811465052,109,0.06176622618825601,0.06506980430887367,0
0.8553007811465052,110,0.06176622618825601,0.06451647415934479,0
0.8553007811465052,111,0.06176622618825601,0.06474246812689863,0
0.8553007811465052,112,0.06176622618825601,0.06550010105746588,0
0.8553007811465052,113,0.06176622618825601,0.06495181932644704,0
0.8553007811465052,114,0.06176622618825601,0.06464915277953144,0
0.8553007811465052,115,0.06176622618825601,0.06466987951615745,0
0.8553007811465052,116,0.06176622618825601,0.06547642343558699,0
0.8553007811465052,117,0.06176622618825601,0.06458969681311466,0
0.8553007811465052,118,0.06176622618825601,0.06483608495598527,0
0.8553007811465052,119,0.06176622618825601,0.06514098773116017,0
0.8553007811465052,120,0.06176622618825601,0.06843975315463822,0
0.8553007811465052,121,0.06176622618825601,0.06497250814688615,0
0.8553007811465052,122,0.06176622618825601,0.06579267235628071,0
0.8553007811465052,123,0.06176622618825601,0.06506960755989619,0
0.8553007811465052,124,0.06176622618825601,0.07515989072370716,0
0.8553007811465052,125,0.06176622618825601,0.06473125021105927,0
0.8553007811465052,126,0.06176622618825601,0.06384296836036127,0
0.8553007811465052,127,0.06176622618825601,0.06516474145647476,0
0.8553007811465052,128,0.06176622618825601,0.06426504510866472,1
0.8553007811465052,129,0.06176622618825601,0.06446840069144165,0
0.8553007811465052,130,0.06176622618825601,0.0641833748246212,0
0.8553007811465052,131,0.06176622618825601,0.06438797431346173,0
0.8553007811465052,132,0.06176622618825601,0.0645080771801475,0
0.8553007811465052,133,0.06176622618825601,0.06429915819078946,0
0.8553007811465052,134,0.06176622618825601,0.06438451779241743,0
0.8553007811465052,135,0.06176622618825601,0.06467577754135105,0
0.8553007811465052,136,0.06176622618825601,0.06456902752185245,0
0.8553007811465052,137,0.06176622618825601,0.06438110197749047,0
0.8553007811465052,138,0.06176622618825601,0.06552895122462832,0
0.8553007811465052,139,0.06176622618825601,0.06455845512769845,0
0.8553007811465052,140,0.06176622618825601,0.06524071101674145,0
0.8553007811465052,141,0.06176622618825601,0.06427874996801676,0
0.8553007811465052,142,0.06176622618825601,0.06342655185954318,0
0.8553007811465052,143,0.06176622618825601,0.06433639581102325,0
0.8553007811465052,144,0.06176622618825601,0.0651140181992936,0
0.8553007811465052,145,0.06176622618825601,0.07719690486043314,0
0.8553007811465052,146,0.06176622618825601,0.06563552895656999,0
0.8553007811465052,147,0.06176622618825601,0.0645253310292543,0
0.8553007811465052,148,0.06176622618825601,0.0740291817882265,0
0.8553007811465052,149,0.06176622618825601,0.07017172768164728,0
0.8553007811465052,150,0.06176622618825601,0.06414763390145777,1
0.8553007811465052,151,0.06176622618825601,0.06533253103847093,0
0.8553007811465052,152,0.06176622618825601,0.06367458507064742,0
0.8553007811465052,153,0.06176622618825601,0.07341482134586834,0
0.8553007811465052,154,0.06176622618825601,0.06557609660773782,0
0.8553007811465052,155,0.06176622618825601,0.06580150545233926,0
0.8553007811465052,156,0.06176622618825601,0.06414353888966337,0
0.8553007811465052,157,0.06176622618825601,0.06419805650883319,0
0.8553007811465052,158,0.06176622618825601,0.06529656999485067,0
0.8553007811465052,159,0.06176622618825601,0.06425521681739867,0
0.8553007811465052,160,0.06176622618825601,0.06441326997900813,0
0.8553007811465052,161,0.06176622618825601,0.06737796935087975,0
0.8553007811465052,162,0.06176622618825601,0.06398555608738044,0
0.8553007811465052,163,0.06176622618825601,0.06566658503967607,0
0.8553007811465052,164,0.06176622618825601,0.0647898207283714,0
0.8553007811465052,165,0.06176622618825601,0.06930309769262212,0
0.8553007811465052,166,0.06176622618825601,0.06480483282657128,0
0.8553007811465052,167,0.06176622618825601,0.06407873413178414,0
0.8553007811465052,168,0.06176622618825601,0.06340027247313886,0
0.8553007811465052,169,0.06176622618825601,0.06485461685888207,0
0.8553007811465052,170,0.06176622618825601,0.06818572292067822,0
0.8553007811465052,171,0.06176622618825601,0.06408624402051681,0
0.8553007811465052,172,0.06176622618825601,0.06423723781075233,0
0.8553007811465052,173,0.06176622618825601,0.06489321970286842,0
0.8553007811465052,174,0.06176622618825601,0.0644165762668867,0
0.8553007811465052,175,0.06176622618825601,0.06431243149537069,0
0.8553007811465052,176,0.06176622618825601,0.06416053688738298,0
0.8553007811465052,177,0.06176622618825601,0.06428672867384554,0
0.8553007811465052,178,0.06176622618825601,0.06467971855252123,0
0.8553007811465052,179,0.06176622618825601,0.06415087153876659,0
0.8553007811465052,180,0.06176622618825601,0.06487777963339578,0
0.8553007811465052,181,0.06176622618825601,0.06499267239285006,0
0.8553007811465052,182,0.06176622618825601,0.07177929179312349,0
0.8553007811465052,183,0.06176622618825601,0.06454480572586963,0
0.8553007811465052,184,0.05864160728780636,0.05864160728780636,0
0.8553007811465052,185,0.05864160728780636,0.06677959351879217,0
0.8553007811465052,186,0.05864160728780636,0.06420668981904047,0
0.8553007811465052,187,0.05864160728780636,0.06410593245489177,0
0.8553007811465052,188,0.05864160728780636,0.07312579972941471,0
0.8553007811465052,189,0.05864160728780636,0.0665544419805137,0
0.8553007811465052,190,0.05864160728780636,0.06445544840934536,0
0.8553007811465052,191,0.05864160728780636,0.06478988494748394,0
0.8553007811465052,192,0.05864160728780636,0.06460224492691809,0
0.8553007811465052,193,0.05864160728780636,0.06767199463767438,0
0.8553007811465052,194,0.05864160728780636,0.07436175474925964,0
0.8553007811465052,195,0.05864160728780636,0.06409936263218002,0
0.8553007811465052,196,0.05864160728780636,0.06425612563809045,0
0.8553007811465052,197,0.05864160728780636,0.07424494268021513,0
0.8553007811465052,198,0.05864160728780636,0.06429430505732055,0
0.8553007811465052,199,0.05864160728780636,0.06649923312638996,0
0.8553007811465052,200,0.05864160728780636,0.06419158390950216,0
0.8553007811465052,201,0.05864160728780636,0.06557474693275918,0
0.8553007811465052,202,0.05864160728780636,0.06566651355750801,0
0.8553007811465052,203,0.05864160728780636,0.07421741815865547,0
0.8553007811465052,204,0.05864160728780636,0.06383831900018383,0
0.8553007811465052,205,0.05864160728780636,0.06344000930807957,0
0.8553007811465052,206,0.05864160728780636,0.07796554066359891,0
0.8553007811465052,207,0.05864160728780636,0.06908330846739866,0
0.8553007811465052,208,0.05864160728780636,0.07081790135632535,0
0.8553007811465052,209,0.05864160728780636,0.06692593271568247,0
0.8553007811465052,210,0.05864160728780636,0.06582063530960096,0
0.8553007811465052,211,0.05864160728780636,0.06478238427443637,0
0.8553007811465052,212,0.05864160728780636,0.0653907204350543,0
0.8553007811465052,213,0.05864160728780636,0.06413982651924553,0
0.8553007811465052,214,0.05864160728780636,0.06414474673983088,1
0.8553007811465052,215,0.05864160728780636,0.06419899285172034,0
0.8553007811465052,216,0.05864160728780636,0.07847006289434116,0
0.8553007811465052,217,0.05864160728780636,0.06408310961228739,0
0.8553007811465052,218,0.05864160728780636,0.07445091320663189,1
0.8553007811465052,219,0.05864160728780636,0.07441497288538115,1
0.8553007811465052,220,0.05864160728780636,0.0774601716262493,0
0.8553007811465052,221,0.05864160728780636,0.0736115431739887,0
0.8553007811465052,222,0.05864160728780636,0.07710933701971402,0
0.8553007811465052,223,0.05864160728780636,0.07428778100320703,1
0.8553007811465052,224,0.05864160728780636,0.07462941814839737,0
0.8553007811465052,225,0.05864160728780636,0.07437863990491,0
0.8553007811465052,226,0.05864160728780636,0.07536783963999495,0
0.8553007811465052,227,0.05864160728780636,0.07455958468070518,0
0.8553007811465052,228,0.05864160728780636,0.07454722198852702,0
0.8553007811465052,229,0.05864160728780636,0.0747265317078117,0
0.8553007811465052,230,0.05864160728780636,0.07450626027717551,0
0.8553007811465052,231,0.05864160728780636,0.0743497437548716,0
0.8553007811465052,232,0.05864160728780636,0.0780443597987535,0
0.8553007811465052,233,0.05864160728780636,0.08256573833535252,0
0.8553007811465052,234,0.05864160728780636,0.07465799561668177,0
0.8553007811465052,235,0.05864160728780636,0.07388236298771719,0
0.8553007811465052,236,0.05864160728780636,0.07359499175812355,0
0.8553007811465052,237,0.05864160728780636,0.07431547427412766,0
0.8553007811465052,238,0.05864160728780636,0.07576797403059715,0
0.8553007811465052,239,0.05864160728780636,0.074525891541385,0
0.8553007811465052,240,0.05864160728780636,0.07429148363299841,0
0.8553007811465052,241,0.05864160728780636,0.07434791016345868,0
0.8553007811465052,242,0.05864160728780636,0.0806615358074984,0
0.8553007811465052,243,0.05864160728780636,0.0745035882414868,0
0.8553007811465052,244,0.05864160728780636,0.0744986947359992,0
0.8553007811465052,245,0.05864160728780636,0.07434666440425276,0
0.8553007811465052,246,0.05864160728780636,0.07327037713475802,0
0.8553007811465052,247,0.05864160728780636,0.07429235461131217,0
0.8553007811465052,248,0.05864160728780636,0.07588625757335225,0
0.8553007811465052,249,0.05864160728780636,0.08732560448270026,0
0.8553007811465052,250,0.05864160728780636,0.07430262059711867,0
0.8553007811465052,251,0.05864160728780636,0.0743508391313489,0
0.8553007811465052,252,0.05864160728780636,0.08670216800567794,0
0.8553007811465052,253,0.05864160728780636,0.07441588130969043,0
0.8553007811465052,254,0.05864160728780636,0.07490578238531279,0
0.8553007811465052,255,0.05864160728780636,0.07421502999454463,0
0.8553007811465052,256,0.05864160728780636,0.0803812024635594,0
0.8553007811465052,257,0.05864160728780636,0.08279347910907499,0
0.8553007811465052,258,0.05864160728780636,0.07778542771496155,0
0.8553007811465052,259,0.05864160728780636,0.08704017982987523,0
0.8553007811465052,260,0.05864160728780636,0.07330772811160624,0
0.8553007811465052,261,0.05864160728780636,0.07438064592751073,0
0.8553007811465052,262,0.05864160728780636,0.07749424404314811,0
0.8553007811465052,263,0.05864160728780636,0.07420714659781312,0
0.8553007811465052,264,0.05864160728780636,0.07488395021688074,0
0.8553007811465052,265,0.05864160728780636,0.07563442950248847,0
0.8553007811465052,266,0.05864160728780636,0.07631872239735603,0
0.8553007811465052,267,0.05864160728780636,0.07738215817156703,0
0.8553007811465052,268,0.05864160728780636,0.07428533021932011,0
0.8553007811465052,269,0.05864160728780636,0.07460074727679139,0
0.8553007811465052,270,0.05864160728780636,0.07460768101296826,0
0.8553007811465052,271,0.05864160728780636,0.07443754961951442,0
0.8553007811465052,272,0.05864160728780636,0.07377534817609069,0
0.8553007811465052,273,0.05864160728780636,0.09129181171028074,0
0.8553007811465052,274,0.05864160728780636,0.07686999874321004,0
0.8553007811465052,275,0.05864160728780636,0.07588570830913544,0
0.8553007811465052,276,0.05864160728780636,0.07646203138947617,0
0.8553007811465052,277,0.05864160728780636,0.0726721204600492,0
0.8553007811465052,278,0.05864160728780636,0.07629632825110452,0
0.8553007811465052,279,0.05864160728780636,0.07412970433282753,0
0.8553007811465052,280,0.05864160728780636,0.0849847052175159,0
0.8553007811465052,281,0.05864160728780636,0.07444494364039327,0
0.8553007811465052,282,0.05864160728780636,0.07436341230948298,0
0.8553007811465052,283,0.05864160728780636,0.08036751785296478,0
0.8553007811465052,284,0.05864160728780636,0.074831644145849,0
0.8553007811465052,285,0.05864160728780636,0.07367088084107558,1
0.8553007811465052,286,0.05864160728780636,0.08057702485800067,0
0.8553007811465052,287,0.05864160728780636,0.0720024660445646,0
0.8553007811465052,288,0.05864160728780636,0.07369487734464605,0
0.8553007811465052,289,0.05864160728780636,0.08333632600431265,0
0.8553007811465052,290,0.05864160728780636,0.07378033545465229,0
0.8553007811465052,291,0.05864160728780636,0.07471250925081709,0
0.8553007811465052,292,0.05864160728780636,0.07649421882963477,0
0.8553007811465052,293,0.05864160728780636,0.07434654804013172,0
0.8553007811465052,294,0.05864160728780636,0.079319842231719,0
0.8553007811465052,295,0.05864160728780636,0.07396578050392139,0
0.8553007811465052,296,0.05864160728780636,0.07636484345985714,0
0.8553007811465052,297,0.05864160728780636,0.09591915340447134,0
0.8553007811465052,298,0.05864160728780636,0.07445407578848837,0
0.8553007811465052,299,0.05864160728780636,0.07362160577925993,0
0.8553007811465052,300,0.05864160728780636,0.07367096993279938,0
0.8553007811465052,301,0.05864160728780636,0.07374193076185741,0
0.8553007811465052,302,0.05864160728780636,0.07634941942337793,0
0.8553007811465052,303,0.05864160728780636,0.0739824652550497,0
0.8553007811465052,304,0.05864160728780636,0.07672139093525937,0
0.8553007811465052,305,0.05864160728780636,0.0736772686709814,0
0.8553007811465052,306,0.05864160728780636,0.09143477430776346,0
0.8553007811465052,307,0.05864160728780636,0.07388742622835207,0
0.8553007811465052,308,0.05864160728780636,0.07309436037357339,0
0.8553007811465052,309,0.05864160728780636,0.07620536348923138,0
0.8553007811465052,310,0.05864160728780636,0.07791756810155107,0
0.8553007811465052,311,0.05864160728780636,0.07657388495140957,0
0.8553007811465052,312,0.05864160728780636,0.0863570896342543,0
0.8553007811465052,313,0.05864160728780636,0.07493417753455521,0
0.8553007811465052,314,0.05864160728780636,0.07320675395316081,1
0.8553007811465052,315,0.05864160728780636,0.0750895874264498,0
0.8553007811465052,316,0.05864160728780636,0.07340550738461891,0
0.8553007811465052,317,0.05864160728780636,0.07872948473290972,0
0.8553007811465052,318,0.05864160728780636,0.08850097246629406,0
0.8553007811465052,319,0.05864160728780636,0.07420131703738443,0
0.8553007811465052,320,0.05864160728780636,0.07795809372144091,0
0.8553007811465052,321,0.05864160728780636,0.0745537575259978,0
0.8553007811465052,322,0.05864160728780636,0.07398862119993305,0
0.8553007811465052,323,0.05864160728780636,0.08060779418328651,0
0.8553007811465052,324,0.05864160728780636,0.07479590910944957,0
0.8553007811465052,325,0.05864160728780636,0.08201850599939017,0
0.8553007811465052,326,0.05864160728780636,0.07314768063592156,0
0.8553007811465052,327,0.05864160728780636,0.07325380704486303,0
0.8553007811465052,328,0.05864160728780636,0.07330355596418485,0
0.8553007811465052,329,0.05864160728780636,0.0735459375953936,0
0.8553007811465052,330,0.05864160728780636,0.08725664569463118,0
0.8553007811465052,331,0.05864160728780636,0.07933492776085277,0
0.8553007811465052,332,0.05864160728780636,0.07340483675107018,0
0.8553007811465052,333,0.05864160728780636,0.07532723495229922,0
0.8553007811465052,334,0.05864160728780636,0.08326746130957467,0
0.8553007811465052,335,0.05864160728780636,0.07461207503674978,0
0.8553007811465052,336,0.05864160728780636,0.07405198563809527,0
0.8553007811465052,337,0.05864160728780636,0.07396317635877739,0
0.8553007811465052,338,0.05864160728780636,0.0733741727434965,0
0.8553007811465052,339,0.05864160728780636,0.07286945247320681,1
0.8553007811465052,340,0.05864160728780636,0.07295873029478762,0
0.8553007811465052,341,0.05864160728780636,0.0790952460965385,0
0.8553007811465052,342,0.05864160728780636,0.07661867986603574,0
0.8553007811465052,343,0.05864160728780636,0.07290205288937339,0
0.8553007811465052,344,0.05864160728780636,0.07627032753035483,0
0.8553007811465052,345,0.05864160728780636,0.08415311387603794,0
0.8553007811465052,346,0.05864160728780636,0.07740655008852447,0
0.8553007811465052,347,0.05864160728780636,0.07290714439117389,0
0.8553007811465052,348,0.05864160728780636,0.07281725136516952,0
0.8553007811465052,349,0.05864160728780636,0.0725274892585228,0
0.8553007811465052,350,0.05864160728780636,0.0777637100294046,0
0.8553007811465052,351,0.05864160728780636,0.07314132226216814,0
0.8553007811465052,352,0.05864160728780636,0.07588922606533231,0
0.8553007811465052,353,0.05864160728780636,0.07524116900994333,0
0.8553007811465052,354,0.05864160728780636,0.07303265359370233,0
0.8553007811465052,355,0.05864160728780636,0.08037484849295257,0
0.8553007811465052,356,0.05864160728780636,0.0729532894252951,0
0.8553007811465052,357,0.05864160728780636,0.07730476179694346,0
0.8553007811465052,358,0.05864160728780636,0.07501527688020238,0
0.8553007811465052,359,0.05864160728780636,0.08085883200543124,0
0.8553007811465052,360,0.05864160728780636,0.07591296429930673,0
0.8553007811465052,361,0.05864160728780636,0.08082261636083858,0
0.8553007811465052,362,0.05864160728780636,0.08100306772843449,0
0.8553007811465052,363,0.05864160728780636,0.06591362033242187,0
0.8553007811465052,364,0.05864160728780636,0.07476869764454513,0
0.8553007811465052,365,0.05864160728780636,0.07299342740594453,0
0.8553007811465052,366,0.05864160728780636,0.07422961470458958,0
0.8553007811465052,367,0.05864160728780636,0.07320992911026117,0
0.8553007811465052,368,0.05864160728780636,0.07294712148465941,0
0.8553007811465052,369,0.05864160728780636,0.09424906349913675,0
0.8553007811465052,370,0.05864160728780636,0.08956391762790218,0
0.8553007811465052,371,0.05864160728780636,0.07286360204050689,0
0.8553007811465052,372,0.05864160728780636,0.07291315454099527,0
0.8553007811465052,373,0.05864160728780636,0.06956958810745892,0
0.8553007811465052,374,0.05864160728780636,0.07420088052110385,0
0.8553007811465052,375,0.05864160728780636,0.07301202056805327,0
0.8553007811465052,376,0.05864160728780636,0.07297354598778281,0
0.8553007811465052,377,0.05864160728780636,0.07650137314789772,0
0.8553007811465052,378,0.05864160728780636,0.07289238447530874,0
0.8553007811465052,379,0.05864160728780636,0.07384557384951647,0
0.8553007811465052,380,0.05864160728780636,0.07225715404528918,0
0.8553007811465052,381,0.05864160728780636,0.08453661330531444,0
0.8553007811465052,382,0.05864160728780636,0.07095925925178773,0
0.8553007811465052,383,0.05864160728780636,0.07649238036348535,0
0.8553007811465052,384,0.05864160728780636,0.07583256715832863,0
0.8553007811465052,385,0.05864160728780636,0.0652802743444398,0
0.8553007811465052,386,0.05864160728780636,0.07508288905352604,0
0.8553007811465052,387,0.05864160728780636,0.07332532835858242,0
0.8553007811465052,388,0.05864160728780636,0.07832036969008555,0
0.8553007811465052,389,0.05864160728780636,0.07359165247726378,0
0.8553007811465052,390,0.05864160728780636,0.08668455467917845,0
0.8553007811465052,391,0.05864160728780636,0.072871472634308,0
0.8553007811465052,392,0.05864160728780636,0.07374133940195061,0
0.8553007811465052,393,0.05864160728780636,0.07041633663290317,1
0.8553007811465052,394,0.05864160728780636,0.0756023803848076,0
0.8553007811465052,395,0.05864160728780636,0.06887121353415451,0
0.8553007811465052,396,0.05864160728780636,0.06952022627606617,0
0.8553007811465052,397,0.05864160728780636,0.07066924273915902,0
0.8553007811465052,398,0.05864160728780636,0.07966947826291204,0
0.8553007811465052,399,0.05864160728780636,0.07043599104373309,0
0.8553007811465052,400,0.05864160728780636,0.0864190804893135,0
0.8553007811465052,401,0.05864160728780636,0.07334699608797879,0
0.8553007811465052,402,0.05864160728780636,0.07948613972652668,0
0.8553007811465052,403,0.05864160728780636,0.07055859756150713,0
0.8553007811465052,404,0.05864160728780636,0.07167850912020177,0
0.8553007811465052,405,0.05864160728780636,0.07042040711356325,0
0.8553007811465052,406,0.05864160728780636,0.07085313638612244,0
0.8553007811465052,407,0.05864160728780636,0.07112111217427604,0
0.8553007811465052,408,0.05864160728780636,0.07706561295018977,0
0.8553007811465052,409,0.05864160728780636,0.07050720750781196,0
0.8553007811465052,410,0.05864160728780636,0.07689108334342469,0
0.8553007811465052,411,0.05864160728780636,0.07313066626464358,0
0.8553007811465052,412,0.05864160728780636,0.07487464546080531,0
0.8553007811465052,413,0.05864160728780636,0.07045252381665286,1
0.08125357420891799,0,0.05864160728780636,0.07076569579446025,0
0.08125357420891799,1,0.05864160728780636,0.07036521771647268,0
0.08125357420891799,2,0.05864160728780636,0.07315442981851505,0
0.08125357420891799,3,0.05864160728780636,0.07038519643945443,0
0.08125357420891799,4,0.05864160728780636,0.08242212657035397,0
0.08125357420891799,5,0.05864160728780636,0.07187058843649721,0
0.08125357420891799,6,0.05864160728780636,0.07006631793897064,0
0.08125357420891799,7,0.05864160728780636,0.07449765314676803,0
0.08125357420891799,8,0.05864160728780636,0.07050635074273034,0
0.08125357420891799,9,0.05864160728780636,0.0714155832482784,0
0.08125357420891799,10,0.05864160728780636,0.07055006056758512,0
0.08125357420891799,11,0.05864160728780636,0.06846615070542653,0
0.08125357420891799,12,0.05864160728780636,0.0707041766123149,0
0.08125357420891799,13,0.05864160728780636,0.07121466609170639,0
0.08125357420891799,14,0.05864160728780636,0.07581111205497201,1
0.08125357420891799,15,0.05864160728780636,0.07578481699755468,0
0.08125357420891799,16,0.05864160728780636,0.07613323103046954,0
0.08125357420891799,17,0.05864160728780636,0.0760279391232714,0
0.08125357420891799,18,0.05864160728780636,0.07619136856223396,0
0.08125357420891799,19,0.05864160728780636,0.07589441124534578,0
0.08125357420891799,20,0.05864160728780636,0.07587964438129935,0
0.08125357420891799,21,0.05864160728780636,0.08080473265809332,0
0.08125357420891799,22,0.05864160728780636,0.09403874666079712,1
0.08125357420891799,23,0.05864160728780636,0.09418052599381548,0
0.08125357420891799,24,0.05864160728780636,0.09541532034544516,0
0.08125357420891799,25,0.05864160728780636,0.09812909559770616,0
0.08125357420891799,26,0.05864160728780636,0.09417017237756879,0
0.08125357420891799,27,0.05864160728780636,0.09517115068175057,0
0.08125357420891799,28,0.05864160728780636,0.09918734291610137,0
0.08125357420891799,29,0.05864160728780636,0.09412915383132378,0
0.08125357420891799,30,0.05864160728780636,0.09540115881278935,0
0.08125357420891799,31,0.05864160728780636,0.0942498449737833,0
0.08125357420891799,32,0.05864160728780636,0.09403432103405279,0
0.08125357420891799,33,0.05864160728780636,0.09404723100197795,0
0.08125357420891799,34,0.05864160728780636,0.09580679179894916,0
0.08125357420891799,35,0.05864160728780636,0.1055943058420252,0
