temp,it,bestsd,sd,acc
0.8553007811465052,32,0.0647625662562443,0.06817110406362002,0
0.8553007811465052,33,0.0647625662562443,0.06763441041635135,0
0.8553007811465052,34,0.0647625662562443,0.06633432515601191,0
0.8553007811465052,35,0.0647625662562443,0.07074343666967126,0
0.8553007811465052,36,0.0647625662562443,0.07193174747560961,0
0.8553007811465052,37,0.0647625662562443,0.06790275643828984,0
0.8553007811465052,38,0.0647625662562443,0.06777635913443723,0
0.8553007811465052,39,0.0647625662562443,0.06913154596236093,0
0.8553007811465052,40,0.0647625662562443,0.06954194380189468,0
0.8553007811465052,41,0.0647625662562443,0.06839432335974734,0
0.8553007811465052,42,0.0647625662562443,0.06760837764794948,0
0.8553007811465052,43,0.0647625662562443,0.0681595074296482,0
0.8553007811465052,44,0.0647625662562443,0.06755000173466158,0
0.8553007811465052,45,0.0647625662562443,0.06775695317717995,0
0.8553007811465052,46,0.0647625662562443,0.06871196896187842,0
0.8553007811465052,47,0.0647625662562443,0.09135789921205335,0
0.8553007811465052,48,0.0647625662562443,0.06984778738616164,0
0.8553007811465052,49,0.0647625662562443,0.0676088804565912,0
0.8553007811465052,50,0.0647625662562443,0.07587038640324505,0
0.8553007811465052,51,0.0647625662562443,0.06879386843958069,0
0.8553007811465052,52,0.0647625662562443,0.0695071122887089,0
0.8553007811465052,53,0.0647625662562443,0.06753705366701156,0
0.8553007811465052,54,0.0647625662562443,0.06820327174339938,0
0.8553007811465052,55,0.0647625662562443,0.06759140985293668,0
0.8553007811465052,56,0.0647625662562443,0.06866427360164316,0
0.8553007811465052,57,0.0647625662562443,0.06755168679997524,0
0.8553007811465052,58,0.0647625662562443,0.06733526101928278,0
0.8553007811465052,59,0.0647625662562443,0.06781097726941991,0
0.8553007811465052,60,0.0647625662562443,0.09444346088774493,0
0.8553007811465052,61,0.0647625662562443,0.06821251356203752,0
0.8553007811465052,62,0.0647625662562443,0.06772683182009763,0
0.8553007811465052,63,0.0647625662562443,0.06754689186599931,1
0.8553007811465052,64,0.0647625662562443,0.07086141861394814,0
0.8553007811465052,65,0.0647625662562443,0.06698006527631295,0
0.8553007811465052,66,0.0647625662562443,0.06766382502779483,0
0.8553007811465052,67,0.0647625662562443,0.06552222397561595,0
0.8553007811465052,68,0.0647625662562443,0.07095520218737279,0
0.8553007811465052,69,0.0647625662562443,0.06777708675674299,0
0.8553007811465052,70,0.0647625662562443,0.06764673315361606,0
0.8553007811465052,71,0.0647625662562443,0.06752749015018494,0
0.8553007811465052,72,0.06438599951106,0.06438599951106,0
0.8553007811465052,73,0.06438599951106,0.06801512022396104,0
0.8553007811465052,74,0.06438599951106,0.06780403946925438,0
0.8553007811465052,75,0.06402727821175598,0.06402727821175598,1
0.8553007811465052,76,0.06402727821175598,0.06534709499237389,0
0.8553007811465052,77,0.06402727821175598,0.0640376401340426,0
0.8553007811465052,78,0.06402727821175598,0.06406114710414866,0
0.8553007811465052,79,0.06402727821175598,0.0643226267681013,0
0.8553007811465052,80,0.06402727821175598,0.07836423538872946,0
0.8553007811465052,81,0.06402727821175598,0.07110028480519827,0
0.8553007811465052,82,0.062430629632461807,0.062430629632461807,0
0.8553007811465052,83,0.062430629632461807,0.06561129506950324,0
0.8553007811465052,84,0.062430629632461807,0.06441675875623357,0
0.8553007811465052,85,0.062430629632461807,0.06402379900719848,0
0.8553007811465052,86,0.062430629632461807,0.06403011007892802,0
0.8553007811465052,87,0.062430629632461807,0.06808183224043539,0
0.8553007811465052,88,0.062430629632461807,0.0797750176755025,0
0.8553007811465052,89,0.05714368374430236,0.05714368374430236,0
0.8553007811465052,90,0.05714368374430236,0.06868256781922019,0
0.8553007811465052,91,0.05714368374430236,0.06423238773629676,0
0.8553007811465052,92,0.05714368374430236,0.07272956645767098,0
0.8553007811465052,93,0.05714368374430236,0.06449531209063884,0
0.8553007811465052,94,0.05714368374430236,0.06409682487897275,0
0.8553007811465052,95,0.05714368374430236,0.06475389232159287,0
0.8553007811465052,96,0.05714368374430236,0.06402278788063367,0
0.8553007811465052,97,0.05714368374430236,0.06470210249148012,0
0.8553007811465052,98,0.05714368374430236,0.07553298025789748,0
0.8553007811465052,99,0.05714368374430236,0.06425917501800085,0
0.8553007811465052,100,0.05714368374430236,0.06410468842065875,0
0.8553007811465052,101,0.05714368374430236,0.06518243286926553,0
0.8553007811465052,102,0.05714368374430236,0.06415145696691449,0
0.8553007811465052,103,0.05714368374430236,0.07302056824270509,0
0.8553007811465052,104,0.05714368374430236,0.06414239821980301,0
0.8553007811465052,105,0.05714368374430236,0.06400540671819649,0
0.8553007811465052,106,0.05714368374430236,0.06385167470843532,0
0.8553007811465052,107,0.05714368374430236,0.06521804133900128,0
0.8553007811465052,108,0.05714368374430236,0.0675247530368607,0
0.8553007811465052,109,0.05714368374430236,0.06642167429784242,0
0.8553007811465052,110,0.05714368374430236,0.06569183199140191,0
0.8553007811465052,111,0.05714368374430236,0.0658387735865038,0
0.8553007811465052,112,0.05714368374430236,0.0868780642864352,0
0.8553007811465052,113,0.05714368374430236,0.08392914979982066,0
0.8553007811465052,114,0.05714368374430236,0.06370831786961416,0
0.8553007811465052,115,0.05714368374430236,0.06389006055191297,0
0.8553007811465052,116,0.05714368374430236,0.06317362789140915,1
0.8553007811465052,117,0.05714368374430236,0.06315912480377191,0
0.8553007811465052,118,0.05714368374430236,0.06514404596538613,0
0.8553007811465052,119,0.05714368374430236,0.07098591301021487,0
0.8553007811465052,120,0.05714368374430236,0.06311879201929878,0
0.8553007811465052,121,0.05714368374430236,0.06333780075352646,0
0.8553007811465052,122,0.05714368374430236,0.06312531144300704,0
0.8553007811465052,123,0.05714368374430236,0.07332271614828069,0
0.8553007811465052,124,0.05714368374430236,0.06320980425841821,0
0.8553007811465052,125,0.05714368374430236,0.06307190254865448,0
0.8553007811465052,126,0.05714368374430236,0.06448403314036921,0
0.8553007811465052,127,0.05714368374430236,0.06551788552605026,0
0.8553007811465052,128,0.05714368374430236,0.06316363073125336,0
0.8553007811465052,129,0.05714368374430236,0.06332312001550666,0
0.8553007811465052,130,0.05714368374430236,0.06378165885050108,0
0.8553007811465052,131,0.05714368374430236,0.06327434277573621,0
0.8553007811465052,132,0.05714368374430236,0.06362526767941959,0
0.8553007811465052,133,0.05714368374430236,0.06661979145170874,0
0.8553007811465052,134,0.05714368374430236,0.06937384902537483,0
0.8553007811465052,135,0.05714368374430236,0.06328410854342333,0
0.8553007811465052,136,0.05714368374430236,0.06437104088892216,0
0.8553007811465052,137,0.05714368374430236,0.08696689878650711,0
0.8553007811465052,138,0.05714368374430236,0.06317745446108616,0
0.8553007811465052,139,0.05714368374430236,0.06314149781654747,0
0.8553007811465052,140,0.05714368374430236,0.06415063595423982,0
0.8553007811465052,141,0.05714368374430236,0.06313790921928088,0
0.8553007811465052,142,0.05714368374430236,0.06322816128409114,0
0.8553007811465052,143,0.05714368374430236,0.06848410759387197,0
0.8553007811465052,144,0.05714368374430236,0.0628336497774027,0
0.8553007811465052,145,0.05714368374430236,0.06364329077667566,0
0.8553007811465052,146,0.05714368374430236,0.06341703511426812,0
0.8553007811465052,147,0.05714368374430236,0.06317589277433716,0
0.8553007811465052,148,0.05714368374430236,0.06316912385193549,0
0.8553007811465052,149,0.05714368374430236,0.06398685723850236,0
0.8553007811465052,150,0.05714368374430236,0.06308946822136406,0
0.8553007811465052,151,0.05714368374430236,0.06371064150096126,0
0.8553007811465052,152,0.05714368374430236,0.06320410238392003,0
0.8553007811465052,153,0.05714368374430236,0.06438221239495825,0
0.8553007811465052,154,0.05714368374430236,0.06332265487011852,0
0.8553007811465052,155,0.05714368374430236,0.08048108979026761,0
0.8553007811465052,156,0.05714368374430236,0.06320173645957165,0
0.8553007811465052,157,0.05714368374430236,0.06382738822577093,0
0.8553007811465052,158,0.05714368374430236,0.06315547913359203,0
0.8553007811465052,159,0.05714368374430236,0.0632561475808336,0
0.8553007811465052,160,0.05714368374430236,0.07013377445080363,0
0.8553007811465052,161,0.05714368374430236,0.0640508990901644,0
0.8553007811465052,162,0.05714368374430236,0.06879973505221734,0
0.8553007811465052,163,0.05714368374430236,0.07398037627648385,0
0.8553007811465052,164,0.05714368374430236,0.06313769705198999,0
0.8553007811465052,165,0.05714368374430236,0.06339518565999414,0
0.8553007811465052,166,0.05714368374430236,0.06335958006796323,0
0.8553007811465052,167,0.05714368374430236,0.06240114335414842,0
0.8553007811465052,168,0.05714368374430236,0.06540614478970988,0
0.8553007811465052,169,0.05714368374430236,0.06468046658166368,0
0.8553007811465052,170,0.05714368374430236,0.06323050830715876,0
0.8553007811465052,171,0.05714368374430236,0.06482263204818431,0
0.8553007811465052,172,0.05714368374430236,0.06382161005345818,0
0.8553007811465052,173,0.05714368374430236,0.06456238204735934,0
0.8553007811465052,174,0.05714368374430236,0.06359107505128932,0
0.8553007811465052,175,0.05714368374430236,0.06405404704928346,0
0.8553007811465052,176,0.05714368374430236,0.06318180944739385,0
0.8553007811465052,177,0.05714368374430236,0.06364299039934726,0
0.8553007811465052,178,0.05714368374430236,0.0634302259330023,0
0.8553007811465052,179,0.05714368374430236,0.06393543329894907,0
0.8553007811465052,180,0.05714368374430236,0.06317364196214698,0
0.8553007811465052,181,0.05714368374430236,0.06994662624856174,0
0.8553007811465052,182,0.05714368374430236,0.06102439895485863,0
0.8553007811465052,183,0.05714368374430236,0.07744689778637068,1
0.8553007811465052,184,0.05714368374430236,0.07740900611842874,0
0.8553007811465052,185,0.05714368374430236,0.07748724921929781,0
0.8553007811465052,186,0.05714368374430236,0.10203640787181235,0
0.8553007811465052,187,0.05714368374430236,0.07763852849941083,0
0.8553007811465052,188,0.05714368374430236,0.07727261353008807,0
0.8553007811465052,189,0.05714368374430236,0.07830049646851302,0
0.8553007811465052,190,0.05714368374430236,0.07751879935787317,0
0.8553007811465052,191,0.05714368374430236,0.07792022954618912,0
0.8553007811465052,192,0.05714368374430236,0.07747702959723281,0
0.8553007811465052,193,0.05714368374430236,0.0829019251286589,0
0.8553007811465052,194,0.05714368374430236,0.07757755694384612,0
0.8553007811465052,195,0.05714368374430236,0.0764598448653373,0
0.8553007811465052,196,0.05714368374430236,0.08090756234213832,0
0.8553007811465052,197,0.05714368374430236,0.07751843936945517,0
0.8553007811465052,198,0.05714368374430236,0.08035543627627953,0
0.8553007811465052,199,0.05714368374430236,0.08118895277308277,0
0.8553007811465052,200,0.05714368374430236,0.07788422774929205,0
0.8553007811465052,201,0.05714368374430236,0.07766798991920146,0
0.8553007811465052,202,0.05714368374430236,0.07749041346170785,0
0.8553007811465052,203,0.05714368374430236,0.07794140941238353,0
0.8553007811465052,204,0.05714368374430236,0.07847909624857456,0
0.8553007811465052,205,0.05714368374430236,0.0776305202142755,0
0.8553007811465052,206,0.05714368374430236,0.07753387386726185,0
0.8553007811465052,207,0.05714368374430236,0.07808785084676069,0
0.8553007811465052,208,0.05714368374430236,0.07746516336531671,0
0.8553007811465052,209,0.05714368374430236,0.0783208330464308,0
0.8553007811465052,210,0.05714368374430236,0.07768681670158609,0
0.8553007811465052,211,0.05714368374430236,0.07792045384934632,0
0.8553007811465052,212,0.05714368374430236,0.07781427198233438,0
0.8553007811465052,213,0.05714368374430236,0.07754646036468581,0
0.8553007811465052,214,0.05714368374430236,0.09396144190253339,0
0.8553007811465052,215,0.05714368374430236,0.07760847481332683,0
0.8553007811465052,216,0.05714368374430236,0.07804888305229403,0
0.8553007811465052,217,0.05714368374430236,0.08608137973801479,0
0.8553007811465052,218,0.05714368374430236,0.07774753003678574,0
0.8553007811465052,219,0.05714368374430236,0.07836970379875564,0
0.8553007811465052,220,0.05714368374430236,0.07814297816339423,0
0.8553007811465052,221,0.05714368374430236,0.07768232867314039,0
0.8553007811465052,222,0.05714368374430236,0.07744556428869302,0
0.8553007811465052,223,0.05714368374430236,0.07796458489335266,0
0.8553007811465052,224,0.05714368374430236,0.07768349547088839,0
0.8553007811465052,225,0.05714368374430236,0.07745510522603215,0
0.8553007811465052,226,0.05714368374430236,0.07768538455203552,0
0.8553007811465052,227,0.05714368374430236,0.07806795970848975,0
0.8553007811465052,228,0.05714368374430236,0.07855508192108608,0
0.8553007811465052,229,0.05714368374430236,0.07743145019072338,0
0.8553007811465052,230,0.05714368374430236,0.07803410923323859,0
0.8553007811465052,231,0.05714368374430236,0.08978042630286534,0
0.8553007811465052,232,0.05714368374430236,0.07868638448132961,0
0.8553007811465052,233,0.05714368374430236,0.07754075704131741,0
0.8553007811465052,234,0.05714368374430236,0.07807125651439448,0
0.8553007811465052,235,0.05714368374430236,0.07877723908202099,0
0.8553007811465052,236,0.05714368374430236,0.07746587408321974,0
0.8553007811465052,237,0.05714368374430236,0.07802777469668343,0
0.8553007811465052,238,0.05714368374430236,0.07624614639577842,0
0.8553007811465052,239,0.05714368374430236,0.07787001256073112,0
0.8553007811465052,240,0.05714368374430236,0.08199981849336514,0
0.8553007811465052,241,0.05714368374430236,0.07747088251598719,0
0.8553007811465052,242,0.05714368374430236,0.08032505720019129,0
0.8553007811465052,243,0.05714368374430236,0.08352330085169755,0
0.8553007811465052,244,0.05714368374430236,0.07744349584369725,0
0.8553007811465052,245,0.05714368374430236,0.0764684601758331,1
0.8553007811465052,246,0.05714368374430236,0.07700764806641942,0
0.8553007811465052,247,0.05714368374430236,0.09280901385260577,0
0.8553007811465052,248,0.05714368374430236,0.09560138601473372,0
0.8553007811465052,249,0.05714368374430236,0.07722376769732983,0
0.8553007811465052,250,0.05714368374430236,0.08448550500770738,0
0.8553007811465052,251,0.05714368374430236,0.07706584742799318,0
0.8553007811465052,252,0.05714368374430236,0.0766143866277806,0
0.8553007811465052,253,0.05714368374430236,0.10114020816211089,0
0.8553007811465052,254,0.05714368374430236,0.09865199390190728,0
0.8553007811465052,255,0.05714368374430236,0.07788570193097316,0
0.8553007811465052,256,0.05714368374430236,0.09115426052763831,0
0.8553007811465052,257,0.05714368374430236,0.08044647935701346,0
0.8553007811465052,258,0.05714368374430236,0.09509257942342614,1
0.8553007811465052,259,0.05714368374430236,0.09490527557852575,0
0.8553007811465052,260,0.05714368374430236,0.09571963290313322,0
0.8553007811465052,261,0.05714368374430236,0.09638747613956591,0
0.8553007811465052,262,0.05714368374430236,0.09600148523119609,0
0.8553007811465052,263,0.05714368374430236,0.0959885454321876,0
0.8553007811465052,264,0.05714368374430236,0.09563891579955401,0
0.8553007811465052,265,0.05714368374430236,0.09818500461209327,0
0.8553007811465052,266,0.05714368374430236,0.09939953478651817,0
0.8553007811465052,267,0.05714368374430236,0.09479324220060725,0
0.8553007811465052,268,0.05714368374430236,0.09537388271601609,0
0.8553007811465052,269,0.05714368374430236,0.09230268903530077,0
0.8553007811465052,270,0.05714368374430236,0.09535642055454768,0
0.8553007811465052,271,0.05714368374430236,0.09498464014564933,0
0.8553007811465052,272,0.05714368374430236,0.09225519310959254,0
0.8553007811465052,273,0.05714368374430236,0.09492996281941704,1
0.8553007811465052,274,0.05714368374430236,0.09728842688912064,0
0.8553007811465052,275,0.05714368374430236,0.09569234166417923,0
0.8553007811465052,276,0.05714368374430236,0.09497324519394146,0
0.8553007811465052,277,0.05714368374430236,0.09482023409508437,0
0.8553007811465052,278,0.05714368374430236,0.0949425584953526,0
0.8553007811465052,279,0.05714368374430236,0.10996103566596713,0
0.8553007811465052,280,0.05714368374430236,0.09494013315103723,0
0.8553007811465052,281,0.05714368374430236,0.09490601701936725,0
0.8553007811465052,282,0.05714368374430236,0.09995207051188036,0
0.8553007811465052,283,0.05714368374430236,0.0959117850150317,0
0.8553007811465052,284,0.05714368374430236,0.11141240644849335,0
0.8553007811465052,285,0.05714368374430236,0.09509020576057758,0
0.8553007811465052,286,0.05714368374430236,0.09501649516194385,0
0.8553007811465052,287,0.05714368374430236,0.09513443738638645,0
0.8553007811465052,288,0.05714368374430236,0.09496742589643616,0
0.8553007811465052,289,0.05714368374430236,0.09613927595032846,0
0.8553007811465052,290,0.05714368374430236,0.0949264499200614,1
0.8553007811465052,291,0.05714368374430236,0.09763089098667657,0
0.8553007811465052,292,0.05714368374430236,0.09481786001162319,0
0.8553007811465052,293,0.05714368374430236,0.0948535721450693,0
0.8553007811465052,294,0.05714368374430236,0.09492715304552034,0
0.8553007811465052,295,0.05714368374430236,0.09429610930763814,1
0.8553007811465052,296,0.05714368374430236,0.09594352801756305,0
0.8553007811465052,297,0.05714368374430236,0.0944684052485479,0
0.8553007811465052,298,0.05714368374430236,0.09444572079533958,0
0.8553007811465052,299,0.05714368374430236,0.09424156682993595,0
0.8553007811465052,300,0.05714368374430236,0.10356288336972062,0
0.8553007811465052,301,0.05714368374430236,0.09277410334405932,0
0.8553007811465052,302,0.05714368374430236,0.0948817723078047,0
0.8553007811465052,303,0.05714368374430236,0.09433849170516741,0
0.8553007811465052,304,0.05714368374430236,0.10545728830546174,0
0.8553007811465052,305,0.05714368374430236,0.09410327008916554,0
0.8553007811465052,306,0.05714368374430236,0.0943916784512161,0
0.8553007811465052,307,0.05714368374430236,0.09434878940611231,0
0.8553007811465052,308,0.05714368374430236,0.0944056882599242,0
0.8553007811465052,309,0.05714368374430236,0.09393635090925039,1
0.8553007811465052,310,0.05714368374430236,0.10053148125123142,0
0.8553007811465052,311,0.05714368374430236,0.0939391813659837,0
0.8553007811465052,312,0.05714368374430236,0.09518417597446263,0
0.8553007811465052,313,0.05714368374430236,0.11469755803918405,0
0.8553007811465052,314,0.05714368374430236,0.09927727439969217,0
0.8553007811465052,315,0.05714368374430236,0.09237870172327974,0
0.8553007811465052,316,0.05714368374430236,0.09504015669111476,0
0.8553007811465052,317,0.05714368374430236,0.09359244145827902,0
0.8553007811465052,318,0.05714368374430236,0.09451010706752967,0
0.8553007811465052,319,0.05714368374430236,0.09398614195189223,0
0.8553007811465052,320,0.05714368374430236,0.09638342127137654,0
0.8553007811465052,321,0.05714368374430236,0.09427078421241326,0
0.8553007811465052,322,0.05714368374430236,0.09486074421206885,0
0.8553007811465052,323,0.05714368374430236,0.09673016772204636,0
0.8553007811465052,324,0.05714368374430236,0.10380805632819896,0
0.8553007811465052,325,0.05714368374430236,0.10103587154395662,0
0.8553007811465052,326,0.05714368374430236,0.10385154928253539,0
0.8553007811465052,327,0.05714368374430236,0.09405096908380502,0
0.8553007811465052,328,0.05714368374430236,0.09503747634663048,0
0.8553007811465052,329,0.05714368374430236,0.09395856239432429,0
0.8553007811465052,330,0.05714368374430236,0.0967580770399058,0
0.8553007811465052,331,0.05714368374430236,0.08915264301982177,0
0.8553007811465052,332,0.05714368374430236,0.09429080393842913,0
0.8553007811465052,333,0.05714368374430236,0.09394765598690431,0
0.8553007811465052,334,0.05714368374430236,0.09427250309699102,0
0.8553007811465052,335,0.05714368374430236,0.09393636206943914,0
0.8553007811465052,336,0.05714368374430236,0.09413978262161715,0
0.8553007811465052,337,0.05714368374430236,0.0939978908126781,0
0.8553007811465052,338,0.05714368374430236,0.09396664011945466,0
0.8553007811465052,339,0.05714368374430236,0.09389546352423464,0
0.8553007811465052,340,0.05714368374430236,0.0956335860792582,0
0.8553007811465052,341,0.05714368374430236,0.09291221509418958,0
0.8553007811465052,342,0.05714368374430236,0.094111054187385,0
0.8553007811465052,343,0.05714368374430236,0.09389005636533491,0
0.8553007811465052,344,0.05714368374430236,0.10358819553322493,0
0.8553007811465052,345,0.05714368374430236,0.09401469920509695,0
0.8553007811465052,346,0.05714368374430236,0.09372336213236852,0
0.8553007811465052,347,0.05714368374430236,0.09532470706364272,0
0.8553007811465052,348,0.05714368374430236,0.09426461922210824,0
0.8553007811465052,349,0.05714368374430236,0.09093659945484828,0
0.8553007811465052,350,0.05714368374430236,0.09393648557440545,0
0.8553007811465052,351,0.05714368374430236,0.09390927597359057,0
0.8553007811465052,352,0.05714368374430236,0.1074459611701284,0
0.8553007811465052,353,0.05714368374430236,0.09625629999725754,0
0.8553007811465052,354,0.05714368374430236,0.09412236582434878,0
0.8553007811465052,355,0.05714368374430236,0.09399760245204869,0
0.8553007811465052,356,0.05714368374430236,0.09396554589884452,0
0.8553007811465052,357,0.05714368374430236,0.09324618842071088,0
0.8553007811465052,358,0.05714368374430236,0.09393503478984007,0
0.8553007811465052,359,0.05714368374430236,0.09395373602851087,0
0.8553007811465052,360,0.05714368374430236,0.09522112051142367,0
0.8553007811465052,361,0.05714368374430236,0.09608197945644693,0
0.8553007811465052,362,0.05714368374430236,0.09443645175443008,0
0.8553007811465052,363,0.05714368374430236,0.09557305807181152,0
0.8553007811465052,364,0.05714368374430236,0.09388441514269871,0
0.8553007811465052,365,0.05714368374430236,0.08733794948117352,1
0.8553007811465052,366,0.05714368374430236,0.0873029963071585,0
0.8553007811465052,367,0.05714368374430236,0.09549951032099144,0
0.8553007811465052,368,0.05714368374430236,0.0875304164480545,0
0.8553007811465052,369,0.05714368374430236,0.08693973704001988,0
0.8553007811465052,370,0.05714368374430236,0.08750214978023561,0
0.8553007811465052,371,0.05714368374430236,0.08838457588244834,0
0.8553007811465052,372,0.05714368374430236,0.08834767291719356,0
0.8553007811465052,373,0.05714368374430236,0.09389893954734826,0
0.8553007811465052,374,0.05714368374430236,0.08746572123139136,0
0.8553007811465052,375,0.05714368374430236,0.08727069163981566,0
0.8553007811465052,376,0.05714368374430236,0.08759168131318139,0
0.8553007811465052,377,0.05714368374430236,0.08742872190090559,0
0.8553007811465052,378,0.05714368374430236,0.10872890116799287,0
0.8553007811465052,379,0.05714368374430236,0.08747797303321711,0
0.8553007811465052,380,0.05714368374430236,0.08410747986774961,0
0.8553007811465052,381,0.05714368374430236,0.08733917158042932,0
0.8553007811465052,382,0.05714368374430236,0.0890699688413145,0
0.8553007811465052,383,0.05714368374430236,0.08763086953580188,0
0.8553007811465052,384,0.05714368374430236,0.08873030629610557,0
0.8553007811465052,385,0.05714368374430236,0.10791868433914756,0
0.8553007811465052,386,0.05714368374430236,0.08735444430681831,0
0.8553007811465052,387,0.05714368374430236,0.10389585875095368,0
0.8553007811465052,388,0.05714368374430236,0.08830297075786432,0
0.8553007811465052,389,0.05714368374430236,0.09063061195151291,0
0.8553007811465052,390,0.05714368374430236,0.08734319386463141,0
0.8553007811465052,391,0.05714368374430236,0.0874928773887832,0
0.8553007811465052,392,0.05714368374430236,0.08954528432955866,0
0.8553007811465052,393,0.05714368374430236,0.08722006220155386,0
0.8553007811465052,394,0.05714368374430236,0.08731010241787655,0
0.8553007811465052,395,0.05714368374430236,0.08950622071322555,0
0.8553007811465052,396,0.05714368374430236,0.08914395838041499,0
0.8553007811465052,397,0.05714368374430236,0.1001853043473602,0
0.8553007811465052,398,0.05714368374430236,0.08421773653687581,0
0.8553007811465052,399,0.05714368374430236,0.08521807213146018,0
0.8553007811465052,400,0.05714368374430236,0.09196382135818695,0
0.8553007811465052,401,0.05714368374430236,0.08775768496712585,0
0.8553007811465052,402,0.05714368374430236,0.08879139030099142,0
0.8553007811465052,403,0.05714368374430236,0.08866196370241657,0
0.8553007811465052,404,0.05714368374430236,0.09160513483628423,0
0.8553007811465052,405,0.05714368374430236,0.09089294555613324,0
0.8553007811465052,406,0.05714368374430236,0.08730568180525618,1
0.8553007811465052,407,0.05714368374430236,0.09137662428861798,0
0.8553007811465052,408,0.05714368374430236,0.08752730615576028,0
0.8553007811465052,409,0.05714368374430236,0.08889641419369544,0
0.8553007811465052,410,0.05714368374430236,0.08949908460975296,0
0.8553007811465052,411,0.05714368374430236,0.08511389130851917,0
0.8553007811465052,412,0.05714368374430236,0.08882511976148269,0
0.8553007811465052,413,0.05714368374430236,0.0872641656182638,0
0.08125357420891799,0,0.05714368374430236,0.0898245229555563,0
0.08125357420891799,1,0.05714368374430236,0.09011092587173343,0
0.08125357420891799,2,0.05714368374430236,0.08739660003288648,0
0.08125357420891799,3,0.05714368374430236,0.0913662908767026,0
0.08125357420891799,4,0.05714368374430236,0.0874409957551114,0
0.08125357420891799,5,0.05714368374430236,0.08979028414335376,0
0.08125357420891799,6,0.05714368374430236,0.08958771656286878,0
0.08125357420891799,7,0.05714368374430236,0.08727717461889464,1
0.08125357420891799,8,0.05714368374430236,0.0874446016706051,0
0.08125357420891799,9,0.05714368374430236,0.08830368601138253,0
0.08125357420891799,10,0.05714368374430236,0.08686885050795942,0
0.08125357420891799,11,0.05714368374430236,0.08643364998782727,0
0.08125357420891799,12,0.05714368374430236,0.09405410705310713,0
0.08125357420891799,13,0.05714368374430236,0.08712979649242406,0
0.08125357420891799,14,0.05714368374430236,0.08708686416866797,0
0.08125357420891799,15,0.05714368374430236,0.09214696986779641,0
0.08125357420891799,16,0.05714368374430236,0.08732471553395459,0
0.08125357420891799,17,0.05714368374430236,0.08817714754967232,0
0.08125357420891799,18,0.05714368374430236,0.0855652301856688,1
0.08125357420891799,19,0.05714368374430236,0.08569207558786245,0
0.08125357420891799,20,0.05714368374430236,0.08563022142267415,0
0.08125357420891799,21,0.05714368374430236,0.08566093536424232,0
0.08125357420891799,22,0.05714368374430236,0.08655830742188787,0
0.08125357420891799,23,0.05714368374430236,0.08777243487354913,0
0.08125357420891799,24,0.05714368374430236,0.08602219984948845,0
0.08125357420891799,25,0.05714368374430236,0.0856020265123113,0
0.08125357420891799,26,0.05714368374430236,0.08558393226129295,0
0.08125357420891799,27,0.05714368374430236,0.08566143830793432,0
0.08125357420891799,28,0.05714368374430236,0.0841181625280628,0
0.08125357420891799,29,0.05714368374430236,0.08782368960849096,0
0.08125357420891799,30,0.05714368374430236,0.08556869428100146,0
0.08125357420891799,31,0.05714368374430236,0.08565443752498013,0
0.08125357420891799,32,0.05714368374430236,0.08560550845514714,0
0.08125357420891799,33,0.05714368374430236,0.09528392216362994,0
0.08125357420891799,34,0.05714368374430236,0.09166613998316384,0
0.08125357420891799,35,0.05714368374430236,0.09442897450365091,0
