temp,it,bestsd,sd,acc
0.8553007811465052,108,0.05396824643922116,0.054492564233319496,0
0.8553007811465052,109,0.05396824643922116,0.06423565625912583,0
0.8553007811465052,110,0.05396824643922116,0.054003984919616714,1
0.8553007811465052,111,0.053761864312281006,0.053761864312281006,0
0.8553007811465052,112,0.053761864312281006,0.05402729502981569,0
0.8553007811465052,113,0.053761864312281006,0.05556516026698878,0
0.8553007811465052,114,0.053761864312281006,0.058926349428590395,0
0.8553007811465052,115,0.053761864312281006,0.05416833363844008,0
0.8553007811465052,116,0.04746665100218122,0.04746665100218122,0
0.8553007811465052,117,0.04746665100218122,0.05407986584963112,0
0.8553007811465052,118,0.04746665100218122,0.05419200662443566,0
0.8553007811465052,119,0.04746665100218122,0.05406559024847911,0
0.8553007811465052,120,0.04746665100218122,0.05419872057771954,0
0.8553007811465052,121,0.04746665100218122,0.06801576545298324,0
0.8553007811465052,122,0.04746665100218122,0.055535040511182375,0
0.8553007811465052,123,0.04746665100218122,0.05791842438895141,0
0.8553007811465052,124,0.04746665100218122,0.054243553868405917,0
0.8553007811465052,125,0.04746665100218122,0.05393228053866481,1
0.8553007811465052,126,0.04746665100218122,0.05326604476697376,0
0.8553007811465052,127,0.04746665100218122,0.05181290848206033,0
0.8553007811465052,128,0.04746665100218122,0.05425610624130417,0
0.8553007811465052,129,0.04746665100218122,0.05536482064820409,0
0.8553007811465052,130,0.04746665100218122,0.05515374385792815,0
0.8553007811465052,131,0.04746665100218122,0.053883546143676284,1
0.8553007811465052,132,0.04746665100218122,0.06234944954869501,0
0.8553007811465052,133,0.04746665100218122,0.05390653593618197,0
0.8553007811465052,134,0.04746665100218122,0.0539947244365495,0
0.8553007811465052,135,0.04746665100218122,0.06278884152359075,0
0.8553007811465052,136,0.04746665100218122,0.05370620452252376,0
0.8553007811465052,137,0.04746665100218122,0.058123896655506525,0
0.8553007811465052,138,0.04746665100218122,0.05391468132595302,0
0.8553007811465052,139,0.04746665100218122,0.05506642385027643,0
0.8553007811465052,140,0.04746665100218122,0.053747577266500084,0
0.8553007811465052,141,0.04746665100218122,0.053390085362526866,1
0.8553007811465052,142,0.04746665100218122,0.06333986273396244,0
0.8553007811465052,143,0.04746665100218122,0.05338484934368843,1
0.8553007811465052,144,0.04746665100218122,0.05336527100446093,1
0.8553007811465052,145,0.04746665100218122,0.055541920254519796,0
0.8553007811465052,146,0.04746665100218122,0.06024935065363682,0
0.8553007811465052,147,0.04746665100218122,0.053379367597968255,0
0.8553007811465052,148,0.04746665100218122,0.05342113462701629,0
0.8553007811465052,149,0.04746665100218122,0.05391565023203086,0
0.8553007811465052,150,0.04746665100218122,0.05334550259131709,0
0.8553007811465052,151,0.04746665100218122,0.05332905149301496,0
0.8553007811465052,152,0.04746665100218122,0.05415982200091447,0
0.8553007811465052,153,0.04746665100218122,0.053380274935206876,0
0.8553007811465052,154,0.04746665100218122,0.05334154931842912,0
0.8553007811465052,155,0.04746665100218122,0.053398175041682726,0
0.8553007811465052,156,0.04746665100218122,0.05351819471130464,0
0.8553007811465052,157,0.04746665100218122,0.06478090918805769,0
0.8553007811465052,158,0.04746665100218122,0.06642628658170104,0
0.8553007811465052,159,0.04746665100218122,0.05379344141862985,0
0.8553007811465052,160,0.04746665100218122,0.05441749520317894,0
0.8553007811465052,161,0.04746665100218122,0.053733844914399684,0
0.8553007811465052,162,0.04746665100218122,0.06500123510526647,0
0.8553007811465052,163,0.04746665100218122,0.05423914738437456,0
0.8553007811465052,164,0.04746665100218122,0.052985543601725554,0
0.8553007811465052,165,0.04746665100218122,0.053083921494242216,0
0.8553007811465052,166,0.04746665100218122,0.06535529323081157,0
0.8553007811465052,167,0.04746665100218122,0.05447320584802961,0
0.8553007811465052,168,0.04746665100218122,0.052536662555687924,1
0.8553007811465052,169,0.04746665100218122,0.05464616468134486,0
0.8553007811465052,170,0.04746665100218122,0.05265423545255592,0
0.8553007811465052,171,0.04746665100218122,0.052519110148241045,0
0.8553007811465052,172,0.04746665100218122,0.05254486101865968,0
0.8553007811465052,173,0.04746665100218122,0.05275475857087172,0
0.8553007811465052,174,0.04746665100218122,0.052692466191007876,0
0.8553007811465052,175,0.04746665100218122,0.052822547616337805,0
0.8553007811465052,176,0.04746665100218122,0.055500436777687456,0
0.8553007811465052,177,0.04746665100218122,0.053325907953429626,0
0.8553007811465052,178,0.04746665100218122,0.052547958644669775,0
0.8553007811465052,179,0.04746665100218122,0.056691550047759526,0
0.8553007811465052,180,0.04746665100218122,0.05201246162880084,1
0.8553007811465052,181,0.04746665100218122,0.06292078064186984,0
0.8553007811465052,182,0.04746665100218122,0.051932289347878996,0
0.8553007811465052,183,0.04746665100218122,0.05272503220230497,0
0.8553007811465052,184,0.04746665100218122,0.05271399649352409,0
0.8553007811465052,185,0.04746665100218122,0.05295834222546203,0
0.8553007811465052,186,0.04746665100218122,0.0538517328463782,0
0.8553007811465052,187,0.04746665100218122,0.0526880912952338,0
0.8553007811465052,188,0.04746665100218122,0.05315028224184493,0
0.8553007811465052,189,0.04746665100218122,0.052485943708871205,0
0.8553007811465052,190,0.04746665100218122,0.05162835121453297,0
0.8553007811465052,191,0.04746665100218122,0.05201215291988561,0
0.8553007811465052,192,0.04746665100218122,0.05201323471410986,0
0.8553007811465052,193,0.04746665100218122,0.054638320744447195,0
0.8553007811465052,194,0.04746665100218122,0.055541269853134984,0
0.8553007811465052,195,0.04746665100218122,0.06167339861613435,0
0.8553007811465052,196,0.04746665100218122,0.06532237403798181,0
0.8553007811465052,197,0.04746665100218122,0.06178800140136995,0
0.8553007811465052,198,0.04746665100218122,0.05231675943271628,0
0.8553007811465052,199,0.04746665100218122,0.05636061067592309,0
0.8553007811465052,200,0.04746665100218122,0.056371621638883776,0
0.8553007811465052,201,0.04746665100218122,0.0522681333459503,0
0.8553007811465052,202,0.04746665100218122,0.05206699635949991,0
0.8553007811465052,203,0.04746665100218122,0.05492782905007794,0
0.8553007811465052,204,0.04746665100218122,0.05755599710733071,0
0.8553007811465052,205,0.04746665100218122,0.05114738207134286,1
0.8553007811465052,206,0.04746665100218122,0.05123878588608925,0
0.8553007811465052,207,0.04746665100218122,0.05475757788373387,0
0.8553007811465052,208,0.04746665100218122,0.051147732339784056,0
0.8553007811465052,209,0.04746665100218122,0.052991071730688795,0
0.8553007811465052,210,0.04746665100218122,0.051343289436847475,0
0.8553007811465052,211,0.04746665100218122,0.055671432134440126,0
0.8553007811465052,212,0.04746665100218122,0.055100417971682955,0
0.8553007811465052,213,0.04746665100218122,0.05132865004237224,0
0.8553007811465052,214,0.04746665100218122,0.05129170888646773,0
0.8553007811465052,215,0.04746665100218122,0.05401523275733785,0
0.8553007811465052,216,0.04746665100218122,0.06387843833760934,0
0.8553007811465052,217,0.04746665100218122,0.05180798995617806,0
0.8553007811465052,218,0.04746665100218122,0.05109609906436902,1
0.8553007811465052,219,0.04746665100218122,0.052293604963793996,0
0.8553007811465052,220,0.04746665100218122,0.05111220856490314,0
0.8553007811465052,221,0.04746665100218122,0.051071052679552295,0
0.8553007811465052,222,0.04746665100218122,0.06823593727930097,0
0.8553007811465052,223,0.04746665100218122,0.051055530440583904,0
0.8553007811465052,224,0.04746665100218122,0.05241238579109248,0
0.8553007811465052,225,0.04746665100218122,0.05119085259953486,0
0.8553007811465052,226,0.04746665100218122,0.05093005342737848,0
0.8553007811465052,227,0.04746665100218122,0.05492756568722734,0
0.8553007811465052,228,0.04746665100218122,0.05101092414947507,0
0.8553007811465052,229,0.04746665100218122,0.05417973052717075,0
0.8553007811465052,230,0.04746665100218122,0.054938962261502286,0
0.8553007811465052,231,0.04746665100218122,0.056366224360231,0
0.8553007811465052,232,0.04746665100218122,0.051165388264046444,0
0.8553007811465052,233,0.04746665100218122,0.051116435952598675,0
0.8553007811465052,234,0.04746665100218122,0.06140788416791387,0
0.8553007811465052,235,0.04746665100218122,0.05127476082482818,0
0.8553007811465052,236,0.04746665100218122,0.05499191531432414,0
0.8553007811465052,237,0.04746665100218122,0.051131034205375674,0
0.8553007811465052,238,0.04746665100218122,0.054483278434261054,0
0.8553007811465052,239,0.04746665100218122,0.05249595134724926,0
0.8553007811465052,240,0.04746665100218122,0.05123552470325183,0
0.8553007811465052,241,0.04746665100218122,0.05074111739685481,0
0.8553007811465052,242,0.04746665100218122,0.051262209362481145,0
0.8553007811465052,243,0.04746665100218122,0.05156868477483541,0
0.8553007811465052,244,0.04746665100218122,0.0527224375733452,0
0.8553007811465052,245,0.04746665100218122,0.05135497588562998,0
0.8553007811465052,246,0.04746665100218122,0.05111476771700638,0
0.8553007811465052,247,0.04746665100218122,0.05155213306300823,0
0.8553007811465052,248,0.04746665100218122,0.05212529915157393,0
0.8553007811465052,249,0.04746665100218122,0.0632721249275539,0
0.8553007811465052,250,0.04746665100218122,0.050911060274034574,0
0.8553007811465052,251,0.04746665100218122,0.05826621972122635,0
0.8553007811465052,252,0.04746665100218122,0.058350553714483756,0
0.8553007811465052,253,0.04746665100218122,0.07445261261461186,0
0.8553007811465052,254,0.04746665100218122,0.055110911840762236,0
0.8553007811465052,255,0.04746665100218122,0.052160615187669894,0
0.8553007811465052,256,0.04746665100218122,0.05225388576553114,0
0.8553007811465052,257,0.04746665100218122,0.053725127152783964,0
0.8553007811465052,258,0.04746665100218122,0.055897056256494465,0
0.8553007811465052,259,0.04746665100218122,0.05126321750090821,0
0.8553007811465052,260,0.04746665100218122,0.05106823003960259,0
0.8553007811465052,261,0.04746665100218122,0.056103104226309326,0
0.8553007811465052,262,0.04746665100218122,0.051185176908885924,0
0.8553007811465052,263,0.04746665100218122,0.06749003097871407,0
0.8553007811465052,264,0.04746665100218122,0.0545593179240944,0
0.8553007811465052,265,0.04746665100218122,0.051428530050587895,0
0.8553007811465052,266,0.04746665100218122,0.05823619165704862,0
0.8553007811465052,267,0.04746665100218122,0.05128187602041415,0
0.8553007811465052,268,0.04746665100218122,0.057355381202019086,0
0.8553007811465052,269,0.04746665100218122,0.060377756710713916,0
0.8553007811465052,270,0.04746665100218122,0.05116821823366279,0
0.8553007811465052,271,0.04746665100218122,0.05377425805056218,0
0.8553007811465052,272,0.04746665100218122,0.05140191796627601,0
0.8553007811465052,273,0.04746665100218122,0.05123939904311712,0
0.8553007811465052,274,0.04746665100218122,0.05205776995327095,0
0.8553007811465052,275,0.04746665100218122,0.059270292744163955,0
0.8553007811465052,276,0.04746665100218122,0.051090740359479185,1
0.8553007811465052,277,0.04746665100218122,0.0511430529973705,0
0.8553007811465052,278,0.04746665100218122,0.051277773175920895,0
0.8553007811465052,279,0.04746665100218122,0.051096719316583855,0
0.8553007811465052,280,0.04746665100218122,0.05126292027618655,0
0.8553007811465052,281,0.04746665100218122,0.05769218013332614,0
0.8553007811465052,282,0.04746665100218122,0.051143364746177304,0
0.8553007811465052,283,0.04746665100218122,0.05161863288970909,0
0.8553007811465052,284,0.04746665100218122,0.05621056982750662,0
0.8553007811465052,285,0.04746665100218122,0.0520368933285488,0
0.8553007811465052,286,0.04746665100218122,0.05110889825272433,0
0.8553007811465052,287,0.04746665100218122,0.051191011005580433,0
0.8553007811465052,288,0.04746665100218122,0.06797514845322536,0
0.8553007811465052,289,0.04746665100218122,0.05118792166589084,0
0.8553007811465052,290,0.04689746210907332,0.04689746210907332,0
0.8553007811465052,291,0.04689746210907332,0.05129356920113152,0
0.8553007811465052,292,0.04689746210907332,0.05667765529966279,0
0.8553007811465052,293,0.04689746210907332,0.05179833898803652,0
0.8553007811465052,294,0.04689746210907332,0.051098039258506506,0
0.8553007811465052,295,0.04689746210907332,0.06173277822000803,0
0.8553007811465052,296,0.04689746210907332,0.0522250284178706,0
0.8553007811465052,297,0.04689746210907332,0.051965917071820085,0
0.8553007811465052,298,0.04689746210907332,0.051100973946315194,0
0.8553007811465052,299,0.04689746210907332,0.05611292391764229,0
0.8553007811465052,300,0.04689746210907332,0.054390909566904476,0
0.8553007811465052,301,0.04689746210907332,0.05073609695956032,0
0.8553007811465052,302,0.04689746210907332,0.05308405400858311,0
0.8553007811465052,303,0.04689746210907332,0.050476058450170155,0
0.8553007811465052,304,0.04689746210907332,0.05778781731295772,0
0.8553007811465052,305,0.04689746210907332,0.05121779300092654,0
0.8553007811465052,306,0.04689746210907332,0.051163892619731956,0
0.8553007811465052,307,0.04689746210907332,0.05189293762126174,0
0.8553007811465052,308,0.04689746210907332,0.056125079602788286,0
0.8553007811465052,309,0.04689746210907332,0.05112067905059381,0
0.8553007811465052,310,0.04689746210907332,0.052778500582845334,0
0.8553007811465052,311,0.04689746210907332,0.05112141029981007,0
0.8553007811465052,312,0.04689746210907332,0.05428646517952742,0
0.8553007811465052,313,0.04689746210907332,0.05139456732453408,0
0.8553007811465052,314,0.04689746210907332,0.05361267186949608,0
0.8553007811465052,315,0.04689746210907332,0.051308642925402395,0
0.8553007811465052,316,0.04689746210907332,0.052266417218159715,0
0.8553007811465052,317,0.04689746210907332,0.052209423071868134,0
0.8553007811465052,318,0.04689746210907332,0.05149240667298171,0
0.8553007811465052,319,0.04689746210907332,0.050987472253224336,0
0.8553007811465052,320,0.04689746210907332,0.05110284596962875,0
0.8553007811465052,321,0.04689746210907332,0.05119665917272359,0
0.8553007811465052,322,0.04689746210907332,0.051265916047256756,0
0.8553007811465052,323,0.04689746210907332,0.05116886038378232,0
0.8553007811465052,324,0.04689746210907332,0.05108278904347189,1
0.8553007811465052,325,0.04689746210907332,0.052863483693999,0
0.8553007811465052,326,0.04689746210907332,0.051532316446229146,0
0.8553007811465052,327,0.04689746210907332,0.051082816402759634,0
0.8553007811465052,328,0.04689746210907332,0.05138161703998358,0
0.8553007811465052,329,0.04689746210907332,0.051667619773666046,0
0.8553007811465052,330,0.04689746210907332,0.058716594236934774,0
0.8553007811465052,331,0.04689746210907332,0.052803718997303385,0
0.8553007811465052,332,0.04689746210907332,0.05189389928985021,0
0.8553007811465052,333,0.04689746210907332,0.05171289321672967,0
0.8553007811465052,334,0.04689746210907332,0.06303995225464272,0
0.8553007811465052,335,0.04689746210907332,0.05312394530186406,0
0.8553007811465052,336,0.04689746210907332,0.053754348427459075,0
0.8553007811465052,337,0.04689746210907332,0.054995364566125846,0
0.8553007811465052,338,0.04689746210907332,0.05149338882072193,0
0.8553007811465052,339,0.04689746210907332,0.05091695104794043,0
0.8553007811465052,340,0.04689746210907332,0.05097617257242487,0
0.8553007811465052,341,0.04689746210907332,0.05586346607373803,0
0.8553007811465052,342,0.04689746210907332,0.051041655253666315,0
0.8553007811465052,343,0.04689746210907332,0.05129296564494709,0
0.8553007811465052,344,0.04689746210907332,0.05111683199603341,0
0.8553007811465052,345,0.04689746210907332,0.051121102865393855,0
0.8553007811465052,346,0.04689746210907332,0.07152903264856572,0
0.8553007811465052,347,0.04689746210907332,0.05130691217504371,0
0.8553007811465052,348,0.04689746210907332,0.05182596760779217,0
0.8553007811465052,349,0.04689746210907332,0.051099525077793646,0
0.8553007811465052,350,0.04689746210907332,0.06536391370868562,0
0.8553007811465052,351,0.04689746210907332,0.05108600783479939,0
0.8553007811465052,352,0.04689746210907332,0.05781680299165271,0
0.8553007811465052,353,0.04689746210907332,0.05049389657043329,0
0.8553007811465052,354,0.04689746210907332,0.0532544026071272,0
0.8553007811465052,355,0.04689746210907332,0.06480106954329255,0
0.8553007811465052,356,0.04689746210907332,0.05043267236981047,0
0.8553007811465052,357,0.04689746210907332,0.05530834937188228,0
0.8553007811465052,358,0.04689746210907332,0.053013268593856334,0
0.8553007811465052,359,0.04689746210907332,0.051347342011055334,0
0.8553007811465052,360,0.04689746210907332,0.05148567190571522,0
0.8553007811465052,361,0.04689746210907332,0.051081745691760355,1
0.8553007811465052,362,0.04689746210907332,0.05542024727643755,0
0.8553007811465052,363,0.04689746210907332,0.05533695346503985,0
0.8553007811465052,364,0.04689746210907332,0.051091242064891816,0
0.8553007811465052,365,0.04689746210907332,0.05111470809543476,0
0.8553007811465052,366,0.04689746210907332,0.06931682155694305,0
0.8553007811465052,367,0.04689746210907332,0.05480999333460616,0
0.8553007811465052,368,0.04689746210907332,0.05449166354097544,0
0.8553007811465052,369,0.04689746210907332,0.061383313955076464,0
0.8553007811465052,370,0.04689746210907332,0.056582920598828114,0
0.8553007811465052,371,0.04689746210907332,0.05131944123603822,0
0.8553007811465052,372,0.04689746210907332,0.05217695017825441,0
0.8553007811465052,373,0.04689746210907332,0.05857146197736423,0
0.8553007811465052,374,0.04689746210907332,0.0529859899858857,0
0.8553007811465052,375,0.04689746210907332,0.051123675051951374,0
0.8553007811465052,376,0.04689746210907332,0.051163727527581554,0
0.8553007811465052,377,0.04689746210907332,0.05135229387091238,0
0.8553007811465052,378,0.04689746210907332,0.052665115553161175,0
0.8553007811465052,379,0.04689746210907332,0.051150917428048476,0
0.8553007811465052,380,0.04689746210907332,0.05339837874558231,0
0.8553007811465052,381,0.04689746210907332,0.051071888512459036,0
0.8553007811465052,382,0.04689746210907332,0.056113248392459285,0
0.8553007811465052,383,0.04689746210907332,0.050972174998925486,0
0.8553007811465052,384,0.04689746210907332,0.057020725776480485,0
0.8553007811465052,385,0.04689746210907332,0.06420413391587534,0
0.8553007811465052,386,0.04689746210907332,0.0582277678492553,0
0.8553007811465052,387,0.04689746210907332,0.05124083219556286,0
0.8553007811465052,388,0.04689746210907332,0.051078195267771416,1
0.8553007811465052,389,0.04689746210907332,0.06014069518862289,0
0.8553007811465052,390,0.04689746210907332,0.06131839422779161,0
0.8553007811465052,391,0.04689746210907332,0.05108542149464984,0
0.8553007811465052,392,0.04689746210907332,0.050745515214222964,0
0.8553007811465052,393,0.04689746210907332,0.05127203799809503,0
0.8553007811465052,394,0.04689746210907332,0.05749619615417572,0
0.8553007811465052,395,0.04689746210907332,0.05156701525307907,0
0.8553007811465052,396,0.04689746210907332,0.06257239272873868,0
0.8553007811465052,397,0.04689746210907332,0.05174060167849258,0
0.8553007811465052,398,0.04689746210907332,0.051802639352717186,0
0.8553007811465052,399,0.04689746210907332,0.051097838602240646,0
0.8553007811465052,400,0.04689746210907332,0.06263354591657816,0
0.8553007811465052,401,0.04689746210907332,0.051068082364994695,1
0.8553007811465052,402,0.04689746210907332,0.05030240401161354,0
0.8553007811465052,403,0.04689746210907332,0.051313873611872785,0
0.8553007811465052,404,0.04689746210907332,0.05185199266526345,0
0.8553007811465052,405,0.04689746210907332,0.05620322250131464,0
0.8553007811465052,406,0.04689746210907332,0.05262922505098798,0
0.8553007811465052,407,0.04689746210907332,0.06283676958127467,0
0.8553007811465052,408,0.04689746210907332,0.05115932435308612,0
0.8553007811465052,409,0.04689746210907332,0.05112448492851154,0
0.8553007811465052,410,0.04689746210907332,0.05109342560437773,0
0.8553007811465052,411,0.04689746210907332,0.05132323502744068,0
0.8553007811465052,412,0.04689746210907332,0.05129799301625307,0
0.8553007811465052,413,0.04689746210907332,0.05105717225813107,0
0.8553007811465052,414,0.04689746210907332,0.051272166922968355,0
0.8553007811465052,415,0.04689746210907332,0.051203589686012754,0
0.8553007811465052,416,0.04689746210907332,0.04969035259383704,0
0.8553007811465052,417,0.04689746210907332,0.0551591088151952,0
0.8553007811465052,418,0.04689746210907332,0.05108169956066636,0
0.8553007811465052,419,0.04689746210907332,0.05207741208295301,0
0.8553007811465052,420,0.04689746210907332,0.051776432063462635,0
0.8553007811465052,421,0.04689746210907332,0.05693871060912012,0
0.8553007811465052,422,0.04689746210907332,0.05106367144146858,1
0.8553007811465052,423,0.04689746210907332,0.051121560305812094,0
0.8553007811465052,424,0.04689746210907332,0.05123369333120767,0
0.8553007811465052,425,0.04689746210907332,0.05100480662676207,0
0.8553007811465052,426,0.04689746210907332,0.06817473295694536,0
0.8553007811465052,427,0.04689746210907332,0.05083819434738929,0
0.8553007811465052,428,0.04689746210907332,0.05148302472352556,0
0.8553007811465052,429,0.04689746210907332,0.0510439859848333,0
0.8553007811465052,430,0.04689746210907332,0.05133453229679622,0
0.8553007811465052,431,0.04689746210907332,0.05119787971195463,0
0.8553007811465052,432,0.04689746210907332,0.05287799692935696,0
0.8553007811465052,433,0.04689746210907332,0.05121113106284706,0
0.8553007811465052,434,0.04689746210907332,0.05106981832557003,0
0.8553007811465052,435,0.04689746210907332,0.058539198538588307,0
0.8553007811465052,436,0.04689746210907332,0.0511019206100744,0
0.8553007811465052,437,0.04689746210907332,0.05504291978421278,0
0.8553007811465052,438,0.04689746210907332,0.05110574640610918,0
0.8553007811465052,439,0.04689746210907332,0.051081148771684626,0
0.8553007811465052,440,0.04689746210907332,0.06885821254381903,0
0.8553007811465052,441,0.04689746210907332,0.05100108782771457,0
0.8553007811465052,442,0.04689746210907332,0.052580565269057675,0
0.8553007811465052,443,0.04689746210907332,0.05119000938680806,0
0.8553007811465052,444,0.04689746210907332,0.052626637688068044,0
0.8553007811465052,445,0.04689746210907332,0.07524055327463129,0
0.8553007811465052,446,0.04689746210907332,0.059440896853831374,0
0.8553007811465052,447,0.04689746210907332,0.05627298707902576,0
0.8553007811465052,448,0.04689746210907332,0.05166916189850354,0
0.8553007811465052,449,0.04689746210907332,0.05148193696106494,0
