temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05691808260929065,0.07558429101117571,0
0.8553007811465052,451,0.05691808260929065,0.0635541967411282,0
0.8553007811465052,452,0.05691808260929065,0.06797334470953002,0
0.8553007811465052,453,0.05691808260929065,0.07797122721825193,0
0.8553007811465052,454,0.05691808260929065,0.06971737514606814,0
0.8553007811465052,455,0.05691808260929065,0.07137687675877719,0
0.8553007811465052,456,0.05691808260929065,0.06797546626046166,0
0.8553007811465052,457,0.05691808260929065,0.06607130348603217,0
0.8553007811465052,458,0.05691808260929065,0.06600930154335258,0
0.8553007811465052,459,0.05691808260929065,0.08190520388653784,0
0.8553007811465052,460,0.05691808260929065,0.07104485799842625,0
0.8553007811465052,461,0.05691808260929065,0.06880418949381921,0
0.8553007811465052,462,0.05691808260929065,0.08362709584906496,0
0.8553007811465052,463,0.05691808260929065,0.06662792754341973,0
0.8553007811465052,464,0.05691808260929065,0.07760505657304517,0
0.8553007811465052,465,0.05691808260929065,0.06668010638658924,0
0.8553007811465052,466,0.05691808260929065,0.06617794935898304,0
0.8553007811465052,467,0.05691808260929065,0.08171897268463711,0
0.8553007811465052,468,0.05691808260929065,0.0659695090080009,1
0.8553007811465052,469,0.05691808260929065,0.06709665924241065,0
0.8553007811465052,470,0.05691808260929065,0.06591113613842242,0
0.8553007811465052,471,0.05691808260929065,0.06602461546237709,0
0.8553007811465052,472,0.05691808260929065,0.06905624710435411,0
0.8553007811465052,473,0.05691808260929065,0.07785518083701655,0
0.8553007811465052,474,0.05691808260929065,0.0691717958917887,0
0.8553007811465052,475,0.05691808260929065,0.06808890440496895,0
0.8553007811465052,476,0.05691808260929065,0.0659923953827039,0
0.8553007811465052,477,0.05691808260929065,0.06681653895072417,0
0.8553007811465052,478,0.05691808260929065,0.06752717116106555,0
0.8553007811465052,479,0.05691808260929065,0.0660281631480876,0
0.8553007811465052,480,0.05691808260929065,0.06491044517631857,0
0.8553007811465052,481,0.05691808260929065,0.06547774595410684,0
0.8553007811465052,482,0.05691808260929065,0.08577106164754772,0
0.8553007811465052,483,0.05691808260929065,0.07204059188360626,0
0.8553007811465052,484,0.05691808260929065,0.06888925321121904,0
0.8553007811465052,485,0.05691808260929065,0.06648439408456636,0
0.8553007811465052,486,0.05691808260929065,0.06635562332580022,0
0.8553007811465052,487,0.05691808260929065,0.06594863715728633,0
0.8553007811465052,488,0.05691808260929065,0.06617403669867748,0
0.8553007811465052,489,0.05691808260929065,0.06661791310805826,0
0.8553007811465052,490,0.05691808260929065,0.06845425883650189,0
0.8553007811465052,491,0.05691808260929065,0.06604824682296526,0
0.8553007811465052,492,0.05691808260929065,0.06656070280272647,0
0.8553007811465052,493,0.05691808260929065,0.07056278085325053,0
0.8553007811465052,494,0.05691808260929065,0.06597075134917212,0
0.8553007811465052,495,0.05691808260929065,0.0728247505173957,0
0.8553007811465052,496,0.05691808260929065,0.06768988932381496,0
0.8553007811465052,497,0.05691808260929065,0.06727217915345657,0
0.8553007811465052,498,0.05691808260929065,0.07035643266363685,0
0.8553007811465052,499,0.05691808260929065,0.06847578350471975,0
0.8553007811465052,500,0.05691808260929065,0.06889247794997846,0
0.8553007811465052,501,0.05691808260929065,0.06843516346508743,0
0.8553007811465052,502,0.05691808260929065,0.06881561661593998,0
0.8553007811465052,503,0.05691808260929065,0.06710550731507633,0
0.8553007811465052,504,0.05691808260929065,0.06607374194033426,0
0.8553007811465052,505,0.05691808260929065,0.06750153741990829,0
0.8553007811465052,506,0.05691808260929065,0.06672550293183709,0
0.8553007811465052,507,0.05691808260929065,0.0660559204459805,0
0.8553007811465052,508,0.05691808260929065,0.06436978412118957,0
0.8553007811465052,509,0.05691808260929065,0.06504746557224544,0
0.8553007811465052,510,0.05691808260929065,0.08793128070374662,0
0.8553007811465052,511,0.05691808260929065,0.06597113183030348,0
0.8553007811465052,512,0.05691808260929065,0.06830232330814895,0
0.8553007811465052,513,0.05691808260929065,0.06594509782199881,0
0.8553007811465052,514,0.05691808260929065,0.06641065501353094,0
0.8553007811465052,515,0.05691808260929065,0.07853674232356522,0
0.8553007811465052,516,0.05691808260929065,0.0686191427491739,0
0.8553007811465052,517,0.05691808260929065,0.06605039784387345,0
0.8553007811465052,518,0.05691808260929065,0.06597642314074878,0
0.8553007811465052,519,0.05691808260929065,0.06633089515112547,0
0.8553007811465052,520,0.05691808260929065,0.06644200790980807,0
0.8553007811465052,521,0.05691808260929065,0.06734586097401365,0
0.8553007811465052,522,0.05691808260929065,0.08753059578795504,0
0.8553007811465052,523,0.05691808260929065,0.06581172459211655,0
0.8553007811465052,524,0.05691808260929065,0.0836488910008439,0
0.8553007811465052,525,0.05691808260929065,0.07261061234545041,0
0.8553007811465052,526,0.05691808260929065,0.06798909002014433,0
0.8553007811465052,527,0.05691808260929065,0.0769364856104523,0
0.8553007811465052,528,0.05691808260929065,0.06769612634508515,0
0.8553007811465052,529,0.05691808260929065,0.0659730701790553,0
0.8553007811465052,530,0.05691808260929065,0.06438545056907945,0
0.8553007811465052,531,0.05691808260929065,0.06611029299870684,0
0.8553007811465052,532,0.05691808260929065,0.06616981020150892,0
0.8553007811465052,533,0.05691808260929065,0.06697409059918555,0
0.8553007811465052,534,0.05691808260929065,0.07351912698733638,0
0.8553007811465052,535,0.05691808260929065,0.06597257456142794,1
0.8553007811465052,536,0.05691808260929065,0.06346048437312064,0
0.8553007811465052,537,0.05691808260929065,0.06610169533091272,0
0.8553007811465052,538,0.05691808260929065,0.0907393086044073,0
0.8553007811465052,539,0.05691808260929065,0.06654000936051634,0
0.8553007811465052,540,0.05691808260929065,0.06613252281028138,0
0.8553007811465052,541,0.05691808260929065,0.0681124036786064,0
0.8553007811465052,542,0.05691808260929065,0.06941612708385268,0
0.8553007811465052,543,0.05691808260929065,0.06944205195231858,0
0.8553007811465052,544,0.05691808260929065,0.06599240584181992,0
0.8553007811465052,545,0.05691808260929065,0.06596600703327989,0
0.8553007811465052,546,0.05691808260929065,0.0660386773736433,0
0.8553007811465052,547,0.05691808260929065,0.06768953134260476,0
0.8553007811465052,548,0.05691808260929065,0.06601599426938433,0
0.8553007811465052,549,0.05691808260929065,0.06643794449746386,0
0.8553007811465052,550,0.05691808260929065,0.06600188063114718,0
0.8553007811465052,551,0.05691808260929065,0.0705799038643538,0
0.8553007811465052,552,0.05691808260929065,0.06597280994560915,0
0.8553007811465052,553,0.05691808260929065,0.06526983288021497,0
0.8553007811465052,554,0.05691808260929065,0.06585921889074989,1
0.8553007811465052,555,0.05691808260929065,0.08039999700826196,0
0.8553007811465052,556,0.05691808260929065,0.0659397026484561,0
0.8553007811465052,557,0.05691808260929065,0.06601912527036774,0
0.8553007811465052,558,0.05691808260929065,0.06662345085947151,0
0.8553007811465052,559,0.05691808260929065,0.06944991023278217,0
0.8553007811465052,560,0.05691808260929065,0.06655287153084759,0
0.8553007811465052,561,0.05691808260929065,0.0702227443507873,0
0.8553007811465052,562,0.05691808260929065,0.0658358790689537,0
0.8553007811465052,563,0.05691808260929065,0.06625792921390361,0
0.8553007811465052,564,0.05691808260929065,0.06589130711092382,0
0.8553007811465052,565,0.05691808260929065,0.0696674241063407,0
0.8553007811465052,566,0.05691808260929065,0.06796854175047455,0
0.8553007811465052,567,0.05691808260929065,0.0677677501138856,0
0.8553007811465052,568,0.05691808260929065,0.07124463718001073,1
0.8553007811465052,569,0.05691808260929065,0.07390129283684328,0
0.8553007811465052,570,0.05691808260929065,0.092591779813061,0
0.8553007811465052,571,0.05691808260929065,0.07114338398504846,0
0.8553007811465052,572,0.05691808260929065,0.08290006232180215,0
0.8553007811465052,573,0.05691808260929065,0.07131861598435726,0
0.8553007811465052,574,0.05691808260929065,0.07276885689528305,0
0.8553007811465052,575,0.05691808260929065,0.07127355427747495,0
0.8553007811465052,576,0.05691808260929065,0.07197378937286557,0
0.8553007811465052,577,0.05691808260929065,0.08366087827069013,0
0.8553007811465052,578,0.05691808260929065,0.06953864143828427,0
0.8553007811465052,579,0.05691808260929065,0.07129550457419657,0
0.8553007811465052,580,0.05691808260929065,0.07327309011280825,0
0.8553007811465052,581,0.05691808260929065,0.07138171206204606,0
0.8553007811465052,582,0.05691808260929065,0.07149939913517063,0
0.8553007811465052,583,0.05691808260929065,0.07131757037200762,0
0.8553007811465052,584,0.05691808260929065,0.07138018261853055,0
0.8553007811465052,585,0.05691808260929065,0.07509399507286443,0
0.8553007811465052,586,0.05691808260929065,0.07378445377441345,0
0.8553007811465052,587,0.05691808260929065,0.0811315079248138,0
0.8553007811465052,588,0.05691808260929065,0.07125800981915324,0
0.8553007811465052,589,0.05691808260929065,0.07125198699338263,0
0.8553007811465052,590,0.05691808260929065,0.07249214444291043,0
0.8553007811465052,591,0.05691808260929065,0.07154987002467819,0
0.8553007811465052,592,0.05691808260929065,0.07167907756805057,0
0.8553007811465052,593,0.05691808260929065,0.07125639726054506,0
0.8553007811465052,594,0.05691808260929065,0.08519737013111697,0
0.8553007811465052,595,0.05691808260929065,0.07833343496908046,0
0.8553007811465052,596,0.05691808260929065,0.07174563713794148,0
0.8553007811465052,597,0.05691808260929065,0.07152566908273224,0
0.8553007811465052,598,0.05691808260929065,0.08211187602699957,0
0.8553007811465052,599,0.05691808260929065,0.07143433759747277,0
0.8553007811465052,600,0.05691808260929065,0.07218274767988517,0
0.8553007811465052,601,0.05691808260929065,0.0757492360048728,0
0.8553007811465052,602,0.05691808260929065,0.07199868775883468,0
0.8553007811465052,603,0.05691808260929065,0.07318175165180646,0
0.8553007811465052,604,0.05691808260929065,0.07226694169889351,0
0.8553007811465052,605,0.05691808260929065,0.07218242332061835,0
0.8553007811465052,606,0.05691808260929065,0.08344965282725311,0
0.8553007811465052,607,0.05691808260929065,0.08423707428012286,0
0.8553007811465052,608,0.05691808260929065,0.07128854493202637,0
0.8553007811465052,609,0.05691808260929065,0.07099443491224708,0
0.8553007811465052,610,0.05691808260929065,0.07795411485540228,0
0.8553007811465052,611,0.05691808260929065,0.07330034227559806,0
0.8553007811465052,612,0.05691808260929065,0.07125668685276176,0
0.8553007811465052,613,0.05691808260929065,0.07123874604801486,0
0.8553007811465052,614,0.05691808260929065,0.0745093206052369,0
0.8553007811465052,615,0.05691808260929065,0.07521102985374228,0
0.8553007811465052,616,0.05691808260929065,0.072333870699283,0
0.8553007811465052,617,0.05691808260929065,0.07208490330756397,0
0.8553007811465052,618,0.05691808260929065,0.07154191693360738,0
0.8553007811465052,619,0.05691808260929065,0.07173396502742597,0
0.8553007811465052,620,0.05691808260929065,0.07141229078302327,0
0.8553007811465052,621,0.05691808260929065,0.07187394361292282,0
0.8553007811465052,622,0.05691808260929065,0.07111756274141168,0
0.8553007811465052,623,0.05691808260929065,0.07140801348816836,0
0.8553007811465052,624,0.05691808260929065,0.07123674675132476,0
0.8553007811465052,625,0.05691808260929065,0.10266861949123593,0
0.8553007811465052,626,0.05691808260929065,0.08245186774179639,0
0.8553007811465052,627,0.05691808260929065,0.0714093025485819,0
0.8553007811465052,628,0.05691808260929065,0.07197268413843916,0
0.8553007811465052,629,0.05691808260929065,0.06623451510503753,0
0.8553007811465052,630,0.05691808260929065,0.07124454317552081,1
0.8553007811465052,631,0.05691808260929065,0.07444848093273403,0
0.8553007811465052,632,0.05691808260929065,0.07149736724609881,0
0.8553007811465052,633,0.05691808260929065,0.09118690944272367,0
0.8553007811465052,634,0.05691808260929065,0.08139745683675509,0
0.8553007811465052,635,0.05691808260929065,0.06956280965782932,0
0.8553007811465052,636,0.05691808260929065,0.07252631269903152,0
0.8553007811465052,637,0.05691808260929065,0.07188335576345936,0
0.8553007811465052,638,0.05691808260929065,0.07127592305107623,0
0.8553007811465052,639,0.05691808260929065,0.08064691741660586,0
0.8553007811465052,640,0.05691808260929065,0.07224455242992668,0
0.8553007811465052,641,0.05691808260929065,0.08224521691482624,0
0.8553007811465052,642,0.05691808260929065,0.07160370290559664,0
0.8553007811465052,643,0.05691808260929065,0.07239634628372256,0
0.8553007811465052,644,0.05691808260929065,0.07682712710180756,0
0.8553007811465052,645,0.05691808260929065,0.06879340141318255,0
0.8553007811465052,646,0.05691808260929065,0.07214924082137052,0
0.8553007811465052,647,0.05691808260929065,0.07124657362795515,0
0.8553007811465052,648,0.05691808260929065,0.09343521836668064,0
0.8553007811465052,649,0.05691808260929065,0.0690241252364644,0
0.8553007811465052,650,0.05691808260929065,0.07171880851094244,0
0.8553007811465052,651,0.05691808260929065,0.07125695009562256,0
0.8553007811465052,652,0.05691808260929065,0.07787044059557287,0
0.8553007811465052,653,0.05691808260929065,0.08086171212483172,0
0.8553007811465052,654,0.05691808260929065,0.0727316890722725,0
0.8553007811465052,655,0.05691808260929065,0.0714607501287662,0
0.8553007811465052,656,0.05691808260929065,0.07002950039398485,0
0.8553007811465052,657,0.05691808260929065,0.08022383747151418,0
0.8553007811465052,658,0.05691808260929065,0.07401120837272938,0
0.8553007811465052,659,0.05691808260929065,0.08272907581011366,0
0.8553007811465052,660,0.05691808260929065,0.07134554126136154,0
0.8553007811465052,661,0.05691808260929065,0.07134715748298903,0
0.8553007811465052,662,0.05691808260929065,0.0720604227845958,0
0.8553007811465052,663,0.05691808260929065,0.07125235958399419,0
0.8553007811465052,664,0.05691808260929065,0.07303629535137603,0
0.8553007811465052,665,0.05691808260929065,0.0711990605394662,0
0.8553007811465052,666,0.05691808260929065,0.07225903417121302,0
0.8553007811465052,667,0.05691808260929065,0.07174686464635932,0
0.8553007811465052,668,0.05691808260929065,0.07299198680267376,0
0.8553007811465052,669,0.05691808260929065,0.06928686231173445,0
0.8553007811465052,670,0.05691808260929065,0.0891763238115012,0
0.8553007811465052,671,0.05691808260929065,0.07126075794542228,0
0.8553007811465052,672,0.05691808260929065,0.07121438231603326,0
0.8553007811465052,673,0.05691808260929065,0.07071915751966275,0
0.8553007811465052,674,0.05691808260929065,0.07594684924646697,0
0.8553007811465052,675,0.05691808260929065,0.07222818864463956,0
0.8553007811465052,676,0.05691808260929065,0.0858721415319294,0
0.8553007811465052,677,0.05691808260929065,0.09795896180826753,0
0.8553007811465052,678,0.05691808260929065,0.0723098510003541,0
0.8553007811465052,679,0.05691808260929065,0.07416775465750142,0
0.8553007811465052,680,0.05691808260929065,0.072002079312972,0
0.8553007811465052,681,0.05691808260929065,0.08946306811076762,0
0.8553007811465052,682,0.05691808260929065,0.081367255744282,0
0.8553007811465052,683,0.05691808260929065,0.07034498804167484,0
0.8553007811465052,684,0.05691808260929065,0.07132369758056051,0
0.8553007811465052,685,0.05691808260929065,0.07133262876735356,0
0.8553007811465052,686,0.05691808260929065,0.0712798235411707,0
0.8553007811465052,687,0.05691808260929065,0.07530386623143419,0
0.8553007811465052,688,0.05691808260929065,0.07843469783728935,0
0.8553007811465052,689,0.05691808260929065,0.07700185921752126,0
0.8553007811465052,690,0.05691808260929065,0.07092372700289797,0
0.8553007811465052,691,0.05691808260929065,0.0714170571301323,0
0.8553007811465052,692,0.05691808260929065,0.07206385698852831,0
0.8553007811465052,693,0.05691808260929065,0.07250984352875066,0
0.8553007811465052,694,0.05691808260929065,0.07122617051973423,0
0.8553007811465052,695,0.05691808260929065,0.07147746120308288,0
0.8553007811465052,696,0.05691808260929065,0.0763087058694329,0
0.8553007811465052,697,0.05691808260929065,0.0715575754898175,0
0.8553007811465052,698,0.05691808260929065,0.07366822671442351,0
0.8553007811465052,699,0.05691808260929065,0.07175017402831026,0
0.8553007811465052,700,0.05691808260929065,0.07115599859410225,0
0.8553007811465052,701,0.05691808260929065,0.07212695225629029,0
0.8553007811465052,702,0.05691808260929065,0.07191591565223227,0
0.8553007811465052,703,0.05691808260929065,0.07392897823905943,0
0.8553007811465052,704,0.05691808260929065,0.0716666656630804,0
0.8553007811465052,705,0.05691808260929065,0.07457670669889563,0
0.8553007811465052,706,0.05691808260929065,0.07139089801376712,0
0.8553007811465052,707,0.05691808260929065,0.07142660047135596,0
0.8553007811465052,708,0.05691808260929065,0.071419572673034,0
0.8553007811465052,709,0.05691808260929065,0.07335340330684162,0
0.8553007811465052,710,0.05691808260929065,0.07296198616769238,0
0.8553007811465052,711,0.05691808260929065,0.07137170208515585,0
0.8553007811465052,712,0.05691808260929065,0.07937684810861827,0
0.8553007811465052,713,0.05691808260929065,0.07124566387279917,0
0.8553007811465052,714,0.05691808260929065,0.07779098613676795,0
0.8553007811465052,715,0.05691808260929065,0.07125981691768128,0
0.8553007811465052,716,0.05691808260929065,0.0689899065773039,1
0.8553007811465052,717,0.05691808260929065,0.0730163049660935,0
0.8553007811465052,718,0.05691808260929065,0.06974255812505532,0
0.8553007811465052,719,0.05691808260929065,0.08221129584772426,0
0.8553007811465052,720,0.05691808260929065,0.06999201097833568,0
0.8553007811465052,721,0.05691808260929065,0.07052522736629709,0
0.8553007811465052,722,0.05691808260929065,0.07112485527348172,0
0.8553007811465052,723,0.05691808260929065,0.07121465482708375,0
0.8553007811465052,724,0.05691808260929065,0.07528309332145948,0
0.8553007811465052,725,0.05691808260929065,0.06925906128538684,0
0.8553007811465052,726,0.05691808260929065,0.06979822491822282,0
0.8553007811465052,727,0.05691808260929065,0.07227734887751781,0
0.8553007811465052,728,0.05691808260929065,0.06890949223578696,0
0.8553007811465052,729,0.05691808260929065,0.07036611292766748,0
0.8553007811465052,730,0.05691808260929065,0.06956186326802453,0
0.8553007811465052,731,0.05691808260929065,0.0827483191357139,0
0.8553007811465052,732,0.05691808260929065,0.06919863536328522,0
0.8553007811465052,733,0.05691808260929065,0.06787344147010338,0
0.8553007811465052,734,0.05691808260929065,0.07490607774472027,0
0.8553007811465052,735,0.05691808260929065,0.06898867698043235,0
0.8553007811465052,736,0.05691808260929065,0.08015630351701267,0
0.8553007811465052,737,0.05691808260929065,0.06899122974221686,0
0.8553007811465052,738,0.05691808260929065,0.07056092042485797,0
0.8553007811465052,739,0.05691808260929065,0.06995883589557166,0
0.8553007811465052,740,0.05691808260929065,0.06898214214363223,0
0.8553007811465052,741,0.05691808260929065,0.06935607415398831,0
0.8553007811465052,742,0.05691808260929065,0.06407109917895815,0
0.8553007811465052,743,0.05691808260929065,0.08180699000348307,0
0.8553007811465052,744,0.05691808260929065,0.06907477027795016,0
0.8553007811465052,745,0.05691808260929065,0.06946206972239471,0
0.8553007811465052,746,0.05691808260929065,0.06942887354002605,0
0.8553007811465052,747,0.05691808260929065,0.0845802685652662,0
0.8553007811465052,748,0.05691808260929065,0.06908848835227276,0
0.8553007811465052,749,0.05691808260929065,0.06974131753716095,0
0.8553007811465052,750,0.05691808260929065,0.06899466780928963,0
0.8553007811465052,751,0.05691808260929065,0.06899509566789878,0
0.8553007811465052,752,0.05691808260929065,0.07196082873051517,0
0.8553007811465052,753,0.05691808260929065,0.0696317437357251,0
0.8553007811465052,754,0.05691808260929065,0.06709516556192321,0
0.8553007811465052,755,0.05691808260929065,0.07392858848937575,0
0.8553007811465052,756,0.05691808260929065,0.08819485545018502,0
0.8553007811465052,757,0.05691808260929065,0.0690323452572019,0
0.8553007811465052,758,0.05691808260929065,0.0700619523665851,0
0.8553007811465052,759,0.05691808260929065,0.07264972060485747,0
0.8553007811465052,760,0.05691808260929065,0.06910865621777197,0
0.8553007811465052,761,0.05691808260929065,0.06859218295044293,0
0.8553007811465052,762,0.05691808260929065,0.06997207410435637,0
0.8553007811465052,763,0.05691808260929065,0.06912605721615389,0
0.8553007811465052,764,0.05691808260929065,0.07082415542808701,0
0.8553007811465052,765,0.05691808260929065,0.07406779007441505,0
0.8553007811465052,766,0.05691808260929065,0.09203444461048181,0
0.8553007811465052,767,0.05691808260929065,0.06905821977339051,0
0.8553007811465052,768,0.05691808260929065,0.06897617141259968,0
0.8553007811465052,769,0.05691808260929065,0.06889453564819677,0
0.8553007811465052,770,0.05691808260929065,0.07290057921941838,0
0.8553007811465052,771,0.05691808260929065,0.06865118595415098,0
0.8553007811465052,772,0.05691808260929065,0.0704475740216305,0
0.8553007811465052,773,0.05691808260929065,0.06910603278706108,0
0.8553007811465052,774,0.05691808260929065,0.0688683867982365,0
0.8553007811465052,775,0.05691808260929065,0.0700861595652735,0
0.8553007811465052,776,0.05691808260929065,0.0667747859232953,0
0.8553007811465052,777,0.05691808260929065,0.07075804492379202,0
0.8553007811465052,778,0.05691808260929065,0.06516450224352324,0
0.8553007811465052,779,0.05691808260929065,0.06906920366483442,0
0.8553007811465052,780,0.05691808260929065,0.06921230214736139,0
0.8553007811465052,781,0.05691808260929065,0.06918905694573323,0
0.8553007811465052,782,0.05691808260929065,0.06907403843363732,0
0.8553007811465052,783,0.05691808260929065,0.0670030658874574,0
0.8553007811465052,784,0.05691808260929065,0.09047719654778286,0
0.8553007811465052,785,0.05691808260929065,0.06907381651762884,0
0.8553007811465052,786,0.05691808260929065,0.06923396322691217,0
0.8553007811465052,787,0.05691808260929065,0.07654231762407501,0
0.8553007811465052,788,0.05691808260929065,0.06899236920200531,0
0.8553007811465052,789,0.05691808260929065,0.07605846121178335,0
0.8553007811465052,790,0.05691808260929065,0.0728010200985688,0
0.8553007811465052,791,0.05691808260929065,0.10330867460795291,0
0.8553007811465052,792,0.05691808260929065,0.06945507392853387,0
0.8553007811465052,793,0.05691808260929065,0.06013874140485798,0
0.8553007811465052,794,0.05691808260929065,0.06918777133205926,0
0.8553007811465052,795,0.05691808260929065,0.06905959224496531,0
0.8553007811465052,796,0.05691808260929065,0.06932348400638695,0
0.8553007811465052,797,0.05691808260929065,0.06922122367316495,0
0.8553007811465052,798,0.05691808260929065,0.07754929671128691,0
0.8553007811465052,799,0.05691808260929065,0.0838784917301237,0
0.8553007811465052,800,0.05691808260929065,0.07161550885802379,0
0.8553007811465052,801,0.05691808260929065,0.06903347137170476,0
0.8553007811465052,802,0.05691808260929065,0.07221104230578582,0
0.8553007811465052,803,0.05691808260929065,0.06943613366826841,0
0.8553007811465052,804,0.05691808260929065,0.07548035705607085,0
0.8553007811465052,805,0.05691808260929065,0.07566063054569763,0
0.8553007811465052,806,0.05691808260929065,0.06775032814243477,0
0.8553007811465052,807,0.05691808260929065,0.06851947371448842,0
0.8553007811465052,808,0.05691808260929065,0.06903234829300944,0
0.8553007811465052,809,0.05691808260929065,0.07544567061914971,0
0.8553007811465052,810,0.05691808260929065,0.06907065272788773,0
0.8553007811465052,811,0.05691808260929065,0.07243738787335759,0
0.8553007811465052,812,0.05691808260929065,0.06918782591936427,0
0.8553007811465052,813,0.05691808260929065,0.06927462524552885,0
0.8553007811465052,814,0.05691808260929065,0.06898094803762306,1
0.8553007811465052,815,0.05691808260929065,0.07295576500892151,0
0.8553007811465052,816,0.05691808260929065,0.06968391828044877,0
0.8553007811465052,817,0.05691808260929065,0.0744466767462676,0
0.8553007811465052,818,0.05691808260929065,0.0702687441229865,0
0.8553007811465052,819,0.05691808260929065,0.08740700393313666,0
0.8553007811465052,820,0.05691808260929065,0.07172921611119101,0
0.8553007811465052,821,0.05691808260929065,0.06960338928297215,0
0.8553007811465052,822,0.05691808260929065,0.07688945693689206,0
0.8553007811465052,823,0.05691808260929065,0.06898144938616896,0
0.8553007811465052,824,0.05691808260929065,0.07075585092330992,0
0.8553007811465052,825,0.05691808260929065,0.06292089249213721,0
0.8553007811465052,826,0.05691808260929065,0.07289778050741726,0
0.8553007811465052,827,0.05691808260929065,0.07079066699549431,0
0.08125357420891799,0,0.05691808260929065,0.07488266376817238,0
0.08125357420891799,1,0.05691808260929065,0.06918630558555422,0
0.08125357420891799,2,0.05691808260929065,0.06903380109144695,0
0.08125357420891799,3,0.05691808260929065,0.06925748626732635,0
0.08125357420891799,4,0.05691808260929065,0.07017301462920633,0
0.08125357420891799,5,0.05691808260929065,0.06840672151693844,0
0.08125357420891799,6,0.05691808260929065,0.08468524718081691,0
0.08125357420891799,7,0.05691808260929065,0.06944343516632645,0
0.08125357420891799,8,0.05691808260929065,0.06890105926771788,0
0.08125357420891799,9,0.05691808260929065,0.06912904634824656,0
0.08125357420891799,10,0.05691808260929065,0.06910554994069891,0
0.08125357420891799,11,0.05691808260929065,0.06915658399638955,0
0.08125357420891799,12,0.05691808260929065,0.06884961209441956,0
0.08125357420891799,13,0.05691808260929065,0.06965252264609886,0
0.08125357420891799,14,0.05691808260929065,0.07375809958047552,0
0.08125357420891799,15,0.05691808260929065,0.06894376795103963,0
0.08125357420891799,16,0.05691808260929065,0.06898117101594864,0
0.08125357420891799,17,0.05691808260929065,0.06825899562102394,0
0.08125357420891799,18,0.05691808260929065,0.06902301045301136,0
0.08125357420891799,19,0.05691808260929065,0.07088105484523258,0
0.08125357420891799,20,0.05691808260929065,0.06897174520930988,1
0.08125357420891799,21,0.05691808260929065,0.06927136250260092,0
0.08125357420891799,22,0.05691808260929065,0.06851736501712422,0
0.08125357420891799,23,0.05691808260929065,0.06759080180059998,0
0.08125357420891799,24,0.05691808260929065,0.07044244442062182,0
0.08125357420891799,25,0.05691808260929065,0.0711222193586023,0
0.08125357420891799,26,0.05691808260929065,0.07865588822543369,0
0.08125357420891799,27,0.05691808260929065,0.06925617724051561,0
0.08125357420891799,28,0.05691808260929065,0.06901441133563113,0
0.08125357420891799,29,0.05691808260929065,0.06943141907344923,0
0.08125357420891799,30,0.05691808260929065,0.07003090959092569,0
0.08125357420891799,31,0.05691808260929065,0.08281693246779055,0
0.08125357420891799,32,0.05691808260929065,0.08629802071873588,0
0.08125357420891799,33,0.05691808260929065,0.06897529789432472,0
0.08125357420891799,34,0.05691808260929065,0.0703508746368111,0
0.08125357420891799,35,0.05691808260929065,0.0734863593031565,1
0.08125357420891799,36,0.05691808260929065,0.0728069339844428,0
0.08125357420891799,37,0.05691808260929065,0.07389775904963597,0
0.08125357420891799,38,0.05691808260929065,0.07361526792577093,0
0.08125357420891799,39,0.05691808260929065,0.07355533843108034,0
0.08125357420891799,40,0.05691808260929065,0.07348268635377439,0
0.08125357420891799,41,0.05691808260929065,0.07323418895576524,0
0.08125357420891799,42,0.05691808260929065,0.07352975044367338,0
0.08125357420891799,43,0.05691808260929065,0.07282536001352483,0
0.08125357420891799,44,0.05691808260929065,0.07391449715787206,0
0.08125357420891799,45,0.05691808260929065,0.08677709562057974,0
0.08125357420891799,46,0.05691808260929065,0.07639675711984457,0
0.08125357420891799,47,0.05691808260929065,0.07452019099739454,1
0.08125357420891799,48,0.05691808260929065,0.07900462615005283,0
0.08125357420891799,49,0.05691808260929065,0.07606499741458164,0
0.08125357420891799,50,0.05691808260929065,0.07456745398798477,0
0.08125357420891799,51,0.05691808260929065,0.06914659237909737,0
0.08125357420891799,52,0.05691808260929065,0.07457838014441513,0
0.08125357420891799,53,0.05691808260929065,0.07453490084832384,0
0.08125357420891799,54,0.05691808260929065,0.07445471412355414,0
0.08125357420891799,55,0.05691808260929065,0.07465448948183723,0
0.08125357420891799,56,0.05691808260929065,0.07450128617799535,0
0.08125357420891799,57,0.05691808260929065,0.07391239303852218,0
0.08125357420891799,58,0.05691808260929065,0.07392915339426434,0
0.08125357420891799,59,0.05691808260929065,0.07465738471323766,0
0.08125357420891799,60,0.05691808260929065,0.07606612151129294,0
0.08125357420891799,61,0.05691808260929065,0.07452115393536138,0
0.08125357420891799,62,0.05691808260929065,0.07419339125731475,0
0.08125357420891799,63,0.05691808260929065,0.08614857102459161,1
0.08125357420891799,64,0.05691808260929065,0.08670049714274974,0
0.08125357420891799,65,0.05691808260929065,0.08616094906672975,0
0.08125357420891799,66,0.05691808260929065,0.0882445242311901,0
0.08125357420891799,67,0.05691808260929065,0.08647220307022714,0
0.08125357420891799,68,0.05691808260929065,0.08618572974218992,0
0.08125357420891799,69,0.05691808260929065,0.08769475550861938,0
0.08125357420891799,70,0.05691808260929065,0.08619727371095028,0
0.08125357420891799,71,0.05691808260929065,0.08514577658154038,0
0.08125357420891799,72,0.05691808260929065,0.08687704386069585,0
