temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05441750206432293,0.07406406973256029,0
0.12829511717197578,37,0.05441750206432293,0.0740289816103772,0
0.12829511717197578,38,0.05441750206432293,0.08514152845422601,0
0.12829511717197578,39,0.05441750206432293,0.08066562702425092,1
0.12829511717197578,40,0.05441750206432293,0.08273090997804558,0
0.12829511717197578,41,0.05441750206432293,0.08086250468933465,0
0.12829511717197578,42,0.05441750206432293,0.07971477051084559,0
0.12829511717197578,43,0.05441750206432293,0.08164366256522738,0
0.12829511717197578,44,0.05441750206432293,0.08082146060344898,0
0.12829511717197578,45,0.05441750206432293,0.0819778015413279,0
0.12829511717197578,46,0.05441750206432293,0.0817727657406787,0
0.12829511717197578,47,0.05441750206432293,0.0807918614712671,0
0.12829511717197578,48,0.05441750206432293,0.0806888870928215,0
0.12829511717197578,49,0.05441750206432293,0.08107801258945158,0
0.12829511717197578,50,0.05441750206432293,0.09156065403153618,0
0.12829511717197578,51,0.05441750206432293,0.08340049020844592,0
0.12829511717197578,52,0.05441750206432293,0.08025363409568591,0
0.12829511717197578,53,0.05441750206432293,0.08534560097684496,0
0.12829511717197578,54,0.05441750206432293,0.0791249552522184,0
0.12829511717197578,55,0.05441750206432293,0.08383984369845589,0
0.12829511717197578,56,0.05441750206432293,0.08071904924660489,0
0.12829511717197578,57,0.05441750206432293,0.08187990497837268,0
0.12829511717197578,58,0.05441750206432293,0.08161023529933649,0
0.12829511717197578,59,0.05441750206432293,0.080705472045877,0
0.12829511717197578,60,0.05441750206432293,0.08234956399978118,0
0.12829511717197578,61,0.05441750206432293,0.08066464261158995,0
0.12829511717197578,62,0.05441750206432293,0.08578381251495491,0
0.019244267575796368,0,0.05441750206432293,0.08082596854278197,0
0.019244267575796368,1,0.05441750206432293,0.08992670380977116,0
0.019244267575796368,2,0.05441750206432293,0.08108993842562091,0
0.019244267575796368,3,0.05441750206432293,0.08098542404941246,0
0.019244267575796368,4,0.05441750206432293,0.08207474060189875,0
0.019244267575796368,5,0.05441750206432293,0.09777543663369043,0
0.019244267575796368,6,0.05441750206432293,0.07576415273379991,0
0.019244267575796368,7,0.05441750206432293,0.08066451341390399,0
0.019244267575796368,8,0.05441750206432293,0.08675595140625686,0
0.019244267575796368,9,0.05441750206432293,0.08524118340883999,0
