temp,it,bestsd,sd,acc
0.8553007811465052,51,0.06137451585077718,0.06429815749951252,0
0.8553007811465052,52,0.06137451585077718,0.06410732932703073,0
0.8553007811465052,53,0.06137451585077718,0.07958707981629247,0
0.8553007811465052,54,0.06137451585077718,0.06689649966738892,0
0.8553007811465052,55,0.06137451585077718,0.064110893778225,0
0.8553007811465052,56,0.06137451585077718,0.06535441927453442,0
0.8553007811465052,57,0.06137451585077718,0.06375376360108087,0
0.8553007811465052,58,0.06137451585077718,0.06435871088883774,0
0.8553007811465052,59,0.06137451585077718,0.07493257401923939,0
0.8553007811465052,60,0.06137451585077718,0.06412458565524813,0
0.8553007811465052,61,0.06137451585077718,0.06987970346749335,0
0.8553007811465052,62,0.06137451585077718,0.06812079033023273,0
0.8553007811465052,63,0.06137451585077718,0.06517940063886028,0
0.8553007811465052,64,0.06137451585077718,0.08286103169261214,0
0.8553007811465052,65,0.06137451585077718,0.06404728806238817,0
0.8553007811465052,66,0.06137451585077718,0.08326294149893759,0
0.8553007811465052,67,0.06137451585077718,0.06407365261923915,0
0.8553007811465052,68,0.06137451585077718,0.06405957532065636,0
0.8553007811465052,69,0.06137451585077718,0.07794429174476591,0
0.8553007811465052,70,0.06137451585077718,0.06488681195306543,0
0.8553007811465052,71,0.06137451585077718,0.06406031504575321,0
0.8553007811465052,72,0.06137451585077718,0.06741791193610036,0
0.8553007811465052,73,0.06137451585077718,0.06435174917662406,0
0.8553007811465052,74,0.06137451585077718,0.07649212734381178,0
0.8553007811465052,75,0.06137451585077718,0.06386407950800324,0
0.8553007811465052,76,0.06137451585077718,0.07352376688730858,0
0.8553007811465052,77,0.06137451585077718,0.0664120570967357,0
0.8553007811465052,78,0.06137451585077718,0.06403981009833142,1
0.8553007811465052,79,0.06137451585077718,0.06826619670808835,0
0.8553007811465052,80,0.06137451585077718,0.07109169518123706,0
0.8553007811465052,81,0.06137451585077718,0.07960351738511813,0
0.8553007811465052,82,0.06137451585077718,0.06752082495158206,0
0.8553007811465052,83,0.06137451585077718,0.06630267245391772,0
0.8553007811465052,84,0.06137451585077718,0.06434742166262901,0
0.8553007811465052,85,0.06137451585077718,0.06404496357883716,0
0.8553007811465052,86,0.06137451585077718,0.07527156067285472,0
0.8553007811465052,87,0.06137451585077718,0.06404214794418712,0
0.8553007811465052,88,0.06137451585077718,0.0635614354283238,0
0.8553007811465052,89,0.06137451585077718,0.06408605719677112,0
0.8553007811465052,90,0.06137451585077718,0.06406546883713213,0
0.8553007811465052,91,0.06137451585077718,0.06405362202598516,0
0.8553007811465052,92,0.06137451585077718,0.06367942298966693,0
0.8553007811465052,93,0.06137451585077718,0.06491192279013575,0
0.8553007811465052,94,0.06137451585077718,0.0659038033095299,0
0.8553007811465052,95,0.06137451585077718,0.06375442533029722,1
0.8553007811465052,96,0.06137451585077718,0.06715578790553048,0
0.8553007811465052,97,0.06137451585077718,0.06320696416168678,1
0.8553007811465052,98,0.06137451585077718,0.06320273998579395,0
0.8553007811465052,99,0.06137451585077718,0.06291467874877746,0
0.8553007811465052,100,0.06137451585077718,0.06400320700583996,0
0.8553007811465052,101,0.06137451585077718,0.06331057021020838,0
0.8553007811465052,102,0.06137451585077718,0.06323804084190493,0
0.8553007811465052,103,0.06137451585077718,0.06695842557136468,0
0.8553007811465052,104,0.06132547212978651,0.06132547212978651,0
0.8553007811465052,105,0.06132547212978651,0.06300155760044358,0
0.8553007811465052,106,0.06132547212978651,0.06321018964265664,0
0.8553007811465052,107,0.06132547212978651,0.06327456499084354,0
0.8553007811465052,108,0.06132547212978651,0.06621543535165196,0
0.8553007811465052,109,0.06132547212978651,0.06282373473764118,0
0.8553007811465052,110,0.06132547212978651,0.0631121423839198,0
0.8553007811465052,111,0.06132547212978651,0.06321495963135247,0
0.8553007811465052,112,0.06132547212978651,0.0718356106546376,0
0.8553007811465052,113,0.06132547212978651,0.06333780724043549,0
0.8553007811465052,114,0.06132547212978651,0.06335460113860966,0
0.8553007811465052,115,0.06132547212978651,0.06320983467786043,0
0.8553007811465052,116,0.06132547212978651,0.06390479886340021,0
0.8553007811465052,117,0.06132547212978651,0.06411459174738178,0
0.8553007811465052,118,0.06132547212978651,0.06311031546687974,1
0.8553007811465052,119,0.06132547212978651,0.06330928590456869,0
0.8553007811465052,120,0.06132547212978651,0.07004251769231651,0
0.8553007811465052,121,0.06132547212978651,0.06322529802118897,0
0.8553007811465052,122,0.06132547212978651,0.06317458052931581,0
0.8553007811465052,123,0.06132547212978651,0.06356225370399242,0
0.8553007811465052,124,0.06132547212978651,0.0664888552252223,0
0.8553007811465052,125,0.06132547212978651,0.08216619527018315,0
0.8553007811465052,126,0.06132547212978651,0.06312540268656718,0
0.8553007811465052,127,0.06132547212978651,0.06403654631255173,0
0.8553007811465052,128,0.06132547212978651,0.06332439062619379,0
0.8553007811465052,129,0.06132547212978651,0.07232329436766505,0
0.8553007811465052,130,0.06132547212978651,0.06708571047719213,0
0.8553007811465052,131,0.06132547212978651,0.06354803962348869,0
0.8553007811465052,132,0.06132547212978651,0.06331832028562227,0
0.8553007811465052,133,0.06132547212978651,0.062992757799293,0
0.8553007811465052,134,0.06132547212978651,0.06749081280269766,0
0.8553007811465052,135,0.06132547212978651,0.06330692352102972,0
0.8553007811465052,136,0.06132547212978651,0.07890582484174347,0
0.8553007811465052,137,0.06132547212978651,0.06700997925853248,0
0.8553007811465052,138,0.06132547212978651,0.06409787075594775,0
0.8553007811465052,139,0.06132547212978651,0.07676289399131543,0
0.8553007811465052,140,0.06132547212978651,0.06293866774618152,1
0.8553007811465052,141,0.06132547212978651,0.06696489543046917,0
0.8553007811465052,142,0.06132547212978651,0.06312399443907679,0
0.8553007811465052,143,0.06132547212978651,0.06316727283737855,0
0.8553007811465052,144,0.06132547212978651,0.0675847577973758,0
0.8553007811465052,145,0.06132547212978651,0.06298446819597404,0
0.8553007811465052,146,0.06132547212978651,0.06313300493642442,0
0.8553007811465052,147,0.06132547212978651,0.06271281589895782,0
0.8553007811465052,148,0.06132547212978651,0.0634082768580609,0
0.8553007811465052,149,0.06132547212978651,0.06265116857764909,0
0.8553007811465052,150,0.06132547212978651,0.06298055002308613,0
0.8553007811465052,151,0.06132547212978651,0.06296447929579516,0
0.8553007811465052,152,0.06132547212978651,0.06348380715593732,0
0.8553007811465052,153,0.06132547212978651,0.06296602301522465,0
0.8553007811465052,154,0.06132547212978651,0.06769607184083844,0
0.8553007811465052,155,0.06132547212978651,0.07193438581845332,0
0.8553007811465052,156,0.06132547212978651,0.06351783375989913,0
0.8553007811465052,157,0.06132547212978651,0.06295259260838873,0
0.8553007811465052,158,0.06132547212978651,0.06365524090415721,0
0.8553007811465052,159,0.06132547212978651,0.0625242828872512,1
0.8553007811465052,160,0.06132547212978651,0.0627678855699662,0
0.8553007811465052,161,0.06132547212978651,0.061985335052269754,0
0.8553007811465052,162,0.05980186816249737,0.05980186816249737,1
0.8553007811465052,163,0.05980186816249737,0.05980754262976443,0
0.8553007811465052,164,0.05980186816249737,0.06635907245921173,0
0.8553007811465052,165,0.05980186816249737,0.05994374909616324,0
0.8553007811465052,166,0.05980186816249737,0.061752569557085614,0
0.8553007811465052,167,0.05980186816249737,0.06607854255579965,0
0.8553007811465052,168,0.05980186816249737,0.05989460995973369,0
0.8553007811465052,169,0.05980186816249737,0.0691774534199878,0
0.8553007811465052,170,0.05980186816249737,0.05983361171536792,0
0.8553007811465052,171,0.059156129140413086,0.059156129140413086,1
0.8553007811465052,172,0.058797629320642905,0.058797629320642905,0
0.8553007811465052,173,0.058797629320642905,0.06018616573911193,0
0.8553007811465052,174,0.058797629320642905,0.06609822340596946,0
0.8553007811465052,175,0.058797629320642905,0.060231838847465614,0
0.8553007811465052,176,0.058797629320642905,0.0591645131255677,0
0.8553007811465052,177,0.058797629320642905,0.06810968734563701,0
0.8553007811465052,178,0.05770061568309993,0.05770061568309993,0
0.8553007811465052,179,0.05770061568309993,0.05959311390830148,0
0.8553007811465052,180,0.05770061568309993,0.066373181657785,0
0.8553007811465052,181,0.05770061568309993,0.06690330161518357,0
0.8553007811465052,182,0.05770061568309993,0.06006861020043977,0
0.8553007811465052,183,0.05770061568309993,0.06161576422906967,0
0.8553007811465052,184,0.05770061568309993,0.05846197620734463,0
0.8553007811465052,185,0.05770061568309993,0.05920954218029755,0
0.8553007811465052,186,0.05770061568309993,0.059157626658007376,0
0.8553007811465052,187,0.05770061568309993,0.06011864143446195,0
0.8553007811465052,188,0.05770061568309993,0.06085711656774701,0
0.8553007811465052,189,0.05770061568309993,0.06000947872444913,0
0.8553007811465052,190,0.05770061568309993,0.07679168963102587,0
0.8553007811465052,191,0.05770061568309993,0.05911646914215941,1
0.8553007811465052,192,0.05770061568309993,0.05915008670513829,0
0.8553007811465052,193,0.05770061568309993,0.061691182633675005,0
0.8553007811465052,194,0.05770061568309993,0.08517817015654186,0
0.8553007811465052,195,0.05770061568309993,0.061788674337662754,0
0.8553007811465052,196,0.05770061568309993,0.05909994558595996,0
0.8553007811465052,197,0.05770061568309993,0.0701286861735592,0
0.8553007811465052,198,0.05770061568309993,0.05927324574393491,0
0.8553007811465052,199,0.05770061568309993,0.059346384336395185,0
0.8553007811465052,200,0.05770061568309993,0.060060162721430714,0
0.8553007811465052,201,0.05770061568309993,0.05915029193507069,0
0.8553007811465052,202,0.05770061568309993,0.06279883974636057,0
0.8553007811465052,203,0.05770061568309993,0.06502384155639138,0
0.8553007811465052,204,0.05770061568309993,0.059120257524790235,0
0.8553007811465052,205,0.05770061568309993,0.06720362737049843,0
0.8553007811465052,206,0.05770061568309993,0.05977084520891088,0
0.8553007811465052,207,0.05770061568309993,0.05930942335045695,0
0.8553007811465052,208,0.05770061568309993,0.05916369699181756,0
0.8553007811465052,209,0.05770061568309993,0.059376850584315674,0
0.8553007811465052,210,0.05770061568309993,0.059303643121853926,0
0.8553007811465052,211,0.05770061568309993,0.05978538307260142,0
0.8553007811465052,212,0.05770061568309993,0.06666781811516174,0
0.8553007811465052,213,0.05770061568309993,0.06891306042794837,0
0.8553007811465052,214,0.05770061568309993,0.06046160443691386,0
0.8553007811465052,215,0.05770061568309993,0.059139680423667386,0
0.8553007811465052,216,0.05770061568309993,0.05910745734412068,1
0.8553007811465052,217,0.05770061568309993,0.05925540048849003,0
0.8553007811465052,218,0.05770061568309993,0.059164904323890634,0
0.8553007811465052,219,0.05770061568309993,0.05987882178433387,0
0.8553007811465052,220,0.05770061568309993,0.07435053590960215,0
0.8553007811465052,221,0.05770061568309993,0.05967084515570354,0
0.8553007811465052,222,0.05770061568309993,0.06489005751225159,0
0.8553007811465052,223,0.05770061568309993,0.06988109519394588,0
0.8553007811465052,224,0.05770061568309993,0.06956166437618092,0
0.8553007811465052,225,0.05770061568309993,0.05927459918657307,0
0.8553007811465052,226,0.05770061568309993,0.059198383726575876,0
0.8553007811465052,227,0.05770061568309993,0.08022898724884327,0
0.8553007811465052,228,0.05770061568309993,0.059082806169325146,1
0.8553007811465052,229,0.05770061568309993,0.05915070869475419,0
0.8553007811465052,230,0.05770061568309993,0.05997406722624492,0
0.8553007811465052,231,0.05770061568309993,0.07651262758720216,0
0.8553007811465052,232,0.05770061568309993,0.06125317887119877,0
0.8553007811465052,233,0.05770061568309993,0.06160212670797372,0
0.8553007811465052,234,0.05667612102124096,0.05667612102124096,0
0.8553007811465052,235,0.05667612102124096,0.0593808276696888,0
0.8553007811465052,236,0.05667612102124096,0.0604551597050492,0
0.8553007811465052,237,0.05667612102124096,0.06394675753805487,0
0.8553007811465052,238,0.05667612102124096,0.06025643192611537,0
0.8553007811465052,239,0.05667612102124096,0.06070211662859835,0
0.8553007811465052,240,0.05667612102124096,0.05914295243478101,0
0.8553007811465052,241,0.05667612102124096,0.05913629830575492,0
0.8553007811465052,242,0.05667612102124096,0.05907462561406781,0
0.8553007811465052,243,0.05667612102124096,0.06467755184100792,0
0.8553007811465052,244,0.05667612102124096,0.05967569197803878,0
0.8553007811465052,245,0.05667612102124096,0.060235476172307255,0
0.8553007811465052,246,0.05667612102124096,0.05990681769618367,0
0.8553007811465052,247,0.05667612102124096,0.06467127358804195,0
0.8553007811465052,248,0.05667612102124096,0.06048981440046262,0
0.8553007811465052,249,0.05667612102124096,0.06945788731215943,0
0.8553007811465052,250,0.05667612102124096,0.05906597823763712,1
0.8553007811465052,251,0.05667612102124096,0.06020768885927039,0
0.8553007811465052,252,0.05667612102124096,0.07242321251535706,0
0.8553007811465052,253,0.05667612102124096,0.05937965288945477,0
0.8553007811465052,254,0.05667612102124096,0.059223788667912176,0
0.8553007811465052,255,0.05667612102124096,0.0712750850392444,0
0.8553007811465052,256,0.05667612102124096,0.06068338215569246,0
0.8553007811465052,257,0.05667612102124096,0.059107956795725725,0
0.8553007811465052,258,0.05667612102124096,0.06466875881943272,0
0.8553007811465052,259,0.05667612102124096,0.05916411613005537,0
0.8553007811465052,260,0.05667612102124096,0.059178400044487434,0
0.8553007811465052,261,0.05667612102124096,0.05988574604137149,0
0.8553007811465052,262,0.05667612102124096,0.0640550736994679,0
0.8553007811465052,263,0.05667612102124096,0.05906732870880143,0
0.8553007811465052,264,0.05667612102124096,0.07151288008796336,0
0.8553007811465052,265,0.05667612102124096,0.06105607207151774,0
0.8553007811465052,266,0.05667612102124096,0.0618994762995783,0
0.8553007811465052,267,0.05667612102124096,0.0729917478921173,0
0.8553007811465052,268,0.05667612102124096,0.05911341723382544,0
0.8553007811465052,269,0.05667612102124096,0.060308958861545324,0
0.8553007811465052,270,0.05667612102124096,0.05917793017500985,0
0.8553007811465052,271,0.05667612102124096,0.06427982357274584,0
0.8553007811465052,272,0.05667612102124096,0.05911622092404575,0
0.8553007811465052,273,0.05667612102124096,0.060093792536257885,0
0.8553007811465052,274,0.05667612102124096,0.05891941546550294,0
0.8553007811465052,275,0.05667612102124096,0.07035565877865999,0
0.8553007811465052,276,0.05667612102124096,0.07240747738122323,0
0.8553007811465052,277,0.05667612102124096,0.059105255261066574,0
0.8553007811465052,278,0.05667612102124096,0.07241869995210859,0
0.8553007811465052,279,0.05667612102124096,0.07526287916416803,0
0.8553007811465052,280,0.05667612102124096,0.061517135235708,0
0.8553007811465052,281,0.05667612102124096,0.05938445076097716,0
0.8553007811465052,282,0.05667612102124096,0.07869587549366688,0
0.8553007811465052,283,0.05667612102124096,0.06276548395625806,0
0.8553007811465052,284,0.05667612102124096,0.05963955634163992,0
0.8553007811465052,285,0.05667612102124096,0.05913056454295747,0
0.8553007811465052,286,0.05667612102124096,0.05953553739370111,0
0.8553007811465052,287,0.05667612102124096,0.05926365814119959,0
0.8553007811465052,288,0.05667612102124096,0.06741325148087644,0
0.8553007811465052,289,0.05667612102124096,0.05907579444083944,0
0.8553007811465052,290,0.05667612102124096,0.0592283460659755,0
0.8553007811465052,291,0.05667612102124096,0.07549189136229094,0
0.8553007811465052,292,0.05667612102124096,0.059172228335243604,0
0.8553007811465052,293,0.05667612102124096,0.05915514950150078,0
0.8553007811465052,294,0.05667612102124096,0.06788342849223339,0
0.8553007811465052,295,0.05667612102124096,0.0717430940325858,0
0.8553007811465052,296,0.05667612102124096,0.06106426078439914,0
0.8553007811465052,297,0.05667612102124096,0.06115376131262788,0
0.8553007811465052,298,0.05667612102124096,0.06607440484085565,0
0.8553007811465052,299,0.05667612102124096,0.06393997364561008,0
0.8553007811465052,300,0.05667612102124096,0.05909297311948872,0
0.8553007811465052,301,0.05667612102124096,0.06961397092608361,0
0.8553007811465052,302,0.05667612102124096,0.06077758536889468,0
0.8553007811465052,303,0.05667612102124096,0.06316116065067243,0
0.8553007811465052,304,0.05667612102124096,0.06206965258172382,0
0.8553007811465052,305,0.05667612102124096,0.06186086081532599,0
0.8553007811465052,306,0.05667612102124096,0.066775875331288,0
0.8553007811465052,307,0.05667612102124096,0.0608170491005849,0
0.8553007811465052,308,0.05667612102124096,0.05907125594644875,0
0.8553007811465052,309,0.05667612102124096,0.06202324262491736,0
0.8553007811465052,310,0.05667612102124096,0.06689072524423527,0
0.8553007811465052,311,0.05667612102124096,0.058811613173558666,0
0.8553007811465052,312,0.05667612102124096,0.059059955771455244,1
0.8553007811465052,313,0.05667612102124096,0.06375977229879819,0
0.8553007811465052,314,0.05667612102124096,0.059075458080462974,0
0.8553007811465052,315,0.05667612102124096,0.059076011968652545,0
0.8553007811465052,316,0.05667612102124096,0.060330171442800465,0
0.8553007811465052,317,0.05667612102124096,0.06658524246515637,0
0.8553007811465052,318,0.05667612102124096,0.07371878698726596,0
0.8553007811465052,319,0.05667612102124096,0.0594048511374222,0
0.8553007811465052,320,0.05667612102124096,0.06265763666959978,0
0.8553007811465052,321,0.05667612102124096,0.059062965717309034,0
0.8553007811465052,322,0.05667612102124096,0.05931205787467385,0
0.8553007811465052,323,0.05667612102124096,0.07018880169894821,0
0.8553007811465052,324,0.05667612102124096,0.06045523032204876,0
0.8553007811465052,325,0.05667612102124096,0.06773409389844934,0
0.8553007811465052,326,0.05667612102124096,0.06020429156312555,0
0.8553007811465052,327,0.05667612102124096,0.059072666118244244,0
0.8553007811465052,328,0.05667612102124096,0.0588878412335169,0
0.8553007811465052,329,0.05667612102124096,0.05910291470692675,0
0.8553007811465052,330,0.05667612102124096,0.05906219694863496,0
0.8553007811465052,331,0.05667612102124096,0.06771687459839387,0
0.8553007811465052,332,0.05667612102124096,0.06266293554992507,0
0.8553007811465052,333,0.05667612102124096,0.059369927072075834,0
0.8553007811465052,334,0.05667612102124096,0.059038318772506565,0
0.8553007811465052,335,0.05667612102124096,0.05953693620797854,0
0.8553007811465052,336,0.05667612102124096,0.05918096483520439,0
0.8553007811465052,337,0.05667612102124096,0.060473405950123724,0
0.8553007811465052,338,0.05667612102124096,0.06382325344579731,0
0.8553007811465052,339,0.05667612102124096,0.05935507969047757,0
0.8553007811465052,340,0.05667612102124096,0.058988893153539466,0
0.8553007811465052,341,0.05667612102124096,0.059054974464368894,0
0.8553007811465052,342,0.05667612102124096,0.05959994241826594,0
0.8553007811465052,343,0.05667612102124096,0.06132904833643408,0
0.8553007811465052,344,0.05667612102124096,0.05939537259081875,0
0.8553007811465052,345,0.05667612102124096,0.05987152493747399,0
0.8553007811465052,346,0.05667612102124096,0.05907592024779064,0
0.8553007811465052,347,0.05667612102124096,0.06513683173742092,0
0.8553007811465052,348,0.05667612102124096,0.07282707736430315,0
0.8553007811465052,349,0.05667612102124096,0.05931720423954199,0
0.8553007811465052,350,0.05667612102124096,0.06574448354406218,0
0.8553007811465052,351,0.05667612102124096,0.05915609569638567,0
0.8553007811465052,352,0.05667612102124096,0.05820971737960854,0
0.8553007811465052,353,0.05667612102124096,0.05918386753912202,0
0.8553007811465052,354,0.05667612102124096,0.05819555944429454,1
0.8553007811465052,355,0.05667612102124096,0.0662696670778949,0
0.8553007811465052,356,0.05667612102124096,0.06987337121139808,0
0.8553007811465052,357,0.05667612102124096,0.07163370197452798,0
0.8553007811465052,358,0.05667612102124096,0.06016784772589873,0
0.8553007811465052,359,0.05667612102124096,0.08508583234122742,0
0.8553007811465052,360,0.05667612102124096,0.06286127419749776,0
0.8553007811465052,361,0.05667612102124096,0.06449143970461864,0
0.8553007811465052,362,0.05667612102124096,0.058437513673056246,0
0.8553007811465052,363,0.05667612102124096,0.06697027148578254,0
0.8553007811465052,364,0.05667612102124096,0.058520679457420885,0
0.8553007811465052,365,0.05667612102124096,0.058655962290951505,0
0.8553007811465052,366,0.05667612102124096,0.0587237357360208,0
0.8553007811465052,367,0.05667612102124096,0.060879725291305885,0
0.8553007811465052,368,0.05667612102124096,0.058294581806354606,0
0.8553007811465052,369,0.05667612102124096,0.0589223697110353,0
0.8553007811465052,370,0.05667612102124096,0.058256174015560505,0
0.8553007811465052,371,0.05667612102124096,0.06377859570689451,0
0.8553007811465052,372,0.05667612102124096,0.05819955840898549,0
0.8553007811465052,373,0.05667612102124096,0.07299245185567063,0
0.8553007811465052,374,0.05667612102124096,0.06669361337447668,0
0.8553007811465052,375,0.05667612102124096,0.0695842907827319,0
0.8553007811465052,376,0.05667612102124096,0.059404405476763074,0
0.8553007811465052,377,0.05667612102124096,0.05819305585330544,1
0.8553007811465052,378,0.05667612102124096,0.05850682488457932,0
0.8553007811465052,379,0.05667612102124096,0.058268683152973594,0
0.8553007811465052,380,0.05667612102124096,0.06336457927480527,0
0.8553007811465052,381,0.05667612102124096,0.0709082459160765,0
0.8553007811465052,382,0.05667612102124096,0.06356138253976752,0
0.8553007811465052,383,0.05667612102124096,0.061291903272282545,0
0.8553007811465052,384,0.05667612102124096,0.058578622882809725,0
0.8553007811465052,385,0.05667612102124096,0.06102774536475626,0
0.8553007811465052,386,0.05667612102124096,0.05790807985217794,0
0.8553007811465052,387,0.05667612102124096,0.05742665173146078,0
0.8553007811465052,388,0.05667612102124096,0.06054282444411482,0
0.8553007811465052,389,0.05667612102124096,0.07431381401343255,0
0.8553007811465052,390,0.05667612102124096,0.07863647540755461,0
0.8553007811465052,391,0.05667612102124096,0.06919881801102848,0
0.8553007811465052,392,0.05667612102124096,0.05876541898658179,0
0.8553007811465052,393,0.05667612102124096,0.05839146821850976,0
0.8553007811465052,394,0.05667612102124096,0.05719357529950665,0
0.8553007811465052,395,0.05667612102124096,0.05839652648861506,0
0.8553007811465052,396,0.05667612102124096,0.058464353217005556,0
0.8553007811465052,397,0.05667612102124096,0.05849911727875931,0
0.8553007811465052,398,0.05667612102124096,0.06043482338635368,0
0.8553007811465052,399,0.05667612102124096,0.06015925826599373,0
0.8553007811465052,400,0.05667612102124096,0.05828302636607033,0
0.8553007811465052,401,0.05667612102124096,0.06889103313353029,0
0.8553007811465052,402,0.05667612102124096,0.05816980077632487,0
0.8553007811465052,403,0.05667612102124096,0.0665555679623489,0
0.8553007811465052,404,0.05667612102124096,0.05824778519931436,0
0.8553007811465052,405,0.05667612102124096,0.06053760489863402,0
0.8553007811465052,406,0.05667612102124096,0.05957687740867304,0
0.8553007811465052,407,0.05667612102124096,0.05858626818398865,0
0.8553007811465052,408,0.05667612102124096,0.058304454700465025,0
0.8553007811465052,409,0.05667612102124096,0.06367681832504106,0
0.8553007811465052,410,0.05667612102124096,0.06858630204539048,0
0.8553007811465052,411,0.05667612102124096,0.0618475841385813,0
0.8553007811465052,412,0.05667612102124096,0.060575356909954914,0
0.8553007811465052,413,0.05667612102124096,0.059105131308442464,0
0.8553007811465052,414,0.05667612102124096,0.058116548994946525,0
0.8553007811465052,415,0.05667612102124096,0.062483215021593055,0
0.8553007811465052,416,0.05667612102124096,0.05842458868680595,0
0.8553007811465052,417,0.05667612102124096,0.059201192639737256,0
0.8553007811465052,418,0.05667612102124096,0.0738690097404797,0
0.8553007811465052,419,0.05667612102124096,0.05847302651586676,0
0.8553007811465052,420,0.05667612102124096,0.05885095948988006,0
0.8553007811465052,421,0.05667612102124096,0.05870978416247715,0
0.8553007811465052,422,0.05667612102124096,0.0607743318634205,0
0.8553007811465052,423,0.05667612102124096,0.05978249633138182,0
0.8553007811465052,424,0.05667612102124096,0.061425920593370396,0
0.8553007811465052,425,0.05667612102124096,0.058181157711051056,0
0.8553007811465052,426,0.05667612102124096,0.05819683266985577,0
0.8553007811465052,427,0.05667612102124096,0.059659830031945464,0
0.8553007811465052,428,0.05667612102124096,0.058370556061332714,0
0.8553007811465052,429,0.05667612102124096,0.0680194583681149,0
0.8553007811465052,430,0.05667612102124096,0.059975477962200596,0
0.8553007811465052,431,0.05667612102124096,0.05824168939365861,0
0.8553007811465052,432,0.05667612102124096,0.07790573333125486,0
0.8553007811465052,433,0.05667612102124096,0.05833013030422163,0
0.8553007811465052,434,0.05667612102124096,0.0585466676597447,0
0.8553007811465052,435,0.05667612102124096,0.05844188226796775,0
0.8553007811465052,436,0.05667612102124096,0.0635085519028796,0
0.8553007811465052,437,0.05667612102124096,0.058149067983885847,0
0.8553007811465052,438,0.05667612102124096,0.0664248622783905,0
0.8553007811465052,439,0.05667612102124096,0.05819282505525418,1
0.8553007811465052,440,0.05667612102124096,0.07410536321543201,0
0.8553007811465052,441,0.05667612102124096,0.059623751953721174,0
0.8553007811465052,442,0.05667612102124096,0.05910503224713877,0
0.8553007811465052,443,0.05667612102124096,0.05841163572736118,0
0.8553007811465052,444,0.05667612102124096,0.05973787262730521,0
0.8553007811465052,445,0.05667612102124096,0.0582084384043476,0
0.8553007811465052,446,0.05667612102124096,0.0727146797869017,0
0.8553007811465052,447,0.05667612102124096,0.059539442547151655,0
0.8553007811465052,448,0.05667612102124096,0.057009605055789454,0
0.8553007811465052,449,0.05667612102124096,0.06851013790790786,0
