temp,it,bestsd,sd,acc
0.8553007811465052,78,0.06593555625997542,0.06812981408570472,0
0.8553007811465052,79,0.06593555625997542,0.06787294734705773,0
0.8553007811465052,80,0.06593555625997542,0.06595314760350073,0
0.8553007811465052,81,0.06585501300340765,0.06585501300340765,0
0.8553007811465052,82,0.06585501300340765,0.0659430359014865,0
0.8553007811465052,83,0.06582120496097411,0.06582120496097411,0
0.8553007811465052,84,0.06582120496097411,0.06794495702246987,0
0.8553007811465052,85,0.06582120496097411,0.06585514001557648,0
0.8553007811465052,86,0.06582120496097411,0.06594063839654266,0
0.8553007811465052,87,0.06582120496097411,0.06603773533358184,0
0.8553007811465052,88,0.06582120496097411,0.0740914508617181,0
0.8553007811465052,89,0.06582120496097411,0.06666172212141705,0
0.8553007811465052,90,0.06582120496097411,0.06602842830518219,0
0.8553007811465052,91,0.06582120496097411,0.07442194220970397,0
0.8553007811465052,92,0.06582120496097411,0.06896160042181168,0
0.8553007811465052,93,0.06582120496097411,0.06617851742848557,0
0.8553007811465052,94,0.06582120496097411,0.08094845559821967,0
0.8553007811465052,95,0.06582120496097411,0.06604971315833542,0
0.8553007811465052,96,0.06582120496097411,0.06605509350567945,0
0.8553007811465052,97,0.06582120496097411,0.06591655984383063,0
0.8553007811465052,98,0.06518080571249585,0.06518080571249585,1
0.8553007811465052,99,0.06518080571249585,0.06522582497728512,0
0.8553007811465052,100,0.06518080571249585,0.0654380791612754,0
0.8553007811465052,101,0.06518080571249585,0.06557016555842168,0
0.8553007811465052,102,0.06451956859133916,0.06451956859133916,0
0.8553007811465052,103,0.06451956859133916,0.06521877898337287,0
0.8553007811465052,104,0.06451956859133916,0.06523516259571033,0
0.8553007811465052,105,0.06451956859133916,0.08161357844231222,0
0.8553007811465052,106,0.06451956859133916,0.06561857643928136,0
0.8553007811465052,107,0.06451956859133916,0.07018934675765466,0
0.8553007811465052,108,0.06451956859133916,0.06714829419667329,0
0.8553007811465052,109,0.06451956859133916,0.07042743702039646,0
0.8553007811465052,110,0.06416792574890326,0.06416792574890326,1
0.8553007811465052,111,0.06416792574890326,0.06431260690377975,0
0.8553007811465052,112,0.06416792574890326,0.06433351375783353,0
0.8553007811465052,113,0.06416792574890326,0.06426586923814273,0
0.8553007811465052,114,0.06358606855520553,0.06358606855520553,0
0.8553007811465052,115,0.06358606855520553,0.06415452398860831,0
0.8553007811465052,116,0.06358606855520553,0.07241936563071713,0
0.8553007811465052,117,0.06358606855520553,0.06413606351280592,0
0.8553007811465052,118,0.06358606855520553,0.06461728538843924,0
0.8553007811465052,119,0.06358606855520553,0.06485938696001306,0
0.8553007811465052,120,0.06358606855520553,0.06693564718148204,0
0.8553007811465052,121,0.06358606855520553,0.06955186784928885,0
0.8553007811465052,122,0.06358606855520553,0.06444671453092178,0
0.8553007811465052,123,0.06358606855520553,0.07438512045828895,0
0.8553007811465052,124,0.06358606855520553,0.07347235042137132,0
0.8553007811465052,125,0.06358606855520553,0.06504957478518411,0
0.8553007811465052,126,0.060356975640430216,0.060356975640430216,0
0.8553007811465052,127,0.060356975640430216,0.06415586654587921,0
0.8553007811465052,128,0.060356975640430216,0.06423029157407904,0
0.8553007811465052,129,0.060356975640430216,0.07198690191966181,0
0.8553007811465052,130,0.060356975640430216,0.06524474607397984,0
0.8553007811465052,131,0.060356975640430216,0.07792222745455026,0
0.8553007811465052,132,0.060356975640430216,0.06424119659922392,0
0.8553007811465052,133,0.060356975640430216,0.06581086087001767,0
0.8553007811465052,134,0.060356975640430216,0.07541843078887817,0
0.8553007811465052,135,0.060356975640430216,0.06420336755678763,0
0.8553007811465052,136,0.060356975640430216,0.06467742766424867,0
0.8553007811465052,137,0.060356975640430216,0.06420741808921798,0
0.8553007811465052,138,0.060356975640430216,0.06421280047844735,0
0.8553007811465052,139,0.060356975640430216,0.0660051398317747,0
0.8553007811465052,140,0.060356975640430216,0.08010928440813461,0
0.8553007811465052,141,0.060356975640430216,0.0686465704815903,0
0.8553007811465052,142,0.060356975640430216,0.06482732489703613,0
0.8553007811465052,143,0.060356975640430216,0.06441332831387467,0
0.8553007811465052,144,0.060356975640430216,0.06919802517891273,0
0.8553007811465052,145,0.060356975640430216,0.0642178538282719,0
0.8553007811465052,146,0.060356975640430216,0.06436341993744477,0
0.8553007811465052,147,0.060356975640430216,0.06414546793666578,0
0.8553007811465052,148,0.060356975640430216,0.0644202571804812,0
0.8553007811465052,149,0.060356975640430216,0.06516279616840345,0
0.8553007811465052,150,0.060356975640430216,0.06391417470460185,0
0.8553007811465052,151,0.060356975640430216,0.06507337877574387,0
0.8553007811465052,152,0.060356975640430216,0.06443329130092897,0
0.8553007811465052,153,0.060356975640430216,0.06472117130983097,0
0.8553007811465052,154,0.060356975640430216,0.06719071056827615,0
0.8553007811465052,155,0.060356975640430216,0.06422783970633808,0
0.8553007811465052,156,0.060356975640430216,0.06439695361193915,0
0.8553007811465052,157,0.060356975640430216,0.06570751190399664,0
0.8553007811465052,158,0.060356975640430216,0.07259349874954682,0
0.8553007811465052,159,0.060356975640430216,0.06426724782684559,0
0.8553007811465052,160,0.060356975640430216,0.0745122562705836,0
0.8553007811465052,161,0.060356975640430216,0.0640700415537322,0
0.8553007811465052,162,0.060356975640430216,0.06304302493508472,0
0.8553007811465052,163,0.060356975640430216,0.0636756984323451,0
0.8553007811465052,164,0.060356975640430216,0.07670461714922597,0
0.8553007811465052,165,0.060356975640430216,0.06566926672234277,0
0.8553007811465052,166,0.060356975640430216,0.0634473821555471,1
0.8553007811465052,167,0.060356975640430216,0.06335223430335747,0
0.8553007811465052,168,0.060356975640430216,0.06556557948298927,0
0.8553007811465052,169,0.060356975640430216,0.06367365959721268,0
0.8553007811465052,170,0.060356975640430216,0.06791697368230516,0
0.8553007811465052,171,0.060356975640430216,0.06240423956153457,0
0.8553007811465052,172,0.060356975640430216,0.08451139026101032,0
0.8553007811465052,173,0.060356975640430216,0.07742127436119584,0
0.8553007811465052,174,0.060356975640430216,0.06408934440350876,0
0.8553007811465052,175,0.060356975640430216,0.08309603638492616,0
0.8553007811465052,176,0.06019152544762187,0.06019152544762187,0
0.8553007811465052,177,0.06019152544762187,0.06383554961094923,0
0.8553007811465052,178,0.06019152544762187,0.0664383176010801,0
0.8553007811465052,179,0.06019152544762187,0.08598853655706433,0
0.8553007811465052,180,0.06019152544762187,0.064858001048252,0
0.8553007811465052,181,0.06019152544762187,0.06451579147648141,0
0.8553007811465052,182,0.06019152544762187,0.0886630582075221,0
0.8553007811465052,183,0.06019152544762187,0.06618497225428124,0
0.8553007811465052,184,0.06019152544762187,0.06346402509058376,0
0.8553007811465052,185,0.06019152544762187,0.06317433537038426,0
0.8553007811465052,186,0.06019152544762187,0.06878664627675748,0
0.8553007811465052,187,0.06019152544762187,0.06678191608523265,0
0.8553007811465052,188,0.06019152544762187,0.06334703113918501,0
0.8553007811465052,189,0.06019152544762187,0.06515626053014054,0
0.8553007811465052,190,0.06019152544762187,0.06376359070174326,0
0.8553007811465052,191,0.06019152544762187,0.0641948325007513,0
0.8553007811465052,192,0.06019152544762187,0.06940915058024831,0
0.8553007811465052,193,0.06019152544762187,0.06879766824913845,0
0.8553007811465052,194,0.06019152544762187,0.06339068746093282,0
0.8553007811465052,195,0.06019152544762187,0.06344956928247208,0
0.8553007811465052,196,0.06019152544762187,0.06338594713278045,0
0.8553007811465052,197,0.06019152544762187,0.06799717481315853,0
0.8553007811465052,198,0.06019152544762187,0.06602895859675133,0
0.8553007811465052,199,0.06019152544762187,0.06344117366760355,0
0.8553007811465052,200,0.06019152544762187,0.06349353798640806,0
0.8553007811465052,201,0.06019152544762187,0.06863737322878269,0
0.8553007811465052,202,0.06019152544762187,0.06381727942421701,0
0.8553007811465052,203,0.06019152544762187,0.06356402119832859,0
0.8553007811465052,204,0.06019152544762187,0.07044974030237729,0
0.8553007811465052,205,0.06019152544762187,0.0689346029638536,0
0.8553007811465052,206,0.06019152544762187,0.06376554334142204,0
0.8553007811465052,207,0.06019152544762187,0.06360588358737022,0
0.8553007811465052,208,0.06019152544762187,0.08216649857516248,0
0.8553007811465052,209,0.06019152544762187,0.06358374029122932,0
0.8553007811465052,210,0.06019152544762187,0.06354335076404585,0
0.8553007811465052,211,0.06019152544762187,0.06345157246170816,0
0.8553007811465052,212,0.06019152544762187,0.06353526562680172,0
0.8553007811465052,213,0.06019152544762187,0.06401969118059615,0
0.8553007811465052,214,0.06019152544762187,0.06978422043689678,0
0.8553007811465052,215,0.06019152544762187,0.06354527270375321,0
0.8553007811465052,216,0.06019152544762187,0.06411864216767271,0
0.8553007811465052,217,0.06019152544762187,0.06656978119530217,0
0.8553007811465052,218,0.06019152544762187,0.06347155484020257,0
0.8553007811465052,219,0.06019152544762187,0.0634050925451171,0
0.8553007811465052,220,0.06019152544762187,0.06352053030574886,0
0.8553007811465052,221,0.06019152544762187,0.06366448859812833,0
0.8553007811465052,222,0.06019152544762187,0.06363452297244286,0
0.8553007811465052,223,0.06019152544762187,0.06410283922189616,0
0.8553007811465052,224,0.06019152544762187,0.06344698852689748,0
0.8553007811465052,225,0.06019152544762187,0.06933893168335717,0
0.8553007811465052,226,0.06019152544762187,0.06497854850491018,0
0.8553007811465052,227,0.06019152544762187,0.06348923175804896,0
0.8553007811465052,228,0.06019152544762187,0.07416856931300385,0
0.8553007811465052,229,0.06019152544762187,0.0634561236008797,0
0.8553007811465052,230,0.06019152544762187,0.06344876399553936,0
0.8553007811465052,231,0.06019152544762187,0.07533475445671438,0
0.8553007811465052,232,0.06019152544762187,0.06362398495964458,0
0.8553007811465052,233,0.06019152544762187,0.06354097452791348,0
0.8553007811465052,234,0.06019152544762187,0.06337952344263001,0
0.8553007811465052,235,0.06019152544762187,0.07382775003662868,0
0.8553007811465052,236,0.06019152544762187,0.08598834312237445,0
0.8553007811465052,237,0.06019152544762187,0.06345710820394745,0
0.8553007811465052,238,0.06019152544762187,0.08070613926240264,0
0.8553007811465052,239,0.06019152544762187,0.0631888071722782,1
0.8553007811465052,240,0.06019152544762187,0.07937735963506908,0
0.8553007811465052,241,0.06019152544762187,0.06987259342514773,0
0.8553007811465052,242,0.06019152544762187,0.0633682949835343,0
0.8553007811465052,243,0.06019152544762187,0.0631755563670656,0
0.8553007811465052,244,0.06019152544762187,0.0660008996241676,0
0.8553007811465052,245,0.06019152544762187,0.06361457027792866,0
0.8553007811465052,246,0.06019152544762187,0.06299343054938415,0
0.8553007811465052,247,0.06019152544762187,0.0637028221873073,0
0.8553007811465052,248,0.06019152544762187,0.06426696501374121,0
0.8553007811465052,249,0.06019152544762187,0.07742441766212213,0
0.8553007811465052,250,0.06019152544762187,0.06208140207596763,0
0.8553007811465052,251,0.06019152544762187,0.06683558368978253,0
0.8553007811465052,252,0.06019152544762187,0.0664349427087431,0
0.8553007811465052,253,0.06019152544762187,0.06284997954160762,0
0.8553007811465052,254,0.06019152544762187,0.06319126242343344,0
0.8553007811465052,255,0.06019152544762187,0.06339356189425528,0
0.8553007811465052,256,0.06019152544762187,0.07120626969373582,0
0.8553007811465052,257,0.06019152544762187,0.062068194300843885,1
0.8553007811465052,258,0.06019152544762187,0.06210855349294347,0
0.8553007811465052,259,0.06019152544762187,0.06215663864402429,0
0.8553007811465052,260,0.06019152544762187,0.06360349800569619,0
0.8553007811465052,261,0.06019152544762187,0.07269809728522032,0
0.8553007811465052,262,0.06019152544762187,0.06307003343953253,0
0.8553007811465052,263,0.06019152544762187,0.06227557634382088,0
0.8553007811465052,264,0.06019152544762187,0.07114274596339455,0
0.8553007811465052,265,0.06019152544762187,0.06335113383503534,0
0.8553007811465052,266,0.06019152544762187,0.06226738773002551,0
0.8553007811465052,267,0.06019152544762187,0.06209721902001763,0
0.8553007811465052,268,0.06019152544762187,0.06327809902765831,0
0.8553007811465052,269,0.06019152544762187,0.062041554777774184,0
0.8553007811465052,270,0.06019152544762187,0.06298123877742452,0
0.8553007811465052,271,0.06019152544762187,0.06187838520389818,0
0.8553007811465052,272,0.06019152544762187,0.08464276491344902,0
0.8553007811465052,273,0.06019152544762187,0.06802062588289971,0
0.8553007811465052,274,0.06019152544762187,0.06232251603538347,0
0.8553007811465052,275,0.06019152544762187,0.062047979021291264,1
0.8553007811465052,276,0.06019152544762187,0.06423994369702614,0
0.8553007811465052,277,0.06019152544762187,0.06759235452123934,0
0.8553007811465052,278,0.06019152544762187,0.06228336286643409,0
0.8553007811465052,279,0.06019152544762187,0.06338754426215903,0
0.8553007811465052,280,0.06019152544762187,0.06351225588229317,0
0.8553007811465052,281,0.06019152544762187,0.06261930022307705,0
0.8553007811465052,282,0.06019152544762187,0.06205648793463672,0
0.8553007811465052,283,0.06019152544762187,0.06257741758944312,0
0.8553007811465052,284,0.06019152544762187,0.06223229225341792,0
0.8553007811465052,285,0.06019152544762187,0.062188329381211924,0
0.8553007811465052,286,0.06019152544762187,0.0697115020123433,0
0.8553007811465052,287,0.06019152544762187,0.062232291920610125,0
0.8553007811465052,288,0.06019152544762187,0.07445765449830807,0
0.8553007811465052,289,0.06019152544762187,0.06569627361220011,0
0.8553007811465052,290,0.06019152544762187,0.06537968379253335,0
0.8553007811465052,291,0.06019152544762187,0.06262578476492463,0
0.8553007811465052,292,0.059407011297238674,0.059407011297238674,0
0.8553007811465052,293,0.059407011297238674,0.06251477763960887,0
0.8553007811465052,294,0.059407011297238674,0.08701009212608339,1
0.8553007811465052,295,0.059407011297238674,0.0800682351013217,0
0.8553007811465052,296,0.059407011297238674,0.08677564461825368,0
0.8553007811465052,297,0.059407011297238674,0.08853491034610474,0
0.8553007811465052,298,0.059407011297238674,0.09404320966540707,0
0.8553007811465052,299,0.059407011297238674,0.08785193231160449,0
0.8553007811465052,300,0.059407011297238674,0.0905541682643955,0
0.8553007811465052,301,0.059407011297238674,0.08705674474458427,0
0.8553007811465052,302,0.059407011297238674,0.08702452161543606,0
0.8553007811465052,303,0.059407011297238674,0.0875087135669308,0
0.8553007811465052,304,0.059407011297238674,0.0870003702771068,0
0.8553007811465052,305,0.059407011297238674,0.09030659282199666,0
0.8553007811465052,306,0.059407011297238674,0.08704023075055072,0
0.8553007811465052,307,0.059407011297238674,0.08917306099896766,0
0.8553007811465052,308,0.059407011297238674,0.08974084991519102,0
0.8553007811465052,309,0.059407011297238674,0.0891400380880521,0
0.8553007811465052,310,0.059407011297238674,0.08698864997539155,0
0.8553007811465052,311,0.059407011297238674,0.08766214518657892,0
0.8553007811465052,312,0.059407011297238674,0.08727229395231101,0
0.8553007811465052,313,0.059407011297238674,0.1133054121836403,0
0.8553007811465052,314,0.059407011297238674,0.08699888578785317,0
0.8553007811465052,315,0.059407011297238674,0.08716736567789447,0
0.8553007811465052,316,0.059407011297238674,0.0870173128606284,0
0.8553007811465052,317,0.059407011297238674,0.08701031443511421,0
0.8553007811465052,318,0.059407011297238674,0.10275668526720644,0
0.8553007811465052,319,0.059407011297238674,0.08708815586104224,0
0.8553007811465052,320,0.059407011297238674,0.10018031934317646,0
0.8553007811465052,321,0.059407011297238674,0.08702186762550572,0
0.8553007811465052,322,0.059407011297238674,0.08200872317262081,1
0.8553007811465052,323,0.059407011297238674,0.08194588578070137,0
0.8553007811465052,324,0.059407011297238674,0.08903668670698027,0
0.8553007811465052,325,0.059407011297238674,0.08209169994485793,0
0.8553007811465052,326,0.059407011297238674,0.08827459174244826,0
0.8553007811465052,327,0.059407011297238674,0.08193876344591176,0
0.8553007811465052,328,0.059407011297238674,0.08305829496381868,0
0.8553007811465052,329,0.059407011297238674,0.08203398990282648,0
0.8553007811465052,330,0.059407011297238674,0.08200794713409128,0
0.8553007811465052,331,0.059407011297238674,0.08194210931831351,0
0.8553007811465052,332,0.059407011297238674,0.08206471516570965,0
0.8553007811465052,333,0.059407011297238674,0.08213681480259245,0
0.8553007811465052,334,0.059407011297238674,0.08215619132087723,0
0.8553007811465052,335,0.059407011297238674,0.10231317339272088,0
0.8553007811465052,336,0.059407011297238674,0.08763615287318488,0
0.8553007811465052,337,0.059407011297238674,0.09543023407787818,0
0.8553007811465052,338,0.059407011297238674,0.0828048307849005,0
0.8553007811465052,339,0.059407011297238674,0.08965981817773475,0
0.8553007811465052,340,0.059407011297238674,0.08219476860289447,0
0.8553007811465052,341,0.059407011297238674,0.08042496805580761,0
0.8553007811465052,342,0.059407011297238674,0.08205680230108121,0
0.8553007811465052,343,0.059407011297238674,0.08633698778931893,0
0.8553007811465052,344,0.059407011297238674,0.08208154631268869,0
0.8553007811465052,345,0.059407011297238674,0.08208434097411593,0
0.8553007811465052,346,0.059407011297238674,0.08265025961357647,0
0.8553007811465052,347,0.059407011297238674,0.08468497244351661,0
0.8553007811465052,348,0.059407011297238674,0.07484125921896415,0
0.8553007811465052,349,0.059407011297238674,0.08380746554792658,0
0.8553007811465052,350,0.059407011297238674,0.08208772095331843,0
0.8553007811465052,351,0.059407011297238674,0.09422319804388123,0
0.8553007811465052,352,0.059407011297238674,0.08211071729773267,0
0.8553007811465052,353,0.059407011297238674,0.09481685577447074,0
0.8553007811465052,354,0.059407011297238674,0.08166759396554438,0
0.8553007811465052,355,0.059407011297238674,0.09086764772940589,0
0.8553007811465052,356,0.059407011297238674,0.0820888560457066,0
0.8553007811465052,357,0.059407011297238674,0.08224334689031329,0
0.8553007811465052,358,0.059407011297238674,0.08205234490896478,0
0.8553007811465052,359,0.059407011297238674,0.0828713018247836,0
0.8553007811465052,360,0.059407011297238674,0.09862559336806467,0
0.8553007811465052,361,0.059407011297238674,0.10269236362375746,0
0.8553007811465052,362,0.059407011297238674,0.08854124218475459,0
0.8553007811465052,363,0.059407011297238674,0.08677200234162862,0
0.8553007811465052,364,0.059407011297238674,0.08801011741981483,0
0.8553007811465052,365,0.059407011297238674,0.08460773505430347,0
0.8553007811465052,366,0.059407011297238674,0.093102014100207,0
0.8553007811465052,367,0.059407011297238674,0.0807311424301608,0
0.8553007811465052,368,0.059407011297238674,0.08445258146104051,0
0.8553007811465052,369,0.059407011297238674,0.08555251913685753,0
0.8553007811465052,370,0.059407011297238674,0.08123623071931024,0
0.8553007811465052,371,0.059407011297238674,0.08186015204886564,0
0.8553007811465052,372,0.059407011297238674,0.08206964679737876,0
0.8553007811465052,373,0.059407011297238674,0.09801750309227983,0
0.8553007811465052,374,0.059407011297238674,0.08219599631307764,0
0.8553007811465052,375,0.059407011297238674,0.08185819377360812,1
0.8553007811465052,376,0.059407011297238674,0.08094730425777777,0
0.8553007811465052,377,0.059407011297238674,0.0844347701303827,0
0.8553007811465052,378,0.059407011297238674,0.08421737467028821,0
0.8553007811465052,379,0.059407011297238674,0.08202300805436086,0
0.8553007811465052,380,0.059407011297238674,0.08472986480879283,0
0.8553007811465052,381,0.059407011297238674,0.08709160548941276,0
0.8553007811465052,382,0.059407011297238674,0.08060306216816918,0
0.8553007811465052,383,0.059407011297238674,0.08326695400011284,0
0.8553007811465052,384,0.059407011297238674,0.08341060038247569,0
0.8553007811465052,385,0.059407011297238674,0.08390220744573237,0
0.8553007811465052,386,0.059407011297238674,0.08204878523974073,0
0.8553007811465052,387,0.059407011297238674,0.08193603624021437,0
0.8553007811465052,388,0.059407011297238674,0.08198356394316289,0
0.8553007811465052,389,0.059407011297238674,0.08179443135613265,0
0.8553007811465052,390,0.059407011297238674,0.08193891216987348,0
0.8553007811465052,391,0.059407011297238674,0.0884739627751863,0
0.8553007811465052,392,0.059407011297238674,0.08580670650779883,0
0.8553007811465052,393,0.059407011297238674,0.08963653633515008,0
0.8553007811465052,394,0.059407011297238674,0.08743423581308808,0
0.8553007811465052,395,0.059407011297238674,0.082113268816558,0
0.8553007811465052,396,0.059407011297238674,0.0815364696755689,1
0.8553007811465052,397,0.059407011297238674,0.0815438035053233,0
0.8553007811465052,398,0.059407011297238674,0.08177777761866888,0
0.8553007811465052,399,0.059407011297238674,0.08158116037492598,0
0.8553007811465052,400,0.059407011297238674,0.08182283351460498,0
0.8553007811465052,401,0.059407011297238674,0.08121019034828034,0
0.8553007811465052,402,0.059407011297238674,0.0824711111077113,0
0.8553007811465052,403,0.059407011297238674,0.08288055890235274,0
0.8553007811465052,404,0.059407011297238674,0.08142341756830514,0
0.8553007811465052,405,0.059407011297238674,0.08154923160022212,0
0.8553007811465052,406,0.059407011297238674,0.0819626139401462,0
0.8553007811465052,407,0.059407011297238674,0.08310319832956016,0
0.8553007811465052,408,0.059407011297238674,0.08161738680884052,0
0.8553007811465052,409,0.059407011297238674,0.08198882191243863,0
0.8553007811465052,410,0.059407011297238674,0.08164421547011892,0
0.8553007811465052,411,0.059407011297238674,0.0816918455745759,0
0.8553007811465052,412,0.059407011297238674,0.07374083840145665,1
0.8553007811465052,413,0.059407011297238674,0.07380146157389295,0
0.08125357420891799,0,0.059407011297238674,0.07136065554843596,0
0.08125357420891799,1,0.059407011297238674,0.07846316018419744,0
0.08125357420891799,2,0.059407011297238674,0.07405795650968615,0
0.08125357420891799,3,0.059407011297238674,0.07355141489087902,0
0.08125357420891799,4,0.059407011297238674,0.09054570099093895,0
0.08125357420891799,5,0.059407011297238674,0.07399805297812365,0
0.08125357420891799,6,0.059407011297238674,0.0781193604019046,0
0.08125357420891799,7,0.059407011297238674,0.07397602047885166,0
0.08125357420891799,8,0.059407011297238674,0.07216973873118032,0
0.08125357420891799,9,0.059407011297238674,0.07377479038942006,0
0.08125357420891799,10,0.059407011297238674,0.07379885699836988,0
0.08125357420891799,11,0.059407011297238674,0.08985911174518839,0
0.08125357420891799,12,0.059407011297238674,0.07381978103939986,0
0.08125357420891799,13,0.059407011297238674,0.07491593585857999,0
0.08125357420891799,14,0.059407011297238674,0.07632045672047884,0
0.08125357420891799,15,0.059407011297238674,0.08253482590522,0
0.08125357420891799,16,0.059407011297238674,0.07382212918211631,0
0.08125357420891799,17,0.059407011297238674,0.07368394730618945,0
0.08125357420891799,18,0.059407011297238674,0.07032887072533446,0
0.08125357420891799,19,0.059407011297238674,0.07652092195271364,0
0.08125357420891799,20,0.059407011297238674,0.07838954932794386,0
0.08125357420891799,21,0.059407011297238674,0.07454589481589245,0
0.08125357420891799,22,0.059407011297238674,0.07251627454628498,0
0.08125357420891799,23,0.059407011297238674,0.08993134307317185,0
0.08125357420891799,24,0.059407011297238674,0.07403327639097951,0
0.08125357420891799,25,0.059407011297238674,0.07666037693952432,0
0.08125357420891799,26,0.059407011297238674,0.07572237484375803,0
0.08125357420891799,27,0.059407011297238674,0.07498686190104656,0
0.08125357420891799,28,0.059407011297238674,0.07393305478396969,0
0.08125357420891799,29,0.059407011297238674,0.07379778378613706,0
0.08125357420891799,30,0.059407011297238674,0.07419435569746886,0
0.08125357420891799,31,0.059407011297238674,0.07533272471849603,0
0.08125357420891799,32,0.059407011297238674,0.07483595420477566,0
0.08125357420891799,33,0.059407011297238674,0.09086140992786057,1
0.08125357420891799,34,0.059407011297238674,0.09060687209190517,0
0.08125357420891799,35,0.059407011297238674,0.09083544296464553,1
