temp,it,bestsd,sd,acc
0.8553007811465052,65,0.05293239462571839,0.05338830901181933,0
0.8553007811465052,66,0.05293239462571839,0.05301557603955108,0
0.8553007811465052,67,0.052900834917435004,0.052900834917435004,0
0.8553007811465052,68,0.052900834917435004,0.053054259135073306,0
0.8553007811465052,69,0.052900834917435004,0.05293097316209631,0
0.8553007811465052,70,0.052900834917435004,0.07006236056421343,0
0.8553007811465052,71,0.052900834917435004,0.05304120671512707,0
0.8553007811465052,72,0.052900834917435004,0.07546995342609991,0
0.8553007811465052,73,0.052900834917435004,0.07079667854295876,0
0.8553007811465052,74,0.052900834917435004,0.06034824186433226,0
0.8553007811465052,75,0.052900834917435004,0.0690466051837583,0
0.8553007811465052,76,0.052900834917435004,0.052928675328037474,0
0.8553007811465052,77,0.052900834917435004,0.0533309359553466,0
0.8553007811465052,78,0.052900834917435004,0.055150213148054045,0
0.8553007811465052,79,0.052900834917435004,0.05384451888247451,0
0.8553007811465052,80,0.052809971089633256,0.052809971089633256,0
0.8553007811465052,81,0.052809971089633256,0.05310731479391862,0
0.8553007811465052,82,0.052809971089633256,0.05303144045642824,0
0.8553007811465052,83,0.052809971089633256,0.0529099976689099,0
0.8553007811465052,84,0.052809971089633256,0.06191128292180289,0
0.8553007811465052,85,0.052809971089633256,0.05640567481931308,0
0.8553007811465052,86,0.052809971089633256,0.05618013897959628,0
0.8553007811465052,87,0.052809971089633256,0.05300932463360696,0
0.8553007811465052,88,0.052809971089633256,0.06265423399354758,0
0.8553007811465052,89,0.052809971089633256,0.05877776447639016,0
0.8553007811465052,90,0.052809971089633256,0.06555527560634875,0
0.8553007811465052,91,0.052809971089633256,0.058489364548430796,0
0.8553007811465052,92,0.052809971089633256,0.053047387932844275,0
0.8553007811465052,93,0.052809971089633256,0.05342607031914154,0
0.8553007811465052,94,0.052809971089633256,0.05318451307255453,0
0.8553007811465052,95,0.052809971089633256,0.053005591221851875,0
0.8553007811465052,96,0.052809971089633256,0.0628028102323484,0
0.8553007811465052,97,0.052809971089633256,0.058610257884415234,0
0.8553007811465052,98,0.052809971089633256,0.05392848928069531,0
0.8553007811465052,99,0.052809971089633256,0.052886865952884284,0
0.8553007811465052,100,0.052809971089633256,0.06327328621644515,0
0.8553007811465052,101,0.052809971089633256,0.052959186690090025,0
0.8553007811465052,102,0.052809971089633256,0.0682797620135617,0
0.8553007811465052,103,0.052809971089633256,0.06959417330087214,0
0.8553007811465052,104,0.052809971089633256,0.053054123763732246,0
0.8553007811465052,105,0.052809971089633256,0.05317071951012044,0
0.8553007811465052,106,0.052809971089633256,0.05312628758637478,0
0.8553007811465052,107,0.052809971089633256,0.054319863883774445,0
0.8553007811465052,108,0.052809971089633256,0.057061390246711016,0
0.8553007811465052,109,0.052809971089633256,0.053157514869390986,0
0.8553007811465052,110,0.052809971089633256,0.05339975943151016,0
0.8553007811465052,111,0.052809971089633256,0.05281485601533437,0
0.8553007811465052,112,0.052809971089633256,0.05304973342228669,0
0.8553007811465052,113,0.052809971089633256,0.05293271407219635,0
0.8553007811465052,114,0.052809971089633256,0.05363193236189959,0
0.8553007811465052,115,0.052809971089633256,0.053004380692088265,0
0.8553007811465052,116,0.052809971089633256,0.053024123861536966,0
0.8553007811465052,117,0.052809971089633256,0.055775039768695,0
0.8553007811465052,118,0.052809971089633256,0.05304551854001294,0
0.8553007811465052,119,0.052809971089633256,0.053104022753909276,0
0.8553007811465052,120,0.052809971089633256,0.0664013670460565,0
0.8553007811465052,121,0.052809971089633256,0.052927788809450926,0
0.8553007811465052,122,0.052809971089633256,0.05307531800208674,0
0.8553007811465052,123,0.05275715971884181,0.05275715971884181,0
0.8553007811465052,124,0.05275715971884181,0.05723673958178854,0
0.8553007811465052,125,0.05275715971884181,0.058270131334076665,0
0.8553007811465052,126,0.05275715971884181,0.05308808844722948,0
0.8553007811465052,127,0.05275715971884181,0.05311112889267527,0
0.8553007811465052,128,0.05275715971884181,0.05280592141684964,0
0.8553007811465052,129,0.05275715971884181,0.05343536165912057,0
0.8553007811465052,130,0.05275715971884181,0.05399322270620219,0
0.8553007811465052,131,0.05275715971884181,0.05313783834285325,0
0.8553007811465052,132,0.05275715971884181,0.057092123862843513,0
0.8553007811465052,133,0.05275715971884181,0.05313881516879696,0
0.8553007811465052,134,0.05275715971884181,0.055979751986941585,0
0.8553007811465052,135,0.05275715971884181,0.06276937878623332,0
0.8553007811465052,136,0.05275715971884181,0.052951177268762084,0
0.8553007811465052,137,0.05275715971884181,0.061347560870608935,0
0.8553007811465052,138,0.05275715971884181,0.058876480368308226,0
0.8553007811465052,139,0.05275715971884181,0.05292355108626532,0
0.8553007811465052,140,0.05275715971884181,0.052945163776831554,0
0.8553007811465052,141,0.05275715971884181,0.05298722532675658,0
0.8553007811465052,142,0.05275715971884181,0.056653623075701556,0
0.8553007811465052,143,0.05275715971884181,0.060617749930104534,0
0.8553007811465052,144,0.05275715971884181,0.05829959157069398,0
0.8553007811465052,145,0.05275715971884181,0.053607507758281846,0
0.8553007811465052,146,0.05275715971884181,0.053110548087039806,0
0.8553007811465052,147,0.05275715971884181,0.05476061298786798,0
0.8553007811465052,148,0.05275715971884181,0.05298078948345099,0
0.8553007811465052,149,0.05275715971884181,0.07399455656604802,0
0.8553007811465052,150,0.05275715971884181,0.05963221132124338,0
0.8553007811465052,151,0.05275715971884181,0.052842159546267364,0
0.8553007811465052,152,0.05275715971884181,0.05311259340074978,0
0.8553007811465052,153,0.05275715971884181,0.05344835973806547,0
0.8553007811465052,154,0.05275715971884181,0.05302637822649907,0
0.8553007811465052,155,0.052674160560034516,0.052674160560034516,1
0.8553007811465052,156,0.052674160560034516,0.062246917718649264,0
0.8553007811465052,157,0.052674160560034516,0.052981647825260124,0
0.8553007811465052,158,0.052674160560034516,0.052798576910009484,0
0.8553007811465052,159,0.052674160560034516,0.05277920674780927,0
0.8553007811465052,160,0.05258959809694409,0.05258959809694409,0
0.8553007811465052,161,0.05258959809694409,0.05269465130542639,0
0.8553007811465052,162,0.05258959809694409,0.05273161553806206,0
0.8553007811465052,163,0.05258959809694409,0.0557849232077095,0
0.8553007811465052,164,0.05258959809694409,0.056981400931419506,0
0.8553007811465052,165,0.05258959809694409,0.05270126065533931,0
0.8553007811465052,166,0.05258959809694409,0.05456847527675476,0
0.8553007811465052,167,0.05258959809694409,0.052788853550455025,0
0.8553007811465052,168,0.05258959809694409,0.052677515868540435,0
0.8553007811465052,169,0.05258959809694409,0.053252989462690845,0
0.8553007811465052,170,0.05258959809694409,0.055389476198420086,0
0.8553007811465052,171,0.05258959809694409,0.053771927636236304,0
0.8553007811465052,172,0.05258959809694409,0.05581657524003307,0
0.8553007811465052,173,0.05258959809694409,0.05266867929578526,1
0.8553007811465052,174,0.05258959809694409,0.05499886749184715,0
0.8553007811465052,175,0.0504798282456063,0.0504798282456063,0
0.8553007811465052,176,0.0504798282456063,0.05268516180011168,0
0.8553007811465052,177,0.0504798282456063,0.05281791704038188,0
0.8553007811465052,178,0.0504798282456063,0.057294191488265214,0
0.8553007811465052,179,0.0504798282456063,0.054903344416733516,0
0.8553007811465052,180,0.0504798282456063,0.052687786537726565,0
0.8553007811465052,181,0.0504798282456063,0.05302838383082539,0
0.8553007811465052,182,0.0504798282456063,0.0537752091392493,0
0.8553007811465052,183,0.0504798282456063,0.05277828320842254,0
0.8553007811465052,184,0.0504798282456063,0.057822016349878616,0
0.8553007811465052,185,0.0504798282456063,0.053005188771911745,0
0.8553007811465052,186,0.0504798282456063,0.05274039037346641,0
0.8553007811465052,187,0.0504798282456063,0.05290668578847278,0
0.8553007811465052,188,0.0504798282456063,0.05270360221304185,0
0.8553007811465052,189,0.0504798282456063,0.0704968561738608,0
0.8553007811465052,190,0.0504798282456063,0.05341476885573963,0
0.8553007811465052,191,0.0504798282456063,0.053008471262321194,0
0.8553007811465052,192,0.0504798282456063,0.06299853963139607,0
0.8553007811465052,193,0.0504798282456063,0.05269105835738163,0
0.8553007811465052,194,0.0504798282456063,0.05398320339208672,0
0.8553007811465052,195,0.0504798282456063,0.05291594939874975,0
0.8553007811465052,196,0.0504798282456063,0.05266898285191666,0
0.8553007811465052,197,0.0504798282456063,0.060559051774581804,0
0.8553007811465052,198,0.0504798282456063,0.052904913116098885,0
0.8553007811465052,199,0.0504798282456063,0.05272391916382789,0
0.8553007811465052,200,0.0504798282456063,0.056420207820629314,0
0.8553007811465052,201,0.0504798282456063,0.052805745435819625,0
0.8553007811465052,202,0.0504798282456063,0.05263391606015318,0
0.8553007811465052,203,0.0504798282456063,0.0546432613080517,0
0.8553007811465052,204,0.0504798282456063,0.052904470385228004,0
0.8553007811465052,205,0.0504798282456063,0.05328601556704172,0
0.8553007811465052,206,0.0504798282456063,0.05253841760572763,0
0.8553007811465052,207,0.0504798282456063,0.052743433323014635,0
0.8553007811465052,208,0.0504798282456063,0.05267557617160402,0
0.8553007811465052,209,0.0504798282456063,0.054308536176229875,0
0.8553007811465052,210,0.0504798282456063,0.06456904424315042,0
0.8553007811465052,211,0.0504798282456063,0.053158263502547834,0
0.8553007811465052,212,0.0504798282456063,0.05282242651137315,0
0.8553007811465052,213,0.0504798282456063,0.052757249965033406,0
0.8553007811465052,214,0.0504798282456063,0.060350303759543304,0
0.8553007811465052,215,0.0504798282456063,0.05274071892171767,0
0.8553007811465052,216,0.0504798282456063,0.05269015608714757,0
0.8553007811465052,217,0.0504798282456063,0.05326409656419821,0
0.8553007811465052,218,0.0504798282456063,0.05302903848449064,0
0.8553007811465052,219,0.0504798282456063,0.05455127612518187,0
0.8553007811465052,220,0.0504798282456063,0.06330804571807633,0
0.8553007811465052,221,0.0504798282456063,0.052937679286869925,0
0.8553007811465052,222,0.0504798282456063,0.05263444297414853,0
0.8553007811465052,223,0.0504798282456063,0.06907142401651366,0
0.8553007811465052,224,0.0504798282456063,0.0549774859968728,0
0.8553007811465052,225,0.0504798282456063,0.05552417463121352,0
0.8553007811465052,226,0.0504798282456063,0.05266965575235979,0
0.8553007811465052,227,0.0504798282456063,0.05633793539729,0
0.8553007811465052,228,0.0504798282456063,0.05303864380307214,0
0.8553007811465052,229,0.0504798282456063,0.05258113508428969,0
0.8553007811465052,230,0.0504798282456063,0.057795281957648964,0
0.8553007811465052,231,0.0504798282456063,0.05304032339128996,0
0.8553007811465052,232,0.0504798282456063,0.052628284906467454,0
0.8553007811465052,233,0.0504798282456063,0.05293444579891417,0
0.8553007811465052,234,0.0504798282456063,0.05352816180125781,0
0.8553007811465052,235,0.0504798282456063,0.06759121699204293,0
0.8553007811465052,236,0.0504798282456063,0.052642888080374414,0
0.8553007811465052,237,0.0504798282456063,0.05283296670239338,0
0.8553007811465052,238,0.0504798282456063,0.05202930310907438,0
0.8553007811465052,239,0.0504798282456063,0.06108865257602618,0
0.8553007811465052,240,0.0504798282456063,0.05265170052861655,1
0.8553007811465052,241,0.0504798282456063,0.052773351128683074,0
0.8553007811465052,242,0.0504798282456063,0.05351808641651443,0
0.8553007811465052,243,0.0504798282456063,0.05679417241736114,0
0.8553007811465052,244,0.0504798282456063,0.054070710416639876,0
0.8553007811465052,245,0.0504798282456063,0.05261320965803575,0
0.8553007811465052,246,0.0504798282456063,0.07414218609890982,0
0.8553007811465052,247,0.0504798282456063,0.07014045905568563,0
0.8553007811465052,248,0.0504798282456063,0.05295388857887359,0
0.8553007811465052,249,0.0504798282456063,0.05473159382537216,0
0.8553007811465052,250,0.0504798282456063,0.11124202110378037,0
0.8553007811465052,251,0.0504798282456063,0.05298535667625469,0
0.8553007811465052,252,0.0504798282456063,0.052637165958978965,0
0.8553007811465052,253,0.0504798282456063,0.05818494957170145,0
0.8553007811465052,254,0.0504798282456063,0.059257459022848465,0
0.8553007811465052,255,0.0504798282456063,0.053024620009955496,0
0.8553007811465052,256,0.0504798282456063,0.05271562144399852,0
0.8553007811465052,257,0.0504798282456063,0.052291254369112174,0
0.8553007811465052,258,0.0504798282456063,0.05342146064780906,0
0.8553007811465052,259,0.0504798282456063,0.05530633839885126,0
0.8553007811465052,260,0.0504798282456063,0.06675705065501529,0
0.8553007811465052,261,0.0504798282456063,0.054693968937426965,0
0.8553007811465052,262,0.0504798282456063,0.054106224361350236,0
0.8553007811465052,263,0.0504798282456063,0.05302161067445001,0
0.8553007811465052,264,0.0504798282456063,0.06841621717379372,0
0.8553007811465052,265,0.046703187776454574,0.046703187776454574,0
0.8553007811465052,266,0.046703187776454574,0.055061380893279166,0
0.8553007811465052,267,0.046703187776454574,0.05286154988581542,0
0.8553007811465052,268,0.046703187776454574,0.052643837953410606,0
0.8553007811465052,269,0.046703187776454574,0.055445335489233756,0
0.8553007811465052,270,0.046703187776454574,0.053651241068853016,0
0.8553007811465052,271,0.046703187776454574,0.05286421116139652,0
0.8553007811465052,272,0.046703187776454574,0.10812547332995003,0
0.8553007811465052,273,0.046703187776454574,0.06957815593040119,0
0.8553007811465052,274,0.046703187776454574,0.05304141658435949,0
0.8553007811465052,275,0.046703187776454574,0.05245601792184412,0
0.8553007811465052,276,0.046703187776454574,0.05276791428856605,0
0.8553007811465052,277,0.046703187776454574,0.05870801748545496,0
0.8553007811465052,278,0.046703187776454574,0.058352797741078724,0
0.8553007811465052,279,0.046703187776454574,0.05667926059852874,0
0.8553007811465052,280,0.046703187776454574,0.05274723077735123,0
0.8553007811465052,281,0.046703187776454574,0.05265922949658853,0
0.8553007811465052,282,0.046703187776454574,0.05747213715854656,0
0.8553007811465052,283,0.046703187776454574,0.052581726085055326,0
0.8553007811465052,284,0.046703187776454574,0.05368520396660811,0
0.8553007811465052,285,0.046703187776454574,0.05416939289983389,0
0.8553007811465052,286,0.046703187776454574,0.05482979439380665,0
0.8553007811465052,287,0.046703187776454574,0.08385591217968415,0
0.8553007811465052,288,0.046703187776454574,0.05356472259334689,0
0.8553007811465052,289,0.046703187776454574,0.0532384130126268,0
0.8553007811465052,290,0.046703187776454574,0.05247249390290895,1
0.8553007811465052,291,0.046703187776454574,0.05330208727748278,0
0.8553007811465052,292,0.046703187776454574,0.06153790388284296,0
0.8553007811465052,293,0.046703187776454574,0.056938470603268725,0
0.8553007811465052,294,0.046703187776454574,0.052283655231309005,1
0.8553007811465052,295,0.046703187776454574,0.05623905990634498,0
0.8553007811465052,296,0.046703187776454574,0.05251099616449527,0
0.8553007811465052,297,0.046703187776454574,0.0524938578921294,0
0.8553007811465052,298,0.046703187776454574,0.05282323962699265,0
0.8553007811465052,299,0.046703187776454574,0.052651026175620716,0
0.8553007811465052,300,0.046703187776454574,0.052450530400140256,0
0.8553007811465052,301,0.046703187776454574,0.05273691113775668,0
0.8553007811465052,302,0.046703187776454574,0.0553609965942478,0
0.8553007811465052,303,0.046703187776454574,0.06422499776086742,0
0.8553007811465052,304,0.046703187776454574,0.052372752231684735,0
0.8553007811465052,305,0.046703187776454574,0.05259329257667574,0
0.8553007811465052,306,0.046703187776454574,0.05245702984630684,0
0.8553007811465052,307,0.046703187776454574,0.05242533980843851,0
0.8553007811465052,308,0.046703187776454574,0.05614207306377039,0
0.8553007811465052,309,0.046703187776454574,0.053260988165274664,0
0.8553007811465052,310,0.046703187776454574,0.052204006061587656,0
0.8553007811465052,311,0.046703187776454574,0.05347127639050216,0
0.8553007811465052,312,0.046703187776454574,0.0525938639784453,0
0.8553007811465052,313,0.046703187776454574,0.05433844995829779,0
0.8553007811465052,314,0.046703187776454574,0.05207409770841755,0
0.8553007811465052,315,0.046703187776454574,0.052190069604052154,0
0.8553007811465052,316,0.046703187776454574,0.052284843943353664,0
0.8553007811465052,317,0.046703187776454574,0.05869460634522533,0
0.8553007811465052,318,0.046703187776454574,0.06460772060783108,0
0.8553007811465052,319,0.046703187776454574,0.052274639808103006,0
0.8553007811465052,320,0.046703187776454574,0.05224971831188963,0
0.8553007811465052,321,0.046703187776454574,0.05235460956030535,0
0.8553007811465052,322,0.046703187776454574,0.06588760619223467,0
0.8553007811465052,323,0.046703187776454574,0.062406454482263285,0
0.8553007811465052,324,0.046703187776454574,0.0546852312501428,0
0.8553007811465052,325,0.046703187776454574,0.05226646448385684,0
0.8553007811465052,326,0.046703187776454574,0.0528042275688973,0
0.8553007811465052,327,0.046703187776454574,0.05366257105980115,0
0.8553007811465052,328,0.046703187776454574,0.05233257300514968,0
0.8553007811465052,329,0.046703187776454574,0.051716155639733793,0
0.8553007811465052,330,0.046703187776454574,0.05292064544169437,0
0.8553007811465052,331,0.046703187776454574,0.05219680166973212,0
0.8553007811465052,332,0.046703187776454574,0.05264677419622321,0
0.8553007811465052,333,0.046703187776454574,0.06821834363369861,0
0.8553007811465052,334,0.046703187776454574,0.05733022303076967,0
0.8553007811465052,335,0.046703187776454574,0.05261315739510716,0
0.8553007811465052,336,0.046703187776454574,0.07068027647888468,0
0.8553007811465052,337,0.046703187776454574,0.05333895234859163,0
0.8553007811465052,338,0.046703187776454574,0.05246554507312316,0
0.8553007811465052,339,0.046703187776454574,0.05522005355349316,0
0.8553007811465052,340,0.046703187776454574,0.05265209939735098,0
0.8553007811465052,341,0.046703187776454574,0.052819364900629044,0
0.8553007811465052,342,0.046703187776454574,0.05265308288489672,0
0.8553007811465052,343,0.046703187776454574,0.05239486521867435,0
0.8553007811465052,344,0.046703187776454574,0.053269931755811455,0
0.8553007811465052,345,0.046703187776454574,0.05230195025162343,0
0.8553007811465052,346,0.046703187776454574,0.06636645275335869,0
0.8553007811465052,347,0.046703187776454574,0.05227132837977855,0
0.8553007811465052,348,0.046703187776454574,0.0701612167657183,0
0.8553007811465052,349,0.046703187776454574,0.056763612648431265,0
0.8553007811465052,350,0.046703187776454574,0.05252383127935226,0
0.8553007811465052,351,0.046703187776454574,0.052418164087317476,0
0.8553007811465052,352,0.046703187776454574,0.052559234213088016,0
0.8553007811465052,353,0.046703187776454574,0.05479240942297759,0
0.8553007811465052,354,0.046703187776454574,0.052431693015980184,0
0.8553007811465052,355,0.046703187776454574,0.05223031634404864,0
0.8553007811465052,356,0.046703187776454574,0.055887141687705984,0
0.8553007811465052,357,0.046703187776454574,0.05229043119584792,0
0.8553007811465052,358,0.046703187776454574,0.08257229664410899,0
0.8553007811465052,359,0.046703187776454574,0.05297726600679547,0
0.8553007811465052,360,0.046703187776454574,0.052299596085377216,0
0.8553007811465052,361,0.046703187776454574,0.06230582285961751,0
0.8553007811465052,362,0.046703187776454574,0.05277710878337633,0
0.8553007811465052,363,0.046703187776454574,0.06654410181957296,0
0.8553007811465052,364,0.046703187776454574,0.05269011351255394,0
0.8553007811465052,365,0.046703187776454574,0.05533980877376021,0
0.8553007811465052,366,0.046703187776454574,0.0525497013267686,0
0.8553007811465052,367,0.046703187776454574,0.053569879702924726,0
0.8553007811465052,368,0.046703187776454574,0.06001744490664355,0
0.8553007811465052,369,0.046703187776454574,0.05484622234881915,0
0.8553007811465052,370,0.046703187776454574,0.059177307404443845,0
0.8553007811465052,371,0.046703187776454574,0.06935174927248922,0
0.8553007811465052,372,0.046703187776454574,0.052284531084367404,0
0.8553007811465052,373,0.046703187776454574,0.052739934305204524,0
0.8553007811465052,374,0.046703187776454574,0.05517884185343565,0
0.8553007811465052,375,0.046703187776454574,0.05293973612784904,0
0.8553007811465052,376,0.046703187776454574,0.06942775382190469,0
0.8553007811465052,377,0.046703187776454574,0.052337411893387475,0
0.8553007811465052,378,0.046703187776454574,0.052688403670187074,0
0.8553007811465052,379,0.046703187776454574,0.05417536166082149,0
0.8553007811465052,380,0.046703187776454574,0.05237768025343529,0
0.8553007811465052,381,0.046703187776454574,0.05665578326368829,0
0.8553007811465052,382,0.046703187776454574,0.05221564466342319,0
0.8553007811465052,383,0.046703187776454574,0.057359574930695864,0
0.8553007811465052,384,0.046703187776454574,0.0531805783548511,0
0.8553007811465052,385,0.046703187776454574,0.058014893778192675,0
0.8553007811465052,386,0.046703187776454574,0.052283282534843774,0
0.8553007811465052,387,0.046703187776454574,0.05612383941816637,0
0.8553007811465052,388,0.046703187776454574,0.0547148561906609,0
0.8553007811465052,389,0.046703187776454574,0.06116782345723492,0
0.8553007811465052,390,0.046703187776454574,0.049174104401466016,0
0.8553007811465052,391,0.046703187776454574,0.06851163999408656,0
0.8553007811465052,392,0.046703187776454574,0.05674539109933218,0
0.8553007811465052,393,0.046703187776454574,0.05354169988339892,0
0.8553007811465052,394,0.046703187776454574,0.05749019224027831,0
0.8553007811465052,395,0.046703187776454574,0.05512305689336928,0
0.8553007811465052,396,0.046703187776454574,0.05686805123252957,0
0.8553007811465052,397,0.046703187776454574,0.059452213899197956,0
0.8553007811465052,398,0.046703187776454574,0.0617838808025087,0
0.8553007811465052,399,0.046703187776454574,0.05389607326006049,0
0.8553007811465052,400,0.046703187776454574,0.05521657542990835,0
0.8553007811465052,401,0.046703187776454574,0.05327974426287648,0
0.8553007811465052,402,0.046703187776454574,0.07178803695986745,0
0.8553007811465052,403,0.046703187776454574,0.06842311164094944,0
0.8553007811465052,404,0.046703187776454574,0.052809399618357226,0
0.8553007811465052,405,0.046703187776454574,0.06182204504670342,0
0.8553007811465052,406,0.046703187776454574,0.05867450779759404,0
0.8553007811465052,407,0.046703187776454574,0.051655145590193165,1
0.8553007811465052,408,0.046703187776454574,0.051884742897108385,0
0.8553007811465052,409,0.046703187776454574,0.05174546621950473,0
0.8553007811465052,410,0.046703187776454574,0.05235151309109581,0
0.8553007811465052,411,0.046703187776454574,0.051814455129469666,0
0.8553007811465052,412,0.046703187776454574,0.05165567256539926,0
0.8553007811465052,413,0.046703187776454574,0.0552588431940906,0
0.12829511717197578,0,0.046703187776454574,0.05318524102694364,0
0.12829511717197578,1,0.046703187776454574,0.05714037391816279,0
0.12829511717197578,2,0.046703187776454574,0.05417756131505443,0
0.12829511717197578,3,0.046703187776454574,0.05219676445583368,0
0.12829511717197578,4,0.046703187776454574,0.05279657262749556,0
0.12829511717197578,5,0.046703187776454574,0.05169537653185029,0
0.12829511717197578,6,0.046703187776454574,0.05168024720044547,0
0.12829511717197578,7,0.046703187776454574,0.05132458477118981,0
0.12829511717197578,8,0.046703187776454574,0.05172566345213364,0
0.12829511717197578,9,0.046703187776454574,0.05168782611109199,0
0.12829511717197578,10,0.046703187776454574,0.05166833676824265,0
0.12829511717197578,11,0.046703187776454574,0.05221427656250134,0
0.12829511717197578,12,0.046703187776454574,0.052125581784347876,0
0.12829511717197578,13,0.046703187776454574,0.07597495474909738,1
0.12829511717197578,14,0.046703187776454574,0.07604655329688308,0
0.12829511717197578,15,0.046703187776454574,0.1033518277612515,0
0.12829511717197578,16,0.046703187776454574,0.07623062577743014,0
0.12829511717197578,17,0.046703187776454574,0.08015913906434911,0
0.12829511717197578,18,0.046703187776454574,0.08512483964031634,0
0.12829511717197578,19,0.046703187776454574,0.07613036729227649,0
0.12829511717197578,20,0.046703187776454574,0.07771165780129365,0
0.12829511717197578,21,0.046703187776454574,0.0826086182099263,0
0.12829511717197578,22,0.046703187776454574,0.07585424075486713,0
0.12829511717197578,23,0.046703187776454574,0.08173573270720094,0
0.12829511717197578,24,0.046703187776454574,0.07722872114275352,0
0.12829511717197578,25,0.046703187776454574,0.07598571623419492,0
0.12829511717197578,26,0.046703187776454574,0.07449840388845456,1
0.12829511717197578,27,0.046703187776454574,0.08804331777564124,0
0.12829511717197578,28,0.046703187776454574,0.07457559582849319,0
0.12829511717197578,29,0.046703187776454574,0.07459034715087734,0
0.12829511717197578,30,0.046703187776454574,0.08703248872271453,0
0.12829511717197578,31,0.046703187776454574,0.07532026711477344,0
0.12829511717197578,32,0.046703187776454574,0.07452469699912947,0
0.12829511717197578,33,0.046703187776454574,0.07542552358588667,0
0.12829511717197578,34,0.046703187776454574,0.09330974704716362,0
0.12829511717197578,35,0.046703187776454574,0.07466369818191321,0
