temp,it,bestsd,sd,acc
0.8553007811465052,55,0.05614522634776341,0.06627056839240839,0
0.8553007811465052,56,0.05614522634776341,0.06581907428119563,0
0.8553007811465052,57,0.05614522634776341,0.06575797107464446,0
0.8553007811465052,58,0.05614522634776341,0.06575717683620942,0
0.8553007811465052,59,0.05614522634776341,0.07026170678084168,0
0.8553007811465052,60,0.05614522634776341,0.06677522214588014,0
0.8553007811465052,61,0.05614522634776341,0.06608413105633999,0
0.8553007811465052,62,0.05614522634776341,0.07131232265317584,0
0.8553007811465052,63,0.05614522634776341,0.06731255658752727,0
0.8553007811465052,64,0.05614522634776341,0.06492309740015809,0
0.8553007811465052,65,0.05614522634776341,0.0611322390161414,1
0.8553007811465052,66,0.05614522634776341,0.06130854685335024,0
0.8553007811465052,67,0.05614522634776341,0.06120891623484189,0
0.8553007811465052,68,0.05614522634776341,0.061127416257067885,0
0.8553007811465052,69,0.05614522634776341,0.06033618572944212,0
0.8553007811465052,70,0.05614522634776341,0.061314237261811004,0
0.8553007811465052,71,0.05614522634776341,0.058051090488641426,0
0.8553007811465052,72,0.05614522634776341,0.06219766119835238,0
0.8553007811465052,73,0.05614522634776341,0.07002547021809316,0
0.8553007811465052,74,0.05614522634776341,0.06143315762705213,0
0.8553007811465052,75,0.05614522634776341,0.08148680584700996,0
0.8553007811465052,76,0.05614522634776341,0.061257211077722085,0
0.8553007811465052,77,0.05614522634776341,0.06116303179010562,0
0.8553007811465052,78,0.05614522634776341,0.06028289221721232,0
0.8553007811465052,79,0.05614522634776341,0.061235886996907095,0
0.8553007811465052,80,0.05614522634776341,0.06135837049346512,0
0.8553007811465052,81,0.05614522634776341,0.06133021218473935,0
0.8553007811465052,82,0.05614522634776341,0.06134138195603865,0
0.8553007811465052,83,0.05614522634776341,0.06115998728489736,0
0.8553007811465052,84,0.05614522634776341,0.07783061025780469,0
0.8553007811465052,85,0.05614522634776341,0.060323267521487534,1
0.8553007811465052,86,0.05614522634776341,0.06163254028143858,0
0.8553007811465052,87,0.05614522634776341,0.06859297588189237,0
0.8553007811465052,88,0.05614522634776341,0.06711021880108896,0
0.8553007811465052,89,0.05614522634776341,0.062659040446253,0
0.8553007811465052,90,0.05614522634776341,0.06033597042422817,0
0.8553007811465052,91,0.05614522634776341,0.060260895934541876,1
0.8553007811465052,92,0.05614522634776341,0.06324375238324123,0
0.8553007811465052,93,0.05614522634776341,0.06024132895699291,0
0.8553007811465052,94,0.05614522634776341,0.05637413017022304,1
0.8553007811465052,95,0.05614522634776341,0.0566798648510596,0
0.8553007811465052,96,0.05614522634776341,0.0627593956433237,0
0.8553007811465052,97,0.05614522634776341,0.05645636806784668,0
0.8553007811465052,98,0.05614522634776341,0.0563682328248907,0
0.8553007811465052,99,0.05614522634776341,0.056409205652845754,0
0.8553007811465052,100,0.0556860021458692,0.0556860021458692,0
0.8553007811465052,101,0.0556860021458692,0.05636915321476096,0
0.8553007811465052,102,0.0556860021458692,0.0602114730244771,0
0.8553007811465052,103,0.0556860021458692,0.056605163889173436,0
0.8553007811465052,104,0.0556860021458692,0.05648528218447011,0
0.8553007811465052,105,0.0556860021458692,0.07341438399491858,0
0.8553007811465052,106,0.0556860021458692,0.056418169346408246,0
0.8553007811465052,107,0.0556860021458692,0.05665072520647989,0
0.8553007811465052,108,0.0556860021458692,0.05792296993465615,0
0.8553007811465052,109,0.0556860021458692,0.05641132398109045,0
0.8553007811465052,110,0.0556860021458692,0.056295067099748644,0
0.8553007811465052,111,0.0556860021458692,0.06216165994445918,0
0.8553007811465052,112,0.0556860021458692,0.05642954141988625,0
0.8553007811465052,113,0.0556860021458692,0.05735846155783418,0
0.8553007811465052,114,0.0556860021458692,0.05660042261835671,0
0.8553007811465052,115,0.0556860021458692,0.05598769261465384,0
0.8553007811465052,116,0.0556860021458692,0.07053771645442407,0
0.8553007811465052,117,0.0556860021458692,0.056381641533905194,0
0.8553007811465052,118,0.0556860021458692,0.05670553768510777,0
0.8553007811465052,119,0.0556860021458692,0.05963269681830875,0
0.8553007811465052,120,0.0556860021458692,0.05923326552141398,0
0.8553007811465052,121,0.0556860021458692,0.055937043401233275,0
0.8553007811465052,122,0.0556860021458692,0.05637158377350441,0
0.8553007811465052,123,0.0556860021458692,0.05680048606482111,0
0.8553007811465052,124,0.0556860021458692,0.05949607867857865,0
0.8553007811465052,125,0.0556860021458692,0.06290572076950578,0
0.8553007811465052,126,0.0556860021458692,0.05612306010953724,1
0.8553007811465052,127,0.0556860021458692,0.05607085426055633,0
0.8553007811465052,128,0.0556860021458692,0.06099885767704607,0
0.8553007811465052,129,0.0556860021458692,0.056621381654029135,0
0.8553007811465052,130,0.0556860021458692,0.056066448184772535,0
0.8553007811465052,131,0.0556860021458692,0.056310561198128294,0
0.8553007811465052,132,0.0556860021458692,0.05613926463742208,0
0.8553007811465052,133,0.0556860021458692,0.07454721457978684,0
0.8553007811465052,134,0.0556860021458692,0.05833259023069784,0
0.8553007811465052,135,0.0556860021458692,0.08118134088139031,0
0.8553007811465052,136,0.0556860021458692,0.05634666309282709,0
0.8553007811465052,137,0.0556860021458692,0.058186890776196494,0
0.8553007811465052,138,0.0556860021458692,0.05923846392160222,0
0.8553007811465052,139,0.0556860021458692,0.060060071405169425,0
0.8553007811465052,140,0.0556860021458692,0.0566735317170546,0
0.8553007811465052,141,0.0556860021458692,0.05628926210281228,0
0.8553007811465052,142,0.0556860021458692,0.056127788951072934,0
0.8553007811465052,143,0.0556860021458692,0.05948460382784657,0
0.8553007811465052,144,0.0556860021458692,0.05626286208701423,0
0.8553007811465052,145,0.0556860021458692,0.05678449069547959,0
0.8553007811465052,146,0.0556860021458692,0.05857484657133263,0
0.8553007811465052,147,0.0556860021458692,0.05820496379472255,0
0.8553007811465052,148,0.0556860021458692,0.07519055436717094,0
0.8553007811465052,149,0.0556860021458692,0.0566046124676473,0
0.8553007811465052,150,0.0556860021458692,0.056146515961750236,0
0.8553007811465052,151,0.0556860021458692,0.05952139810710353,0
0.8553007811465052,152,0.0556860021458692,0.05615294014782678,0
0.8553007811465052,153,0.0556860021458692,0.062160625881313984,0
0.8553007811465052,154,0.0556860021458692,0.05658088108555748,0
0.8553007811465052,155,0.0556860021458692,0.05863918446213777,0
0.8553007811465052,156,0.0556860021458692,0.058439957188897065,0
0.8553007811465052,157,0.0556860021458692,0.05922674428523441,0
0.8553007811465052,158,0.0556860021458692,0.05769770001253472,0
0.8553007811465052,159,0.0556860021458692,0.061685715050808956,0
0.8553007811465052,160,0.0556860021458692,0.05575494212902041,0
0.8553007811465052,161,0.0556860021458692,0.06144100730058071,0
0.8553007811465052,162,0.0556860021458692,0.05616930001534594,0
0.8553007811465052,163,0.0556860021458692,0.06636119023493146,0
0.8553007811465052,164,0.0556860021458692,0.057514897382539,0
0.8553007811465052,165,0.0556860021458692,0.05605072516078599,1
0.8553007811465052,166,0.0556860021458692,0.058314893049090925,0
0.8553007811465052,167,0.0556860021458692,0.05736568265283163,0
0.8553007811465052,168,0.0556860021458692,0.056231320383227555,0
0.8553007811465052,169,0.0556860021458692,0.07836270009643487,0
0.8553007811465052,170,0.0556860021458692,0.05885832576232674,0
0.8553007811465052,171,0.0556860021458692,0.05946056203676129,0
0.8553007811465052,172,0.0556860021458692,0.06941441501060226,0
0.8553007811465052,173,0.0556860021458692,0.05949955474933359,0
0.8553007811465052,174,0.0556860021458692,0.056709498787455785,0
0.8553007811465052,175,0.05521891933053789,0.05521891933053789,0
0.8553007811465052,176,0.05521891933053789,0.05810973791854759,0
0.8553007811465052,177,0.05521891933053789,0.05605386853613277,0
0.8553007811465052,178,0.05521891933053789,0.05612409615132439,0
0.8553007811465052,179,0.05521891933053789,0.05632136237811597,0
0.8553007811465052,180,0.05521891933053789,0.05712456760273453,0
0.8553007811465052,181,0.05521891933053789,0.05604608277546921,0
0.8553007811465052,182,0.05521891933053789,0.06049372389474778,0
0.8553007811465052,183,0.05521891933053789,0.056223279071935785,0
0.8553007811465052,184,0.05521891933053789,0.056171585370050334,0
0.8553007811465052,185,0.05521891933053789,0.07304506716136133,0
0.8553007811465052,186,0.05521891933053789,0.05998988940316605,0
0.8553007811465052,187,0.05521891933053789,0.05531918893612287,0
0.8553007811465052,188,0.05521891933053789,0.0560566883856478,0
0.8553007811465052,189,0.05521891933053789,0.0563427970651436,0
0.8553007811465052,190,0.05521891933053789,0.06081257242951059,0
0.8553007811465052,191,0.05521891933053789,0.058840134378267794,0
0.8553007811465052,192,0.05521891933053789,0.05585323942175396,0
0.8553007811465052,193,0.05521891933053789,0.05588892166652058,0
0.8553007811465052,194,0.05521891933053789,0.056734150172983104,0
0.8553007811465052,195,0.05521891933053789,0.06323853470359121,0
0.8553007811465052,196,0.05521891933053789,0.05821054612534537,0
0.8553007811465052,197,0.05521891933053789,0.061290605314050506,0
0.8553007811465052,198,0.05521891933053789,0.05607140117269833,0
0.8553007811465052,199,0.05521891933053789,0.06708775112597665,0
0.8553007811465052,200,0.05521891933053789,0.058232900583764076,0
0.8553007811465052,201,0.05521891933053789,0.056694875708688294,0
0.8553007811465052,202,0.05521891933053789,0.05874654088540444,0
0.8553007811465052,203,0.05521891933053789,0.06692537525463826,0
0.8553007811465052,204,0.05521891933053789,0.055988277117596796,0
0.8553007811465052,205,0.05521891933053789,0.057050689910506026,0
0.8553007811465052,206,0.05521891933053789,0.056321472606375295,0
0.8553007811465052,207,0.05521891933053789,0.05597890306747894,0
0.8553007811465052,208,0.05521891933053789,0.05940615718342704,0
0.8553007811465052,209,0.05521891933053789,0.05725606671824372,0
0.8553007811465052,210,0.05521891933053789,0.05534573638702913,1
0.8553007811465052,211,0.05521891933053789,0.055789453973361165,0
0.8553007811465052,212,0.05521891933053789,0.05835571088514432,0
0.8553007811465052,213,0.05521891933053789,0.056250547710072506,0
0.8553007811465052,214,0.05521891933053789,0.055470845233321416,0
0.8553007811465052,215,0.05521891933053789,0.057551269461821125,0
0.8553007811465052,216,0.05521891933053789,0.07473571415467335,0
0.8553007811465052,217,0.05521891933053789,0.06242234412118321,0
0.8553007811465052,218,0.05521891933053789,0.058572394394101,0
0.8553007811465052,219,0.05521891933053789,0.055351195356807464,0
0.8553007811465052,220,0.05521891933053789,0.055323138558391584,0
0.8553007811465052,221,0.05521891933053789,0.05627265049542102,0
0.8553007811465052,222,0.05521891933053789,0.05631271759900337,0
0.8553007811465052,223,0.05521891933053789,0.05545797844671162,0
0.8553007811465052,224,0.05521891933053789,0.0646850424582522,0
0.8553007811465052,225,0.05521891933053789,0.055589494672287625,0
0.8553007811465052,226,0.05521891933053789,0.05564604266854136,0
0.8553007811465052,227,0.05521891933053789,0.05541147039881657,0
0.8553007811465052,228,0.05507369440424725,0.05507369440424725,0
0.8553007811465052,229,0.05507369440424725,0.07235909047135082,0
0.8553007811465052,230,0.05507369440424725,0.05542436579571853,0
0.8553007811465052,231,0.05507369440424725,0.06855813364523546,0
0.8553007811465052,232,0.05507369440424725,0.06118741606199083,0
0.8553007811465052,233,0.05507369440424725,0.05539605466755382,0
0.8553007811465052,234,0.05507369440424725,0.05573902069056612,0
0.8553007811465052,235,0.05507369440424725,0.05540201655564982,0
0.8553007811465052,236,0.05507369440424725,0.05579441808155171,0
0.8553007811465052,237,0.05507369440424725,0.05644735403838334,0
0.8553007811465052,238,0.05467195020124262,0.05467195020124262,0
0.8553007811465052,239,0.05467195020124262,0.055245226999216517,0
0.8553007811465052,240,0.05467195020124262,0.05587094570371346,0
0.8553007811465052,241,0.05467195020124262,0.055369577044287584,0
0.8553007811465052,242,0.05467195020124262,0.057195110768150904,0
0.8553007811465052,243,0.05467195020124262,0.05543373759563428,0
0.8553007811465052,244,0.05467195020124262,0.062306588864952106,0
0.8553007811465052,245,0.05467195020124262,0.05543243155902929,0
0.8553007811465052,246,0.05467195020124262,0.05548044713457999,0
0.8553007811465052,247,0.05467195020124262,0.05536041442867265,0
0.8553007811465052,248,0.05467195020124262,0.05545127915949586,0
0.8553007811465052,249,0.05467195020124262,0.055398809557822504,0
0.8553007811465052,250,0.05467195020124262,0.06415937524312855,0
0.8553007811465052,251,0.05467195020124262,0.06203359574939276,0
0.8553007811465052,252,0.05467195020124262,0.05538834783178669,0
0.8553007811465052,253,0.05467195020124262,0.056787636215809144,0
0.8553007811465052,254,0.05453523660616685,0.05453523660616685,1
0.8553007811465052,255,0.05453523660616685,0.0558638759582775,0
0.8553007811465052,256,0.05453523660616685,0.054559999079591096,0
0.8553007811465052,257,0.05453523660616685,0.05470513827922804,0
0.8553007811465052,258,0.05453523660616685,0.05563510305601957,0
0.8553007811465052,259,0.05453523660616685,0.05471059259992088,0
0.8553007811465052,260,0.05453523660616685,0.0552495258195963,0
0.8553007811465052,261,0.05453523660616685,0.0605843907415203,0
0.8553007811465052,262,0.05453523660616685,0.05458667762315782,0
0.8553007811465052,263,0.05453523660616685,0.05472103199891107,0
0.8553007811465052,264,0.05453523660616685,0.07304461216783328,0
0.8553007811465052,265,0.05453523660616685,0.05579977904522213,0
0.8553007811465052,266,0.05453523660616685,0.05586616786744567,0
0.8553007811465052,267,0.05453523660616685,0.05589457225088707,0
0.8553007811465052,268,0.05453523660616685,0.06964602987210788,0
0.8553007811465052,269,0.05453523660616685,0.06653388041067071,0
0.8553007811465052,270,0.05453523660616685,0.054594837057514146,0
0.8553007811465052,271,0.05453523660616685,0.05526193882992152,0
0.8553007811465052,272,0.05453523660616685,0.06056992777442045,0
0.8553007811465052,273,0.05453523660616685,0.05461599783352974,0
0.8553007811465052,274,0.05453523660616685,0.05497896228803568,0
0.8553007811465052,275,0.05453523660616685,0.05461792403052783,0
0.8553007811465052,276,0.05453523660616685,0.06460956437851473,0
0.8553007811465052,277,0.05453523660616685,0.05561866945712241,0
0.8553007811465052,278,0.05453523660616685,0.05527856560688349,0
0.8553007811465052,279,0.05453523660616685,0.06842307261922424,0
0.8553007811465052,280,0.05453523660616685,0.05631142458301715,0
0.8553007811465052,281,0.05453523660616685,0.056026686138261485,0
0.8553007811465052,282,0.05453523660616685,0.059014471011110486,0
0.8553007811465052,283,0.05453523660616685,0.05454847710756308,0
0.8553007811465052,284,0.05453523660616685,0.05590851852470938,0
0.8553007811465052,285,0.05453523660616685,0.05505978471670362,0
0.8553007811465052,286,0.0543443157597962,0.0543443157597962,1
0.8553007811465052,287,0.0543443157597962,0.05435276010928921,0
0.8553007811465052,288,0.0543443157597962,0.05684454522314669,0
0.8553007811465052,289,0.0543443157597962,0.06116232720552999,0
0.8553007811465052,290,0.05293591053024372,0.05293591053024372,0
0.8553007811465052,291,0.05293591053024372,0.0546916359138506,0
0.8553007811465052,292,0.05293591053024372,0.05464192745359562,0
0.8553007811465052,293,0.05293591053024372,0.05438576005132933,0
0.8553007811465052,294,0.05293591053024372,0.054352124743686586,0
0.8553007811465052,295,0.05293591053024372,0.07377982550479452,0
0.8553007811465052,296,0.05293591053024372,0.06236875499219731,0
0.8553007811465052,297,0.05293591053024372,0.05343680748533311,0
0.8553007811465052,298,0.05293591053024372,0.055247427945620514,0
0.8553007811465052,299,0.05293591053024372,0.0561028896846811,0
0.8553007811465052,300,0.05293591053024372,0.062223979359046284,0
0.8553007811465052,301,0.05293591053024372,0.054109276768466254,0
0.8553007811465052,302,0.05293591053024372,0.05445180090593912,0
0.8553007811465052,303,0.05293591053024372,0.05440205767829099,0
0.8553007811465052,304,0.05293591053024372,0.06379609626912734,0
0.8553007811465052,305,0.05293591053024372,0.054640794400032174,0
0.8553007811465052,306,0.05293591053024372,0.05381974527566279,0
0.8553007811465052,307,0.05293591053024372,0.054282779515580394,0
0.8553007811465052,308,0.05293591053024372,0.05535772924061196,0
0.8553007811465052,309,0.05293591053024372,0.05799880305497941,0
0.8553007811465052,310,0.05293591053024372,0.05432804991162893,0
0.8553007811465052,311,0.05293591053024372,0.07052048434469162,0
0.8553007811465052,312,0.05293591053024372,0.05439253622862416,0
0.8553007811465052,313,0.05293591053024372,0.0889288286501574,0
0.8553007811465052,314,0.05293591053024372,0.054254917840370544,1
0.8553007811465052,315,0.05293591053024372,0.05440665577650888,0
0.8553007811465052,316,0.05293591053024372,0.05634386561511243,0
0.8553007811465052,317,0.05293591053024372,0.05684266005395534,0
0.8553007811465052,318,0.05293591053024372,0.055184549352287775,0
0.8553007811465052,319,0.05293591053024372,0.05900220746025961,0
0.8553007811465052,320,0.05293591053024372,0.07012558208093445,0
0.8553007811465052,321,0.05293591053024372,0.05512172027948543,0
0.8553007811465052,322,0.05293591053024372,0.0542808594438347,0
0.8553007811465052,323,0.05293591053024372,0.05413500447750076,1
0.8553007811465052,324,0.05293591053024372,0.05413686748386758,0
0.8553007811465052,325,0.05293591053024372,0.06642722434173748,0
0.8553007811465052,326,0.05293591053024372,0.05742353447072046,0
0.8553007811465052,327,0.05293591053024372,0.05690505709342675,0
0.8553007811465052,328,0.05293591053024372,0.05591308668355918,0
0.8553007811465052,329,0.05293591053024372,0.06178686599489673,0
0.8553007811465052,330,0.05293591053024372,0.05418129520749417,0
0.8553007811465052,331,0.05293591053024372,0.055512677153489655,0
0.8553007811465052,332,0.05293591053024372,0.05413396143104906,0
0.8553007811465052,333,0.05293591053024372,0.06871720413042597,0
0.8553007811465052,334,0.05293591053024372,0.05852937199727367,0
0.8553007811465052,335,0.05293591053024372,0.0593811437221137,0
0.8553007811465052,336,0.05293591053024372,0.08538100028949708,0
0.8553007811465052,337,0.05293591053024372,0.05417734299620225,0
0.8553007811465052,338,0.05293591053024372,0.058126545929758834,0
0.8553007811465052,339,0.05293591053024372,0.05428667111751514,0
0.8553007811465052,340,0.05293591053024372,0.05633499318999458,0
0.8553007811465052,341,0.05293591053024372,0.0551756542793556,0
0.8553007811465052,342,0.05293591053024372,0.05712528411979873,0
0.8553007811465052,343,0.05293591053024372,0.05419201415851097,0
0.8553007811465052,344,0.05293591053024372,0.05428483758115705,0
0.8553007811465052,345,0.05293591053024372,0.0541911097349698,0
0.8553007811465052,346,0.05293591053024372,0.0543422817733296,0
0.8553007811465052,347,0.05293591053024372,0.05409629363952173,1
0.8553007811465052,348,0.05293591053024372,0.05548795907583357,0
0.8553007811465052,349,0.05293591053024372,0.05410516907243982,0
0.8553007811465052,350,0.05293591053024372,0.0543179449144732,0
0.8553007811465052,351,0.05293591053024372,0.05684895295422875,0
0.8553007811465052,352,0.05293591053024372,0.053717065961563865,0
0.8553007811465052,353,0.05293591053024372,0.056107716136227496,0
0.8553007811465052,354,0.05293591053024372,0.06447836332205503,0
0.8553007811465052,355,0.05293591053024372,0.054066526963931945,0
0.8553007811465052,356,0.05293591053024372,0.05401044111418344,0
0.8553007811465052,357,0.05293591053024372,0.05635155740264735,0
0.8553007811465052,358,0.05293591053024372,0.05852083372659146,0
0.8553007811465052,359,0.05293591053024372,0.061674237858808975,0
0.8553007811465052,360,0.05293591053024372,0.054491414655203546,0
0.8553007811465052,361,0.05293591053024372,0.06861407086080794,0
0.8553007811465052,362,0.05293591053024372,0.0544077918019595,0
0.8553007811465052,363,0.05293591053024372,0.054133105727459906,0
0.8553007811465052,364,0.05293591053024372,0.05418415131602228,0
0.8553007811465052,365,0.05293591053024372,0.05753686995507401,0
0.8553007811465052,366,0.05293591053024372,0.053963099311060955,0
0.8553007811465052,367,0.05293591053024372,0.05403409260781934,1
0.8553007811465052,368,0.05293591053024372,0.0569400305053392,0
0.8553007811465052,369,0.05293591053024372,0.05483705000387861,0
0.8553007811465052,370,0.05293591053024372,0.05463978073755921,0
0.8553007811465052,371,0.05293591053024372,0.07161805280270245,0
0.8553007811465052,372,0.05293591053024372,0.05305733513501548,0
0.8553007811465052,373,0.05293591053024372,0.06198794624033331,0
0.8553007811465052,374,0.05293591053024372,0.054066184864626755,0
0.8553007811465052,375,0.05293591053024372,0.059714072759458614,0
0.8553007811465052,376,0.05293591053024372,0.059481239601655876,0
0.8553007811465052,377,0.05293591053024372,0.06356379276297713,0
0.8553007811465052,378,0.05293591053024372,0.05405460781445706,0
0.8553007811465052,379,0.05293591053024372,0.05410825412729732,0
0.8553007811465052,380,0.05293591053024372,0.0584634437439943,0
0.8553007811465052,381,0.05293591053024372,0.05567716684282243,0
0.8553007811465052,382,0.05293591053024372,0.05640594262991033,0
0.8553007811465052,383,0.05293591053024372,0.05297901276568893,0
0.8553007811465052,384,0.05293591053024372,0.06406614617914876,0
0.8553007811465052,385,0.05293591053024372,0.054094976603201665,0
0.8553007811465052,386,0.05293591053024372,0.059603849482807676,0
0.8553007811465052,387,0.05293591053024372,0.054831296392352055,0
0.8553007811465052,388,0.05293591053024372,0.058061278077691396,0
0.8553007811465052,389,0.05293591053024372,0.05398791786849806,0
0.8553007811465052,390,0.05293591053024372,0.055589409374709776,0
0.8553007811465052,391,0.05293591053024372,0.059171020116106386,0
0.8553007811465052,392,0.05293591053024372,0.060816468170407985,0
0.8553007811465052,393,0.05293591053024372,0.05409670063500916,0
0.8553007811465052,394,0.05293591053024372,0.05635717081488616,0
0.8553007811465052,395,0.05293591053024372,0.059561766680598024,0
0.8553007811465052,396,0.05293591053024372,0.05391301319079595,0
0.8553007811465052,397,0.05293591053024372,0.06773796784530338,0
0.8553007811465052,398,0.05293591053024372,0.05398726443225999,0
0.8553007811465052,399,0.05293591053024372,0.05383370011137817,0
0.8553007811465052,400,0.05293591053024372,0.0538445432166647,0
0.8553007811465052,401,0.05293591053024372,0.05397883681640794,0
0.8553007811465052,402,0.05293591053024372,0.05416295940463739,0
0.8553007811465052,403,0.05293591053024372,0.05496913054239842,0
0.8553007811465052,404,0.05293591053024372,0.054064231630249926,0
0.8553007811465052,405,0.05293591053024372,0.054030377572158034,0
0.8553007811465052,406,0.05293591053024372,0.05789528534178352,0
0.8553007811465052,407,0.05293591053024372,0.05443369898651261,0
0.8553007811465052,408,0.05293591053024372,0.05861485783710233,0
0.8553007811465052,409,0.05293591053024372,0.0708264702420753,0
0.8553007811465052,410,0.05293591053024372,0.06082277712724642,0
0.8553007811465052,411,0.05293591053024372,0.05480984272561646,0
0.8553007811465052,412,0.05293591053024372,0.06384170457193057,0
0.8553007811465052,413,0.05293591053024372,0.05571439627669582,0
0.8553007811465052,414,0.05293591053024372,0.05442055772034745,0
0.8553007811465052,415,0.05293591053024372,0.054283376808198225,0
0.8553007811465052,416,0.05293591053024372,0.056707513618835206,0
0.8553007811465052,417,0.05293591053024372,0.06510705231773789,0
0.8553007811465052,418,0.05293591053024372,0.05405948347467784,0
0.8553007811465052,419,0.05293591053024372,0.05416771238419175,0
0.8553007811465052,420,0.05293591053024372,0.05405062749019038,0
0.8553007811465052,421,0.05293591053024372,0.0540628990547098,0
0.8553007811465052,422,0.05293591053024372,0.054889187969712906,0
0.8553007811465052,423,0.05293591053024372,0.05406064599668395,0
0.8553007811465052,424,0.05293591053024372,0.06758609115431181,0
0.8553007811465052,425,0.05293591053024372,0.05435263445700851,0
0.8553007811465052,426,0.05218827144872024,0.05218827144872024,0
0.8553007811465052,427,0.05218827144872024,0.055031582618143,0
0.8553007811465052,428,0.05218827144872024,0.05407453665685911,0
0.8553007811465052,429,0.05218827144872024,0.07418002637469717,0
0.8553007811465052,430,0.05218827144872024,0.05517209452250626,0
0.8553007811465052,431,0.05218827144872024,0.06362751741407896,0
0.8553007811465052,432,0.05218827144872024,0.056053119733596245,0
0.8553007811465052,433,0.05218827144872024,0.07511113576523384,0
0.8553007811465052,434,0.05218827144872024,0.05374817898526681,0
0.8553007811465052,435,0.05218827144872024,0.05963371091336547,0
0.8553007811465052,436,0.05218827144872024,0.05392675519896403,0
0.8553007811465052,437,0.05218827144872024,0.06406108330361011,0
0.8553007811465052,438,0.05218827144872024,0.054570399782455516,0
0.8553007811465052,439,0.05218827144872024,0.05434296088040497,0
0.8553007811465052,440,0.051858699532265,0.051858699532265,0
0.8553007811465052,441,0.051858699532265,0.05953839550611162,0
0.8553007811465052,442,0.051858699532265,0.05488140259544738,0
0.8553007811465052,443,0.051858699532265,0.054428348752101965,0
0.8553007811465052,444,0.051858699532265,0.054398195298271036,0
0.8553007811465052,445,0.051858699532265,0.05727988541731619,0
0.8553007811465052,446,0.051858699532265,0.06000163499445651,0
0.8553007811465052,447,0.049933708859191274,0.049933708859191274,0
0.8553007811465052,448,0.049933708859191274,0.05475338259847913,0
0.8553007811465052,449,0.049933708859191274,0.05433967765450337,0
