temp,it,bestsd,sd,acc
0.8553007811465052,156,0.06487989865044581,0.07066333268828058,0
0.8553007811465052,157,0.06487989865044581,0.06910375749273381,0
0.8553007811465052,158,0.06487989865044581,0.06872402197268952,0
0.8553007811465052,159,0.06487989865044581,0.06506782297420413,1
0.8553007811465052,160,0.06487989865044581,0.06507391435245709,0
0.8553007811465052,161,0.06487989865044581,0.06661081157920919,0
0.8553007811465052,162,0.06487989865044581,0.06657690216900677,0
0.8553007811465052,163,0.06487989865044581,0.06504714988672362,0
0.8553007811465052,164,0.06487989865044581,0.07193019832132654,0
0.8553007811465052,165,0.06487989865044581,0.06695385345866878,0
0.8553007811465052,166,0.06487989865044581,0.07483370989293056,0
0.8553007811465052,167,0.06487989865044581,0.06511507031909698,0
0.8553007811465052,168,0.06487989865044581,0.06537404654121799,0
0.8553007811465052,169,0.06487989865044581,0.06594088098226879,0
0.8553007811465052,170,0.06487989865044581,0.06619695535705963,0
0.8553007811465052,171,0.06370009020969598,0.06370009020969598,0
0.8553007811465052,172,0.06370009020969598,0.06513801248952955,0
0.8553007811465052,173,0.06370009020969598,0.06816685949904804,0
0.8553007811465052,174,0.06370009020969598,0.06506911464859359,0
0.8553007811465052,175,0.06370009020969598,0.0818317710410592,0
0.8553007811465052,176,0.06370009020969598,0.06517834943573539,0
0.8553007811465052,177,0.06370009020969598,0.0667301389411796,0
0.8553007811465052,178,0.06370009020969598,0.06615331026600045,0
0.8553007811465052,179,0.06370009020969598,0.065064030168035,1
0.8553007811465052,180,0.06370009020969598,0.07295244020189036,0
0.8553007811465052,181,0.06370009020969598,0.08876762224273994,0
0.8553007811465052,182,0.06370009020969598,0.06674674816821767,0
0.8553007811465052,183,0.06370009020969598,0.06505510253946432,1
0.8553007811465052,184,0.06370009020969598,0.08024223634091211,0
0.8553007811465052,185,0.06370009020969598,0.06534611363165826,0
0.8553007811465052,186,0.06370009020969598,0.0864727670035849,0
0.8553007811465052,187,0.06370009020969598,0.0653214726255929,0
0.8553007811465052,188,0.06370009020969598,0.0652575573780706,0
0.8553007811465052,189,0.06370009020969598,0.06644076036957364,0
0.8553007811465052,190,0.06370009020969598,0.06467602190110458,0
0.8553007811465052,191,0.06370009020969598,0.06613118310458983,0
0.8553007811465052,192,0.06370009020969598,0.06464119818784708,0
0.8553007811465052,193,0.06370009020969598,0.06504479025580533,0
0.8553007811465052,194,0.06370009020969598,0.06551143308975542,0
0.8553007811465052,195,0.06370009020969598,0.06505758294243326,0
0.8553007811465052,196,0.06370009020969598,0.06513534481986778,0
0.8553007811465052,197,0.06370009020969598,0.06468456162890669,1
0.8553007811465052,198,0.06370009020969598,0.06469464156627658,0
0.8553007811465052,199,0.06370009020969598,0.06468686736796853,0
0.8553007811465052,200,0.06370009020969598,0.06546544017774636,0
0.8553007811465052,201,0.06203416008535696,0.06203416008535696,0
0.8553007811465052,202,0.06203416008535696,0.06472150190827873,0
0.8553007811465052,203,0.06203416008535696,0.06722877843274229,0
0.8553007811465052,204,0.06203416008535696,0.06952297877078613,0
0.8553007811465052,205,0.06203416008535696,0.06499832312255244,0
0.8553007811465052,206,0.06203416008535696,0.06470973871785202,0
0.8553007811465052,207,0.06203416008535696,0.07540133902322807,0
0.8553007811465052,208,0.06203416008535696,0.06567064688836811,0
0.8553007811465052,209,0.06203416008535696,0.06537371250061536,0
0.8553007811465052,210,0.06203416008535696,0.06655618230816536,0
0.8553007811465052,211,0.06203416008535696,0.06468193902087792,1
0.8553007811465052,212,0.06203416008535696,0.06481720977377224,0
0.8553007811465052,213,0.06203416008535696,0.0750590565723291,0
0.8553007811465052,214,0.06203416008535696,0.07283213017981642,0
0.8553007811465052,215,0.06203416008535696,0.06688881994746328,0
0.8553007811465052,216,0.06203416008535696,0.06508580839695004,0
0.8553007811465052,217,0.06203416008535696,0.06466420452060666,1
0.8553007811465052,218,0.06203416008535696,0.06595370480611407,0
0.8553007811465052,219,0.06203416008535696,0.06513559472486716,0
0.8553007811465052,220,0.06203416008535696,0.06467088716288202,0
0.8553007811465052,221,0.06203416008535696,0.0706164173355096,0
0.8553007811465052,222,0.06203416008535696,0.0769983970565385,0
0.8553007811465052,223,0.06203416008535696,0.0726882638028451,0
0.8553007811465052,224,0.06203416008535696,0.06529080016984178,0
0.8553007811465052,225,0.06203416008535696,0.06509328602410812,0
0.8553007811465052,226,0.05548697425221644,0.05548697425221644,0
0.8553007811465052,227,0.05548697425221644,0.0656302232096963,0
0.8553007811465052,228,0.05548697425221644,0.06803606292242677,0
0.8553007811465052,229,0.05548697425221644,0.06423617001060614,1
0.8553007811465052,230,0.05548697425221644,0.06424468617838303,0
0.8553007811465052,231,0.05548697425221644,0.06555342960588384,0
0.8553007811465052,232,0.05548697425221644,0.06423539262802166,0
0.8553007811465052,233,0.05548697425221644,0.06461527578786053,0
0.8553007811465052,234,0.05548697425221644,0.07153081737214845,0
0.8553007811465052,235,0.05548697425221644,0.06524262248613731,0
0.8553007811465052,236,0.05548697425221644,0.06421521875096269,1
0.8553007811465052,237,0.05548697425221644,0.06614853985262882,0
0.8553007811465052,238,0.05548697425221644,0.06374178011011015,0
0.8553007811465052,239,0.05548697425221644,0.06539319618251574,0
0.8553007811465052,240,0.05548697425221644,0.06415799503253351,0
0.8553007811465052,241,0.05548697425221644,0.0643542006266178,0
0.8553007811465052,242,0.05548697425221644,0.06353657388141634,0
0.8553007811465052,243,0.05548697425221644,0.06430488211489162,0
0.8553007811465052,244,0.05548697425221644,0.06497047356329543,0
0.8553007811465052,245,0.05548697425221644,0.06495280604586899,0
0.8553007811465052,246,0.05548697425221644,0.06421341576699317,0
0.8553007811465052,247,0.05548697425221644,0.06928537235503424,0
0.8553007811465052,248,0.05548697425221644,0.06800784016338693,0
0.8553007811465052,249,0.05548697425221644,0.06414962052836087,0
0.8553007811465052,250,0.05548697425221644,0.06405686298724252,0
0.8553007811465052,251,0.05548697425221644,0.06437873980469473,0
0.8553007811465052,252,0.05548697425221644,0.06425500972240039,0
0.8553007811465052,253,0.05548697425221644,0.06766768242108691,0
0.8553007811465052,254,0.05548697425221644,0.06530188401780625,0
0.8553007811465052,255,0.05548697425221644,0.06560429094525747,0
0.8553007811465052,256,0.05548697425221644,0.06743806683852038,0
0.8553007811465052,257,0.05548697425221644,0.06489689327632558,0
0.8553007811465052,258,0.05548697425221644,0.07654204283305097,0
0.8553007811465052,259,0.05548697425221644,0.06638424473354651,0
0.8553007811465052,260,0.05548697425221644,0.06496314850208164,0
0.8553007811465052,261,0.05548697425221644,0.07947198033441179,0
0.8553007811465052,262,0.05548697425221644,0.06465290019024654,0
0.8553007811465052,263,0.05548697425221644,0.06414776403640818,0
0.8553007811465052,264,0.05548697425221644,0.06789403617504365,0
0.8553007811465052,265,0.05548697425221644,0.06438491064073519,0
0.8553007811465052,266,0.05548697425221644,0.06418987569166384,0
0.8553007811465052,267,0.05548697425221644,0.06424708448015067,0
0.8553007811465052,268,0.05548697425221644,0.06419854325944224,1
0.8553007811465052,269,0.05548697425221644,0.06420387748087535,0
0.8553007811465052,270,0.05548697425221644,0.06478176024655281,0
0.8553007811465052,271,0.05548697425221644,0.0622745269454292,0
0.8553007811465052,272,0.05548697425221644,0.06734140451571821,0
0.8553007811465052,273,0.05548697425221644,0.06483475227757336,0
0.8553007811465052,274,0.05548697425221644,0.0652454161864266,0
0.8553007811465052,275,0.05548697425221644,0.06863205613524714,0
0.8553007811465052,276,0.05548697425221644,0.06798053845088944,0
0.8553007811465052,277,0.05548697425221644,0.0663447054030865,0
0.8553007811465052,278,0.05548697425221644,0.07200712652144378,0
0.8553007811465052,279,0.05548697425221644,0.06428989302760516,0
0.8553007811465052,280,0.05548697425221644,0.06449216216512196,0
0.8553007811465052,281,0.05548697425221644,0.06676867124964668,0
0.8553007811465052,282,0.05548697425221644,0.06799192567909684,0
0.8553007811465052,283,0.05548697425221644,0.06423017942708292,0
0.8553007811465052,284,0.05548697425221644,0.0669830055836331,0
0.8553007811465052,285,0.05548697425221644,0.0642383868337691,0
0.8553007811465052,286,0.05548697425221644,0.07472977631508378,0
0.8553007811465052,287,0.05548697425221644,0.06439493251399783,0
0.8553007811465052,288,0.05548697425221644,0.0647906118879262,0
0.8553007811465052,289,0.05548697425221644,0.06604858503145893,0
0.8553007811465052,290,0.05548697425221644,0.0641985900459218,0
0.8553007811465052,291,0.05548697425221644,0.06368160292034349,0
0.8553007811465052,292,0.05548697425221644,0.06869482679428354,0
0.8553007811465052,293,0.05548697425221644,0.07620021345098266,0
0.8553007811465052,294,0.05548697425221644,0.06530388393663752,0
0.8553007811465052,295,0.05548697425221644,0.0658890264889157,0
0.8553007811465052,296,0.05548697425221644,0.06404617620672479,0
0.8553007811465052,297,0.05548697425221644,0.06416092475579253,0
0.8553007811465052,298,0.05548697425221644,0.06447544764158675,0
0.8553007811465052,299,0.05548697425221644,0.06272072853120554,0
0.8553007811465052,300,0.05548697425221644,0.06423824075705378,0
0.8553007811465052,301,0.05548697425221644,0.06952100197755218,0
0.8553007811465052,302,0.05548697425221644,0.06421035482141772,0
0.8553007811465052,303,0.05548697425221644,0.06493237707929665,0
0.8553007811465052,304,0.05548697425221644,0.06422835803589957,0
0.8553007811465052,305,0.05548697425221644,0.06378765199967038,0
0.8553007811465052,306,0.05548697425221644,0.06711470598354197,0
0.8553007811465052,307,0.05548697425221644,0.07060339952143482,0
0.8553007811465052,308,0.05548697425221644,0.06428776040529914,0
0.8553007811465052,309,0.05548697425221644,0.08651423713690568,0
0.8553007811465052,310,0.05548697425221644,0.06421158124999538,0
0.8553007811465052,311,0.05548697425221644,0.06422402279280977,0
0.8553007811465052,312,0.05548697425221644,0.06592814337908087,0
0.8553007811465052,313,0.05548697425221644,0.06419920927494642,0
0.8553007811465052,314,0.05548697425221644,0.06550372069815219,0
0.8553007811465052,315,0.05548697425221644,0.06414209662148158,1
0.8553007811465052,316,0.05548697425221644,0.06922068572162018,0
0.8553007811465052,317,0.05548697425221644,0.08060053389810425,0
0.8553007811465052,318,0.05548697425221644,0.06413206775377853,0
0.8553007811465052,319,0.05548697425221644,0.06464882982978605,0
0.8553007811465052,320,0.05548697425221644,0.06420676340367798,0
0.8553007811465052,321,0.05548697425221644,0.07514287789412065,0
0.8553007811465052,322,0.05548697425221644,0.0641095450184696,0
0.8553007811465052,323,0.05548697425221644,0.07390454221433101,0
0.8553007811465052,324,0.05548697425221644,0.07991183595415999,0
0.8553007811465052,325,0.05548697425221644,0.06416978441544954,0
0.8553007811465052,326,0.05548697425221644,0.06500511526370036,0
0.8553007811465052,327,0.05548697425221644,0.06613861869840912,0
0.8553007811465052,328,0.05548697425221644,0.06427863741534569,0
0.8553007811465052,329,0.05548697425221644,0.07102368005028248,0
0.8553007811465052,330,0.05548697425221644,0.06613709165029871,0
0.8553007811465052,331,0.05548697425221644,0.06356336737070871,0
0.8553007811465052,332,0.05548697425221644,0.06695645918520307,0
0.8553007811465052,333,0.05548697425221644,0.06341589767908178,0
0.8553007811465052,334,0.05548697425221644,0.06416790679900491,0
0.8553007811465052,335,0.05548697425221644,0.06408319167103241,0
0.8553007811465052,336,0.05548697425221644,0.06414945791139247,0
0.8553007811465052,337,0.05548697425221644,0.06758128826209599,0
0.8553007811465052,338,0.05548697425221644,0.0641011425527855,0
0.8553007811465052,339,0.05548697425221644,0.06567306569798456,0
0.8553007811465052,340,0.05548697425221644,0.06631267774496379,0
0.8553007811465052,341,0.05548697425221644,0.06603842302571353,0
0.8553007811465052,342,0.05548697425221644,0.06415151314391705,0
0.8553007811465052,343,0.05548697425221644,0.06449817110201808,0
0.8553007811465052,344,0.05548697425221644,0.06432193423678073,0
0.8553007811465052,345,0.05548697425221644,0.06414212857780403,0
0.8553007811465052,346,0.05548697425221644,0.07006474459417077,0
0.8553007811465052,347,0.05548697425221644,0.07785151712781817,0
0.8553007811465052,348,0.05548697425221644,0.06630573081943672,0
0.8553007811465052,349,0.05548697425221644,0.06814461275943524,0
0.8553007811465052,350,0.05548697425221644,0.06466331260424267,0
0.8553007811465052,351,0.05548697425221644,0.06633341975691068,0
0.8553007811465052,352,0.05548697425221644,0.06377665210904354,0
0.8553007811465052,353,0.05548697425221644,0.0651341197397666,0
0.8553007811465052,354,0.05548697425221644,0.06430706367113319,0
0.8553007811465052,355,0.05548697425221644,0.06413599789615214,0
0.8553007811465052,356,0.05548697425221644,0.06418378749847028,0
0.8553007811465052,357,0.05548697425221644,0.06548168072487572,0
0.8553007811465052,358,0.05548697425221644,0.06494725848694859,0
0.8553007811465052,359,0.05548697425221644,0.06435411055125828,0
0.8553007811465052,360,0.05548697425221644,0.06398044417568621,1
0.8553007811465052,361,0.05548697425221644,0.06535070905384108,0
0.8553007811465052,362,0.05548697425221644,0.06407327442256075,0
0.8553007811465052,363,0.05548697425221644,0.06430719736148251,0
0.8553007811465052,364,0.05548697425221644,0.07103137488498575,0
0.8553007811465052,365,0.05548697425221644,0.06415902281334926,0
0.8553007811465052,366,0.05548697425221644,0.08199687396319429,0
0.8553007811465052,367,0.05548697425221644,0.06537589269182453,0
0.8553007811465052,368,0.05548697425221644,0.06400205770021468,0
0.8553007811465052,369,0.05548697425221644,0.06421621979817882,0
0.8553007811465052,370,0.05548697425221644,0.0638429847905377,1
0.8553007811465052,371,0.05548697425221644,0.06478501717608297,0
0.8553007811465052,372,0.05548697425221644,0.06430251331840951,0
0.8553007811465052,373,0.05548697425221644,0.06399151862374082,0
0.8553007811465052,374,0.05548697425221644,0.06362028199355413,0
0.8553007811465052,375,0.05548697425221644,0.07647500583578465,0
0.8553007811465052,376,0.05548697425221644,0.06402682328665463,0
0.8553007811465052,377,0.05548697425221644,0.06930096547673163,0
0.8553007811465052,378,0.05548697425221644,0.06423467341391943,0
0.8553007811465052,379,0.05548697425221644,0.08167251957124118,0
0.8553007811465052,380,0.05548697425221644,0.06524068708332953,0
0.8553007811465052,381,0.05548697425221644,0.06314314197761182,0
0.8553007811465052,382,0.05548697425221644,0.06520727850951567,0
0.8553007811465052,383,0.05548697425221644,0.06389593117497648,0
0.8553007811465052,384,0.05548697425221644,0.06382296764277585,1
0.8553007811465052,385,0.05548697425221644,0.06383935615257075,0
0.8553007811465052,386,0.05548697425221644,0.06451727360729015,0
0.8553007811465052,387,0.05548697425221644,0.06457566857784564,0
0.8553007811465052,388,0.05548697425221644,0.0718003280233692,0
0.8553007811465052,389,0.05548697425221644,0.06421182934592033,0
0.8553007811465052,390,0.05548697425221644,0.06805489972156856,0
0.8553007811465052,391,0.05548697425221644,0.06477824057916477,0
0.8553007811465052,392,0.05548697425221644,0.06457728851997818,0
0.8553007811465052,393,0.05548697425221644,0.06414921910618765,0
0.8553007811465052,394,0.05548697425221644,0.06523825512698658,0
0.8553007811465052,395,0.05548697425221644,0.06400615929088128,0
0.8553007811465052,396,0.05548697425221644,0.06386757519128661,0
0.8553007811465052,397,0.05548697425221644,0.06538507466415633,0
0.8553007811465052,398,0.05548697425221644,0.06382126757104821,0
0.8553007811465052,399,0.05548697425221644,0.06585275088173537,0
0.8553007811465052,400,0.05548697425221644,0.06796381095585437,0
0.8553007811465052,401,0.05548697425221644,0.07762017215675955,0
0.8553007811465052,402,0.05548697425221644,0.06401467329519722,0
0.8553007811465052,403,0.05548697425221644,0.06384688580416638,0
0.8553007811465052,404,0.05548697425221644,0.06785319807690811,0
0.8553007811465052,405,0.05548697425221644,0.06738925584046368,0
0.8553007811465052,406,0.05548697425221644,0.06371500334427238,0
0.8553007811465052,407,0.05548697425221644,0.06487954975163358,0
0.8553007811465052,408,0.05548697425221644,0.0681248310930407,0
0.8553007811465052,409,0.05548697425221644,0.06385368987252558,0
0.8553007811465052,410,0.05548697425221644,0.06689535552527588,0
0.8553007811465052,411,0.05548697425221644,0.0727918074363974,0
0.8553007811465052,412,0.05548697425221644,0.08666702623362009,0
0.8553007811465052,413,0.05548697425221644,0.06320098334188998,0
0.08125357420891799,0,0.05548697425221644,0.06413965736539223,0
0.08125357420891799,1,0.05548697425221644,0.07215419475384953,0
0.08125357420891799,2,0.05548697425221644,0.06339752895062976,0
0.08125357420891799,3,0.05548697425221644,0.06838570178633598,0
0.08125357420891799,4,0.05548697425221644,0.06384055918091537,0
0.08125357420891799,5,0.05548697425221644,0.08158429752217183,0
0.08125357420891799,6,0.05548697425221644,0.06385352784545964,0
0.08125357420891799,7,0.05548697425221644,0.06397802909981243,0
0.08125357420891799,8,0.05548697425221644,0.06596726106033314,0
0.08125357420891799,9,0.05548697425221644,0.06541383129152792,0
0.08125357420891799,10,0.05548697425221644,0.06411442662011016,0
0.08125357420891799,11,0.05548697425221644,0.06395784992230942,0
0.08125357420891799,12,0.05548697425221644,0.06400191612604594,0
0.08125357420891799,13,0.05548697425221644,0.0637514449750521,0
0.08125357420891799,14,0.05548697425221644,0.06574738037955301,0
0.08125357420891799,15,0.05548697425221644,0.09466108062604763,0
0.08125357420891799,16,0.05548697425221644,0.06510536506992698,0
0.08125357420891799,17,0.05548697425221644,0.06383519426339065,0
0.08125357420891799,18,0.05548697425221644,0.0638649028505604,1
0.08125357420891799,19,0.05548697425221644,0.0658105975129105,0
0.08125357420891799,20,0.05548697425221644,0.079983840190536,0
0.08125357420891799,21,0.05548697425221644,0.06552558096382377,0
0.08125357420891799,22,0.05548697425221644,0.06826074816523407,0
0.08125357420891799,23,0.05548697425221644,0.06887482471105048,1
0.08125357420891799,24,0.05548697425221644,0.06994238787977311,0
0.08125357420891799,25,0.05548697425221644,0.06890494458248876,0
0.08125357420891799,26,0.05548697425221644,0.06890281805199086,0
0.08125357420891799,27,0.05548697425221644,0.07247233291690858,0
0.08125357420891799,28,0.05548697425221644,0.07026451631807064,0
0.08125357420891799,29,0.05548697425221644,0.06890695292733443,0
0.08125357420891799,30,0.05548697425221644,0.0690672492704479,0
0.08125357420891799,31,0.05548697425221644,0.07223042989032319,0
0.08125357420891799,32,0.05548697425221644,0.07420573486941251,0
0.08125357420891799,33,0.05548697425221644,0.06889538094320927,1
0.08125357420891799,34,0.05548697425221644,0.06893539884772322,0
0.08125357420891799,35,0.05548697425221644,0.06893035616170208,0
