temp,it,bestsd,sd,acc
0.8553007811465052,190,0.062118731867549494,0.08114167329054693,0
0.8553007811465052,191,0.062118731867549494,0.08193292686050709,0
0.8553007811465052,192,0.062118731867549494,0.08951827349288159,0
0.8553007811465052,193,0.062118731867549494,0.08148907687990561,0
0.8553007811465052,194,0.062118731867549494,0.08102361025059358,0
0.8553007811465052,195,0.062118731867549494,0.08426595631457558,0
0.8553007811465052,196,0.062118731867549494,0.08136992716132603,0
0.8553007811465052,197,0.062118731867549494,0.0815856244486279,0
0.8553007811465052,198,0.0596741398946529,0.0596741398946529,0
0.8553007811465052,199,0.0596741398946529,0.08120340512409922,0
0.8553007811465052,200,0.0596741398946529,0.09380427952721088,0
0.8553007811465052,201,0.0596741398946529,0.0811309993922681,0
0.8553007811465052,202,0.0596741398946529,0.08143259214065868,0
0.8553007811465052,203,0.0596741398946529,0.08124306586037441,0
0.8553007811465052,204,0.0596741398946529,0.08125384740306306,0
0.8553007811465052,205,0.0596741398946529,0.08129656433140693,0
0.8553007811465052,206,0.0596741398946529,0.08361693201699333,0
0.8553007811465052,207,0.0596741398946529,0.08787829388573627,0
0.8553007811465052,208,0.0596741398946529,0.08121592569096978,0
0.8553007811465052,209,0.0596741398946529,0.07277129460077987,1
0.8553007811465052,210,0.0596741398946529,0.07277262983931634,0
0.8553007811465052,211,0.0596741398946529,0.07377462338938377,0
0.8553007811465052,212,0.0596741398946529,0.07351498952007934,0
0.8553007811465052,213,0.0596741398946529,0.07254196869878726,0
0.8553007811465052,214,0.0596741398946529,0.07277337771658571,0
0.8553007811465052,215,0.0596741398946529,0.07293693791807206,0
0.8553007811465052,216,0.0596741398946529,0.07431995530481073,0
0.8553007811465052,217,0.0596741398946529,0.07294751496270753,0
0.8553007811465052,218,0.0596741398946529,0.07299147859180398,0
0.8553007811465052,219,0.0596741398946529,0.07301692609175833,0
0.8553007811465052,220,0.0596741398946529,0.07277210158639134,0
0.8553007811465052,221,0.0596741398946529,0.07106232882544415,0
0.8553007811465052,222,0.0596741398946529,0.0755923600547159,0
0.8553007811465052,223,0.0596741398946529,0.07283464670163697,0
0.8553007811465052,224,0.0596741398946529,0.07427343858493167,0
0.8553007811465052,225,0.0596741398946529,0.07284484046318636,0
0.8553007811465052,226,0.0596741398946529,0.0818967854092147,0
0.8553007811465052,227,0.0596741398946529,0.07316055850344401,0
0.8553007811465052,228,0.0596741398946529,0.07379391900305082,0
0.8553007811465052,229,0.0596741398946529,0.08684593590602745,0
0.8553007811465052,230,0.0596741398946529,0.07439946122682213,0
0.8553007811465052,231,0.0596741398946529,0.07429145273828534,0
0.8553007811465052,232,0.0596741398946529,0.10459019692618399,0
0.8553007811465052,233,0.0596741398946529,0.09672313907826392,0
0.8553007811465052,234,0.0596741398946529,0.08407563120970674,0
0.8553007811465052,235,0.0596741398946529,0.07763873027165379,0
0.8553007811465052,236,0.0596741398946529,0.08091781752628435,0
0.8553007811465052,237,0.0596741398946529,0.071924514150323,0
0.8553007811465052,238,0.0596741398946529,0.07376333151998653,0
0.8553007811465052,239,0.0596741398946529,0.07278221943991285,0
0.8553007811465052,240,0.0596741398946529,0.07672009807427659,0
0.8553007811465052,241,0.0596741398946529,0.07837773616469565,0
0.8553007811465052,242,0.0596741398946529,0.08105792076801725,0
0.8553007811465052,243,0.0596741398946529,0.0734385071107463,0
0.8553007811465052,244,0.0596741398946529,0.0728170492988664,0
0.8553007811465052,245,0.0596741398946529,0.07876030741414693,0
0.8553007811465052,246,0.0596741398946529,0.073094124320088,0
0.8553007811465052,247,0.0596741398946529,0.07320998697093462,0
0.8553007811465052,248,0.0596741398946529,0.09131591759098147,0
0.8553007811465052,249,0.0596741398946529,0.07175556538828595,1
0.8553007811465052,250,0.0596741398946529,0.0830650176779374,1
0.8553007811465052,251,0.0596741398946529,0.08310994966277058,0
0.8553007811465052,252,0.0596741398946529,0.0826362428516469,1
0.8553007811465052,253,0.0596741398946529,0.0839581287713305,0
0.8553007811465052,254,0.0596741398946529,0.08254304637188488,0
0.8553007811465052,255,0.0596741398946529,0.08272263784285544,0
0.8553007811465052,256,0.0596741398946529,0.10183464705411252,0
0.8553007811465052,257,0.0596741398946529,0.083391128785619,0
0.8553007811465052,258,0.0596741398946529,0.08152691263617587,0
0.8553007811465052,259,0.0596741398946529,0.08294005604947781,0
0.8553007811465052,260,0.0596741398946529,0.09601219563906965,0
0.8553007811465052,261,0.0596741398946529,0.08243293501461385,0
0.8553007811465052,262,0.0596741398946529,0.08285837372193244,0
0.8553007811465052,263,0.0596741398946529,0.08277938411173057,0
0.8553007811465052,264,0.0596741398946529,0.08262931446949673,0
0.8553007811465052,265,0.0596741398946529,0.09261499427206947,0
0.8553007811465052,266,0.0596741398946529,0.08268384716116407,0
0.8553007811465052,267,0.0596741398946529,0.08284963051593268,0
0.8553007811465052,268,0.0596741398946529,0.08945254049694948,0
0.8553007811465052,269,0.0596741398946529,0.08743857555765663,0
0.8553007811465052,270,0.0596741398946529,0.0826223786806416,0
0.8553007811465052,271,0.0596741398946529,0.08272275650236056,0
0.8553007811465052,272,0.0596741398946529,0.08904285900621521,0
0.8553007811465052,273,0.0596741398946529,0.0852331189649653,0
0.8553007811465052,274,0.0596741398946529,0.08412859522681151,0
0.8553007811465052,275,0.0596741398946529,0.0828058731521371,0
0.8553007811465052,276,0.0596741398946529,0.08803105683561144,0
0.8553007811465052,277,0.0596741398946529,0.0801714764316161,1
0.8553007811465052,278,0.0596741398946529,0.08084042990324589,0
0.8553007811465052,279,0.0596741398946529,0.08234810201572382,0
0.8553007811465052,280,0.0596741398946529,0.07898175416286632,1
0.8553007811465052,281,0.0596741398946529,0.07115957112243111,0
0.8553007811465052,282,0.0596741398946529,0.07967044449615367,0
0.8553007811465052,283,0.0596741398946529,0.07899315984238327,0
0.8553007811465052,284,0.0596741398946529,0.07853444414129217,0
0.8553007811465052,285,0.0596741398946529,0.08099219549110309,0
0.8553007811465052,286,0.0596741398946529,0.0909892118245268,0
0.8553007811465052,287,0.0596741398946529,0.07926737185020526,0
0.8553007811465052,288,0.0596741398946529,0.08529643118468246,0
0.8553007811465052,289,0.0596741398946529,0.07773879685849568,0
0.8553007811465052,290,0.0596741398946529,0.07942432579282388,0
0.8553007811465052,291,0.0596741398946529,0.07896341454172623,0
0.8553007811465052,292,0.0596741398946529,0.07899400877521941,0
0.8553007811465052,293,0.0596741398946529,0.0867797492434568,0
0.8553007811465052,294,0.0596741398946529,0.0789427602899858,0
0.8553007811465052,295,0.0596741398946529,0.07895090396786672,1
0.8553007811465052,296,0.0596741398946529,0.08594166316644544,0
0.8553007811465052,297,0.0596741398946529,0.07912171304278769,0
0.8553007811465052,298,0.0596741398946529,0.08048258667355088,0
0.8553007811465052,299,0.0596741398946529,0.07896130794690395,0
0.8553007811465052,300,0.0596741398946529,0.09491677273106691,0
0.8553007811465052,301,0.0596741398946529,0.0789508625527769,0
0.8553007811465052,302,0.0596741398946529,0.0810612302485479,0
0.8553007811465052,303,0.0596741398946529,0.0787765339730837,1
0.8553007811465052,304,0.0596741398946529,0.08089756907901552,0
0.8553007811465052,305,0.0596741398946529,0.08774533320429986,0
0.8553007811465052,306,0.0596741398946529,0.08013631236226086,0
0.8553007811465052,307,0.0596741398946529,0.08054295203435524,0
0.8553007811465052,308,0.0596741398946529,0.08150772094431281,0
0.8553007811465052,309,0.0596741398946529,0.08179865975308838,0
0.8553007811465052,310,0.0596741398946529,0.07877628805874774,0
0.8553007811465052,311,0.0596741398946529,0.0789572228859746,0
0.8553007811465052,312,0.0596741398946529,0.07877045052380537,1
0.8553007811465052,313,0.0596741398946529,0.08093204377888259,0
0.8553007811465052,314,0.0596741398946529,0.07876083578286903,0
0.8553007811465052,315,0.0596741398946529,0.08008817343656038,0
0.8553007811465052,316,0.0596741398946529,0.07905140814210834,0
0.8553007811465052,317,0.0596741398946529,0.07880117530051352,0
0.8553007811465052,318,0.0596741398946529,0.07877108467636026,0
0.8553007811465052,319,0.0596741398946529,0.10013910412379409,0
0.8553007811465052,320,0.0596741398946529,0.07874563899907008,0
0.8553007811465052,321,0.0596741398946529,0.08049973745586377,0
0.8553007811465052,322,0.0596741398946529,0.07884295422086976,0
0.8553007811465052,323,0.0596741398946529,0.07912393679771117,0
0.8553007811465052,324,0.0596741398946529,0.08054640242012402,0
0.8553007811465052,325,0.0596741398946529,0.08171826060439781,0
0.8553007811465052,326,0.0596741398946529,0.07954493382088275,0
0.8553007811465052,327,0.0596741398946529,0.08994125255017262,0
0.8553007811465052,328,0.0596741398946529,0.07975699232776941,0
0.8553007811465052,329,0.0596741398946529,0.07800984737021027,0
0.8553007811465052,330,0.0596741398946529,0.07899757476192333,0
0.8553007811465052,331,0.0596741398946529,0.08378204537333198,0
0.8553007811465052,332,0.0596741398946529,0.0787683479953336,0
0.8553007811465052,333,0.0596741398946529,0.07892226617301748,0
0.8553007811465052,334,0.0596741398946529,0.07906963456106729,0
0.8553007811465052,335,0.0596741398946529,0.0813765542349639,0
0.8553007811465052,336,0.0596741398946529,0.07878719052100945,0
0.8553007811465052,337,0.0596741398946529,0.07945238460390946,0
0.8553007811465052,338,0.0596741398946529,0.07892654189574395,0
0.8553007811465052,339,0.0596741398946529,0.07880954208793096,0
0.8553007811465052,340,0.0596741398946529,0.08011658547481175,0
0.8553007811465052,341,0.0596741398946529,0.08870052545919296,0
0.8553007811465052,342,0.0596741398946529,0.078872409574444,0
0.8553007811465052,343,0.0596741398946529,0.07876307286404162,0
0.8553007811465052,344,0.0596741398946529,0.08067299684278845,0
0.8553007811465052,345,0.0596741398946529,0.07887732286432025,0
0.8553007811465052,346,0.0596741398946529,0.09801798878770908,0
0.8553007811465052,347,0.0596741398946529,0.08301029491886205,0
0.8553007811465052,348,0.0596741398946529,0.08057628791502895,0
0.8553007811465052,349,0.0596741398946529,0.07891319399368507,0
0.8553007811465052,350,0.0596741398946529,0.08045628629428365,0
0.8553007811465052,351,0.0596741398946529,0.0797640897354938,0
0.8553007811465052,352,0.0596741398946529,0.07900294622151251,0
0.8553007811465052,353,0.0596741398946529,0.08197508788910698,0
0.8553007811465052,354,0.0596741398946529,0.07884524146209139,0
0.8553007811465052,355,0.0596741398946529,0.07875541503747448,0
0.8553007811465052,356,0.0596741398946529,0.08234606634234508,0
0.8553007811465052,357,0.0596741398946529,0.07948018727208102,0
0.8553007811465052,358,0.0596741398946529,0.08120235362308911,0
0.8553007811465052,359,0.0596741398946529,0.08416278614134316,0
0.8553007811465052,360,0.0596741398946529,0.07971317786573429,0
0.8553007811465052,361,0.0596741398946529,0.10043827531483922,0
0.8553007811465052,362,0.0596741398946529,0.08285950372829037,0
0.8553007811465052,363,0.0596741398946529,0.07869558594518723,0
0.8553007811465052,364,0.0596741398946529,0.08727151901872811,0
0.8553007811465052,365,0.0596741398946529,0.07892403698343164,0
0.8553007811465052,366,0.0596741398946529,0.07931549425407755,0
0.8553007811465052,367,0.0596741398946529,0.07876118514137538,0
0.8553007811465052,368,0.0596741398946529,0.08007089692078306,0
0.8553007811465052,369,0.0596741398946529,0.07642781956315427,0
0.8553007811465052,370,0.0596741398946529,0.07882784630343351,0
0.8553007811465052,371,0.0596741398946529,0.08005511659139834,0
0.8553007811465052,372,0.0596741398946529,0.07877151230632652,0
0.8553007811465052,373,0.0596741398946529,0.07877327260789198,0
0.8553007811465052,374,0.0596741398946529,0.0787774389350246,0
0.8553007811465052,375,0.0596741398946529,0.0770785539572896,1
0.8553007811465052,376,0.0596741398946529,0.07705638899744233,0
0.8553007811465052,377,0.0596741398946529,0.07706235704921356,0
0.8553007811465052,378,0.0596741398946529,0.07708272798117766,0
0.8553007811465052,379,0.0596741398946529,0.0802730071676886,0
0.8553007811465052,380,0.0596741398946529,0.07839325450467527,0
0.8553007811465052,381,0.0596741398946529,0.08573935533914519,0
0.8553007811465052,382,0.0596741398946529,0.07729201639924034,0
0.8553007811465052,383,0.0596741398946529,0.0772698544086429,0
0.8553007811465052,384,0.0596741398946529,0.0769515833343661,0
0.8553007811465052,385,0.0596741398946529,0.07828725741074462,0
0.8553007811465052,386,0.0596741398946529,0.09542615790597643,0
0.8553007811465052,387,0.0596741398946529,0.07553332980067486,0
0.8553007811465052,388,0.0596741398946529,0.08013165374320302,0
0.8553007811465052,389,0.0596741398946529,0.07723582369556133,0
0.8553007811465052,390,0.0596741398946529,0.08737094390659654,0
0.8553007811465052,391,0.0596741398946529,0.07737143815850717,0
0.8553007811465052,392,0.0596741398946529,0.07719226619641373,0
0.8553007811465052,393,0.0596741398946529,0.07689845154042355,0
0.8553007811465052,394,0.0596741398946529,0.07752839959361102,0
0.8553007811465052,395,0.0596741398946529,0.07520667883091568,0
0.8553007811465052,396,0.0596741398946529,0.08640746520844464,0
0.8553007811465052,397,0.0596741398946529,0.07681619519442029,1
0.8553007811465052,398,0.0596741398946529,0.0924050552550486,0
0.8553007811465052,399,0.0596741398946529,0.07698360546701964,0
0.8553007811465052,400,0.0596741398946529,0.07734522587348554,0
0.8553007811465052,401,0.0596741398946529,0.07690871775841648,0
0.8553007811465052,402,0.0596741398946529,0.09164222024817133,0
0.8553007811465052,403,0.0596741398946529,0.07691348680047763,0
0.8553007811465052,404,0.0596741398946529,0.0768752932331443,0
0.8553007811465052,405,0.0596741398946529,0.08759553790056608,0
0.8553007811465052,406,0.0596741398946529,0.0768590963722762,0
0.8553007811465052,407,0.0596741398946529,0.09200964378277754,0
0.8553007811465052,408,0.0596741398946529,0.07679476626716736,0
0.8553007811465052,409,0.0596741398946529,0.07942810958488851,0
0.8553007811465052,410,0.0596741398946529,0.07688226641051427,0
0.8553007811465052,411,0.0596741398946529,0.07685015872341842,0
0.8553007811465052,412,0.0596741398946529,0.07682078831376912,0
0.8553007811465052,413,0.0596741398946529,0.0768479358267146,0
0.08125357420891799,0,0.0596741398946529,0.07681690953195781,0
0.08125357420891799,1,0.0596741398946529,0.07714913075498134,0
0.08125357420891799,2,0.0596741398946529,0.07253985235154134,0
0.08125357420891799,3,0.0596741398946529,0.06895249235511473,0
0.08125357420891799,4,0.0596741398946529,0.07022943568402164,0
0.08125357420891799,5,0.0596741398946529,0.07795121416389078,0
0.08125357420891799,6,0.0596741398946529,0.07711429672803229,0
0.08125357420891799,7,0.0596741398946529,0.07681885045713194,0
0.08125357420891799,8,0.0596741398946529,0.0765832980590168,0
0.08125357420891799,9,0.0596741398946529,0.07671919654467711,0
0.08125357420891799,10,0.0596741398946529,0.0772602427213338,0
0.08125357420891799,11,0.0596741398946529,0.08269270625683108,0
0.08125357420891799,12,0.0596741398946529,0.09563787086029565,1
0.08125357420891799,13,0.0596741398946529,0.09559848816760698,0
0.08125357420891799,14,0.0596741398946529,0.09564313713388387,0
0.08125357420891799,15,0.0596741398946529,0.09578927231755391,0
0.08125357420891799,16,0.0596741398946529,0.09580873006941584,0
0.08125357420891799,17,0.0596741398946529,0.10313442435713743,0
0.08125357420891799,18,0.0596741398946529,0.09308281610261708,0
0.08125357420891799,19,0.0596741398946529,0.09626016715004702,0
0.08125357420891799,20,0.0596741398946529,0.09596306566928206,0
0.08125357420891799,21,0.0596741398946529,0.1077102873334831,0
0.08125357420891799,22,0.0596741398946529,0.1015445971062076,0
0.08125357420891799,23,0.0596741398946529,0.09827722936141986,0
0.08125357420891799,24,0.0596741398946529,0.09675548822628513,0
0.08125357420891799,25,0.0596741398946529,0.09546338329985603,0
0.08125357420891799,26,0.0596741398946529,0.09605495700296543,0
0.08125357420891799,27,0.0596741398946529,0.0955639727819115,0
0.08125357420891799,28,0.0596741398946529,0.09566679157806794,0
0.08125357420891799,29,0.0596741398946529,0.09704253357906056,0
0.08125357420891799,30,0.0596741398946529,0.1003901589774939,0
0.08125357420891799,31,0.0596741398946529,0.09897122284531969,0
0.08125357420891799,32,0.0596741398946529,0.095711900031945,0
0.08125357420891799,33,0.0596741398946529,0.09565934269086498,0
0.08125357420891799,34,0.0596741398946529,0.0957356951441548,0
0.08125357420891799,35,0.0596741398946529,0.09687821226587924,0
