temp,it,bestsd,sd,acc
0.8553007811465052,114,0.05383660424532513,0.0651697048009337,0
0.8553007811465052,115,0.05383660424532513,0.056976791243291226,0
0.8553007811465052,116,0.05383660424532513,0.0609860227953136,0
0.8553007811465052,117,0.05383660424532513,0.0602447517734575,0
0.8553007811465052,118,0.05383660424532513,0.059886942435271186,0
0.8553007811465052,119,0.05383660424532513,0.06435146061192214,0
0.8553007811465052,120,0.05335995512355489,0.05335995512355489,0
0.8553007811465052,121,0.05335995512355489,0.05525647059801391,0
0.8553007811465052,122,0.05335995512355489,0.05556407458582791,0
0.8553007811465052,123,0.05335995512355489,0.05819986433780965,0
0.8553007811465052,124,0.05335995512355489,0.0591047820710861,0
0.8553007811465052,125,0.05335995512355489,0.05555623248372086,0
0.8553007811465052,126,0.05335995512355489,0.0575290610595314,0
0.8553007811465052,127,0.05335995512355489,0.05780203633385129,0
0.8553007811465052,128,0.05335995512355489,0.054870474120879205,1
0.8553007811465052,129,0.05335995512355489,0.0582411007772706,0
0.8553007811465052,130,0.05335995512355489,0.05501087741180325,0
0.8553007811465052,131,0.05335995512355489,0.057990819887350435,0
0.8553007811465052,132,0.05335995512355489,0.0663016024037406,0
0.8553007811465052,133,0.05335995512355489,0.0637573530405161,0
0.8553007811465052,134,0.05335995512355489,0.05492732613616276,0
0.8553007811465052,135,0.05335995512355489,0.05491553441598724,0
0.8553007811465052,136,0.05335995512355489,0.05365470751410011,0
0.8553007811465052,137,0.05335995512355489,0.061552646410638824,0
0.8553007811465052,138,0.05335995512355489,0.05770072127758174,0
0.8553007811465052,139,0.05335995512355489,0.054950128131017045,0
0.8553007811465052,140,0.05335995512355489,0.05469043064841299,0
0.8553007811465052,141,0.05335995512355489,0.055004388342328965,0
0.8553007811465052,142,0.05335995512355489,0.05508695809738546,0
0.8553007811465052,143,0.05335995512355489,0.05761519220129673,0
0.8553007811465052,144,0.05335995512355489,0.0547309840771458,0
0.8553007811465052,145,0.05335995512355489,0.07324752378272495,0
0.8553007811465052,146,0.05335995512355489,0.06561165143304207,0
0.8553007811465052,147,0.05335995512355489,0.054842415955504986,0
0.8553007811465052,148,0.05335995512355489,0.055035359010636435,0
0.8553007811465052,149,0.05207697953499818,0.05207697953499818,1
0.8553007811465052,150,0.05207697953499818,0.052126202683659674,0
0.8553007811465052,151,0.050941559918104264,0.050941559918104264,1
0.8553007811465052,152,0.050941559918104264,0.06295074927293132,0
0.8553007811465052,153,0.050941559918104264,0.05108491941807417,0
0.8553007811465052,154,0.050941559918104264,0.05240977024418737,0
0.8553007811465052,155,0.05093036488933726,0.05093036488933726,0
0.8553007811465052,156,0.05093036488933726,0.06551775804450546,0
0.8553007811465052,157,0.05092926209127093,0.05092926209127093,0
0.8553007811465052,158,0.05092926209127093,0.06667072706843244,0
0.8553007811465052,159,0.05092926209127093,0.05140712736701602,0
0.8553007811465052,160,0.050494249912055665,0.050494249912055665,0
0.8553007811465052,161,0.050494249912055665,0.05083145038999115,0
0.8553007811465052,162,0.050494249912055665,0.05088100238253084,0
0.8553007811465052,163,0.050494249912055665,0.05125162455321946,0
0.8553007811465052,164,0.050494249912055665,0.07059736871226753,0
0.8553007811465052,165,0.050494249912055665,0.051108794116008265,0
0.8553007811465052,166,0.050494249912055665,0.05092580034035039,0
0.8553007811465052,167,0.050494249912055665,0.0509053698212554,0
0.8553007811465052,168,0.050494249912055665,0.050980739090815755,0
0.8553007811465052,169,0.050494249912055665,0.05126100517775502,0
0.8553007811465052,170,0.050494249912055665,0.05346140269176598,0
0.8553007811465052,171,0.050494249912055665,0.06490232957746267,0
0.8553007811465052,172,0.050494249912055665,0.05095395517452448,0
0.8553007811465052,173,0.050494249912055665,0.0665923541645181,0
0.8553007811465052,174,0.050494249912055665,0.053168254497581544,0
0.8553007811465052,175,0.050494249912055665,0.05644526302372195,0
0.8553007811465052,176,0.050494249912055665,0.051796837266792954,0
0.8553007811465052,177,0.050494249912055665,0.05127993522913522,0
0.8553007811465052,178,0.050494249912055665,0.05139838364832595,0
0.8553007811465052,179,0.050494249912055665,0.050619895407396816,1
0.8553007811465052,180,0.050494249912055665,0.05472906208061613,0
0.8553007811465052,181,0.050494249912055665,0.05061674788239362,1
0.8553007811465052,182,0.050494249912055665,0.0702170948311199,0
0.8553007811465052,183,0.05041153302999527,0.05041153302999527,0
0.8553007811465052,184,0.05041153302999527,0.05162111950976619,0
0.8553007811465052,185,0.05041153302999527,0.050794329049499244,0
0.8553007811465052,186,0.05041153302999527,0.05065209939290724,0
0.8553007811465052,187,0.05041153302999527,0.05071303930769354,0
0.8553007811465052,188,0.05041153302999527,0.06797365767719163,0
0.8553007811465052,189,0.05041153302999527,0.053742739470132576,0
0.8553007811465052,190,0.05041153302999527,0.05065373017337309,0
0.8553007811465052,191,0.05041153302999527,0.050754242157397884,0
0.8553007811465052,192,0.05041153302999527,0.05135672034495763,0
0.8553007811465052,193,0.05041153302999527,0.0658384584679255,0
0.8553007811465052,194,0.05041153302999527,0.05089369686092493,0
0.8553007811465052,195,0.05041153302999527,0.05120520205129676,0
0.8553007811465052,196,0.05041153302999527,0.055716940466348945,0
0.8553007811465052,197,0.05041153302999527,0.050531650590025234,0
0.8553007811465052,198,0.05041153302999527,0.05370291001481909,0
0.8553007811465052,199,0.05041153302999527,0.05070991805887153,0
0.8553007811465052,200,0.05041153302999527,0.05075268761850862,0
0.8553007811465052,201,0.05041153302999527,0.0514769263620242,0
0.8553007811465052,202,0.05041153302999527,0.05623476857148712,0
0.8553007811465052,203,0.05041153302999527,0.052157799105675015,0
0.8553007811465052,204,0.05041153302999527,0.05154110546922172,0
0.8553007811465052,205,0.05041153302999527,0.056288411015572824,0
0.8553007811465052,206,0.05041153302999527,0.05140510046465916,0
0.8553007811465052,207,0.05041153302999527,0.05094504087427218,0
0.8553007811465052,208,0.05041153302999527,0.0717743979361804,0
0.8553007811465052,209,0.05019189839000337,0.05019189839000337,0
0.8553007811465052,210,0.05019189839000337,0.06644259004728759,0
0.8553007811465052,211,0.05019189839000337,0.050834705002248806,0
0.8553007811465052,212,0.05019189839000337,0.05224773108512636,0
0.8553007811465052,213,0.05019189839000337,0.06303090552131,0
0.8553007811465052,214,0.05019189839000337,0.052467375620693285,0
0.8553007811465052,215,0.05019189839000337,0.050986569651678255,0
0.8553007811465052,216,0.05013882503796115,0.05013882503796115,0
0.8553007811465052,217,0.05013882503796115,0.05297829815970256,0
0.8553007811465052,218,0.05013882503796115,0.05077264908186812,0
0.8553007811465052,219,0.05001940827325694,0.05001940827325694,0
0.8553007811465052,220,0.05001940827325694,0.050487933618253204,0
0.8553007811465052,221,0.05001940827325694,0.050560334011939975,0
0.8553007811465052,222,0.05001940827325694,0.05400360913395481,0
0.8553007811465052,223,0.05001940827325694,0.0570793258861737,0
0.8553007811465052,224,0.05001940827325694,0.05577516304886376,0
0.8553007811465052,225,0.05001940827325694,0.05063374829260575,0
0.8553007811465052,226,0.05001940827325694,0.05070290158167667,0
0.8553007811465052,227,0.05001940827325694,0.05415927952489817,0
0.8553007811465052,228,0.05001940827325694,0.050733368097422245,0
0.8553007811465052,229,0.05001940827325694,0.06918906871881811,0
0.8553007811465052,230,0.05001940827325694,0.05122848125555155,0
0.8553007811465052,231,0.05001940827325694,0.06606778474308704,0
0.8553007811465052,232,0.05001940827325694,0.05111769778760578,0
0.8553007811465052,233,0.05001940827325694,0.05153678222746015,0
0.8553007811465052,234,0.05001940827325694,0.052642318414198475,0
0.8553007811465052,235,0.05001940827325694,0.05055259909987885,0
0.8553007811465052,236,0.05001940827325694,0.05061677504816983,0
0.8553007811465052,237,0.05001940827325694,0.0541889027628228,0
0.8553007811465052,238,0.05001940827325694,0.050707879029124735,0
0.8553007811465052,239,0.05001940827325694,0.0506076930679347,0
0.8553007811465052,240,0.05001940827325694,0.0507498528723423,0
0.8553007811465052,241,0.05001940827325694,0.05157268612953617,0
0.8553007811465052,242,0.05001940827325694,0.05058926217402194,1
0.8553007811465052,243,0.05001940827325694,0.05107765317681954,0
0.8553007811465052,244,0.05001940827325694,0.05073968261305897,0
0.8553007811465052,245,0.05001940827325694,0.05080134580040637,0
0.8553007811465052,246,0.05001940827325694,0.052127110320302185,0
0.8553007811465052,247,0.05001940827325694,0.05683382057260499,0
0.8553007811465052,248,0.05001940827325694,0.07293884612426106,0
0.8553007811465052,249,0.05001940827325694,0.059741363573947666,0
0.8553007811465052,250,0.05001940827325694,0.05183472779079874,0
0.8553007811465052,251,0.05001940827325694,0.058339937173538185,0
0.8553007811465052,252,0.05001940827325694,0.06464428108329277,0
0.8553007811465052,253,0.05001940827325694,0.055735643268189465,0
0.8553007811465052,254,0.05001940827325694,0.050735925262868305,0
0.8553007811465052,255,0.05001940827325694,0.05155759344006706,0
0.8553007811465052,256,0.05001940827325694,0.05717233858828443,0
0.8553007811465052,257,0.05001940827325694,0.05169281149814197,0
0.8553007811465052,258,0.05001940827325694,0.050813319394427056,0
0.8553007811465052,259,0.05001940827325694,0.05117224157311135,0
0.8553007811465052,260,0.05001940827325694,0.050625645691518305,0
0.8553007811465052,261,0.05001940827325694,0.05058717861300668,0
0.8553007811465052,262,0.05001940827325694,0.05712059931400398,0
0.8553007811465052,263,0.05001940827325694,0.05068227658207225,0
0.8553007811465052,264,0.05001940827325694,0.05060047036069245,0
0.8553007811465052,265,0.05001940827325694,0.06115285884707608,0
0.8553007811465052,266,0.05001940827325694,0.05023057161146448,0
0.8553007811465052,267,0.05001940827325694,0.06580535847204805,0
0.8553007811465052,268,0.05001940827325694,0.050820465367464714,0
0.8553007811465052,269,0.05001940827325694,0.06569534536237634,0
0.8553007811465052,270,0.05001940827325694,0.05058476289601256,0
0.8553007811465052,271,0.05001940827325694,0.05051347837134204,0
0.8553007811465052,272,0.05001940827325694,0.06088385791538162,0
0.8553007811465052,273,0.05001940827325694,0.050793619332835244,0
0.8553007811465052,274,0.05001940827325694,0.05067625645836179,0
0.8553007811465052,275,0.05001940827325694,0.050928766592638904,0
0.8553007811465052,276,0.05001940827325694,0.050840005329180496,0
0.8553007811465052,277,0.05001940827325694,0.05062380510143146,0
0.8553007811465052,278,0.05001940827325694,0.056749133939930266,0
0.8553007811465052,279,0.05001940827325694,0.0506063546051698,0
0.8553007811465052,280,0.05001940827325694,0.05681879173615917,0
0.8553007811465052,281,0.05001940827325694,0.05051571907928731,0
0.8553007811465052,282,0.05001940827325694,0.05214796309610466,0
0.8553007811465052,283,0.05001940827325694,0.051425376386672245,0
0.8553007811465052,284,0.05001940827325694,0.05057938344909375,0
0.8553007811465052,285,0.05001940827325694,0.05165132098102311,0
0.8553007811465052,286,0.05001940827325694,0.07803193774869135,0
0.8553007811465052,287,0.05001940827325694,0.06306962925694211,0
0.8553007811465052,288,0.05001940827325694,0.053236252544721974,0
0.8553007811465052,289,0.05001940827325694,0.05355971905222522,0
0.8553007811465052,290,0.05001940827325694,0.0512880281872809,0
0.8553007811465052,291,0.05001940827325694,0.05585702363444922,0
0.8553007811465052,292,0.05001940827325694,0.05074127220771473,0
0.8553007811465052,293,0.05001940827325694,0.050434532121264156,1
0.8553007811465052,294,0.05001940827325694,0.052045354097076585,0
0.8553007811465052,295,0.05001940827325694,0.05041368847276437,0
0.8553007811465052,296,0.05001940827325694,0.050794528551716144,0
0.8553007811465052,297,0.05001940827325694,0.05066071191761318,0
0.8553007811465052,298,0.05001940827325694,0.05052570331576715,0
0.8553007811465052,299,0.05001940827325694,0.05444345283574691,0
0.8553007811465052,300,0.05001940827325694,0.050554083545627015,0
0.8553007811465052,301,0.05001940827325694,0.05063796038608734,0
0.8553007811465052,302,0.05001940827325694,0.06291060648658665,0
0.8553007811465052,303,0.05001940827325694,0.05769500683581452,0
0.8553007811465052,304,0.05001940827325694,0.05276363024839936,0
0.8553007811465052,305,0.05001940827325694,0.05487296479607321,0
0.8553007811465052,306,0.05001940827325694,0.050477787269516364,0
0.8553007811465052,307,0.05001940827325694,0.05071696269776324,0
0.8553007811465052,308,0.05001940827325694,0.05304632357582928,0
0.8553007811465052,309,0.05001940827325694,0.050562264074559916,0
0.8553007811465052,310,0.05001940827325694,0.050584114948259526,0
0.8553007811465052,311,0.05001940827325694,0.05313510185478023,0
0.8553007811465052,312,0.05001940827325694,0.05038988150492576,0
0.8553007811465052,313,0.05001940827325694,0.05044099903095077,0
0.8553007811465052,314,0.05001940827325694,0.05090040585524758,0
0.8553007811465052,315,0.05001940827325694,0.050663900191506066,0
0.8553007811465052,316,0.05001940827325694,0.050680495332473374,0
0.8553007811465052,317,0.05001940827325694,0.05023168722293882,1
0.8553007811465052,318,0.05001940827325694,0.05162622537070271,0
0.8553007811465052,319,0.05001940827325694,0.05187336636414932,0
0.8553007811465052,320,0.05001940827325694,0.053720678280595374,0
0.8553007811465052,321,0.05001940827325694,0.05015090831742593,0
0.8553007811465052,322,0.05001940827325694,0.05063114413138927,0
0.8553007811465052,323,0.05001940827325694,0.05032411837329554,0
0.8553007811465052,324,0.05001940827325694,0.05103294222657444,0
0.8553007811465052,325,0.05001940827325694,0.05025900749515594,0
0.8553007811465052,326,0.05001940827325694,0.06442602637329485,0
0.8553007811465052,327,0.05001940827325694,0.05024930918626592,0
0.8553007811465052,328,0.05001940827325694,0.05077163893577249,0
0.8553007811465052,329,0.05001940827325694,0.05036111614178287,0
0.8553007811465052,330,0.05001940827325694,0.05032583885113388,0
0.8553007811465052,331,0.05001940827325694,0.05109904890439256,0
0.8553007811465052,332,0.05001940827325694,0.06363662245454589,0
0.8553007811465052,333,0.05001940827325694,0.05068244545455136,0
0.8553007811465052,334,0.05001940827325694,0.050255200088139905,0
0.8553007811465052,335,0.05001940827325694,0.051649341101931465,0
0.8553007811465052,336,0.05001940827325694,0.05043646129058641,0
0.8553007811465052,337,0.05001940827325694,0.054850180498479,0
0.8553007811465052,338,0.05001940827325694,0.050314081509057064,0
0.8553007811465052,339,0.05001940827325694,0.05024154210315692,0
0.8553007811465052,340,0.05001940827325694,0.050584346492222515,0
0.8553007811465052,341,0.05001940827325694,0.050282385076191635,0
0.8553007811465052,342,0.05001940827325694,0.05111662252042724,0
0.8553007811465052,343,0.05001940827325694,0.05034767562686041,0
0.8553007811465052,344,0.05001940827325694,0.05024125087250619,0
0.8553007811465052,345,0.05001940827325694,0.058874073929493134,0
0.8553007811465052,346,0.05001940827325694,0.050249902249856156,0
0.8553007811465052,347,0.05001940827325694,0.05137324028347263,0
0.8553007811465052,348,0.05001940827325694,0.05103072932961312,0
0.8553007811465052,349,0.05001940827325694,0.0545248742322937,0
0.8553007811465052,350,0.05001940827325694,0.05022164404312317,0
0.8553007811465052,351,0.05001940827325694,0.05054230288727032,0
0.8553007811465052,352,0.05001940827325694,0.05740425559075755,0
0.8553007811465052,353,0.05001940827325694,0.05021891773038867,1
0.8553007811465052,354,0.05001940827325694,0.05022535786224771,0
0.8553007811465052,355,0.05001940827325694,0.050351919629471,0
0.8553007811465052,356,0.05001940827325694,0.050763813261168224,0
0.8553007811465052,357,0.05001940827325694,0.05150220312041725,0
0.8553007811465052,358,0.05001940827325694,0.054526621715446776,0
0.8553007811465052,359,0.05001940827325694,0.05095592098043838,0
0.8553007811465052,360,0.05001940827325694,0.05052458383814116,0
0.8553007811465052,361,0.05001940827325694,0.05021058257940846,0
0.8553007811465052,362,0.05001940827325694,0.05026828346807921,0
0.8553007811465052,363,0.05001940827325694,0.05485767810358075,0
0.8553007811465052,364,0.05001940827325694,0.05034776753666239,0
0.8553007811465052,365,0.05001940827325694,0.050536103494870976,0
0.8553007811465052,366,0.05001940827325694,0.05022980522414864,0
0.8553007811465052,367,0.05001940827325694,0.050265474435269235,0
0.8553007811465052,368,0.05001940827325694,0.05071955211577029,0
0.8553007811465052,369,0.05001940827325694,0.05170178694895144,0
0.8553007811465052,370,0.05001940827325694,0.071737800691483,0
0.8553007811465052,371,0.05001940827325694,0.05088725272217157,0
0.8553007811465052,372,0.05001940827325694,0.05071322899694754,0
0.8553007811465052,373,0.05001940827325694,0.05056518894134089,0
0.8553007811465052,374,0.05001940827325694,0.050347608716866124,0
0.8553007811465052,375,0.05001940827325694,0.05856016204455041,0
0.8553007811465052,376,0.05001940827325694,0.05007533729596863,0
0.8553007811465052,377,0.05001940827325694,0.050216074762155095,0
0.8553007811465052,378,0.05001940827325694,0.06786281858021545,0
0.8553007811465052,379,0.05001940827325694,0.05825033843893244,0
0.8553007811465052,380,0.05001940827325694,0.05196278395898175,0
0.8553007811465052,381,0.05001940827325694,0.05182645645704443,0
0.8553007811465052,382,0.05001940827325694,0.0767755408444912,0
0.8553007811465052,383,0.05001940827325694,0.05152959581429918,0
0.8553007811465052,384,0.05001940827325694,0.05117802794971546,0
0.8553007811465052,385,0.05001940827325694,0.05740050246366912,0
0.8553007811465052,386,0.05001940827325694,0.05029700453904277,0
0.8553007811465052,387,0.05001940827325694,0.050146599044398596,0
0.8553007811465052,388,0.05001940827325694,0.0543869395457112,0
0.8553007811465052,389,0.05001940827325694,0.0502567458615036,0
0.8553007811465052,390,0.05001940827325694,0.0502757433087362,0
0.8553007811465052,391,0.05001940827325694,0.050524021171663505,0
0.8553007811465052,392,0.05001940827325694,0.05273366649242659,0
0.8553007811465052,393,0.05001940827325694,0.05437917600606524,0
0.8553007811465052,394,0.05001940827325694,0.050315822812929456,0
0.8553007811465052,395,0.05001940827325694,0.05039389261881286,0
0.8553007811465052,396,0.05001940827325694,0.061105806864529044,0
0.8553007811465052,397,0.05001940827325694,0.0509350212881913,0
0.8553007811465052,398,0.05001940827325694,0.05382246453299832,0
0.8553007811465052,399,0.05001940827325694,0.06225463959754803,0
0.8553007811465052,400,0.05001940827325694,0.055736791388824,0
0.8553007811465052,401,0.05001940827325694,0.05057550515071056,0
0.8553007811465052,402,0.04934905512412998,0.04934905512412998,0
0.8553007811465052,403,0.04857746501144504,0.04857746501144504,0
0.8553007811465052,404,0.04857746501144504,0.05021949488431612,0
0.8553007811465052,405,0.04857746501144504,0.04981613453201602,0
0.8553007811465052,406,0.04857746501144504,0.05032111345044861,0
0.8553007811465052,407,0.04857746501144504,0.050251080982196716,0
0.8553007811465052,408,0.04857746501144504,0.050716369232305,0
0.8553007811465052,409,0.04857746501144504,0.05058041461253111,0
0.8553007811465052,410,0.04857746501144504,0.05261617257641099,0
0.8553007811465052,411,0.04857746501144504,0.059633876700279816,0
0.8553007811465052,412,0.04857746501144504,0.05063678147344433,0
0.8553007811465052,413,0.04857746501144504,0.05045334829625323,0
0.8553007811465052,414,0.04857746501144504,0.05199060542525986,0
0.8553007811465052,415,0.04857746501144504,0.05022741245949639,0
0.8553007811465052,416,0.04857746501144504,0.05125126437291163,0
0.8553007811465052,417,0.04857746501144504,0.05057242229041122,0
0.8553007811465052,418,0.04857746501144504,0.05051386614624056,0
0.8553007811465052,419,0.04857746501144504,0.050387383147969055,0
0.8553007811465052,420,0.04857746501144504,0.050121523968972966,1
0.8553007811465052,421,0.04857746501144504,0.05209308170304565,0
0.8553007811465052,422,0.04857746501144504,0.05291845380140752,0
0.8553007811465052,423,0.04857746501144504,0.05069780375683082,0
0.8553007811465052,424,0.04857746501144504,0.05063857987476254,0
0.8553007811465052,425,0.04857746501144504,0.05018331161174408,0
0.8553007811465052,426,0.04857746501144504,0.05003351373887744,0
0.8553007811465052,427,0.04857746501144504,0.05029894860838531,0
0.8553007811465052,428,0.04857746501144504,0.04995559720727743,0
0.8553007811465052,429,0.04857746501144504,0.06740365353608259,0
0.8553007811465052,430,0.04857746501144504,0.05217738498802364,0
0.8553007811465052,431,0.04857746501144504,0.04990490264419051,0
0.8553007811465052,432,0.04857746501144504,0.050642314159506936,0
0.8553007811465052,433,0.04857746501144504,0.055304185932313794,0
0.8553007811465052,434,0.04857746501144504,0.05017982586428762,0
0.8553007811465052,435,0.04857746501144504,0.05022758293716656,0
0.8553007811465052,436,0.04857746501144504,0.05248714785114261,0
0.8553007811465052,437,0.04857746501144504,0.04915100724723329,0
0.8553007811465052,438,0.04857746501144504,0.049321923815958534,0
0.8553007811465052,439,0.04857746501144504,0.05016899740090818,0
0.8553007811465052,440,0.04857746501144504,0.05779403321546339,0
0.8553007811465052,441,0.04857746501144504,0.05044227492467696,0
0.8553007811465052,442,0.04857746501144504,0.05069173418860369,0
0.8553007811465052,443,0.04857746501144504,0.05018931283207394,0
0.8553007811465052,444,0.04857746501144504,0.05018914092979057,0
0.8553007811465052,445,0.04857746501144504,0.050553428560794214,0
0.8553007811465052,446,0.04857746501144504,0.06074843316116755,0
0.8553007811465052,447,0.04857746501144504,0.05211272626876722,0
0.8553007811465052,448,0.04857746501144504,0.050292126947562577,0
0.8553007811465052,449,0.04857746501144504,0.05030469709963718,0
