temp,it,bestsd,sd,acc
0.8553007811465052,67,0.06507133081342088,0.06941469187861585,0
0.8553007811465052,68,0.06507133081342088,0.0715573919864161,0
0.8553007811465052,69,0.06507133081342088,0.06667770307617878,1
0.8553007811465052,70,0.06507133081342088,0.06665400662138572,0
0.8553007811465052,71,0.06507133081342088,0.08939982508526911,0
0.8553007811465052,72,0.06507133081342088,0.06637181294055039,1
0.8553007811465052,73,0.06507133081342088,0.06626822597801224,0
0.8553007811465052,74,0.06507133081342088,0.06645097944712576,0
0.8553007811465052,75,0.06507133081342088,0.06775991411480661,0
0.8553007811465052,76,0.06507133081342088,0.06680704342863109,0
0.8553007811465052,77,0.06507133081342088,0.06661181614496144,0
0.8553007811465052,78,0.06507133081342088,0.0658385709320987,0
0.8553007811465052,79,0.06507133081342088,0.06649057149062362,0
0.8553007811465052,80,0.06507133081342088,0.0664288793420583,0
0.8553007811465052,81,0.06507133081342088,0.06838820232477362,0
0.8553007811465052,82,0.06507133081342088,0.07269777389637654,0
0.8553007811465052,83,0.06507133081342088,0.06639526051535569,0
0.8553007811465052,84,0.06507133081342088,0.06727999920745964,0
0.8553007811465052,85,0.06507133081342088,0.06645793689597874,0
0.8553007811465052,86,0.06047268205087913,0.06047268205087913,0
0.8553007811465052,87,0.06047268205087913,0.07046424661183284,0
0.8553007811465052,88,0.06047268205087913,0.0669937890442235,0
0.8553007811465052,89,0.06047268205087913,0.06634108598478014,0
0.8553007811465052,90,0.06047268205087913,0.06895470403554328,0
0.8553007811465052,91,0.06047268205087913,0.06627418501841974,0
0.8553007811465052,92,0.06047268205087913,0.06739420443056557,0
0.8553007811465052,93,0.06047268205087913,0.06605358292796716,1
0.8553007811465052,94,0.06047268205087913,0.07332484814758772,0
0.8553007811465052,95,0.06047268205087913,0.06610642716253766,0
0.8553007811465052,96,0.06047268205087913,0.08926139315178705,0
0.8553007811465052,97,0.06047268205087913,0.0691641411657268,0
0.8553007811465052,98,0.06047268205087913,0.06958286234624271,0
0.8553007811465052,99,0.05858459469085423,0.05858459469085423,1
0.8553007811465052,100,0.05858459469085423,0.05861798972701613,0
0.8553007811465052,101,0.05858459469085423,0.05967859829954584,0
0.8553007811465052,102,0.05858459469085423,0.05878774829081444,0
0.8553007811465052,103,0.05858459469085423,0.05894787148865439,0
0.8553007811465052,104,0.05571604462454418,0.05571604462454418,1
0.8553007811465052,105,0.05571604462454418,0.07023639670973492,0
0.8553007811465052,106,0.05571604462454418,0.056071669069217026,0
0.8553007811465052,107,0.05571064030486524,0.05571064030486524,0
0.8553007811465052,108,0.05571064030486524,0.06326914522000708,0
0.8553007811465052,109,0.05571064030486524,0.05592549907255232,0
0.8553007811465052,110,0.05570988162307866,0.05570988162307866,1
0.8553007811465052,111,0.05570988162307866,0.055831259309897144,0
0.8553007811465052,112,0.05570988162307866,0.057628206241950905,0
0.8553007811465052,113,0.05521628771106494,0.05521628771106494,0
0.8553007811465052,114,0.05521628771106494,0.0694355796852145,0
0.8553007811465052,115,0.05521628771106494,0.05958993828515249,0
0.8553007811465052,116,0.05521628771106494,0.05572641896102757,0
0.8553007811465052,117,0.05521628771106494,0.055900325895721095,0
0.8553007811465052,118,0.05521628771106494,0.05938970993198705,0
0.8553007811465052,119,0.05521628771106494,0.05583517036875774,0
0.8553007811465052,120,0.05521628771106494,0.0561990138324709,0
0.8553007811465052,121,0.05521628771106494,0.05716509878354965,0
0.8553007811465052,122,0.05521628771106494,0.05657672427942846,0
0.8553007811465052,123,0.05521628771106494,0.055861659973412164,0
0.8553007811465052,124,0.05521628771106494,0.057270465716061834,0
0.8553007811465052,125,0.05521628771106494,0.05625759019892588,0
0.8553007811465052,126,0.05521628771106494,0.05902909602691953,0
0.8553007811465052,127,0.05521628771106494,0.05585353353937435,0
0.8553007811465052,128,0.05521628771106494,0.05578731764515156,0
0.8553007811465052,129,0.05521628771106494,0.05851815827662559,0
0.8553007811465052,130,0.05358534208988858,0.05358534208988858,1
0.8553007811465052,131,0.05358534208988858,0.053755293065217646,0
0.8553007811465052,132,0.05358534208988858,0.05742262953916099,0
0.8553007811465052,133,0.05306531838763033,0.05306531838763033,0
0.8553007811465052,134,0.05306531838763033,0.05396946611036461,0
0.8553007811465052,135,0.05306531838763033,0.07263462653634438,0
0.8553007811465052,136,0.05306531838763033,0.05401072984300951,0
0.8553007811465052,137,0.05306531838763033,0.053749697014033246,0
0.8553007811465052,138,0.05306531838763033,0.06295355263849595,0
0.8553007811465052,139,0.05306531838763033,0.05357845874627386,0
0.8553007811465052,140,0.05306531838763033,0.05350440501440845,0
0.8553007811465052,141,0.05306531838763033,0.05490803780338559,0
0.8553007811465052,142,0.05306531838763033,0.05382917794299031,0
0.8553007811465052,143,0.05306531838763033,0.053642632480957055,0
0.8553007811465052,144,0.05306531838763033,0.06720016555496001,0
0.8553007811465052,145,0.05306531838763033,0.055693205044416404,0
0.8553007811465052,146,0.05306531838763033,0.05866107606738139,0
0.8553007811465052,147,0.05306531838763033,0.05351999410169386,0
0.8553007811465052,148,0.05306531838763033,0.05368415640126344,0
0.8553007811465052,149,0.05306531838763033,0.061873618570555344,0
0.8553007811465052,150,0.05306531838763033,0.060566668729258685,0
0.8553007811465052,151,0.05306531838763033,0.053370990392710954,0
0.8553007811465052,152,0.05306531838763033,0.055748032077657675,0
0.8553007811465052,153,0.05306531838763033,0.054462786395981844,0
0.8553007811465052,154,0.05306531838763033,0.05476388390979423,0
0.8553007811465052,155,0.05306531838763033,0.05373988808070058,0
0.8553007811465052,156,0.05306531838763033,0.053642185697717726,0
0.8553007811465052,157,0.05306531838763033,0.05448395380370684,0
0.8553007811465052,158,0.05306531838763033,0.05446337857858227,0
0.8553007811465052,159,0.05306531838763033,0.0699049990563434,0
0.8553007811465052,160,0.05306531838763033,0.0543493274927731,0
0.8553007811465052,161,0.05306531838763033,0.05386083205815256,0
0.8553007811465052,162,0.05306531838763033,0.05556834845132392,0
0.8553007811465052,163,0.05306531838763033,0.05511969357780167,0
0.8553007811465052,164,0.05306531838763033,0.05359484862839034,0
0.8553007811465052,165,0.05306531838763033,0.05522136123525816,0
0.8553007811465052,166,0.05306531838763033,0.056753809278122715,0
0.8553007811465052,167,0.05306531838763033,0.056094374706204174,0
0.8553007811465052,168,0.05306531838763033,0.05371011974372869,0
0.8553007811465052,169,0.05306531838763033,0.05381493128135315,0
0.8553007811465052,170,0.05306531838763033,0.05988406291320184,0
0.8553007811465052,171,0.05306531838763033,0.05457991424832847,0
0.8553007811465052,172,0.05011270037570347,0.05011270037570347,0
0.8553007811465052,173,0.05011270037570347,0.053658444646231346,0
0.8553007811465052,174,0.05011270037570347,0.05370356861559254,0
0.8553007811465052,175,0.05011270037570347,0.05328342800354929,0
0.8553007811465052,176,0.05011270037570347,0.0538761763106513,0
0.8553007811465052,177,0.05011270037570347,0.05375909347128208,0
0.8553007811465052,178,0.05011270037570347,0.05451883464379719,0
0.8553007811465052,179,0.05011270037570347,0.057259327075528436,0
0.8553007811465052,180,0.05011270037570347,0.05418389257790351,0
0.8553007811465052,181,0.05011270037570347,0.05430168558365154,0
0.8553007811465052,182,0.05011270037570347,0.053556660032052,0
0.8553007811465052,183,0.05011270037570347,0.05342798330863839,0
0.8553007811465052,184,0.05011270037570347,0.059312248062476106,0
0.8553007811465052,185,0.05011270037570347,0.055430849787266014,0
0.8553007811465052,186,0.05011270037570347,0.0669358007428996,0
0.8553007811465052,187,0.05011270037570347,0.0535017252822751,0
0.8553007811465052,188,0.05011270037570347,0.05369797556672172,0
0.8553007811465052,189,0.05011270037570347,0.06472159933273104,0
0.8553007811465052,190,0.05011270037570347,0.05398617917810924,0
0.8553007811465052,191,0.05011270037570347,0.05399958030345647,0
0.8553007811465052,192,0.05011270037570347,0.053781878515413765,0
0.8553007811465052,193,0.05011270037570347,0.05407817747326489,0
0.8553007811465052,194,0.05011270037570347,0.05400927294534274,0
0.8553007811465052,195,0.04785786592125426,0.04785786592125426,0
0.8553007811465052,196,0.04785786592125426,0.05446166124825871,0
0.8553007811465052,197,0.04785786592125426,0.05506090086758334,0
0.8553007811465052,198,0.04785786592125426,0.054214420815534604,0
0.8553007811465052,199,0.04785786592125426,0.053679246654567796,0
0.8553007811465052,200,0.04785786592125426,0.053509166952815,0
0.8553007811465052,201,0.04785786592125426,0.053596540502692545,0
0.8553007811465052,202,0.04785786592125426,0.05357757837043277,0
0.8553007811465052,203,0.04785786592125426,0.05464687844877787,0
0.8553007811465052,204,0.04785786592125426,0.05519131595649158,0
0.8553007811465052,205,0.04785786592125426,0.05355878886959856,0
0.8553007811465052,206,0.04785786592125426,0.07124026966469174,0
0.8553007811465052,207,0.04785786592125426,0.05476154345271212,0
0.8553007811465052,208,0.04785786592125426,0.05468175596731045,0
0.8553007811465052,209,0.04785786592125426,0.053777665623738945,0
0.8553007811465052,210,0.04785786592125426,0.06541155877352715,0
0.8553007811465052,211,0.04785786592125426,0.05963718748418657,0
0.8553007811465052,212,0.04785786592125426,0.05889560219565706,0
0.8553007811465052,213,0.04785786592125426,0.05570323188606671,0
0.8553007811465052,214,0.04785786592125426,0.05494254974072733,0
0.8553007811465052,215,0.04785786592125426,0.054894089719087096,0
0.8553007811465052,216,0.04785786592125426,0.06340542809129225,0
0.8553007811465052,217,0.04785786592125426,0.05392055458036928,0
0.8553007811465052,218,0.04785786592125426,0.07520801065321861,0
0.8553007811465052,219,0.04785786592125426,0.054030327588955845,0
0.8553007811465052,220,0.04785786592125426,0.053672248434309976,0
0.8553007811465052,221,0.04785786592125426,0.053551970134952005,0
0.8553007811465052,222,0.04785786592125426,0.05873739160387752,0
0.8553007811465052,223,0.04785786592125426,0.05397033336171426,0
0.8553007811465052,224,0.04785786592125426,0.0645821407970801,0
0.8553007811465052,225,0.04785786592125426,0.05312117777242144,0
0.8553007811465052,226,0.04785786592125426,0.05702545642834864,0
0.8553007811465052,227,0.04785786592125426,0.05089438981830917,1
0.8553007811465052,228,0.04785786592125426,0.051190496754616434,0
0.8553007811465052,229,0.04785786592125426,0.0509017113997505,0
0.8553007811465052,230,0.04785786592125426,0.05122003391977998,0
0.8553007811465052,231,0.04785786592125426,0.06685933092481011,0
0.8553007811465052,232,0.04785786592125426,0.0537375614654492,0
0.8553007811465052,233,0.04785786592125426,0.051178267425656426,0
0.8553007811465052,234,0.04785786592125426,0.057762487272086396,0
0.8553007811465052,235,0.04785786592125426,0.05340933341695596,0
0.8553007811465052,236,0.04785786592125426,0.05412193275070893,0
0.8553007811465052,237,0.04785786592125426,0.05758409585749287,0
0.8553007811465052,238,0.04785786592125426,0.05253925847358835,0
0.8553007811465052,239,0.04785786592125426,0.050898360213867344,0
0.8553007811465052,240,0.04785786592125426,0.050797134085836894,0
0.8553007811465052,241,0.04785786592125426,0.050842634946348005,0
0.8553007811465052,242,0.04785786592125426,0.05238438146682941,0
0.8553007811465052,243,0.04785786592125426,0.05105582281129799,0
0.8553007811465052,244,0.04785786592125426,0.058968896510274565,0
0.8553007811465052,245,0.04785786592125426,0.05982168702609662,0
0.8553007811465052,246,0.04785786592125426,0.061814480420224825,0
0.8553007811465052,247,0.04785786592125426,0.0500234000107838,1
0.8553007811465052,248,0.04785786592125426,0.05346184917945627,0
0.8553007811465052,249,0.04785786592125426,0.050009445782125225,0
0.8553007811465052,250,0.04785786592125426,0.0515879405276368,0
0.8553007811465052,251,0.04785786592125426,0.05002384772831875,0
0.8553007811465052,252,0.04785786592125426,0.06434002843027414,0
0.8553007811465052,253,0.04785786592125426,0.050365495386599894,0
0.8553007811465052,254,0.04785786592125426,0.05006798319270083,0
0.8553007811465052,255,0.04785786592125426,0.062293032689164994,0
0.8553007811465052,256,0.04785786592125426,0.06823854406697473,0
0.8553007811465052,257,0.04785786592125426,0.050225463977361585,0
0.8553007811465052,258,0.04785786592125426,0.050051757537474824,0
0.8553007811465052,259,0.04785786592125426,0.05184195504445947,0
0.8553007811465052,260,0.04785786592125426,0.050314107033594895,0
0.8553007811465052,261,0.04785786592125426,0.050323706578856715,0
0.8553007811465052,262,0.04785786592125426,0.05008988841766174,0
0.8553007811465052,263,0.04785786592125426,0.05299785472152608,0
0.8553007811465052,264,0.04785786592125426,0.050224055490727615,0
0.8553007811465052,265,0.04785786592125426,0.05026491519391187,0
0.8553007811465052,266,0.04785786592125426,0.05069577877997235,0
0.8553007811465052,267,0.04785786592125426,0.050120973768387096,0
0.8553007811465052,268,0.04785786592125426,0.050965933132551405,0
0.8553007811465052,269,0.04785786592125426,0.05112309002302669,0
0.8553007811465052,270,0.04785786592125426,0.05026049840863816,0
0.8553007811465052,271,0.04785786592125426,0.06339334539332779,0
0.8553007811465052,272,0.04785786592125426,0.050626030886676276,0
0.8553007811465052,273,0.04785786592125426,0.05053235156552631,0
0.8553007811465052,274,0.04785786592125426,0.05012622978880614,0
0.8553007811465052,275,0.04785786592125426,0.050105867114792625,0
0.8553007811465052,276,0.04785786592125426,0.05004395965317314,0
0.8553007811465052,277,0.04785786592125426,0.05032001879783612,0
0.8553007811465052,278,0.04785786592125426,0.05180255779754516,0
0.8553007811465052,279,0.04785786592125426,0.0498130367018575,0
0.8553007811465052,280,0.04785786592125426,0.058425662614862116,0
0.8553007811465052,281,0.04785786592125426,0.050808963901847005,0
0.8553007811465052,282,0.04785786592125426,0.05027853454458009,0
0.8553007811465052,283,0.04785786592125426,0.050227929528965126,0
0.8553007811465052,284,0.04785786592125426,0.05009566285549743,0
0.8553007811465052,285,0.04785786592125426,0.050150328902588484,0
0.8553007811465052,286,0.04785786592125426,0.05079293489871585,0
0.8553007811465052,287,0.04785786592125426,0.05002809587100171,0
0.8553007811465052,288,0.04785786592125426,0.059893803549175915,0
0.8553007811465052,289,0.04785786592125426,0.05036706888564059,0
0.8553007811465052,290,0.04785786592125426,0.052079371667886544,0
0.8553007811465052,291,0.04785786592125426,0.049866730218336514,1
0.8553007811465052,292,0.04785786592125426,0.06572896993223737,0
0.8553007811465052,293,0.04785786592125426,0.04993979376110329,0
0.8553007811465052,294,0.04785786592125426,0.06186914963517101,0
0.8553007811465052,295,0.04785786592125426,0.06379203024537725,0
0.8553007811465052,296,0.04785786592125426,0.050386899158301954,0
0.8553007811465052,297,0.04785786592125426,0.05006070921247848,0
0.8553007811465052,298,0.04785786592125426,0.05104621805153144,0
0.8553007811465052,299,0.04785786592125426,0.05381021958854734,0
0.8553007811465052,300,0.04785786592125426,0.0504864647398812,0
0.8553007811465052,301,0.04785786592125426,0.05072255625438017,0
0.8553007811465052,302,0.04785786592125426,0.05105503129599207,0
0.8553007811465052,303,0.04785786592125426,0.04986738373943924,0
0.8553007811465052,304,0.04785786592125426,0.0672170237104615,0
0.8553007811465052,305,0.04785786592125426,0.05026820108472829,0
0.8553007811465052,306,0.04785786592125426,0.05448472018724176,0
0.8553007811465052,307,0.04785786592125426,0.0495773354014463,1
0.8553007811465052,308,0.04785786592125426,0.04951456430455042,0
0.8553007811465052,309,0.04785786592125426,0.049568286813114606,0
0.8553007811465052,310,0.04785786592125426,0.04958061487310724,0
0.8553007811465052,311,0.04785786592125426,0.04969559717219467,0
0.8553007811465052,312,0.04785786592125426,0.049599418694620034,0
0.8553007811465052,313,0.04785786592125426,0.049741467520023876,0
0.8553007811465052,314,0.04785786592125426,0.049814182221580586,0
0.8553007811465052,315,0.04785786592125426,0.051633502586424324,0
0.8553007811465052,316,0.04785786592125426,0.0497487035055074,0
0.8553007811465052,317,0.04785786592125426,0.049819821712331507,0
0.8553007811465052,318,0.04785786592125426,0.049727875441458035,0
0.8553007811465052,319,0.04785786592125426,0.05523446640292053,0
0.8553007811465052,320,0.04785786592125426,0.049591656042060846,0
0.8553007811465052,321,0.04785786592125426,0.04951810977988991,0
0.8553007811465052,322,0.04785786592125426,0.05203722581196306,0
0.8553007811465052,323,0.04785786592125426,0.05013747621673004,0
0.8553007811465052,324,0.04785786592125426,0.048272657193130106,0
0.8553007811465052,325,0.04785786592125426,0.04985192871349281,0
0.8553007811465052,326,0.04785786592125426,0.05010172376894931,0
0.8553007811465052,327,0.04785786592125426,0.05759912969028437,0
0.8553007811465052,328,0.04785786592125426,0.049683986987639366,0
0.8553007811465052,329,0.04785786592125426,0.04968340791748057,0
0.8553007811465052,330,0.04785786592125426,0.04993845458195705,0
0.8553007811465052,331,0.04785786592125426,0.0651620366257316,0
0.8553007811465052,332,0.04785786592125426,0.05152807883615228,0
0.8553007811465052,333,0.04785786592125426,0.04960789507950884,0
0.8553007811465052,334,0.04785786592125426,0.05063799211818066,0
0.8553007811465052,335,0.04785786592125426,0.04980867927376568,0
0.8553007811465052,336,0.04785786592125426,0.0532435893437755,0
0.8553007811465052,337,0.04785786592125426,0.04973647090182233,0
0.8553007811465052,338,0.04785786592125426,0.049656033341458045,0
0.8553007811465052,339,0.04785786592125426,0.04962668873416252,0
0.8553007811465052,340,0.04785786592125426,0.049089860801141,0
0.8553007811465052,341,0.04785786592125426,0.05185704989848785,0
0.8553007811465052,342,0.04785786592125426,0.050112477501986795,0
0.8553007811465052,343,0.04785786592125426,0.04992683556518081,0
0.8553007811465052,344,0.04785786592125426,0.0548077493232229,0
0.8553007811465052,345,0.04785786592125426,0.05009601728291241,0
0.8553007811465052,346,0.04785786592125426,0.05043300066943232,0
0.8553007811465052,347,0.04785786592125426,0.05018937887661024,0
0.8553007811465052,348,0.04785786592125426,0.049907543227080915,0
0.8553007811465052,349,0.04785786592125426,0.04999554983764377,0
0.8553007811465052,350,0.04715337080403535,0.04715337080403535,1
0.8553007811465052,351,0.04715337080403535,0.07109463954897015,0
0.8553007811465052,352,0.04715337080403535,0.04840748306193125,0
0.8553007811465052,353,0.04715337080403535,0.047367385856169085,0
0.8553007811465052,354,0.04715337080403535,0.05391013684676166,0
0.8553007811465052,355,0.04715337080403535,0.048075987506151115,0
0.8553007811465052,356,0.04686942800010871,0.04686942800010871,0
0.8553007811465052,357,0.04686942800010871,0.047219885400458045,0
0.8553007811465052,358,0.04686942800010871,0.049190540039142826,0
0.8553007811465052,359,0.04686942800010871,0.04753668006191495,0
0.8553007811465052,360,0.04686942800010871,0.047261830134156003,0
0.8553007811465052,361,0.04686942800010871,0.04717251466710467,0
0.8553007811465052,362,0.04686942800010871,0.047293995373703816,0
0.8553007811465052,363,0.04686942800010871,0.056445035749542495,0
0.8553007811465052,364,0.04686942800010871,0.0472533087842158,0
0.8553007811465052,365,0.04686942800010871,0.05167965887943038,0
0.8553007811465052,366,0.04686942800010871,0.05289588809689739,0
0.8553007811465052,367,0.04686942800010871,0.05637114557337406,0
0.8553007811465052,368,0.04686942800010871,0.04720698781490022,0
0.8553007811465052,369,0.04686942800010871,0.053810183068675785,0
0.8553007811465052,370,0.04686942800010871,0.04798834443075519,0
0.8553007811465052,371,0.04686942800010871,0.04950726018543041,0
0.8553007811465052,372,0.04686942800010871,0.08209936637992563,0
0.8553007811465052,373,0.04686942800010871,0.04720927278669421,0
0.8553007811465052,374,0.04686942800010871,0.06864718522507651,0
0.8553007811465052,375,0.04686942800010871,0.047326091512888545,0
0.8553007811465052,376,0.04686942800010871,0.04719566949603172,0
0.8553007811465052,377,0.04686942800010871,0.061577220542669585,0
0.8553007811465052,378,0.04686942800010871,0.04732791746709757,0
0.8553007811465052,379,0.04686942800010871,0.04719495861414324,0
0.8553007811465052,380,0.04686942800010871,0.06305375646733294,0
0.8553007811465052,381,0.04686942800010871,0.054447489892591856,0
0.8553007811465052,382,0.04686942800010871,0.04726922189031082,0
0.8553007811465052,383,0.04686942800010871,0.04724832861889961,0
0.8553007811465052,384,0.04686942800010871,0.047153570404113374,0
0.8553007811465052,385,0.04686942800010871,0.04723621293055329,0
0.8553007811465052,386,0.04686942800010871,0.047591143733791814,0
0.8553007811465052,387,0.04686942800010871,0.06034159637009978,0
0.8553007811465052,388,0.04686942800010871,0.05678943830792166,0
0.8553007811465052,389,0.04686942800010871,0.0472409118735912,0
0.8553007811465052,390,0.04686942800010871,0.055420295205058145,0
0.8553007811465052,391,0.04686942800010871,0.06068427447937002,0
0.8553007811465052,392,0.04686942800010871,0.05901350926588936,0
0.8553007811465052,393,0.04686942800010871,0.0739539636128343,0
0.8553007811465052,394,0.04686942800010871,0.04899428261555221,0
0.8553007811465052,395,0.04686942800010871,0.047162099919053006,0
0.8553007811465052,396,0.04686942800010871,0.04748829265962392,0
0.8553007811465052,397,0.04686942800010871,0.04851828475131525,0
0.8553007811465052,398,0.04686942800010871,0.049394108529880666,0
0.8553007811465052,399,0.04686942800010871,0.047180880468452355,0
0.8553007811465052,400,0.04686942800010871,0.050073069737911494,0
0.8553007811465052,401,0.04686942800010871,0.047247969657842795,0
0.8553007811465052,402,0.04686942800010871,0.05215056938183197,0
0.8553007811465052,403,0.04686942800010871,0.050912554032816255,0
0.8553007811465052,404,0.04686942800010871,0.047158129223716594,0
0.8553007811465052,405,0.04686942800010871,0.04744229943035543,0
0.8553007811465052,406,0.04686942800010871,0.047219556586703015,0
0.8553007811465052,407,0.04686942800010871,0.05033500179610215,0
0.8553007811465052,408,0.04686942800010871,0.04706036325940532,0
0.8553007811465052,409,0.04686942800010871,0.04715997976910602,0
0.8553007811465052,410,0.04686942800010871,0.04716897663073132,0
0.8553007811465052,411,0.04686942800010871,0.04725473959768557,0
0.8553007811465052,412,0.04686942800010871,0.06313504404043269,0
0.8553007811465052,413,0.04686942800010871,0.07196875334909507,0
0.08125357420891799,0,0.04686942800010871,0.04709675501731908,0
0.08125357420891799,1,0.04686942800010871,0.047931842926601236,0
0.08125357420891799,2,0.04686942800010871,0.06567378976842496,0
0.08125357420891799,3,0.04686942800010871,0.04756652229868184,0
0.08125357420891799,4,0.04686942800010871,0.047613807641100715,0
0.08125357420891799,5,0.04686942800010871,0.04725092581610778,0
0.08125357420891799,6,0.04686942800010871,0.05156557415824707,0
0.08125357420891799,7,0.04686942800010871,0.04729260395695298,0
0.08125357420891799,8,0.04686942800010871,0.047489259173824176,0
0.08125357420891799,9,0.04686942800010871,0.0562602289624621,0
0.08125357420891799,10,0.04686942800010871,0.047232237634578636,0
0.08125357420891799,11,0.04686942800010871,0.04833899834909944,0
0.08125357420891799,12,0.04686942800010871,0.05126718263412864,0
0.08125357420891799,13,0.04686942800010871,0.05380210562366414,0
0.08125357420891799,14,0.04686942800010871,0.04737793224586524,0
0.08125357420891799,15,0.04686942800010871,0.04720780111096117,0
0.08125357420891799,16,0.04686942800010871,0.048968021935207426,0
0.08125357420891799,17,0.04686942800010871,0.04735383830142144,0
0.08125357420891799,18,0.04686942800010871,0.04734523042058052,0
0.08125357420891799,19,0.04686942800010871,0.04728178615204644,0
0.08125357420891799,20,0.04686942800010871,0.04729837863997077,0
0.08125357420891799,21,0.04686942800010871,0.04810584465360298,0
0.08125357420891799,22,0.04686942800010871,0.04812603691324592,0
0.08125357420891799,23,0.04686942800010871,0.05424520380234608,0
0.08125357420891799,24,0.04686942800010871,0.062736593367716,0
0.08125357420891799,25,0.04686942800010871,0.10455472748397741,0
0.08125357420891799,26,0.04686942800010871,0.05563308677427824,0
0.08125357420891799,27,0.04686942800010871,0.047204076084296887,0
0.08125357420891799,28,0.04686942800010871,0.04728474733095863,0
0.08125357420891799,29,0.04686942800010871,0.04722285293175665,0
0.08125357420891799,30,0.04686942800010871,0.047174878073069325,0
0.08125357420891799,31,0.04686942800010871,0.04897839360826488,0
0.08125357420891799,32,0.04686942800010871,0.05049794095000865,0
0.08125357420891799,33,0.04686942800010871,0.04711715522808815,0
0.08125357420891799,34,0.04686942800010871,0.04716587383028115,0
0.08125357420891799,35,0.04661727217677152,0.04661727217677152,0
