temp,it,bestsd,sd,acc
0.8553007811465052,95,0.06337201821459404,0.0718806716975891,0
0.8553007811465052,96,0.06337201821459404,0.0700004069070405,0
0.8553007811465052,97,0.06337201821459404,0.07019867707325593,0
0.8553007811465052,98,0.06337201821459404,0.06765063520627565,0
0.8553007811465052,99,0.06337201821459404,0.06878399819286514,0
0.8553007811465052,100,0.06337201821459404,0.06790334153167976,0
0.8553007811465052,101,0.06337201821459404,0.06729774027315524,0
0.8553007811465052,102,0.06337201821459404,0.0675784556007187,0
0.8553007811465052,103,0.06337201821459404,0.0908156700204734,0
0.8553007811465052,104,0.06337201821459404,0.06793941458042177,0
0.8553007811465052,105,0.06337201821459404,0.08090366772456074,0
0.8553007811465052,106,0.06337201821459404,0.06768050156778199,0
0.8553007811465052,107,0.06337201821459404,0.07468099885610084,0
0.8553007811465052,108,0.06337201821459404,0.07017895077474039,0
0.8553007811465052,109,0.06337201821459404,0.07122955014229251,0
0.8553007811465052,110,0.06337201821459404,0.07079682473682532,0
0.8553007811465052,111,0.06337201821459404,0.06678693363820135,0
0.8553007811465052,112,0.06337201821459404,0.06769694324416521,0
0.8553007811465052,113,0.06337201821459404,0.0657302692742634,0
0.8553007811465052,114,0.06337201821459404,0.06758171665744962,0
0.8553007811465052,115,0.06337201821459404,0.06764752536764185,0
0.8553007811465052,116,0.06337201821459404,0.07384416966158382,0
0.8553007811465052,117,0.06337201821459404,0.06922027330324282,0
0.8553007811465052,118,0.06337201821459404,0.06794675726781954,0
0.8553007811465052,119,0.06337201821459404,0.06839568339663893,0
0.8553007811465052,120,0.06337201821459404,0.07033555092676237,0
0.8553007811465052,121,0.06337201821459404,0.06810993792026646,0
0.8553007811465052,122,0.06337201821459404,0.06799515159616479,0
0.8553007811465052,123,0.06251156122384761,0.06251156122384761,0
0.8553007811465052,124,0.06251156122384761,0.08431864273705952,0
0.8553007811465052,125,0.06251156122384761,0.06879833458521857,0
0.8553007811465052,126,0.06251156122384761,0.0727738333443081,0
0.8553007811465052,127,0.06251156122384761,0.07956123467918184,0
0.8553007811465052,128,0.06251156122384761,0.06813818599568498,0
0.8553007811465052,129,0.06251156122384761,0.06773572123312738,0
0.8553007811465052,130,0.06251156122384761,0.0704317283980672,0
0.8553007811465052,131,0.06251156122384761,0.06764474274174054,0
0.8553007811465052,132,0.06251156122384761,0.0672323072133258,0
0.8553007811465052,133,0.06251156122384761,0.06778037622581036,0
0.8553007811465052,134,0.06251156122384761,0.06842733355403735,0
0.8553007811465052,135,0.06251156122384761,0.07380147481571495,0
0.8553007811465052,136,0.06251156122384761,0.0698459316351458,0
0.8553007811465052,137,0.06251156122384761,0.06785206574822458,0
0.8553007811465052,138,0.06251156122384761,0.06763989208893983,0
0.8553007811465052,139,0.06251156122384761,0.06761673251100368,0
0.8553007811465052,140,0.06251156122384761,0.06768383129471509,0
0.8553007811465052,141,0.06251156122384761,0.06742783733046145,0
0.8553007811465052,142,0.06251156122384761,0.06738676340265129,0
0.8553007811465052,143,0.06251156122384761,0.06774689831707807,0
0.8553007811465052,144,0.06251156122384761,0.0679537051482019,0
0.8553007811465052,145,0.06251156122384761,0.06769862661215613,0
0.8553007811465052,146,0.06251156122384761,0.06732639338297039,0
0.8553007811465052,147,0.06251156122384761,0.08402776383833123,0
0.8553007811465052,148,0.06251156122384761,0.06878482919549948,0
0.8553007811465052,149,0.06251156122384761,0.07217497230459577,0
0.8553007811465052,150,0.06251156122384761,0.06704117394916616,0
0.8553007811465052,151,0.06251156122384761,0.0671974902999694,0
0.8553007811465052,152,0.06251156122384761,0.07095378690538823,0
0.8553007811465052,153,0.06251156122384761,0.06877622149353725,0
0.8553007811465052,154,0.06251156122384761,0.07363691321486673,0
0.8553007811465052,155,0.06251156122384761,0.06828561151922119,0
0.8553007811465052,156,0.06251156122384761,0.06845882358227869,0
0.8553007811465052,157,0.06251156122384761,0.07041885514709252,0
0.8553007811465052,158,0.06251156122384761,0.06808666085187214,0
0.8553007811465052,159,0.06251156122384761,0.0676920164807096,0
0.8553007811465052,160,0.06251156122384761,0.06936498642775357,0
0.8553007811465052,161,0.06251156122384761,0.0700071685010023,0
0.8553007811465052,162,0.06251156122384761,0.06776363596230474,0
0.8553007811465052,163,0.06251156122384761,0.06593695537411544,0
0.8553007811465052,164,0.06251156122384761,0.06784911658201816,0
0.8553007811465052,165,0.06251156122384761,0.06886526047894628,0
0.8553007811465052,166,0.06251156122384761,0.06763016870599532,0
0.8553007811465052,167,0.06251156122384761,0.06760091988986629,0
0.8553007811465052,168,0.06251156122384761,0.07013344486557041,0
0.8553007811465052,169,0.06251156122384761,0.06767295353514914,0
0.8553007811465052,170,0.06251156122384761,0.0814170665405936,0
0.8553007811465052,171,0.06251156122384761,0.06796244635765096,0
0.8553007811465052,172,0.06251156122384761,0.06772604442228171,0
0.8553007811465052,173,0.06251156122384761,0.0677778847334146,0
0.8553007811465052,174,0.06251156122384761,0.06817270843710202,0
0.8553007811465052,175,0.06251156122384761,0.07062385671065866,0
0.8553007811465052,176,0.06251156122384761,0.06831706131206124,0
0.8553007811465052,177,0.06251156122384761,0.08557068919759261,0
0.8553007811465052,178,0.06251156122384761,0.06908240535590196,0
0.8553007811465052,179,0.06251156122384761,0.06921726797019725,0
0.8553007811465052,180,0.06251156122384761,0.06750096604997154,0
0.8553007811465052,181,0.06251156122384761,0.06980588098511678,0
0.8553007811465052,182,0.06251156122384761,0.0743034751173948,0
0.8553007811465052,183,0.06251156122384761,0.06929640767751612,0
0.8553007811465052,184,0.06251156122384761,0.08076766825756515,0
0.8553007811465052,185,0.06251156122384761,0.06857106562367751,0
0.8553007811465052,186,0.06251156122384761,0.07582733445062056,0
0.8553007811465052,187,0.06251156122384761,0.07675913376742825,0
0.8553007811465052,188,0.06251156122384761,0.06775935999213992,0
0.8553007811465052,189,0.06251156122384761,0.07191006639399504,0
0.8553007811465052,190,0.06251156122384761,0.06775478281922659,0
0.8553007811465052,191,0.06251156122384761,0.06773746522064597,0
0.8553007811465052,192,0.06251156122384761,0.07029940372386394,0
0.8553007811465052,193,0.06251156122384761,0.07991239874427053,0
0.8553007811465052,194,0.06251156122384761,0.06607223169822866,0
0.8553007811465052,195,0.06251156122384761,0.0678436817075089,0
0.8553007811465052,196,0.06251156122384761,0.06782076916374614,0
0.8553007811465052,197,0.06251156122384761,0.06902835483206125,0
0.8553007811465052,198,0.06251156122384761,0.06763917861376882,0
0.8553007811465052,199,0.06251156122384761,0.06768094637766268,0
0.8553007811465052,200,0.06251156122384761,0.08274972859584105,0
0.8553007811465052,201,0.06251156122384761,0.0679124993381791,0
0.8553007811465052,202,0.06251156122384761,0.06816206855675441,0
0.8553007811465052,203,0.06251156122384761,0.08038779087915517,0
0.8553007811465052,204,0.06251156122384761,0.06802183818891705,0
0.8553007811465052,205,0.06251156122384761,0.06767113917044676,0
0.8553007811465052,206,0.06251156122384761,0.06766303675934507,0
0.8553007811465052,207,0.06251156122384761,0.07949355847377011,0
0.8553007811465052,208,0.06251156122384761,0.06781660314449063,0
0.8553007811465052,209,0.06251156122384761,0.06814220294262464,0
0.8553007811465052,210,0.06251156122384761,0.06764664599968098,0
0.8553007811465052,211,0.06251156122384761,0.06816033844936213,0
0.8553007811465052,212,0.06251156122384761,0.06763037715996509,0
0.8553007811465052,213,0.06251156122384761,0.06804818940188004,0
0.8553007811465052,214,0.06251156122384761,0.06922005235379686,0
0.8553007811465052,215,0.06251156122384761,0.07213334553560881,0
0.8553007811465052,216,0.06251156122384761,0.0682384583974275,0
0.8553007811465052,217,0.06251156122384761,0.06488338605739356,0
0.8553007811465052,218,0.06251156122384761,0.06820013093850172,0
0.8553007811465052,219,0.06251156122384761,0.07369990798383799,0
0.8553007811465052,220,0.06251156122384761,0.07262336579677674,0
0.8553007811465052,221,0.06251156122384761,0.06387509650922636,0
0.8553007811465052,222,0.06251156122384761,0.06754915270207226,0
0.8553007811465052,223,0.06251156122384761,0.0680571017162945,0
0.8553007811465052,224,0.06251156122384761,0.09103474315722136,0
0.8553007811465052,225,0.06251156122384761,0.07042520145593975,0
0.8553007811465052,226,0.06251156122384761,0.07008828101553898,0
0.8553007811465052,227,0.06251156122384761,0.06788487679772029,0
0.8553007811465052,228,0.06251156122384761,0.06766367838018941,0
0.8553007811465052,229,0.06251156122384761,0.06813215568133228,0
0.8553007811465052,230,0.06251156122384761,0.06718028771122235,1
0.8553007811465052,231,0.06251156122384761,0.06722042115731214,0
0.8553007811465052,232,0.06251156122384761,0.07023929411316923,0
0.8553007811465052,233,0.06251156122384761,0.07141831656544478,0
0.8553007811465052,234,0.06251156122384761,0.06708860247855232,0
0.8553007811465052,235,0.06251156122384761,0.06635449693095766,0
0.8553007811465052,236,0.06251156122384761,0.07667325688938423,0
0.8553007811465052,237,0.06251156122384761,0.07021255390135425,0
0.8553007811465052,238,0.06251156122384761,0.07279610669289586,0
0.8553007811465052,239,0.06251156122384761,0.06646689042155458,0
0.8553007811465052,240,0.06251156122384761,0.06781439188719035,0
0.8553007811465052,241,0.06251156122384761,0.07459240060435297,0
0.8553007811465052,242,0.06251156122384761,0.06940725437027988,0
0.8553007811465052,243,0.06251156122384761,0.07520210663379878,0
0.8553007811465052,244,0.06251156122384761,0.07003568839527961,0
0.8553007811465052,245,0.06251156122384761,0.0671960844044935,0
0.8553007811465052,246,0.06251156122384761,0.06998970365667859,0
0.8553007811465052,247,0.06251156122384761,0.07017841822796736,0
0.8553007811465052,248,0.06251156122384761,0.067602428152602,0
0.8553007811465052,249,0.06251156122384761,0.06723743631385773,0
0.8553007811465052,250,0.06251156122384761,0.06751833649370396,0
0.8553007811465052,251,0.06251156122384761,0.06580782973875778,0
0.8553007811465052,252,0.06251156122384761,0.06717997893190505,0
0.8553007811465052,253,0.06251156122384761,0.07907719835497717,0
0.8553007811465052,254,0.06251156122384761,0.08687531883548735,0
0.8553007811465052,255,0.06251156122384761,0.06686769810595557,1
0.8553007811465052,256,0.06251156122384761,0.06976069639687998,0
0.8553007811465052,257,0.06251156122384761,0.07054836814830519,0
0.8553007811465052,258,0.06251156122384761,0.06691793344305796,0
0.8553007811465052,259,0.06251156122384761,0.06694391432512445,0
0.8553007811465052,260,0.06251156122384761,0.0909072260221686,0
0.8553007811465052,261,0.06251156122384761,0.06728074352379472,0
0.8553007811465052,262,0.06251156122384761,0.06786356229713027,0
0.8553007811465052,263,0.06251156122384761,0.0671416924260058,0
0.8553007811465052,264,0.06251156122384761,0.06857276993421871,0
0.8553007811465052,265,0.06251156122384761,0.06758403746363642,0
0.8553007811465052,266,0.06251156122384761,0.067880299891619,0
0.8553007811465052,267,0.06251156122384761,0.06890367577734928,0
0.8553007811465052,268,0.06251156122384761,0.06696814029312412,0
0.8553007811465052,269,0.06251156122384761,0.06957446890475713,0
0.8553007811465052,270,0.06251156122384761,0.06708096624219556,0
0.8553007811465052,271,0.06251156122384761,0.07178794725307348,0
0.8553007811465052,272,0.06251156122384761,0.06705322672724738,0
0.8553007811465052,273,0.06251156122384761,0.06822201632670745,0
0.8553007811465052,274,0.06251156122384761,0.06607646314195764,1
0.8553007811465052,275,0.06251156122384761,0.06547414052486963,0
0.8553007811465052,276,0.06251156122384761,0.06617759893765911,0
0.8553007811465052,277,0.06251156122384761,0.06705655878715971,0
0.8553007811465052,278,0.06251156122384761,0.07028092265968088,0
0.8553007811465052,279,0.06251156122384761,0.06606724125645701,0
0.8553007811465052,280,0.06251156122384761,0.06847111128850332,0
0.8553007811465052,281,0.06251156122384761,0.06616939637828871,0
0.8553007811465052,282,0.06251156122384761,0.06616269282102234,0
0.8553007811465052,283,0.06251156122384761,0.06714609506315279,0
0.8553007811465052,284,0.06251156122384761,0.07312155018879822,0
0.8553007811465052,285,0.06251156122384761,0.0689867700447097,0
0.8553007811465052,286,0.06251156122384761,0.06624141052458998,0
0.8553007811465052,287,0.06251156122384761,0.06627316765639246,0
0.8553007811465052,288,0.06251156122384761,0.06650737611301712,0
0.8553007811465052,289,0.06251156122384761,0.07153292123418452,0
0.8553007811465052,290,0.06251156122384761,0.06604838504196557,0
0.8553007811465052,291,0.06251156122384761,0.06623271283579477,0
0.8553007811465052,292,0.06251156122384761,0.0661745360328013,0
0.8553007811465052,293,0.06251156122384761,0.06753125494569182,0
0.8553007811465052,294,0.06251156122384761,0.07010925853547847,0
0.8553007811465052,295,0.06251156122384761,0.06609534996857254,0
0.8553007811465052,296,0.06251156122384761,0.06615164824501034,0
0.8553007811465052,297,0.06251156122384761,0.06612294978317451,0
0.8553007811465052,298,0.06251156122384761,0.06625925835795109,0
0.8553007811465052,299,0.06251156122384761,0.0670129590506619,0
0.8553007811465052,300,0.06251156122384761,0.08749452908007357,0
0.8553007811465052,301,0.06251156122384761,0.06483431423774468,0
0.8553007811465052,302,0.06251156122384761,0.06678250134619283,0
0.8553007811465052,303,0.06251156122384761,0.06609407959326861,0
0.8553007811465052,304,0.06251156122384761,0.07822639858799953,1
0.8553007811465052,305,0.06251156122384761,0.08205353303587741,0
0.8553007811465052,306,0.06251156122384761,0.07839223614261144,0
0.8553007811465052,307,0.06251156122384761,0.07879055875979586,0
0.8553007811465052,308,0.06251156122384761,0.07951713915411406,0
0.8553007811465052,309,0.06251156122384761,0.08360829017343249,0
0.8553007811465052,310,0.06251156122384761,0.07692234581408537,0
0.8553007811465052,311,0.06251156122384761,0.09173243237452595,0
0.8553007811465052,312,0.06251156122384761,0.07825255547943909,0
0.8553007811465052,313,0.06251156122384761,0.07845171775433034,0
0.8553007811465052,314,0.06251156122384761,0.07873848590768655,0
0.8553007811465052,315,0.06251156122384761,0.07831736065986242,0
0.8553007811465052,316,0.06251156122384761,0.09499974825846207,0
0.8553007811465052,317,0.06251156122384761,0.07810525350888146,0
0.8553007811465052,318,0.06251156122384761,0.07885231162134505,0
0.8553007811465052,319,0.06251156122384761,0.07861918327250186,0
0.8553007811465052,320,0.06251156122384761,0.07837607154656343,0
0.8553007811465052,321,0.06251156122384761,0.07806786505597539,0
0.8553007811465052,322,0.06251156122384761,0.07843637534554557,0
0.8553007811465052,323,0.06251156122384761,0.07855134058480068,0
0.8553007811465052,324,0.06251156122384761,0.0782500205584411,0
0.8553007811465052,325,0.06251156122384761,0.08158760371944448,0
0.8553007811465052,326,0.06251156122384761,0.0782760017954682,0
0.8553007811465052,327,0.06251156122384761,0.07824156720498752,0
0.8553007811465052,328,0.06251156122384761,0.07822902715313884,0
0.8553007811465052,329,0.06251156122384761,0.07829797373954032,0
0.8553007811465052,330,0.06251156122384761,0.07574142695704061,0
0.8553007811465052,331,0.06251156122384761,0.07811649312780904,0
0.8553007811465052,332,0.06251156122384761,0.08585586878062883,0
0.8553007811465052,333,0.06251156122384761,0.0820258649072796,0
0.8553007811465052,334,0.06251156122384761,0.0780753460811064,0
0.8553007811465052,335,0.06251156122384761,0.0782357985631403,0
0.8553007811465052,336,0.06251156122384761,0.07823763218387056,0
0.8553007811465052,337,0.06251156122384761,0.08336237959000459,0
0.8553007811465052,338,0.06251156122384761,0.07961095920016126,0
0.8553007811465052,339,0.06251156122384761,0.09063613389877145,0
0.8553007811465052,340,0.06251156122384761,0.07823046031679537,0
0.8553007811465052,341,0.06251156122384761,0.07831831408591088,0
0.8553007811465052,342,0.06251156122384761,0.07819480841146394,0
0.8553007811465052,343,0.06251156122384761,0.07880022051069244,0
0.8553007811465052,344,0.06251156122384761,0.078087089786536,0
0.8553007811465052,345,0.06251156122384761,0.07893889495383408,0
0.8553007811465052,346,0.06251156122384761,0.07838137185467652,0
0.8553007811465052,347,0.06251156122384761,0.07926439483936489,0
0.8553007811465052,348,0.06251156122384761,0.08028530320835281,0
0.8553007811465052,349,0.06251156122384761,0.07808773606895461,0
0.8553007811465052,350,0.06251156122384761,0.07924683843495965,0
0.8553007811465052,351,0.06251156122384761,0.07845240672764849,0
0.8553007811465052,352,0.06251156122384761,0.07847226598256203,0
0.8553007811465052,353,0.06251156122384761,0.07934313503721928,0
0.8553007811465052,354,0.06251156122384761,0.07900351972955132,0
0.8553007811465052,355,0.06251156122384761,0.07974969887969813,0
0.8553007811465052,356,0.06251156122384761,0.07829745696450947,0
0.8553007811465052,357,0.06251156122384761,0.0874018902865538,0
0.8553007811465052,358,0.06251156122384761,0.07917918014132927,0
0.8553007811465052,359,0.06251156122384761,0.08155341153132958,0
0.8553007811465052,360,0.06251156122384761,0.07848430522041512,0
0.8553007811465052,361,0.06251156122384761,0.08625673921391389,0
0.8553007811465052,362,0.06251156122384761,0.07823781518161438,0
0.8553007811465052,363,0.06251156122384761,0.08484274228432645,0
0.8553007811465052,364,0.06251156122384761,0.07825795615072133,0
0.8553007811465052,365,0.06251156122384761,0.077401005337132,0
0.8553007811465052,366,0.06251156122384761,0.07830185505126049,0
0.8553007811465052,367,0.06251156122384761,0.08165063388540755,0
0.8553007811465052,368,0.06251156122384761,0.07763862577060177,0
0.8553007811465052,369,0.06251156122384761,0.07691163371960491,0
0.8553007811465052,370,0.06251156122384761,0.08737395498288303,0
0.8553007811465052,371,0.06251156122384761,0.07824539925346283,0
0.8553007811465052,372,0.06251156122384761,0.0956591502638734,0
0.8553007811465052,373,0.06251156122384761,0.07826715429293456,0
0.8553007811465052,374,0.06251156122384761,0.08087653169407315,0
0.8553007811465052,375,0.06251156122384761,0.0788555310866946,0
0.8553007811465052,376,0.06251156122384761,0.08006299848770508,0
0.8553007811465052,377,0.06251156122384761,0.07816030639154543,0
0.8553007811465052,378,0.06251156122384761,0.07947983818454141,0
0.8553007811465052,379,0.06251156122384761,0.08109174094095113,0
0.8553007811465052,380,0.06251156122384761,0.09518212904337249,0
0.8553007811465052,381,0.06251156122384761,0.0796903039189619,0
0.8553007811465052,382,0.06251156122384761,0.07570992796533159,0
0.8553007811465052,383,0.06251156122384761,0.07824582433787139,0
0.8553007811465052,384,0.06251156122384761,0.07822768178490148,0
0.8553007811465052,385,0.06251156122384761,0.08053684677808397,0
0.8553007811465052,386,0.06251156122384761,0.07831700832825464,0
0.8553007811465052,387,0.06251156122384761,0.07916534849827886,0
0.8553007811465052,388,0.06251156122384761,0.07841682761859445,0
0.8553007811465052,389,0.06251156122384761,0.07945867835153697,0
0.8553007811465052,390,0.06251156122384761,0.07862297519492073,0
0.8553007811465052,391,0.06251156122384761,0.07852381386246113,0
0.8553007811465052,392,0.06251156122384761,0.08318147924484713,0
0.8553007811465052,393,0.06251156122384761,0.0787269392979867,0
0.8553007811465052,394,0.06251156122384761,0.08261835977470183,0
0.8553007811465052,395,0.06251156122384761,0.08052939988574329,0
0.8553007811465052,396,0.06251156122384761,0.07838848156414532,0
0.8553007811465052,397,0.06251156122384761,0.07718868851580472,0
0.8553007811465052,398,0.06251156122384761,0.07919562857926772,0
0.8553007811465052,399,0.06251156122384761,0.07861631757356327,0
0.8553007811465052,400,0.06251156122384761,0.08652411053109073,0
0.8553007811465052,401,0.06251156122384761,0.0785295674329604,0
0.8553007811465052,402,0.06251156122384761,0.07823035916216295,0
0.8553007811465052,403,0.06251156122384761,0.07828851889779882,0
0.8553007811465052,404,0.06251156122384761,0.07830450825127151,0
0.8553007811465052,405,0.06251156122384761,0.07815030081988442,0
0.8553007811465052,406,0.06251156122384761,0.08955703234549146,0
0.8553007811465052,407,0.06251156122384761,0.08216045119308724,0
0.8553007811465052,408,0.06251156122384761,0.07826121415485338,0
0.8553007811465052,409,0.06251156122384761,0.07837384101461053,0
0.8553007811465052,410,0.06251156122384761,0.07857120411282145,0
0.8553007811465052,411,0.06251156122384761,0.07934686610555033,0
0.8553007811465052,412,0.06251156122384761,0.08035605060160922,0
0.8553007811465052,413,0.06251156122384761,0.08253492081079764,0
0.08125357420891799,0,0.06251156122384761,0.0784494124044742,0
0.08125357420891799,1,0.06251156122384761,0.0780851004685031,0
0.08125357420891799,2,0.06251156122384761,0.08075175198511884,0
0.08125357420891799,3,0.06251156122384761,0.08817975551015889,0
0.08125357420891799,4,0.06251156122384761,0.07838211210295762,0
0.08125357420891799,5,0.06251156122384761,0.07831519995373862,0
0.08125357420891799,6,0.06251156122384761,0.0817903798087904,0
0.08125357420891799,7,0.06251156122384761,0.0803508270441724,0
0.08125357420891799,8,0.06251156122384761,0.0790027399784489,0
0.08125357420891799,9,0.06251156122384761,0.0782812146960033,0
0.08125357420891799,10,0.06251156122384761,0.07830106768084878,0
0.08125357420891799,11,0.06251156122384761,0.0782272201803726,0
0.08125357420891799,12,0.06251156122384761,0.07823303090811412,0
0.08125357420891799,13,0.06251156122384761,0.07828338145886259,0
0.08125357420891799,14,0.06251156122384761,0.07842195466609884,0
0.08125357420891799,15,0.06251156122384761,0.08674135699213403,1
0.08125357420891799,16,0.06251156122384761,0.08673093887044307,0
0.08125357420891799,17,0.06251156122384761,0.08708562037769556,0
0.08125357420891799,18,0.06251156122384761,0.09511717189427976,0
0.08125357420891799,19,0.06251156122384761,0.08996185594951837,0
0.08125357420891799,20,0.06251156122384761,0.08694163100267675,0
0.08125357420891799,21,0.06251156122384761,0.09654165086915932,0
0.08125357420891799,22,0.06251156122384761,0.08880873285813484,0
0.08125357420891799,23,0.06251156122384761,0.08686526318554058,0
0.08125357420891799,24,0.06251156122384761,0.08678516781465462,0
0.08125357420891799,25,0.06251156122384761,0.08800555492219957,0
0.08125357420891799,26,0.06251156122384761,0.0854084051078179,0
0.08125357420891799,27,0.06251156122384761,0.08787002613807021,0
0.08125357420891799,28,0.06251156122384761,0.09658897805553388,0
0.08125357420891799,29,0.06251156122384761,0.08772619073919424,0
0.08125357420891799,30,0.06251156122384761,0.08909179720555954,0
0.08125357420891799,31,0.06251156122384761,0.08685672610933201,0
0.08125357420891799,32,0.06251156122384761,0.08694299515888618,0
0.08125357420891799,33,0.06251156122384761,0.09010823403819618,0
0.08125357420891799,34,0.06251156122384761,0.08645597588203704,0
0.08125357420891799,35,0.06251156122384761,0.08761254570818004,0
