temp,it,bestsd,sd,acc
0.8553007811465052,149,0.06360988715107717,0.06717703568677767,0
0.8553007811465052,150,0.06360988715107717,0.06849575501063603,0
0.8553007811465052,151,0.06360988715107717,0.06750377823414844,0
0.8553007811465052,152,0.06360988715107717,0.08988123840724381,0
0.8553007811465052,153,0.06360988715107717,0.06790740044961102,0
0.8553007811465052,154,0.06360988715107717,0.0728783896545499,0
0.8553007811465052,155,0.06360988715107717,0.06708684098186726,0
0.8553007811465052,156,0.06360988715107717,0.06873910149617923,0
0.8553007811465052,157,0.06360988715107717,0.06706169596836413,0
0.8553007811465052,158,0.06360988715107717,0.06713319457201873,0
0.8553007811465052,159,0.06360988715107717,0.0671743962287582,0
0.8553007811465052,160,0.06360988715107717,0.06637424653313885,0
0.8553007811465052,161,0.06360988715107717,0.06889727487753566,0
0.8553007811465052,162,0.06360988715107717,0.08409836457845718,0
0.8553007811465052,163,0.06360988715107717,0.06738010442434912,0
0.8553007811465052,164,0.06360988715107717,0.08288149562871755,0
0.8553007811465052,165,0.06360988715107717,0.07012589466849967,0
0.8553007811465052,166,0.06360988715107717,0.06726080622867014,0
0.8553007811465052,167,0.06360988715107717,0.06717133143238094,0
0.8553007811465052,168,0.06360988715107717,0.06910608343379615,0
0.8553007811465052,169,0.06360988715107717,0.0671094017553175,0
0.8553007811465052,170,0.06360988715107717,0.06708958411158557,0
0.8553007811465052,171,0.06360988715107717,0.06700637859758643,0
0.8553007811465052,172,0.06360988715107717,0.06683026823220826,0
0.8553007811465052,173,0.06360988715107717,0.06691530824477587,0
0.8553007811465052,174,0.06360988715107717,0.06696925670588162,0
0.8553007811465052,175,0.06360988715107717,0.0670287733671925,0
0.8553007811465052,176,0.06360988715107717,0.06692689572508025,0
0.8553007811465052,177,0.06360988715107717,0.06970836146406266,0
0.8553007811465052,178,0.06360988715107717,0.07446599919755205,0
0.8553007811465052,179,0.06360988715107717,0.06692892297630942,0
0.8553007811465052,180,0.06360988715107717,0.0694127490393058,0
0.8553007811465052,181,0.06360988715107717,0.06695638963269196,0
0.8553007811465052,182,0.06360988715107717,0.0670411742157198,0
0.8553007811465052,183,0.06360988715107717,0.06722202653631282,0
0.8553007811465052,184,0.06360988715107717,0.06828146918928875,0
0.8553007811465052,185,0.06360988715107717,0.0685501178302264,0
0.8553007811465052,186,0.06360988715107717,0.07641498560822321,0
0.8553007811465052,187,0.06360988715107717,0.06689675826445085,0
0.8553007811465052,188,0.06360988715107717,0.06651727916532552,0
0.8553007811465052,189,0.06360988715107717,0.0670792931384726,0
0.8553007811465052,190,0.06360988715107717,0.066773396458085,0
0.8553007811465052,191,0.06360988715107717,0.06703073057469351,0
0.8553007811465052,192,0.06360988715107717,0.06791163671810967,0
0.8553007811465052,193,0.06360988715107717,0.06446132433009803,0
0.8553007811465052,194,0.06360988715107717,0.06885301142026735,0
0.8553007811465052,195,0.06360988715107717,0.06732123571609508,0
0.8553007811465052,196,0.06360988715107717,0.06814930580673918,0
0.8553007811465052,197,0.06360988715107717,0.06691247046580161,0
0.8553007811465052,198,0.06360988715107717,0.06732167668977605,0
0.8553007811465052,199,0.06360988715107717,0.06963210692371251,0
0.8553007811465052,200,0.06360988715107717,0.06745638867244702,0
0.8553007811465052,201,0.06360988715107717,0.06696051320476741,0
0.8553007811465052,202,0.06360988715107717,0.06708952426291334,0
0.8553007811465052,203,0.06360988715107717,0.0672538401818042,0
0.8553007811465052,204,0.06360988715107717,0.067047331009124,0
0.8553007811465052,205,0.06360988715107717,0.06640670975742706,0
0.8553007811465052,206,0.06360988715107717,0.06540953957176968,0
0.8553007811465052,207,0.06360988715107717,0.07452704295143575,0
0.8553007811465052,208,0.06360988715107717,0.06879526158110588,0
0.8553007811465052,209,0.06360988715107717,0.06995221106703654,0
0.8553007811465052,210,0.06360988715107717,0.0700915588522231,0
0.8553007811465052,211,0.06360988715107717,0.06742661640456582,0
0.8553007811465052,212,0.06360988715107717,0.06689167010513376,0
0.8553007811465052,213,0.06360988715107717,0.07674130753403025,0
0.8553007811465052,214,0.06360988715107717,0.06756803488059479,0
0.8553007811465052,215,0.06360988715107717,0.06701839250410474,0
0.8553007811465052,216,0.06360988715107717,0.06638080246047881,0
0.8553007811465052,217,0.06360988715107717,0.06692109874085864,0
0.8553007811465052,218,0.06360988715107717,0.06797716588486397,0
0.8553007811465052,219,0.06360988715107717,0.06710172780795018,0
0.8553007811465052,220,0.06360988715107717,0.0665812690322002,0
0.8553007811465052,221,0.06360988715107717,0.06715414754182059,0
0.8553007811465052,222,0.06360988715107717,0.06784247272837403,0
0.8553007811465052,223,0.06360988715107717,0.06720575462346379,0
0.8553007811465052,224,0.06360988715107717,0.06693555684446897,0
0.8553007811465052,225,0.06360988715107717,0.06809202886406453,0
0.8553007811465052,226,0.06360988715107717,0.0669508246241163,0
0.8553007811465052,227,0.06360988715107717,0.06709870881635996,0
0.8553007811465052,228,0.06360988715107717,0.06692670056064609,0
0.8553007811465052,229,0.06360988715107717,0.06660962431951466,1
0.8553007811465052,230,0.06360988715107717,0.06714562270320351,0
0.8553007811465052,231,0.06360988715107717,0.06927173615940693,0
0.8553007811465052,232,0.06360988715107717,0.08183421436299519,0
0.8553007811465052,233,0.06360988715107717,0.06672290160645379,0
0.8553007811465052,234,0.06360988715107717,0.06726940900396533,0
0.8553007811465052,235,0.06360988715107717,0.07608341753518166,0
0.8553007811465052,236,0.06360988715107717,0.06701131555331534,0
0.8553007811465052,237,0.06360988715107717,0.06883234700767994,0
0.8553007811465052,238,0.06360988715107717,0.06436286940053587,0
0.8553007811465052,239,0.06360988715107717,0.06755194588736814,0
0.8553007811465052,240,0.06360988715107717,0.06683453465235394,0
0.8553007811465052,241,0.06360988715107717,0.0682569021752577,0
0.8553007811465052,242,0.06360988715107717,0.06683764918259262,0
0.8553007811465052,243,0.06360988715107717,0.06680429833661532,0
0.8553007811465052,244,0.06360988715107717,0.06705291568107594,0
0.8553007811465052,245,0.06360988715107717,0.06661637320291101,0
0.8553007811465052,246,0.06360988715107717,0.06706232534159981,0
0.8553007811465052,247,0.06360988715107717,0.07959796330663059,0
0.8553007811465052,248,0.06360988715107717,0.06666986268638615,0
0.8553007811465052,249,0.06360988715107717,0.06806325413287821,0
0.8553007811465052,250,0.06360988715107717,0.0657696557989814,0
0.8553007811465052,251,0.06360988715107717,0.06700764937617087,0
0.8553007811465052,252,0.06360988715107717,0.06662102714630758,0
0.8553007811465052,253,0.06360988715107717,0.06581242088323964,1
0.8553007811465052,254,0.06360988715107717,0.06642772428250364,0
0.8553007811465052,255,0.06360988715107717,0.06520443125628352,0
0.8553007811465052,256,0.06360988715107717,0.06598987296380104,0
0.8553007811465052,257,0.06360988715107717,0.06593317420289971,0
0.8553007811465052,258,0.06353306121025025,0.06353306121025025,1
0.8553007811465052,259,0.06301670896276348,0.06301670896276348,0
0.8553007811465052,260,0.06301670896276348,0.06707230586997813,0
0.8553007811465052,261,0.06301670896276348,0.06312317310790895,0
0.8553007811465052,262,0.06301670896276348,0.07304440606778112,0
0.8553007811465052,263,0.06301670896276348,0.06351372963154132,0
0.8553007811465052,264,0.06301670896276348,0.06349727662222136,0
0.8553007811465052,265,0.06301670896276348,0.06689140054746731,0
0.8553007811465052,266,0.06301670896276348,0.06364072423429859,0
0.8553007811465052,267,0.06301670896276348,0.06428116074022124,0
0.8553007811465052,268,0.06301670896276348,0.06628564557900181,0
0.8553007811465052,269,0.06301670896276348,0.06945190411545533,0
0.8553007811465052,270,0.06301670896276348,0.06361789134591404,0
0.8553007811465052,271,0.06301670896276348,0.06495433595072694,0
0.8553007811465052,272,0.06301670896276348,0.06358068892430042,0
0.8553007811465052,273,0.06301670896276348,0.06408554993696021,0
0.8553007811465052,274,0.06301670896276348,0.06736485780438946,0
0.8553007811465052,275,0.06277576927522681,0.06277576927522681,0
0.8553007811465052,276,0.06277576927522681,0.06412472360079609,0
0.8553007811465052,277,0.06277576927522681,0.06826615737401431,0
0.8553007811465052,278,0.06277576927522681,0.06535658347644288,0
0.8553007811465052,279,0.06277576927522681,0.06903161790249324,0
0.8553007811465052,280,0.06277576927522681,0.06369303235480743,0
0.8553007811465052,281,0.06277576927522681,0.07506425198025508,0
0.8553007811465052,282,0.06277576927522681,0.06588859542081134,0
0.8553007811465052,283,0.06232658206791112,0.06232658206791112,0
0.8553007811465052,284,0.06232658206791112,0.06368288637753045,0
0.8553007811465052,285,0.06232658206791112,0.06340168077638217,0
0.8553007811465052,286,0.06232658206791112,0.06492890270314734,0
0.8553007811465052,287,0.06232658206791112,0.06355623655114243,0
0.8553007811465052,288,0.06232658206791112,0.08311553264388977,0
0.8553007811465052,289,0.06232658206791112,0.06335504017418324,0
0.8553007811465052,290,0.06232658206791112,0.06325986146660698,0
0.8553007811465052,291,0.06232658206791112,0.06743108775046361,0
0.8553007811465052,292,0.06232658206791112,0.06362879492121826,0
0.8553007811465052,293,0.06232658206791112,0.08009530052097871,0
0.8553007811465052,294,0.06232658206791112,0.06370634778583523,0
0.8553007811465052,295,0.06232658206791112,0.06541229273397679,0
0.8553007811465052,296,0.06232658206791112,0.06470798980123625,0
0.8553007811465052,297,0.06232658206791112,0.06517692844927833,0
0.8553007811465052,298,0.06232658206791112,0.06804254752794589,0
0.8553007811465052,299,0.06232658206791112,0.06359057936717949,0
0.8553007811465052,300,0.06232658206791112,0.07078574640827653,0
0.8553007811465052,301,0.06232658206791112,0.08442462670104031,0
0.8553007811465052,302,0.06232658206791112,0.06351942387585435,0
0.8553007811465052,303,0.06232658206791112,0.06354425562463144,0
0.8553007811465052,304,0.06232658206791112,0.0637375352409753,0
0.8553007811465052,305,0.06232658206791112,0.06370466603621992,0
0.8553007811465052,306,0.06232658206791112,0.066147420108192,0
0.8553007811465052,307,0.06130481010981708,0.06130481010981708,0
0.8553007811465052,308,0.06130481010981708,0.07166474479272235,0
0.8553007811465052,309,0.06130481010981708,0.06455478800606362,0
0.8553007811465052,310,0.06130481010981708,0.06827522444158535,0
0.8553007811465052,311,0.06130481010981708,0.06352077731830653,0
0.8553007811465052,312,0.06130481010981708,0.0636433099812237,0
0.8553007811465052,313,0.06130481010981708,0.06353230979964612,0
0.8553007811465052,314,0.06130481010981708,0.06356964249470935,0
0.8553007811465052,315,0.06130481010981708,0.0636118140458131,0
0.8553007811465052,316,0.06130481010981708,0.06261228063403218,1
0.8553007811465052,317,0.06130481010981708,0.06435908572220152,0
0.8553007811465052,318,0.06130481010981708,0.06265714696386274,0
0.8553007811465052,319,0.06130481010981708,0.0627216081555889,0
0.8553007811465052,320,0.06130481010981708,0.0633836095575522,0
0.8553007811465052,321,0.06130481010981708,0.06273890530489103,0
0.8553007811465052,322,0.06130481010981708,0.06441462791693166,0
0.8553007811465052,323,0.06130481010981708,0.06260351101172806,0
0.8553007811465052,324,0.06130481010981708,0.06282618206403612,0
0.8553007811465052,325,0.06130481010981708,0.06269162258075758,0
0.8553007811465052,326,0.06130481010981708,0.0627069892184949,0
0.8553007811465052,327,0.06130481010981708,0.06258930615724488,1
0.8553007811465052,328,0.06130481010981708,0.07596215223543436,0
0.8553007811465052,329,0.06130481010981708,0.06312680310209128,0
0.8553007811465052,330,0.06130481010981708,0.06355141702641212,0
0.8553007811465052,331,0.06130481010981708,0.06261128094323291,0
0.8553007811465052,332,0.06130481010981708,0.07103326872985938,0
0.8553007811465052,333,0.06130481010981708,0.06803430694167166,0
0.8553007811465052,334,0.06130481010981708,0.061630508823863006,0
0.8553007811465052,335,0.06130481010981708,0.06342655404913432,0
0.8553007811465052,336,0.06130481010981708,0.06346736977736982,0
0.8553007811465052,337,0.06130481010981708,0.06431249062588879,0
0.8553007811465052,338,0.06130481010981708,0.06261017795202278,0
0.8553007811465052,339,0.06130481010981708,0.06257409653368713,0
0.8553007811465052,340,0.06130481010981708,0.06319101340422804,0
0.8553007811465052,341,0.06130481010981708,0.06282287981061382,0
0.8553007811465052,342,0.06130481010981708,0.06282695721757846,0
0.8553007811465052,343,0.06130481010981708,0.06266691141489227,0
0.8553007811465052,344,0.06130481010981708,0.068973307438784,0
0.8553007811465052,345,0.06130481010981708,0.06350390449286081,0
0.8553007811465052,346,0.06130481010981708,0.06292861224477939,0
0.8553007811465052,347,0.06130481010981708,0.06256884515051657,0
0.8553007811465052,348,0.06130481010981708,0.06265115713871196,0
0.8553007811465052,349,0.06130481010981708,0.06536115237981698,0
0.8553007811465052,350,0.06130481010981708,0.06424253701865913,0
0.8553007811465052,351,0.06130481010981708,0.07167230535365296,0
0.8553007811465052,352,0.06130481010981708,0.062698691704475,0
0.8553007811465052,353,0.06130481010981708,0.06270166097155075,0
0.8553007811465052,354,0.06130481010981708,0.06255692598611247,0
0.8553007811465052,355,0.06130481010981708,0.06287751663117812,0
0.8553007811465052,356,0.06130481010981708,0.06233972497324069,0
0.8553007811465052,357,0.06130481010981708,0.06582547355978183,0
0.8553007811465052,358,0.06130481010981708,0.06304835879207484,0
0.8553007811465052,359,0.06130481010981708,0.06273650967684731,0
0.8553007811465052,360,0.06130481010981708,0.06261338245005871,0
0.8553007811465052,361,0.06130481010981708,0.0630289597043806,0
0.8553007811465052,362,0.06130481010981708,0.0645045174697721,0
0.8553007811465052,363,0.06130481010981708,0.06260067880612759,0
0.8553007811465052,364,0.06130481010981708,0.0680880362920822,0
0.8553007811465052,365,0.06130481010981708,0.06317480771307953,0
0.8553007811465052,366,0.06130481010981708,0.06783797093583317,0
0.8553007811465052,367,0.06130481010981708,0.06294028991523126,0
0.8553007811465052,368,0.06130481010981708,0.06689547064837041,0
0.8553007811465052,369,0.06130481010981708,0.06283651994904857,0
0.8553007811465052,370,0.06130481010981708,0.08124341576802763,0
0.8553007811465052,371,0.06130481010981708,0.06280734494302372,0
0.8553007811465052,372,0.06130481010981708,0.06280121132823342,0
0.8553007811465052,373,0.06130481010981708,0.06437277592164292,0
0.8553007811465052,374,0.06130481010981708,0.06506435333214677,0
0.8553007811465052,375,0.06130481010981708,0.06287116621430583,0
0.8553007811465052,376,0.06130481010981708,0.06265981853164049,0
0.8553007811465052,377,0.06130481010981708,0.07143248969127809,0
0.8553007811465052,378,0.06130481010981708,0.06271422950214728,0
0.8553007811465052,379,0.06130481010981708,0.06648184328402303,0
0.8553007811465052,380,0.06130481010981708,0.06322680253862407,0
0.8553007811465052,381,0.06130481010981708,0.06314798790535961,0
0.8553007811465052,382,0.06130481010981708,0.06261727708264721,0
0.8553007811465052,383,0.06130481010981708,0.06211078209155524,0
0.8553007811465052,384,0.06130481010981708,0.08232819626458542,0
0.8553007811465052,385,0.06130481010981708,0.06457549214006286,0
0.8553007811465052,386,0.06130481010981708,0.06321248314954782,0
0.8553007811465052,387,0.06130481010981708,0.0769071018284151,0
0.8553007811465052,388,0.06130481010981708,0.06164463842181867,0
0.8553007811465052,389,0.06130481010981708,0.06324861392278,0
0.8553007811465052,390,0.06130481010981708,0.06348213886428189,0
0.8553007811465052,391,0.06130481010981708,0.07042588220137026,0
0.8553007811465052,392,0.06130481010981708,0.06637424354823881,0
0.8553007811465052,393,0.06130481010981708,0.07589498440520949,0
0.8553007811465052,394,0.06130481010981708,0.06321515153075943,0
0.8553007811465052,395,0.06128251191087919,0.06128251191087919,0
0.8553007811465052,396,0.06128251191087919,0.06254565417909326,1
0.8553007811465052,397,0.06128251191087919,0.062279097380519614,0
0.8553007811465052,398,0.06128251191087919,0.06253165155682146,0
0.8553007811465052,399,0.06128251191087919,0.06609516474092626,0
0.8553007811465052,400,0.06128251191087919,0.06414790376994475,0
0.8553007811465052,401,0.06128251191087919,0.07747555848548274,0
0.8553007811465052,402,0.06128251191087919,0.06254559063897797,0
0.8553007811465052,403,0.06128251191087919,0.06273146891473279,0
0.8553007811465052,404,0.06128251191087919,0.0627037440942444,0
0.8553007811465052,405,0.06128251191087919,0.06332367761397624,0
0.8553007811465052,406,0.06128251191087919,0.06311443419010623,0
0.8553007811465052,407,0.06128251191087919,0.06256812421931551,0
0.8553007811465052,408,0.06128251191087919,0.07224084986479544,0
0.8553007811465052,409,0.06128251191087919,0.06283765574906978,0
0.8553007811465052,410,0.06128251191087919,0.0626996937340493,0
0.8553007811465052,411,0.06128251191087919,0.06250089892488281,0
0.8553007811465052,412,0.06128251191087919,0.07414394373123878,0
0.8553007811465052,413,0.06128251191087919,0.06670329663232373,0
0.8553007811465052,414,0.06128251191087919,0.0631412669311153,0
0.8553007811465052,415,0.06016277974922595,0.06016277974922595,0
0.8553007811465052,416,0.06016277974922595,0.06269024568407482,0
0.8553007811465052,417,0.06016277974922595,0.06122073270979451,0
0.8553007811465052,418,0.06016277974922595,0.06280350907702874,0
0.8553007811465052,419,0.06016277974922595,0.06425019894617644,0
0.8553007811465052,420,0.06016277974922595,0.06545966431767555,0
0.8553007811465052,421,0.06016277974922595,0.06254572547058061,0
0.8553007811465052,422,0.06016277974922595,0.0625832937891658,0
0.8553007811465052,423,0.06016277974922595,0.06259251441062882,0
0.8553007811465052,424,0.06016277974922595,0.06198402530201818,0
0.8553007811465052,425,0.06016277974922595,0.06960597435044334,0
0.8553007811465052,426,0.06016277974922595,0.06272224717691828,0
0.8553007811465052,427,0.06016277974922595,0.06426754395853512,0
0.8553007811465052,428,0.06016277974922595,0.06112486369857535,0
0.8553007811465052,429,0.06016277974922595,0.06497933383985931,0
0.8553007811465052,430,0.06016277974922595,0.061778823671632455,0
0.8553007811465052,431,0.06016277974922595,0.06287829635236108,0
0.8553007811465052,432,0.06016277974922595,0.06251130656518573,1
0.8553007811465052,433,0.06016277974922595,0.07691698661149879,0
0.8553007811465052,434,0.06016277974922595,0.0634403183109304,0
0.8553007811465052,435,0.06016277974922595,0.06266313537407557,0
0.8553007811465052,436,0.06016277974922595,0.062477522408400696,0
0.8553007811465052,437,0.06016277974922595,0.07576813746923214,0
0.8553007811465052,438,0.06016277974922595,0.06328141576613504,0
0.8553007811465052,439,0.06016277974922595,0.06482103985295956,0
0.8553007811465052,440,0.06016277974922595,0.07190764783230466,0
0.8553007811465052,441,0.06016277974922595,0.0634495135721907,0
0.8553007811465052,442,0.06016277974922595,0.06342803357555234,0
0.8553007811465052,443,0.06016277974922595,0.06292785218559896,0
0.8553007811465052,444,0.06016277974922595,0.06361945340394998,0
0.8553007811465052,445,0.06016277974922595,0.06253596916679285,0
0.8553007811465052,446,0.06016277974922595,0.06284658402630906,0
0.8553007811465052,447,0.06016277974922595,0.06239907089632519,0
0.8553007811465052,448,0.06016277974922595,0.06258610414674805,0
0.8553007811465052,449,0.06016277974922595,0.06374303657028184,0
