temp,it,bestsd,sd,acc
0.8553007811465052,82,0.06012927228288509,0.06747433922574643,0
0.8553007811465052,83,0.06012927228288509,0.061672273399268625,0
0.8553007811465052,84,0.06012927228288509,0.06099457807690348,0
0.8553007811465052,85,0.06012927228288509,0.06086074898377744,0
0.8553007811465052,86,0.06012927228288509,0.061829524081218404,0
0.8553007811465052,87,0.06012927228288509,0.06261093669572144,0
0.8553007811465052,88,0.06012927228288509,0.07461146097169134,0
0.8553007811465052,89,0.06012927228288509,0.06054260030405621,0
0.8553007811465052,90,0.06012927228288509,0.0610457082987754,0
0.8553007811465052,91,0.06012927228288509,0.06588663042055354,0
0.8553007811465052,92,0.06012927228288509,0.06499942218140389,0
0.8553007811465052,93,0.06012927228288509,0.06725042064405141,0
0.8553007811465052,94,0.06012927228288509,0.06231984598517812,0
0.8553007811465052,95,0.06012927228288509,0.061589164651746936,0
0.8553007811465052,96,0.06012927228288509,0.06285395329774135,0
0.8553007811465052,97,0.06009904359061685,0.06009904359061685,0
0.8553007811465052,98,0.06009904359061685,0.06222937881949295,0
0.8553007811465052,99,0.06009904359061685,0.062300984221565964,0
0.8553007811465052,100,0.06009904359061685,0.06161227210245341,0
0.8553007811465052,101,0.06009904359061685,0.06116048532675791,0
0.8553007811465052,102,0.06009904359061685,0.0630986313140812,0
0.8553007811465052,103,0.06009904359061685,0.06096960284376593,0
0.8553007811465052,104,0.06009904359061685,0.07894441557416823,0
0.8553007811465052,105,0.06009904359061685,0.060895630043295575,0
0.8553007811465052,106,0.06009904359061685,0.060873481743103634,0
0.8553007811465052,107,0.06009904359061685,0.0613380302189584,0
0.8553007811465052,108,0.06009904359061685,0.07513910811507689,0
0.8553007811465052,109,0.06009904359061685,0.06086690440909543,0
0.8553007811465052,110,0.06009904359061685,0.06193177876067619,0
0.8553007811465052,111,0.06009904359061685,0.060877111924614626,0
0.8553007811465052,112,0.06009904359061685,0.06350347923070912,0
0.8553007811465052,113,0.06009904359061685,0.0759932941294828,0
0.8553007811465052,114,0.06009904359061685,0.061031728812700685,0
0.8553007811465052,115,0.06009904359061685,0.06089941391614276,0
0.8553007811465052,116,0.06009904359061685,0.06103739684708144,0
0.8553007811465052,117,0.06009904359061685,0.06060268516712803,1
0.8553007811465052,118,0.06009904359061685,0.06098939111314221,0
0.8553007811465052,119,0.06009904359061685,0.06059609243045889,0
0.8553007811465052,120,0.06009904359061685,0.06343000253980956,0
0.8553007811465052,121,0.06009904359061685,0.062058320309373007,0
0.8553007811465052,122,0.06009904359061685,0.061105161075194016,0
0.8553007811465052,123,0.06009904359061685,0.06087792670945171,0
0.8553007811465052,124,0.06009904359061685,0.06016338401754707,0
0.8553007811465052,125,0.06009904359061685,0.060609689545540336,0
0.8553007811465052,126,0.06009904359061685,0.06085979743336318,0
0.8553007811465052,127,0.06009904359061685,0.06068724165250017,0
0.8553007811465052,128,0.06009904359061685,0.07000305048703524,0
0.8553007811465052,129,0.06009904359061685,0.06091026166472284,0
0.8553007811465052,130,0.06009904359061685,0.06047086768128522,0
0.8553007811465052,131,0.06009904359061685,0.06011671541970487,0
0.8553007811465052,132,0.06009904359061685,0.0685037086894552,0
0.8553007811465052,133,0.06009904359061685,0.061079213339511225,0
0.8553007811465052,134,0.06009904359061685,0.062054819671908304,0
0.8553007811465052,135,0.06009904359061685,0.06220779700053697,0
0.8553007811465052,136,0.06009904359061685,0.07580253294156344,0
0.8553007811465052,137,0.06009904359061685,0.06099110001303021,0
0.8553007811465052,138,0.06009904359061685,0.061817231632185485,0
0.8553007811465052,139,0.06009904359061685,0.06081073410072367,0
0.8553007811465052,140,0.06009904359061685,0.06117851499409469,0
0.8553007811465052,141,0.06009904359061685,0.06014461558090446,0
0.8553007811465052,142,0.06009904359061685,0.061383367230262845,0
0.8553007811465052,143,0.06009904359061685,0.061282202731380686,0
0.8553007811465052,144,0.06009904359061685,0.061953761767685855,0
0.8553007811465052,145,0.06009904359061685,0.0606226846509711,0
0.8553007811465052,146,0.06009904359061685,0.06427131086422855,0
0.8553007811465052,147,0.06009904359061685,0.0604925956282818,1
0.8553007811465052,148,0.06009904359061685,0.060651612586670275,0
0.8553007811465052,149,0.06009904359061685,0.0687347306688878,0
0.8553007811465052,150,0.06009904359061685,0.06055745635027741,0
0.8553007811465052,151,0.06009904359061685,0.07127949295115951,0
0.8553007811465052,152,0.06009904359061685,0.061266415897734405,0
0.8553007811465052,153,0.06009904359061685,0.07551604225422573,0
0.8553007811465052,154,0.06009904359061685,0.06021751959083776,0
0.8553007811465052,155,0.06009904359061685,0.06071917317438336,0
0.8553007811465052,156,0.06009904359061685,0.06067251194378116,0
0.8553007811465052,157,0.06009904359061685,0.0606739949046535,0
0.8553007811465052,158,0.06009904359061685,0.06056380822543954,0
0.8553007811465052,159,0.06009904359061685,0.06062058270110262,0
0.8553007811465052,160,0.06009904359061685,0.06441727303728627,0
0.8553007811465052,161,0.06009904359061685,0.068995636575146,0
0.8553007811465052,162,0.06009904359061685,0.06047421440405102,0
0.8553007811465052,163,0.06009904359061685,0.061211801902717786,0
0.8553007811465052,164,0.06009904359061685,0.06036319106770534,0
0.8553007811465052,165,0.06009904359061685,0.06022008967925782,1
0.8553007811465052,166,0.05684341236659063,0.05684341236659063,1
0.8553007811465052,167,0.05683954247375339,0.05683954247375339,0
0.8553007811465052,168,0.05683954247375339,0.06335375686389308,0
0.8553007811465052,169,0.05683954247375339,0.05689367337027878,0
0.8553007811465052,170,0.05683954247375339,0.06091215472401047,0
0.8553007811465052,171,0.05674250987967681,0.05674250987967681,0
0.8553007811465052,172,0.05674250987967681,0.0569873788604272,0
0.8553007811465052,173,0.05674250987967681,0.0773525122514027,0
0.8553007811465052,174,0.05674250987967681,0.058428316676339145,0
0.8553007811465052,175,0.05674250987967681,0.05677427073404429,0
0.8553007811465052,176,0.05674250987967681,0.058256829683390646,0
0.8553007811465052,177,0.05674250987967681,0.05677297293833378,0
0.8553007811465052,178,0.05674250987967681,0.05684787032129937,0
0.8553007811465052,179,0.05674250987967681,0.05686567575136709,0
0.8553007811465052,180,0.05674250987967681,0.062181562693129806,0
0.8553007811465052,181,0.05671237042277393,0.05671237042277393,0
0.8553007811465052,182,0.05671237042277393,0.05687947388859806,0
0.8553007811465052,183,0.05671237042277393,0.056843083361101956,0
0.8553007811465052,184,0.05671237042277393,0.056882158265158224,0
0.8553007811465052,185,0.05671237042277393,0.056985543954697224,0
0.8553007811465052,186,0.05671237042277393,0.057646790242943044,0
0.8553007811465052,187,0.05671237042277393,0.05691161709254435,0
0.8553007811465052,188,0.05671237042277393,0.06303116063799737,0
0.8553007811465052,189,0.05671237042277393,0.05675621150026559,0
0.8553007811465052,190,0.05671237042277393,0.058382266811085305,0
0.8553007811465052,191,0.05671237042277393,0.058126946718850415,0
0.8553007811465052,192,0.05671237042277393,0.05763535451438885,0
0.8553007811465052,193,0.05671237042277393,0.060466127651528846,0
0.8553007811465052,194,0.05671237042277393,0.07400318414710191,0
0.8553007811465052,195,0.05671237042277393,0.057620856296721215,0
0.8553007811465052,196,0.05671237042277393,0.05686103684345703,1
0.8553007811465052,197,0.05671237042277393,0.05689060617876528,0
0.8553007811465052,198,0.05671237042277393,0.06094356272543633,0
0.8553007811465052,199,0.05671237042277393,0.05695957750408782,0
0.8553007811465052,200,0.05671237042277393,0.05684446596175674,1
0.8553007811465052,201,0.05671237042277393,0.05743803822828201,0
0.8553007811465052,202,0.05671237042277393,0.05688243112079153,0
0.8553007811465052,203,0.05537937883651829,0.05537937883651829,0
0.8553007811465052,204,0.05537937883651829,0.05684931107781902,0
0.8553007811465052,205,0.05537937883651829,0.05686794956565886,0
0.8553007811465052,206,0.05537937883651829,0.059782213550288066,0
0.8553007811465052,207,0.05537937883651829,0.05667333540987283,0
0.8553007811465052,208,0.05537937883651829,0.061030483119469056,0
0.8553007811465052,209,0.05537937883651829,0.06138243758840021,0
0.8553007811465052,210,0.05537937883651829,0.05703488616054091,0
0.8553007811465052,211,0.05537937883651829,0.06897053784509666,0
0.8553007811465052,212,0.05537937883651829,0.05718003979618215,0
0.8553007811465052,213,0.05537937883651829,0.0569635003566155,0
0.8553007811465052,214,0.05537937883651829,0.05722436008042566,0
0.8553007811465052,215,0.05537937883651829,0.05689908128220165,0
0.8553007811465052,216,0.05537937883651829,0.05878034097602683,0
0.8553007811465052,217,0.05537937883651829,0.05663333067040224,0
0.8553007811465052,218,0.051948076245567375,0.051948076245567375,0
0.8553007811465052,219,0.051948076245567375,0.05688101035466391,0
0.8553007811465052,220,0.051948076245567375,0.06221531189690387,0
0.8553007811465052,221,0.051948076245567375,0.056898238790324664,0
0.8553007811465052,222,0.051948076245567375,0.056773900834470294,0
0.8553007811465052,223,0.051948076245567375,0.05848090202649806,0
0.8553007811465052,224,0.051948076245567375,0.056929382678793196,0
0.8553007811465052,225,0.051948076245567375,0.057398984728512396,0
0.8553007811465052,226,0.051948076245567375,0.059372339524055094,0
0.8553007811465052,227,0.051948076245567375,0.05770095514550083,0
0.8553007811465052,228,0.051948076245567375,0.056853074717923675,0
0.8553007811465052,229,0.051948076245567375,0.061078435231512435,0
0.8553007811465052,230,0.051948076245567375,0.05729901927646579,0
0.8553007811465052,231,0.051948076245567375,0.07283672736694868,0
0.8553007811465052,232,0.051948076245567375,0.05964952592971173,0
0.8553007811465052,233,0.051948076245567375,0.056898759450361526,0
0.8553007811465052,234,0.051948076245567375,0.05689623214079516,0
0.8553007811465052,235,0.051948076245567375,0.056875434182980474,0
0.8553007811465052,236,0.051948076245567375,0.06839807988427078,0
0.8553007811465052,237,0.051948076245567375,0.056847926270977164,0
0.8553007811465052,238,0.051948076245567375,0.07023212091856175,0
0.8553007811465052,239,0.051948076245567375,0.05820988774788068,0
0.8553007811465052,240,0.051948076245567375,0.05885702215342165,0
0.8553007811465052,241,0.051948076245567375,0.06184806824883084,0
0.8553007811465052,242,0.051948076245567375,0.057004086294669284,0
0.8553007811465052,243,0.051948076245567375,0.059288935399171676,0
0.8553007811465052,244,0.051948076245567375,0.06400720286743587,0
0.8553007811465052,245,0.051948076245567375,0.05686389883240061,0
0.8553007811465052,246,0.051948076245567375,0.056843707752046814,1
0.8553007811465052,247,0.051948076245567375,0.056534592468145586,0
0.8553007811465052,248,0.051948076245567375,0.05719636836035005,0
0.8553007811465052,249,0.051948076245567375,0.08008312774052775,0
0.8553007811465052,250,0.051948076245567375,0.07228853356822106,0
0.8553007811465052,251,0.051948076245567375,0.057804946944755506,0
0.8553007811465052,252,0.051948076245567375,0.05672930262790498,0
0.8553007811465052,253,0.051948076245567375,0.057700198445624545,0
0.8553007811465052,254,0.051948076245567375,0.0569556168893399,0
0.8553007811465052,255,0.051948076245567375,0.057989626270098876,0
0.8553007811465052,256,0.051948076245567375,0.056813606497980305,0
0.8553007811465052,257,0.051948076245567375,0.05887271424469488,0
0.8553007811465052,258,0.051948076245567375,0.062372894349548604,0
0.8553007811465052,259,0.051948076245567375,0.05684709774778502,0
0.8553007811465052,260,0.051948076245567375,0.057706714420604814,0
0.8553007811465052,261,0.051948076245567375,0.0563079485634913,0
0.8553007811465052,262,0.051948076245567375,0.05686621297459352,0
0.8553007811465052,263,0.051948076245567375,0.05788889485258841,0
0.8553007811465052,264,0.051948076245567375,0.06447033700402556,0
0.8553007811465052,265,0.051948076245567375,0.057442964261364464,0
0.8553007811465052,266,0.051948076245567375,0.057671027277248786,0
0.8553007811465052,267,0.051948076245567375,0.05691503942141219,0
0.8553007811465052,268,0.051948076245567375,0.056719099455468804,1
0.8553007811465052,269,0.051948076245567375,0.057249662807983354,0
0.8553007811465052,270,0.051948076245567375,0.05697666525467564,0
0.8553007811465052,271,0.051948076245567375,0.05652392154446503,0
0.8553007811465052,272,0.051948076245567375,0.060253729142407945,0
0.8553007811465052,273,0.051948076245567375,0.05589272178606924,1
0.8553007811465052,274,0.051948076245567375,0.060696664132602246,0
0.8553007811465052,275,0.051948076245567375,0.057239945191841064,0
0.8553007811465052,276,0.051948076245567375,0.06628603997086022,0
0.8553007811465052,277,0.051948076245567375,0.057767348027371074,0
0.8553007811465052,278,0.051948076245567375,0.05588416559594891,0
0.8553007811465052,279,0.051948076245567375,0.05645822739176724,0
0.8553007811465052,280,0.051948076245567375,0.056631822760964734,0
0.8553007811465052,281,0.051948076245567375,0.05587776185448762,1
0.8553007811465052,282,0.051948076245567375,0.055658953002890144,0
0.8553007811465052,283,0.051948076245567375,0.05573695342065821,1
0.8553007811465052,284,0.051948076245567375,0.05931590137860863,0
0.8553007811465052,285,0.051948076245567375,0.056007453497483456,0
0.8553007811465052,286,0.051948076245567375,0.09220887681759322,1
0.8553007811465052,287,0.051948076245567375,0.10349849364442947,0
0.8553007811465052,288,0.051948076245567375,0.1061684616630006,0
0.8553007811465052,289,0.051948076245567375,0.09781240638436074,0
0.8553007811465052,290,0.051948076245567375,0.09298100839185527,0
0.8553007811465052,291,0.051948076245567375,0.09737402037701415,0
0.8553007811465052,292,0.051948076245567375,0.09221349591952614,0
0.8553007811465052,293,0.051948076245567375,0.09766642721257753,0
0.8553007811465052,294,0.051948076245567375,0.09192683599142236,1
0.8553007811465052,295,0.051948076245567375,0.0919605562639617,0
0.8553007811465052,296,0.051948076245567375,0.09200399769647051,0
0.8553007811465052,297,0.051948076245567375,0.0918266696268614,0
0.8553007811465052,298,0.051948076245567375,0.09556079464404922,0
0.8553007811465052,299,0.051948076245567375,0.0936413836541726,0
0.8553007811465052,300,0.051948076245567375,0.09205654610633496,0
0.8553007811465052,301,0.051948076245567375,0.09204099716668307,0
0.8553007811465052,302,0.051948076245567375,0.0918119567451674,1
0.8553007811465052,303,0.051948076245567375,0.09655018188765711,0
0.8553007811465052,304,0.051948076245567375,0.0922743990281566,0
0.8553007811465052,305,0.051948076245567375,0.09178863196257481,0
0.8553007811465052,306,0.051948076245567375,0.1025464655222451,0
0.8553007811465052,307,0.051948076245567375,0.09083439935335004,0
0.8553007811465052,308,0.051948076245567375,0.09186617048071305,0
0.8553007811465052,309,0.051948076245567375,0.09243776431826366,0
0.8553007811465052,310,0.051948076245567375,0.09170550478795472,0
0.8553007811465052,311,0.051948076245567375,0.10031120721042394,0
0.8553007811465052,312,0.051948076245567375,0.09181489702705153,0
0.8553007811465052,313,0.051948076245567375,0.09209188644931507,0
0.8553007811465052,314,0.051948076245567375,0.0915290366808732,1
0.8553007811465052,315,0.051948076245567375,0.09201123094592449,0
0.8553007811465052,316,0.051948076245567375,0.09276491456878871,0
0.8553007811465052,317,0.051948076245567375,0.09137312248264476,0
0.8553007811465052,318,0.051948076245567375,0.09184029339683972,0
0.8553007811465052,319,0.051948076245567375,0.09568921402021403,0
0.8553007811465052,320,0.051948076245567375,0.09162195706923916,0
0.8553007811465052,321,0.051948076245567375,0.0913629980560517,0
0.8553007811465052,322,0.051948076245567375,0.09154603823145653,0
0.8553007811465052,323,0.051948076245567375,0.0926445944855188,0
0.8553007811465052,324,0.051948076245567375,0.10162436535259382,0
0.8553007811465052,325,0.051948076245567375,0.09138674634966508,0
0.8553007811465052,326,0.051948076245567375,0.09174878047952639,0
0.8553007811465052,327,0.051948076245567375,0.09162257190787303,0
0.8553007811465052,328,0.051948076245567375,0.10586190957983613,0
0.8553007811465052,329,0.051948076245567375,0.09419393858052735,0
0.8553007811465052,330,0.051948076245567375,0.09156140182503263,0
0.8553007811465052,331,0.051948076245567375,0.099810570556171,0
0.8553007811465052,332,0.051948076245567375,0.09268014159932188,0
0.8553007811465052,333,0.051948076245567375,0.0916149468993079,0
0.8553007811465052,334,0.051948076245567375,0.09165042027259207,0
0.8553007811465052,335,0.051948076245567375,0.09196161653276229,0
0.8553007811465052,336,0.051948076245567375,0.09625874078397662,0
0.8553007811465052,337,0.051948076245567375,0.0919904964536968,0
0.8553007811465052,338,0.051948076245567375,0.09162892745796178,0
0.8553007811465052,339,0.051948076245567375,0.09155579979571402,0
0.8553007811465052,340,0.051948076245567375,0.0916452503487165,0
0.8553007811465052,341,0.051948076245567375,0.09154916431232332,0
0.8553007811465052,342,0.051948076245567375,0.09152244690601812,0
0.8553007811465052,343,0.051948076245567375,0.09164361625994008,0
0.8553007811465052,344,0.051948076245567375,0.08853876155796143,1
0.8553007811465052,345,0.051948076245567375,0.09291403771058926,0
0.8553007811465052,346,0.051948076245567375,0.09034252138748496,0
0.8553007811465052,347,0.051948076245567375,0.08913773581464833,0
0.8553007811465052,348,0.051948076245567375,0.08852059975412484,0
0.8553007811465052,349,0.051948076245567375,0.08864099524272602,0
0.8553007811465052,350,0.051948076245567375,0.0888570191623468,0
0.8553007811465052,351,0.051948076245567375,0.08904036019822721,0
0.8553007811465052,352,0.051948076245567375,0.088530956449749,0
0.8553007811465052,353,0.051948076245567375,0.08948664699240809,0
0.8553007811465052,354,0.051948076245567375,0.05968339572764231,1
0.8553007811465052,355,0.051948076245567375,0.05970340025602615,0
0.8553007811465052,356,0.051948076245567375,0.06000516856730132,0
0.8553007811465052,357,0.051948076245567375,0.05979268721081184,0
0.8553007811465052,358,0.051948076245567375,0.0742789856187265,0
0.8553007811465052,359,0.051948076245567375,0.06336520510826484,0
0.8553007811465052,360,0.051948076245567375,0.05948376740546706,1
0.8553007811465052,361,0.051948076245567375,0.06409796622001927,0
0.8553007811465052,362,0.051948076245567375,0.059470792120531246,0
0.8553007811465052,363,0.051948076245567375,0.05961966564156894,0
0.8553007811465052,364,0.051948076245567375,0.05973794204463108,0
0.8553007811465052,365,0.051948076245567375,0.05948980304962971,0
0.8553007811465052,366,0.051948076245567375,0.05965314327708565,0
0.8553007811465052,367,0.051948076245567375,0.0661865554429879,0
0.8553007811465052,368,0.051948076245567375,0.06069147187773088,0
0.8553007811465052,369,0.051948076245567375,0.07601601551141926,0
0.8553007811465052,370,0.051948076245567375,0.059899067061976605,0
0.8553007811465052,371,0.051948076245567375,0.05944463546634069,0
0.8553007811465052,372,0.051948076245567375,0.07239341948465321,0
0.8553007811465052,373,0.051948076245567375,0.059654766840480634,0
0.8553007811465052,374,0.051948076245567375,0.05947177986810057,0
0.8553007811465052,375,0.051948076245567375,0.05950790294848894,0
0.8553007811465052,376,0.051948076245567375,0.0606498241829355,0
0.8553007811465052,377,0.051948076245567375,0.05947947832163427,1
0.8553007811465052,378,0.051948076245567375,0.05961527069705839,0
0.8553007811465052,379,0.051948076245567375,0.05987505775762829,0
0.8553007811465052,380,0.051948076245567375,0.06216829324781549,0
0.8553007811465052,381,0.051948076245567375,0.05958209188039484,0
0.8553007811465052,382,0.051948076245567375,0.05935786460774743,1
0.8553007811465052,383,0.051948076245567375,0.05913466745279648,0
0.8553007811465052,384,0.051948076245567375,0.05948436932860732,0
0.8553007811465052,385,0.051948076245567375,0.05934035357077778,0
0.8553007811465052,386,0.051948076245567375,0.06062772106117497,0
0.8553007811465052,387,0.051948076245567375,0.05942431395119708,0
0.8553007811465052,388,0.051948076245567375,0.06314834550357978,0
0.8553007811465052,389,0.051948076245567375,0.06129074285123482,0
0.8553007811465052,390,0.051948076245567375,0.08464667008521574,0
0.8553007811465052,391,0.051948076245567375,0.059388309434679085,0
0.8553007811465052,392,0.051948076245567375,0.060856518720186034,0
0.8553007811465052,393,0.051948076245567375,0.05937629733393063,0
0.8553007811465052,394,0.051948076245567375,0.059396811527010165,0
0.8553007811465052,395,0.051948076245567375,0.06207244722896746,0
0.8553007811465052,396,0.051948076245567375,0.05936471016802836,0
0.8553007811465052,397,0.051948076245567375,0.059489199781372876,0
0.8553007811465052,398,0.051948076245567375,0.07039557498900398,0
0.8553007811465052,399,0.051948076245567375,0.06400831657061447,0
0.8553007811465052,400,0.051948076245567375,0.05953918257705789,0
0.8553007811465052,401,0.051948076245567375,0.059590831778049205,0
0.8553007811465052,402,0.051948076245567375,0.05932197063609987,1
0.8553007811465052,403,0.051948076245567375,0.05942372839933594,0
0.8553007811465052,404,0.051948076245567375,0.058831652841532064,0
0.8553007811465052,405,0.051948076245567375,0.06625550653000212,0
0.8553007811465052,406,0.051948076245567375,0.05936805406852839,0
0.8553007811465052,407,0.051948076245567375,0.06617889201994676,0
0.8553007811465052,408,0.051948076245567375,0.059599784161326566,0
0.8553007811465052,409,0.051948076245567375,0.08820966674849427,0
0.8553007811465052,410,0.051948076245567375,0.059311358100960616,0
0.8553007811465052,411,0.051948076245567375,0.05783765988322911,0
0.8553007811465052,412,0.051948076245567375,0.0647647163807768,0
0.8553007811465052,413,0.051948076245567375,0.059508891289670046,0
0.08125357420891799,0,0.051948076245567375,0.059235815997454914,0
0.08125357420891799,1,0.051948076245567375,0.059470211903398844,0
0.08125357420891799,2,0.051948076245567375,0.06240218725120676,0
0.08125357420891799,3,0.051948076245567375,0.059331486402186204,0
0.08125357420891799,4,0.051948076245567375,0.06056308419221918,0
0.08125357420891799,5,0.051948076245567375,0.05894690027156462,0
0.08125357420891799,6,0.051948076245567375,0.06756190588291534,0
0.08125357420891799,7,0.051948076245567375,0.05937490799725885,0
0.08125357420891799,8,0.051948076245567375,0.06007290797192097,0
0.08125357420891799,9,0.051948076245567375,0.05991721147221114,0
0.08125357420891799,10,0.051948076245567375,0.05932736744020123,0
0.08125357420891799,11,0.051948076245567375,0.058625398614477846,0
0.08125357420891799,12,0.051948076245567375,0.05809515349571467,0
0.08125357420891799,13,0.051948076245567375,0.059320714016412986,0
0.08125357420891799,14,0.051948076245567375,0.05919155799781397,0
0.08125357420891799,15,0.051948076245567375,0.06217851415355423,0
0.08125357420891799,16,0.051948076245567375,0.0594486696520309,0
0.08125357420891799,17,0.051948076245567375,0.057483885181344334,0
0.08125357420891799,18,0.051948076245567375,0.06165239613509384,0
0.08125357420891799,19,0.051948076245567375,0.059100296002271915,0
0.08125357420891799,20,0.051948076245567375,0.056756047019488984,0
0.08125357420891799,21,0.051948076245567375,0.059467763753902524,0
0.08125357420891799,22,0.051948076245567375,0.05912980582714133,0
0.08125357420891799,23,0.051948076245567375,0.061575430243043114,0
0.08125357420891799,24,0.051948076245567375,0.06126371462918873,0
0.08125357420891799,25,0.051948076245567375,0.05962182161073163,0
0.08125357420891799,26,0.051948076245567375,0.05924524004783656,0
0.08125357420891799,27,0.051948076245567375,0.05938346975898038,0
0.08125357420891799,28,0.051948076245567375,0.05933739961314786,0
0.08125357420891799,29,0.051948076245567375,0.06521065218515176,0
0.08125357420891799,30,0.051948076245567375,0.06006123402371143,0
0.08125357420891799,31,0.051948076245567375,0.05880683434123425,1
0.08125357420891799,32,0.051948076245567375,0.0632580470891777,0
0.08125357420891799,33,0.051948076245567375,0.05870796561777608,0
0.08125357420891799,34,0.051948076245567375,0.06331681620656618,0
0.08125357420891799,35,0.051948076245567375,0.05863655531408321,1
